352.562500,-72.250000,15.687500,1.250000,0.125000,-0.062500,-0.062500,0.625000,0.000000,352.500000,-0.062500,-0.062500,1.250000,0.625000,-0.062500,0.062500,0.125000,-0.062500,1.000000
352.562500,-72.250000,15.687500,1.687500,0.187500,-0.062500,0.000000,0.437500,0.062500,352.500000,-0.062500,-0.062500,1.312500,0.750000,-0.062500,0.125000,-0.062500,-0.062500,1.000000
352.562500,-72.250000,15.750000,1.375000,0.000000,-0.062500,0.000000,0.437500,0.062500,352.500000,-0.062500,-0.062500,1.187500,0.750000,-0.062500,0.312500,-0.062500,-0.062500,1.000000
352.687500,-0.062500,-0.062500,-0.437500,-1.875000,-0.750000,-0.312500,0.562500,0.250000,352.625000,-0.062500,-0.062500,0.687500,0.562500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
352.687500,-0.062500,-0.062500,-0.437500,-1.875000,-0.750000,-0.312500,0.562500,0.250000,352.625000,-0.062500,-0.062500,0.750000,0.437500,-0.062500,0.125000,0.000000,-0.062500,1.000000
352.687500,-0.062500,-0.062500,-0.375000,-1.250000,-0.687500,-0.312500,0.437500,0.375000,352.625000,-0.062500,-0.062500,0.687500,0.437500,-0.062500,0.125000,0.000000,-0.062500,1.000000
352.750000,-0.062500,-0.062500,-0.250000,-0.437500,-0.875000,-0.125000,0.562500,0.312500,352.625000,-0.062500,-0.062500,0.500000,0.937500,-0.062500,0.125000,-0.062500,-0.062500,1.000000
352.750000,-8.062500,-0.062500,-0.062500,0.500000,-0.062500,-0.437500,0.375000,0.375000,352.625000,-0.062500,-0.062500,0.062500,0.875000,-0.062500,0.187500,-0.062500,-0.062500,1.000000
352.750000,-0.062500,-0.062500,-0.312500,1.125000,-0.062500,-0.187500,0.187500,0.125000,352.625000,-0.062500,-0.062500,-0.312500,8.937500,-0.062500,0.187500,-0.062500,-0.062500,1.000000
352.750000,-0.062500,-0.062500,-0.312500,1.125000,-0.062500,-0.187500,0.125000,0.000000,352.625000,-0.062500,-0.062500,-0.500000,1.125000,-0.062500,0.062500,-0.062500,-0.062500,1.000000
352.750000,-0.062500,-0.062500,-0.437500,1.437500,-0.062500,-0.187500,0.125000,0.000000,352.625000,-0.062500,-0.062500,-0.062500,1.000000,-0.062500,0.062500,-0.062500,-0.062500,1.000000
352.750000,-0.062500,-0.062500,-0.437500,9.687500,-0.062500,-0.187500,0.187500,-0.062500,352.625000,-0.062500,-0.062500,-0.062500,1.000000,-0.062500,0.000000,-0.062500,-0.062500,1.000000
352.750000,-0.062500,-0.062500,-0.875000,1.500000,-0.062500,-0.187500,0.312500,0.000000,352.625000,-0.062500,-0.062500,0.125000,0.937500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
352.750000,-0.062500,-0.062500,-0.875000,1.500000,-0.062500,-0.187500,0.125000,-0.062500,352.625000,-0.062500,-0.062500,0.062500,0.937500,-0.062500,0.125000,-0.062500,-0.062500,1.000000
352.750000,-0.062500,-0.062500,-1.000000,1.375000,-0.062500,-0.187500,0.125000,-0.062500,352.625000,-0.062500,-0.062500,-0.187500,1.187500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
352.750000,-0.062500,-0.062500,-1.125000,1.437500,-0.062500,-0.062500,0.000000,-0.062500,352.625000,-0.062500,-0.062500,-0.187500,1.187500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
352.750000,-72.062500,15.937500,-0.937500,1.250000,-0.062500,-0.062500,0.000000,-0.062500,352.625000,-0.062500,-0.062500,-0.562500,1.687500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
352.750000,-72.062500,15.937500,-0.562500,0.562500,-0.062500,-0.250000,0.437500,-0.062500,352.625000,-0.062500,-0.062500,-0.625000,1.875000,-0.062500,-0.187500,0.000000,-0.062500,1.000000
352.750000,-72.062500,15.937500,-0.562500,0.562500,-0.062500,-0.312500,0.750000,0.125000,352.625000,-0.062500,-0.062500,-0.625000,1.687500,0.000000,0.437500,0.062500,-0.062500,1.000000
352.750000,-72.062500,16.000000,-0.687500,0.500000,-0.062500,-0.312500,0.750000,0.125000,352.625000,-0.062500,-0.062500,0.250000,1.250000,0.062500,0.500000,0.187500,-0.062500,1.000000
352.750000,-0.062500,-0.062500,-0.937500,0.562500,-0.062500,-0.312500,0.812500,0.375000,352.625000,-0.062500,-0.062500,1.125000,1.125000,0.062500,0.437500,0.125000,-0.062500,1.000000
352.750000,-72.062500,16.000000,-0.875000,0.687500,-0.062500,-0.312500,0.500000,0.687500,352.625000,-0.062500,-0.062500,1.125000,1.125000,0.062500,0.312500,0.062500,-0.062500,1.000000
352.750000,-72.062500,16.000000,-0.312500,0.875000,-0.062500,-0.250000,0.375000,0.687500,352.687500,-0.062500,-0.062500,1.500000,1.625000,-0.062500,0.312500,0.062500,-0.062500,1.000000
352.750000,-72.062500,16.000000,0.187500,1.625000,-0.062500,-0.312500,0.312500,0.562500,352.687500,-0.062500,-0.062500,1.312500,1.875000,-0.062500,0.250000,0.000000,-0.062500,1.000000
352.750000,-72.062500,16.000000,0.187500,1.625000,-0.062500,-0.375000,0.187500,0.750000,352.687500,-0.062500,-0.062500,0.625000,1.437500,-0.062500,0.437500,-0.062500,-0.062500,1.000000
352.750000,-72.062500,16.062500,-0.125000,3.812500,-0.062500,-0.375000,0.187500,0.750000,352.687500,-0.062500,-0.062500,0.250000,1.250000,-0.062500,0.187500,-0.062500,-0.062500,1.000000
352.750000,-72.125000,16.187500,-0.437500,5.812500,-0.062500,-0.500000,0.187500,0.750000,352.687500,-0.062500,-0.062500,0.250000,1.250000,-0.062500,0.187500,-0.062500,-0.062500,1.000000
352.812500,-72.187500,16.250000,-0.875000,7.437500,-0.062500,-0.625000,0.250000,0.875000,352.687500,-0.062500,-0.062500,0.187500,1.562500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
352.812500,-72.250000,16.437500,-1.500000,8.562500,-0.062500,-0.625000,0.125000,1.062500,352.687500,-0.062500,-0.062500,0.437500,1.687500,-0.062500,0.125000,-0.062500,-0.062500,1.000000
352.812500,-72.250000,16.437500,-1.500000,8.562500,-0.062500,-0.750000,0.250000,0.562500,352.687500,-0.062500,-0.062500,0.437500,1.875000,-0.062500,0.125000,-0.062500,-0.062500,1.000000
352.812500,-72.375000,16.562500,-2.000000,9.687500,-0.062500,-0.812500,0.437500,0.500000,352.687500,-0.062500,-0.062500,0.500000,1.937500,0.000000,0.125000,-0.062500,-0.062500,1.000000
352.812500,-72.437500,16.687500,-1.687500,11.625000,-0.062500,-0.812500,0.437500,0.500000,352.687500,-0.062500,-0.062500,0.437500,1.750000,0.250000,0.250000,-0.062500,-0.062500,1.000000
352.812500,-72.562500,16.875000,-1.500000,14.125000,-0.062500,-0.750000,0.250000,-0.062500,352.687500,-0.062500,-0.062500,0.437500,1.750000,0.250000,0.250000,-0.062500,-0.062500,1.000000
352.812500,-72.562500,16.875000,-1.500000,14.125000,-0.062500,-0.750000,0.250000,-0.062500,352.687500,-0.062500,-0.062500,0.250000,1.375000,0.437500,0.250000,-0.062500,-0.062500,1.000000
352.812500,-72.750000,17.062500,-0.875000,15.875000,-0.062500,-0.375000,0.375000,-0.062500,352.687500,-0.062500,-0.062500,0.250000,1.375000,0.437500,0.125000,-0.062500,-0.062500,1.000000
352.812500,-72.875000,17.250000,-0.875000,16.562500,-0.062500,-0.250000,0.625000,-0.062500,352.750000,-0.062500,-0.062500,0.125000,1.312500,0.312500,0.125000,-0.062500,-0.062500,1.000000
352.812500,-72.875000,17.250000,-0.375000,16.562500,-0.062500,0.000000,0.562500,-0.062500,352.750000,-0.062500,-0.062500,-0.250000,1.312500,0.250000,0.187500,-0.062500,-0.062500,1.000000
352.875000,-73.062500,17.437500,-0.375000,16.000000,-0.062500,-0.187500,0.437500,-0.062500,352.750000,-0.062500,-0.062500,-0.375000,1.062500,0.000000,0.250000,-0.062500,-0.062500,1.000000
352.875000,-73.187500,17.562500,-0.375000,16.000000,-0.062500,-0.187500,0.437500,-0.062500,352.750000,-0.062500,-0.062500,-0.625000,1.187500,-0.062500,0.125000,-0.062500,-0.062500,1.000000
352.875000,-73.312500,17.687500,-0.500000,15.500000,-0.062500,-0.312500,0.187500,-0.062500,352.750000,-0.062500,-0.062500,-0.500000,1.187500,-0.062500,0.062500,-0.062500,-0.062500,1.000000
352.875000,-73.437500,17.875000,-0.625000,14.312500,-0.062500,-0.437500,0.187500,-0.062500,352.750000,-0.062500,-0.062500,-0.500000,1.187500,-0.062500,0.062500,-0.062500,-0.062500,1.000000
352.875000,-73.437500,17.875000,-0.562500,13.375000,-0.062500,-0.500000,0.187500,-0.062500,352.750000,-0.062500,-0.062500,-0.062500,1.250000,-0.062500,0.000000,-0.062500,-0.062500,1.000000
352.875000,-73.562500,18.000000,-0.250000,13.250000,-0.062500,-0.562500,0.312500,-0.062500,352.750000,-0.062500,-0.062500,0.187500,1.312500,-0.062500,-0.312500,0.000000,-0.062500,1.000000
353.687500,-75.687500,21.187500,2.937500,16.562500,-0.062500,-1.875000,0.625000,0.750000,353.187500,-0.062500,-0.062500,0.437500,1.125000,-0.062500,-1.062500,0.250000,-0.062500,1.000000
353.750000,-75.812500,21.500000,2.812500,18.437500,-0.062500,-2.500000,0.812500,-0.062500,353.250000,-0.062500,-0.062500,0.687500,0.875000,-0.062500,-1.687500,0.000000,-0.062500,1.000000
353.875000,-12.187500,-0.062500,3.875000,21.625000,-0.062500,-2.187500,0.750000,0.562500,353.312500,-0.062500,-0.062500,1.437500,2.500000,-0.062500,-1.937500,-0.062500,-2.500000,1.000000
354.437500,-13.250000,-0.062500,10.625000,35.125000,-0.062500,-4.062500,-0.062500,-0.062500,353.562500,-0.062500,-0.062500,7.937500,16.375000,4.750000,-1.875000,0.750000,-0.062500,1.000000
354.625000,-13.562500,-0.062500,10.625000,35.125000,-0.062500,-4.062500,-0.062500,-0.062500,353.625000,-0.062500,-0.062500,9.687500,16.062500,6.500000,-1.750000,-1.437500,-5.125000,1.000000
354.812500,-13.875000,-0.062500,12.750000,38.000000,-0.062500,-4.000000,-1.312500,-1.875000,353.625000,-0.062500,-0.062500,9.687500,16.062500,6.500000,-0.625000,-2.375000,-4.812500,1.000000
355.000000,-14.187500,-0.062500,14.125000,39.625000,-0.062500,-3.625000,-1.812500,-1.625000,353.687500,-0.062500,-0.062500,10.750000,16.250000,6.687500,-0.625000,-2.375000,-4.812500,1.000000
356.000000,-0.062500,-0.062500,8.062500,38.437500,-0.062500,-3.812500,1.937500,-0.062500,355.125000,-0.062500,-0.062500,21.562500,20.062500,-0.062500,-2.937500,0.125000,-0.062500,1.000000
356.625000,-0.062500,-0.062500,10.687500,48.687500,-0.062500,-4.812500,-0.062500,-0.062500,355.937500,-0.062500,-0.062500,24.187500,32.500000,0.375000,-3.812500,-1.000000,-4.562500,1.000000
356.875000,-0.062500,-0.062500,11.875000,50.812500,-8.375000,-4.562500,-0.062500,-0.062500,356.250000,-0.062500,-0.062500,25.812500,35.750000,0.125000,-4.062500,-0.062500,-0.062500,1.000000
357.812500,-0.062500,-0.062500,20.875000,65.687500,-12.062500,-2.562500,-3.062500,-3.250000,357.187500,-15.812500,-0.062500,23.062500,48.187500,1.187500,0.000000,-0.062500,-0.062500,1.000000
358.187500,-0.062500,-0.062500,23.937500,71.687500,-12.812500,1.187500,-0.062500,-0.062500,357.437500,-15.500000,-0.062500,21.312500,50.062500,2.625000,3.750000,-0.062500,-0.062500,1.000000
358.625000,-0.062500,-0.062500,26.187500,80.500000,-14.000000,1.187500,-0.062500,-0.062500,357.687500,-15.125000,-0.062500,17.687500,51.250000,4.125000,5.375000,-0.062500,-0.062500,1.000000
359.187500,-0.062500,-0.062500,29.937500,87.375000,-15.187500,9.625000,-0.062500,-0.062500,357.812500,-14.750000,-0.062500,8.250000,53.750000,4.937500,9.625000,-0.062500,-0.062500,1.000000
1.125000,-0.062500,-0.062500,2.937500,87.875000,-11.625000,25.312500,2.062500,-0.062500,357.062500,-12.937500,-0.062500,-34.812500,67.437500,2.812500,22.437500,1.937500,2.000000,1.000000
1.375000,-0.062500,-0.062500,-9.500000,91.000000,-9.000000,26.750000,1.687500,0.750000,356.687500,-12.312500,-0.062500,-43.312500,70.000000,1.062500,25.687500,1.875000,2.250000,1.000000
1.437500,-0.062500,-0.062500,-9.500000,91.000000,-9.000000,26.750000,1.687500,0.750000,356.187500,-75.750000,152.500000,-50.750000,68.687500,-0.062500,24.687500,0.312500,-0.062500,1.000000
1.250000,-0.062500,-0.062500,-50.312500,107.062500,3.562500,19.312500,-0.062500,-0.062500,354.875000,-74.500000,155.562500,-67.500000,68.937500,-0.062500,20.187500,-0.062500,-0.062500,1.000000
0.187500,-15.875000,-0.062500,-83.125000,110.750000,-0.062500,12.500000,-0.062500,-0.062500,354.125000,-73.187500,157.500000,-43.812500,67.312500,-0.062500,8.437500,-0.062500,-0.062500,1.000000
354.937500,-14.937500,-0.062500,-32.750000,123.812500,6.875000,14.312500,-0.062500,-0.062500,347.937500,-12.125000,-0.062500,-41.812500,91.000000,-0.062500,11.312500,-0.062500,-0.062500,1.000000
354.562500,-13.812500,-0.062500,-32.750000,123.812500,6.875000,14.312500,-0.062500,-0.062500,347.437500,-59.250000,172.687500,-33.187500,95.500000,-0.062500,11.562500,-0.062500,-0.062500,1.000000
353.937500,-59.437500,170.812500,-24.562500,116.250000,3.375000,9.812500,-0.062500,-0.062500,347.125000,-58.312500,173.187500,-17.437500,94.000000,2.625000,10.125000,-0.062500,-0.062500,1.000000
354.437500,-0.062500,-0.062500,-0.562500,105.875000,-0.062500,5.812500,5.187500,5.687500,346.250000,-0.062500,-0.062500,-10.625000,74.375000,-0.062500,3.500000,7.437500,6.187500,1.000000
354.875000,-0.062500,-0.062500,0.125000,100.687500,-0.062500,5.312500,4.187500,5.437500,345.562500,-0.062500,-0.062500,-17.187500,72.312500,-0.062500,1.062500,-0.062500,-0.062500,1.000000
355.187500,-0.062500,-0.062500,1.687500,97.000000,-0.062500,5.062500,3.562500,5.125000,345.562500,-0.062500,-0.062500,-17.187500,72.312500,-0.062500,0.437500,-0.062500,-0.062500,1.000000
355.375000,-0.062500,-0.062500,-0.375000,90.937500,-0.062500,3.312500,1.312500,3.562500,344.937500,-0.062500,-0.062500,-11.375000,68.812500,-0.062500,0.625000,-0.062500,-0.062500,1.000000
355.625000,-0.062500,-0.062500,-0.375000,90.937500,-0.062500,2.562500,-0.062500,-0.062500,344.875000,-0.062500,-0.062500,-3.562500,67.062500,4.625000,1.187500,-0.062500,-0.062500,1.000000
343.250000,-12.250000,-0.062500,3.625000,81.375000,-0.062500,7.687500,-0.062500,-0.062500,345.062500,-14.437500,-0.062500,-3.437500,55.687500,6.625000,5.500000,2.250000,1.750000,1.000000
343.250000,-42.000000,173.125000,-1.312500,74.500000,-0.062500,3.937500,2.937500,-0.062500,344.687500,-12.937500,-0.062500,1.500000,49.812500,-0.062500,1.312500,1.500000,3.812500,1.000000
343.500000,-0.062500,-0.062500,9.875000,53.687500,-0.062500,2.187500,6.437500,-0.062500,339.937500,-43.375000,177.000000,9.000000,37.187500,0.687500,-0.187500,6.062500,-0.062500,1.000000
343.500000,-8.062500,-0.062500,3.750000,51.750000,-0.062500,2.000000,3.812500,-0.062500,339.937500,-43.375000,177.000000,9.000000,37.187500,0.687500,-0.062500,3.437500,-0.062500,1.000000
343.500000,-0.062500,-0.062500,3.750000,51.750000,-0.062500,2.312500,2.312500,-0.062500,340.000000,-43.062500,177.062500,-0.750000,35.187500,2.812500,0.812500,-0.062500,-0.062500,1.000000
344.187500,-0.062500,-0.062500,-1.250000,11.937500,-0.062500,3.000000,1.625000,1.000000,341.125000,-41.062500,178.500000,3.375000,-12.187500,-0.062500,-0.687500,-2.312500,8.437500,1.000000
344.375000,-0.062500,-0.062500,17.500000,-8.437500,3.000000,-0.125000,6.812500,-0.062500,341.125000,-41.625000,178.000000,12.687500,-13.250000,-0.062500,-3.500000,6.937500,-0.062500,1.000000
344.437500,-0.062500,-0.062500,16.750000,-11.000000,1.000000,-1.625000,8.875000,-9.062500,341.062500,-41.750000,177.812500,10.187500,-13.562500,-0.062500,-4.250000,-0.062500,-0.062500,1.000000
344.500000,-0.062500,-0.062500,16.750000,-11.000000,1.000000,-2.500000,7.062500,-0.062500,340.937500,-41.937500,177.562500,8.437500,-15.125000,-0.062500,-4.250000,-0.062500,-0.062500,1.000000
344.687500,-0.062500,-0.062500,11.250000,-26.000000,-1.375000,-1.562500,-3.437500,-6.312500,340.562500,-43.000000,176.437500,8.437500,-27.187500,-12.687500,-4.625000,-0.062500,-0.062500,1.000000
344.687500,-0.062500,-0.062500,11.250000,-26.000000,-1.375000,-1.562500,-3.437500,-6.312500,340.437500,-43.250000,176.250000,8.125000,-27.375000,-13.500000,-6.000000,-0.062500,-0.062500,1.000000
344.687500,-0.062500,-0.062500,8.875000,-27.562500,-1.375000,-3.250000,-2.500000,-8.250000,340.312500,-43.500000,176.062500,6.812500,-27.250000,-13.375000,-6.687500,-0.062500,-0.062500,1.000000
344.687500,-0.062500,-0.062500,6.750000,-12.437500,-0.062500,-5.312500,-0.062500,-0.062500,340.312500,-43.500000,176.062500,5.187500,-27.875000,-12.500000,-7.625000,-0.062500,-0.062500,1.000000
344.687500,-0.062500,-0.062500,3.937500,-12.687500,-0.062500,-5.250000,-0.062500,-0.062500,340.187500,-43.750000,175.875000,5.250000,-12.750000,-0.062500,-8.625000,1.812500,-8.312500,1.000000
344.687500,-0.062500,-0.062500,4.375000,-12.375000,-0.062500,-5.187500,-0.062500,-0.062500,340.125000,-12.062500,-0.062500,5.250000,-12.750000,-0.062500,-8.562500,0.062500,-9.187500,1.000000
344.687500,-0.062500,-0.062500,4.375000,-12.375000,-0.062500,-5.312500,-0.062500,-0.062500,340.062500,-12.312500,-0.062500,6.562500,-14.625000,-0.062500,-8.562500,0.062500,-9.187500,1.000000
344.687500,-0.062500,-0.062500,5.687500,-13.062500,-0.062500,-5.312500,-0.062500,-0.062500,340.000000,-12.625000,-0.062500,9.375000,-15.937500,-0.062500,-9.312500,-1.250000,-9.562500,1.000000
344.750000,-0.062500,-0.062500,7.937500,-13.000000,-0.062500,-6.312500,-0.062500,-0.062500,349.687500,-12.937500,-0.062500,13.250000,-15.812500,-0.062500,-11.937500,-2.875000,-11.500000,1.000000
344.750000,-0.062500,-0.062500,9.062500,-13.125000,-0.062500,-7.250000,-0.062500,-0.062500,349.687500,-12.937500,-0.062500,14.250000,-14.875000,-0.062500,-11.875000,-2.437500,-12.187500,1.000000
344.750000,-0.062500,-0.062500,9.062500,-13.125000,-0.062500,-8.437500,-1.625000,-13.437500,350.000000,-13.250000,-0.062500,14.250000,-14.875000,-0.062500,-11.687500,-1.250000,-13.312500,1.000000
344.750000,-0.062500,-0.062500,8.750000,-12.750000,-0.062500,-10.437500,-1.187500,-14.500000,350.312500,-13.500000,-0.062500,14.062500,-14.000000,-0.062500,-12.312500,-0.062500,-0.062500,1.000000
344.812500,-0.062500,-0.062500,8.625000,-12.812500,-0.062500,-10.062500,-0.187500,-15.375000,350.625000,-13.812500,-0.062500,13.875000,-13.000000,-0.062500,-12.312500,-0.062500,-0.062500,1.000000
344.812500,-0.062500,-0.062500,8.000000,-12.250000,-0.062500,-10.062500,-0.187500,-15.375000,351.000000,-14.062500,-0.062500,14.687500,-27.625000,-4.437500,-13.375000,-0.062500,-0.062500,1.000000
344.812500,-0.062500,-0.062500,7.875000,-26.750000,0.937500,-10.125000,-0.375000,-16.687500,351.000000,-14.062500,-0.062500,16.375000,-12.250000,-0.062500,-14.187500,-0.062500,-0.062500,1.000000
344.812500,-0.062500,-0.062500,7.875000,-26.750000,0.937500,-10.062500,-1.437500,-15.312500,351.312500,-14.312500,-0.062500,16.375000,-12.250000,-0.062500,-14.312500,-0.062500,-0.062500,1.000000
344.875000,-0.062500,-0.062500,10.187500,-25.250000,0.625000,-10.062500,-1.687500,-15.937500,351.625000,-14.562500,-0.062500,15.937500,-27.437500,-2.562500,-15.375000,-0.062500,-0.062500,1.000000
344.875000,-0.062500,-0.062500,9.937500,-24.062500,0.500000,-10.250000,-1.125000,-15.312500,351.875000,-14.812500,-0.062500,12.750000,-25.312500,-2.062500,-15.750000,-0.062500,-0.062500,1.000000
