84.500000,-0.062500,-0.062500,-0.125000,0.000000,0.437500,0.187500,-0.062500,-0.062500,71.437500,-0.062500,-0.062500,-0.500000,0.000000,0.187500,-0.375000,-0.625000,0.562500,1.000000
84.500000,-0.062500,-0.062500,-0.687500,0.250000,0.375000,0.312500,-0.062500,-0.062500,71.437500,-0.062500,-0.062500,-0.562500,0.250000,0.187500,-0.437500,-0.812500,0.687500,1.000000
84.500000,-0.062500,-0.062500,-1.125000,0.687500,0.312500,0.250000,-0.062500,-0.062500,71.437500,-0.062500,-0.062500,-0.437500,0.187500,0.250000,-0.312500,-0.687500,0.875000,1.000000
84.500000,-0.062500,-0.062500,-1.437500,1.125000,0.125000,0.125000,0.000000,1.125000,71.437500,-0.062500,-0.062500,-0.500000,0.312500,0.125000,-0.375000,-0.625000,0.750000,1.000000
84.500000,-0.062500,-0.062500,-1.437500,1.125000,0.125000,0.125000,0.000000,1.125000,71.437500,-0.062500,-0.062500,-0.687500,0.312500,0.250000,-0.312500,-0.500000,0.875000,1.000000
84.500000,-0.062500,-0.062500,-1.437500,0.875000,0.000000,0.000000,0.187500,0.875000,71.437500,-0.062500,-0.062500,-0.687500,0.312500,0.250000,-0.312500,-0.500000,0.875000,1.000000
84.437500,-0.062500,-0.062500,-1.312500,0.750000,0.062500,-0.062500,0.062500,0.937500,71.437500,-0.062500,-0.062500,-0.687500,0.375000,0.187500,-0.125000,-0.625000,0.812500,1.000000
84.437500,-0.062500,-0.062500,-1.187500,0.812500,0.062500,0.187500,0.312500,0.687500,71.437500,-0.062500,-0.062500,-0.750000,0.375000,0.062500,-0.250000,-0.562500,0.875000,1.000000
84.437500,-0.062500,-0.062500,-1.187500,1.000000,0.125000,0.062500,0.062500,0.812500,71.437500,-0.062500,-0.062500,-0.812500,0.625000,0.062500,-0.375000,-0.437500,0.812500,1.000000
84.437500,-0.062500,-0.062500,-1.125000,0.937500,0.062500,0.000000,0.187500,0.812500,71.437500,-0.062500,-0.062500,-0.812500,0.687500,-0.062500,-0.500000,-0.500000,0.750000,1.000000
84.437500,-0.062500,-0.062500,-1.125000,0.937500,0.062500,0.000000,0.187500,0.812500,71.437500,-0.062500,-0.062500,-0.812500,0.812500,-0.062500,-0.437500,-0.375000,0.437500,1.000000
84.437500,-0.062500,-0.062500,-1.000000,1.062500,0.250000,0.000000,0.000000,0.625000,71.437500,-0.062500,-0.062500,-1.000000,0.750000,0.062500,-0.250000,-0.375000,0.187500,1.000000
84.437500,-0.062500,-0.062500,-1.000000,0.937500,0.250000,-0.125000,-0.125000,0.625000,71.437500,-0.062500,-0.062500,-1.000000,0.750000,0.062500,-0.125000,-0.562500,0.312500,1.000000
84.437500,-0.062500,-0.062500,-1.000000,1.000000,0.125000,0.000000,-0.062500,-0.062500,71.375000,-0.062500,-0.062500,-0.937500,0.750000,-0.062500,-0.125000,-0.562500,0.312500,1.000000
84.437500,-0.062500,-0.062500,-0.937500,1.375000,-0.062500,0.062500,-0.062500,-0.062500,71.375000,-0.062500,-0.062500,-0.875000,0.750000,-0.062500,-0.437500,-0.625000,0.500000,1.000000
84.437500,-0.062500,-0.062500,-1.000000,1.312500,-0.062500,0.000000,-0.062500,-0.062500,71.375000,-0.062500,-0.062500,-1.062500,0.750000,-0.062500,-0.437500,-0.750000,0.375000,1.000000
84.375000,-0.062500,-0.062500,-1.000000,1.312500,-0.062500,0.000000,-0.062500,-0.062500,71.375000,-0.062500,-0.062500,-1.062500,0.875000,-0.062500,-0.500000,-0.750000,0.375000,1.000000
84.375000,-0.062500,-0.062500,-1.250000,1.437500,-0.062500,-0.062500,-0.250000,0.750000,71.375000,-0.062500,-0.062500,-1.062500,0.875000,-0.062500,-0.500000,-0.750000,0.375000,1.000000
84.375000,-0.062500,-0.062500,-1.250000,1.375000,0.000000,-0.125000,-0.125000,0.812500,71.375000,-0.062500,-0.062500,-1.250000,0.875000,-0.062500,-0.437500,-0.437500,0.437500,1.000000
84.375000,-0.062500,-0.062500,-1.375000,1.500000,-0.062500,0.000000,0.000000,0.625000,71.312500,-0.062500,-0.062500,-1.187500,0.687500,-0.062500,-0.250000,-0.500000,0.312500,1.000000
84.375000,-0.062500,-0.062500,-1.625000,1.437500,0.062500,0.062500,-0.062500,-0.062500,71.312500,-0.062500,-0.062500,-1.187500,0.562500,-0.062500,-0.375000,-0.437500,0.562500,1.000000
84.375000,-0.062500,-0.062500,-1.500000,1.125000,0.062500,0.000000,0.000000,0.812500,71.312500,-0.062500,-0.062500,-1.062500,0.562500,-0.062500,-0.375000,-0.312500,0.687500,1.000000
84.375000,-0.062500,-0.062500,-1.500000,1.125000,0.062500,0.000000,0.000000,0.812500,71.312500,-0.062500,-0.062500,-0.875000,0.562500,0.000000,-0.437500,-0.437500,0.750000,1.000000
84.312500,-0.062500,-0.062500,-1.625000,1.125000,0.125000,0.125000,0.000000,0.750000,71.312500,-0.062500,-0.062500,-0.875000,0.562500,0.000000,-0.312500,-0.375000,1.062500,1.000000
84.312500,-0.062500,-0.062500,-1.562500,1.375000,0.062500,0.125000,0.125000,0.625000,71.312500,-0.062500,-0.062500,-0.687500,0.750000,-0.062500,-0.312500,-0.375000,1.062500,1.000000
84.312500,-0.062500,-0.062500,-1.687500,1.187500,0.000000,0.187500,0.375000,0.500000,71.312500,-0.062500,-0.062500,-0.375000,0.750000,-0.062500,-0.312500,-0.312500,0.750000,1.000000
84.312500,-0.062500,-0.062500,-1.625000,0.875000,0.125000,0.062500,0.000000,0.687500,71.312500,-0.062500,-0.062500,-0.125000,0.750000,-0.062500,-0.312500,-0.437500,0.687500,1.000000
84.312500,-0.062500,-0.062500,-1.625000,1.312500,0.125000,0.125000,0.000000,1.125000,71.312500,-0.062500,-0.062500,-0.125000,0.750000,0.000000,-0.375000,-0.562500,0.687500,1.000000
84.250000,-0.062500,-0.062500,-1.625000,1.312500,0.125000,0.125000,0.000000,1.125000,71.312500,-0.062500,-0.062500,0.000000,0.750000,-0.062500,-0.312500,-0.562500,0.812500,1.000000
84.250000,-0.062500,-0.062500,-1.500000,1.375000,0.000000,0.125000,0.187500,1.125000,71.312500,-0.062500,-0.062500,0.000000,0.750000,-0.062500,-0.250000,-0.687500,0.375000,1.000000
84.250000,-0.062500,-0.062500,-1.062500,1.187500,-0.062500,0.187500,-0.062500,-0.062500,71.312500,-0.062500,-0.062500,0.062500,0.812500,-0.062500,-0.250000,-0.687500,0.375000,1.000000
84.250000,-0.062500,-0.062500,-0.687500,0.687500,-0.062500,0.187500,0.000000,0.750000,71.312500,-0.062500,-0.062500,-0.125000,0.687500,-0.062500,-0.312500,-0.562500,0.125000,1.000000
84.250000,-0.062500,-0.062500,-0.250000,0.500000,-0.062500,-0.437500,-0.125000,0.625000,71.312500,-0.062500,-0.062500,-0.125000,0.687500,-0.062500,-0.250000,-0.625000,0.000000,1.000000
84.250000,-0.062500,-0.062500,-0.250000,0.500000,-0.062500,-0.625000,-0.312500,0.625000,71.312500,-0.062500,-0.062500,-0.125000,0.687500,-0.062500,-0.312500,-0.562500,0.062500,1.000000
84.250000,-0.062500,-0.062500,-0.187500,0.812500,-0.062500,-0.625000,-0.312500,0.625000,71.312500,-0.062500,-0.062500,0.250000,0.687500,-0.062500,-0.500000,-0.562500,0.250000,1.000000
84.250000,-0.062500,-0.062500,-0.125000,1.187500,0.125000,-0.375000,-0.625000,0.875000,71.312500,-0.062500,-0.062500,0.125000,0.562500,-0.062500,-0.500000,-0.562500,0.375000,1.000000
84.250000,-0.062500,-0.062500,-0.750000,1.687500,0.250000,-0.125000,-0.687500,0.375000,71.312500,-0.062500,-0.062500,-0.062500,0.187500,-0.062500,-0.500000,-0.687500,0.062500,1.000000
84.250000,-0.062500,-0.062500,-1.375000,2.250000,0.062500,-0.062500,-0.187500,0.687500,71.312500,-0.062500,-0.062500,-0.062500,0.187500,-0.062500,-0.562500,-0.500000,0.812500,1.000000
84.250000,-0.062500,-0.062500,-1.625000,2.687500,-0.062500,-0.187500,0.062500,1.375000,71.312500,-0.062500,-0.062500,-0.375000,0.250000,-0.062500,-0.562500,-0.500000,0.812500,1.000000
84.250000,-0.062500,-0.062500,-0.562500,2.375000,-0.062500,-0.250000,0.500000,1.750000,71.312500,-0.062500,-0.062500,0.000000,0.625000,0.062500,-0.625000,-0.437500,1.062500,1.000000
84.250000,-0.062500,-0.062500,-0.562500,2.375000,-0.062500,-0.250000,0.500000,1.750000,71.312500,-0.062500,-0.062500,0.750000,0.875000,0.062500,-0.625000,-0.437500,1.062500,1.000000
84.250000,-0.062500,-0.062500,0.812500,1.625000,-0.062500,0.125000,0.625000,1.125000,71.312500,-0.062500,-0.062500,1.312500,0.937500,0.125000,-0.312500,-0.250000,0.812500,1.000000
84.250000,-0.062500,-0.062500,1.437500,1.062500,-0.062500,0.375000,0.375000,1.062500,71.312500,-0.062500,-0.062500,1.062500,1.375000,-0.062500,-0.250000,-0.312500,0.875000,1.000000
84.250000,-0.062500,-0.062500,0.437500,1.625000,-0.062500,0.437500,0.250000,1.562500,71.312500,-0.062500,-0.062500,1.062500,1.375000,-0.062500,-0.250000,-0.312500,0.875000,1.000000
84.250000,-0.062500,-0.062500,0.250000,1.625000,-0.062500,0.562500,-0.062500,-0.062500,71.312500,-0.062500,-0.062500,1.125000,2.125000,-0.062500,0.000000,-0.062500,-0.062500,1.000000
84.250000,-0.062500,-0.062500,0.375000,1.125000,-0.062500,0.437500,-0.062500,-0.062500,71.375000,-8.062500,-0.062500,1.000000,1.812500,-0.062500,0.062500,-0.062500,-0.062500,1.000000
84.250000,-0.062500,-0.062500,0.375000,1.125000,-0.062500,0.437500,-0.062500,-0.062500,71.375000,-0.062500,-0.062500,0.875000,1.687500,-0.062500,-0.375000,-0.875000,0.562500,1.000000
84.250000,-0.062500,-0.062500,0.562500,1.250000,-0.062500,0.187500,-0.062500,-0.062500,71.375000,-0.062500,-0.062500,0.812500,1.375000,0.187500,-0.187500,-1.000000,0.312500,1.000000
84.250000,-0.062500,-0.062500,0.625000,1.625000,-0.062500,0.000000,-0.062500,-0.062500,71.375000,-0.062500,-0.062500,0.812500,1.375000,0.187500,-0.187500,-1.000000,0.312500,1.000000
84.250000,-0.062500,-0.062500,0.437500,1.875000,-0.062500,-0.125000,-0.562500,0.687500,71.375000,-0.062500,-0.062500,0.750000,1.437500,0.125000,-0.250000,-0.875000,0.437500,1.000000
84.250000,-0.062500,-0.062500,-0.250000,1.875000,-0.062500,-0.187500,-0.562500,0.562500,71.375000,-0.062500,-0.062500,0.750000,1.625000,0.250000,-0.375000,-0.812500,0.000000,1.000000
84.250000,-0.062500,-0.062500,-0.375000,1.625000,0.125000,-0.187500,-0.437500,0.500000,71.375000,-0.062500,-0.062500,0.562500,1.687500,0.187500,-0.375000,-0.750000,0.250000,1.000000
84.250000,-0.062500,-0.062500,-0.375000,1.625000,0.125000,-0.187500,-0.437500,0.500000,71.375000,-0.062500,-0.062500,0.562500,1.625000,0.312500,-0.312500,-0.625000,0.000000,1.000000
84.250000,-0.062500,-0.062500,-0.312500,1.812500,-0.062500,-0.312500,0.000000,0.375000,71.375000,-0.062500,-0.062500,0.562500,1.625000,0.312500,-0.312500,-0.625000,0.000000,1.000000
84.250000,-0.062500,-0.062500,-0.062500,1.625000,0.000000,-0.187500,-0.062500,0.625000,71.375000,-0.062500,-0.062500,0.500000,1.750000,0.312500,-0.312500,-0.625000,0.000000,1.000000
84.250000,-0.062500,-0.062500,0.187500,1.500000,-0.062500,-0.375000,0.000000,0.500000,71.375000,-0.062500,-0.062500,0.625000,1.625000,0.125000,-0.312500,-0.562500,0.125000,1.000000
84.250000,-0.062500,-0.062500,0.437500,1.625000,-0.062500,-0.250000,0.000000,0.687500,71.375000,-0.062500,-0.062500,0.625000,1.437500,0.125000,-0.437500,-0.562500,0.125000,1.000000
84.250000,-0.062500,-0.062500,0.500000,1.562500,-0.062500,0.000000,-0.062500,-0.062500,71.375000,-0.062500,-0.062500,0.562500,1.437500,0.062500,-0.375000,-0.625000,0.250000,1.000000
84.250000,-0.062500,-0.062500,0.500000,1.562500,-0.062500,0.000000,-0.062500,-0.062500,71.375000,-0.062500,-0.062500,0.562500,1.312500,0.062500,-0.437500,-0.750000,0.250000,1.000000
84.312500,-0.062500,-0.062500,0.375000,1.187500,0.000000,-0.187500,-0.500000,0.687500,71.375000,-0.062500,-0.062500,0.437500,1.375000,0.000000,-0.437500,-0.875000,0.250000,1.000000
84.312500,-0.062500,-0.062500,0.125000,1.375000,0.000000,-0.062500,-0.500000,0.375000,71.375000,-0.062500,-0.062500,0.250000,1.687500,0.125000,-0.250000,-0.937500,-0.187500,1.000000
84.312500,-0.062500,-0.062500,0.062500,1.375000,-0.062500,-0.062500,-0.437500,0.250000,71.375000,-0.062500,-0.062500,0.062500,1.687500,0.000000,-0.187500,-0.937500,0.062500,1.000000
84.312500,-0.062500,-0.062500,0.437500,1.312500,-0.062500,0.062500,-0.062500,-0.062500,71.375000,-0.062500,-0.062500,0.000000,1.750000,0.125000,-0.312500,-0.812500,0.000000,1.000000
84.312500,-0.062500,-0.062500,0.312500,1.562500,-0.062500,0.062500,-0.062500,-0.062500,71.375000,-0.062500,-0.062500,-0.250000,1.750000,0.062500,-0.312500,-0.812500,0.000000,1.000000
84.312500,-0.062500,-0.062500,0.000000,1.437500,-0.062500,0.000000,-0.062500,-0.062500,71.375000,-0.062500,-0.062500,-0.250000,1.750000,0.062500,-0.312500,-0.812500,0.000000,1.000000
84.312500,-0.062500,-0.062500,-0.500000,1.562500,-0.062500,0.000000,-0.062500,-0.062500,71.375000,-0.062500,-0.062500,-0.375000,2.000000,0.000000,-0.125000,-0.750000,-0.125000,1.000000
84.312500,-0.062500,-0.062500,-0.500000,1.562500,-0.062500,-0.062500,-0.375000,-0.187500,71.375000,-0.062500,-0.062500,-0.687500,1.875000,-0.062500,-0.187500,-0.687500,-0.312500,1.000000
84.312500,-0.062500,-0.062500,-1.312500,1.625000,-0.062500,-0.187500,-0.250000,0.125000,71.375000,-0.062500,-0.062500,-1.000000,1.937500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
84.250000,-0.062500,-0.062500,-1.312500,1.625000,-0.062500,-0.312500,-0.250000,0.000000,71.375000,-0.062500,-0.062500,-0.937500,1.812500,-0.062500,-0.312500,-0.812500,-0.312500,1.000000
84.250000,-0.062500,-0.062500,-1.562500,1.562500,-0.062500,-0.312500,-0.250000,0.000000,71.375000,-0.062500,-0.062500,-0.937500,1.625000,-0.062500,-0.250000,-0.812500,-0.437500,1.000000
84.250000,-0.062500,-0.062500,-1.625000,1.750000,-0.062500,-0.437500,-0.375000,-0.062500,71.375000,-0.062500,-0.062500,-0.937500,1.625000,-0.062500,-0.250000,-0.812500,-0.437500,1.000000
84.250000,-0.062500,-0.062500,-1.625000,1.750000,-0.062500,-0.500000,-0.250000,-0.125000,71.375000,-0.062500,-0.062500,-1.062500,1.562500,-0.062500,-0.250000,-0.812500,-0.375000,1.000000
84.250000,-0.062500,-0.062500,-1.625000,1.687500,-0.062500,-0.437500,-0.187500,-0.187500,71.312500,-8.062500,-0.062500,-1.250000,1.687500,-0.062500,-0.312500,-0.812500,-0.312500,1.000000
84.250000,-0.062500,-0.062500,-2.000000,1.875000,-0.062500,-0.125000,-0.062500,0.062500,71.312500,-0.062500,-0.062500,-1.500000,1.750000,-0.062500,-0.250000,-0.625000,-0.687500,1.000000
84.187500,-0.062500,-0.062500,-1.937500,1.812500,-0.062500,0.062500,-0.062500,-0.062500,71.312500,-0.062500,-0.062500,-1.687500,1.812500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
84.187500,-0.062500,-0.062500,-1.625000,1.625000,-0.062500,0.062500,-0.062500,-0.062500,71.312500,-0.062500,-0.062500,-1.562500,1.562500,-0.062500,0.062500,-0.062500,-0.062500,1.000000
84.187500,-0.062500,-0.062500,-0.937500,1.562500,-0.062500,0.062500,-0.062500,-0.062500,71.250000,-0.062500,-0.062500,-1.562500,1.562500,-0.062500,0.062500,-0.062500,-0.062500,1.000000
84.187500,-0.062500,-0.062500,-0.937500,1.562500,-0.062500,0.062500,-0.062500,-0.062500,71.250000,-0.062500,-0.062500,-1.500000,1.500000,-0.062500,0.000000,-0.062500,-0.062500,1.000000
84.187500,-0.062500,-0.062500,-0.687500,1.812500,-0.062500,0.000000,-0.062500,-0.062500,71.250000,-0.062500,-0.062500,-1.250000,1.562500,-0.062500,-0.187500,-0.562500,-0.437500,1.000000
84.187500,-0.062500,-0.062500,-0.687500,2.000000,-0.062500,-0.250000,-0.562500,-0.062500,71.250000,-0.062500,-0.062500,-1.250000,1.562500,-0.062500,-0.187500,-0.562500,-0.437500,1.000000
84.187500,-0.062500,-0.062500,-0.687500,1.812500,-0.062500,-0.375000,-0.625000,-0.375000,71.250000,-0.062500,-0.062500,-1.312500,1.562500,-0.062500,-0.125000,-0.625000,-0.500000,1.000000
84.187500,-0.062500,-0.062500,-1.187500,1.750000,-0.062500,-0.500000,-0.500000,-0.187500,71.250000,-0.062500,-0.062500,-1.000000,1.312500,-0.062500,-0.250000,-0.750000,-0.375000,1.000000
84.187500,-0.062500,-0.062500,-1.187500,1.750000,-0.062500,-0.500000,-0.500000,-0.187500,71.187500,-0.062500,-0.062500,-0.812500,0.875000,-0.062500,-0.250000,-0.687500,-0.437500,1.000000
84.187500,-0.062500,-0.062500,-1.500000,2.000000,-0.062500,-0.312500,-0.687500,0.000000,71.187500,-0.062500,-0.062500,-0.375000,0.437500,0.125000,-0.437500,-0.187500,-0.562500,1.000000
84.125000,-0.062500,-0.062500,-1.812500,2.562500,-0.062500,-0.375000,-0.375000,0.250000,71.187500,-0.062500,-0.062500,-0.375000,0.437500,0.125000,-0.562500,-0.250000,-0.187500,1.000000
84.125000,-0.062500,-0.062500,-2.000000,2.750000,-0.062500,-0.125000,-0.250000,0.375000,71.187500,-0.062500,-0.062500,0.125000,0.062500,0.125000,-0.562500,-0.250000,-0.187500,1.000000
84.125000,-0.062500,-0.062500,-2.187500,2.937500,-0.062500,0.125000,-0.062500,-0.062500,71.187500,-0.062500,-0.062500,0.375000,-0.062500,-0.062500,-0.500000,-0.437500,-0.312500,1.000000
84.125000,-0.062500,-0.062500,-1.937500,2.937500,-0.062500,0.062500,0.000000,0.000000,71.250000,-0.062500,-0.062500,0.937500,-0.062500,-0.062500,-0.437500,-0.625000,0.062500,1.000000
84.125000,-0.062500,-0.062500,-1.937500,2.937500,-0.062500,0.062500,0.000000,0.000000,71.250000,-0.062500,-0.062500,1.187500,0.062500,0.125000,-0.187500,-0.750000,-0.312500,1.000000
84.062500,-0.062500,-0.062500,-1.812500,2.750000,-0.062500,0.000000,0.000000,0.000000,71.250000,-0.062500,-0.062500,1.250000,0.000000,0.125000,-0.187500,-0.750000,-0.312500,1.000000
84.062500,-0.062500,-0.062500,-2.000000,3.062500,-0.062500,0.000000,-0.062500,-0.062500,71.250000,-0.062500,-0.062500,1.000000,0.000000,0.250000,-0.187500,-0.750000,-0.375000,1.000000
84.062500,-0.062500,-0.062500,-1.812500,3.250000,-0.062500,0.000000,0.000000,0.000000,71.250000,-0.062500,-0.062500,1.000000,0.000000,0.250000,-0.250000,-0.812500,-0.562500,1.000000
84.062500,-0.062500,-0.062500,-1.250000,2.812500,-0.062500,0.062500,-0.062500,-0.062500,71.250000,-0.062500,-0.062500,0.937500,0.062500,0.125000,-0.250000,-0.812500,-0.562500,1.000000
84.062500,-0.062500,-0.062500,-0.625000,2.375000,-0.062500,0.000000,-0.062500,-0.062500,71.250000,-0.062500,-0.062500,0.437500,-0.062500,-0.062500,-0.125000,-0.750000,-0.687500,1.000000
84.062500,-0.062500,-0.062500,-0.625000,2.375000,-0.062500,-0.062500,-0.062500,-0.437500,71.250000,-0.062500,-0.062500,0.125000,-0.062500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
84.062500,-0.062500,-0.062500,-0.812500,2.125000,-0.062500,-0.062500,-0.062500,-0.437500,71.250000,-0.062500,-0.062500,-0.312500,-0.250000,0.000000,-0.125000,-0.562500,-0.562500,1.000000
84.062500,-0.062500,-0.062500,-0.750000,2.000000,-0.062500,-0.250000,0.000000,-0.062500,71.250000,-0.062500,-0.062500,-0.500000,-0.312500,-0.062500,-0.500000,-0.375000,-0.750000,1.000000
84.062500,-0.062500,-0.062500,-0.437500,1.750000,-0.062500,-0.375000,-0.062500,-0.812500,71.250000,-0.062500,-0.062500,-0.687500,-0.625000,-0.312500,-0.812500,-0.375000,-0.875000,1.000000
84.000000,-0.062500,-0.062500,-1.000000,2.187500,-0.062500,-1.000000,-0.125000,-0.875000,71.250000,-0.062500,-0.062500,-0.062500,-1.187500,-0.625000,-0.812500,-0.125000,-1.062500,1.000000
84.000000,-0.062500,-0.062500,-2.625000,2.875000,-0.062500,-1.000000,-0.125000,-0.875000,71.312500,-0.062500,-0.062500,0.437500,-0.062500,-0.062500,-1.312500,0.125000,-0.062500,1.000000
84.000000,-0.062500,-0.062500,-3.937500,3.562500,-0.062500,-1.125000,0.187500,-0.062500,71.312500,-0.062500,-0.062500,0.437500,-0.062500,-0.062500,-1.312500,0.125000,-0.062500,1.000000
83.937500,-0.062500,-0.062500,-3.250000,3.187500,-0.062500,-1.312500,1.000000,-0.062500,71.312500,-0.062500,-0.062500,1.562500,-0.062500,-0.062500,-1.125000,0.187500,-0.062500,1.000000
83.937500,-0.062500,-0.062500,-3.250000,3.187500,-0.062500,-1.375000,0.875000,-0.062500,71.375000,-0.062500,-0.062500,1.750000,-0.062500,-0.062500,-0.937500,0.062500,-0.062500,1.000000
83.875000,-0.062500,-0.062500,-2.000000,2.187500,-0.062500,-1.312500,1.125000,-0.062500,71.437500,-0.062500,-0.062500,1.687500,-0.062500,-0.062500,0.125000,0.312500,-0.062500,1.000000
83.875000,-0.062500,-0.062500,-2.437500,2.312500,-0.062500,-1.312500,1.125000,-0.062500,71.437500,-0.062500,-0.062500,2.187500,-0.062500,-0.062500,0.500000,0.312500,-0.062500,1.000000
83.812500,-0.062500,-0.062500,-3.125000,3.187500,-0.062500,-1.312500,1.000000,-0.062500,71.437500,-0.062500,-0.062500,2.187500,-0.062500,-0.062500,0.500000,0.312500,-0.062500,1.000000
83.812500,-0.062500,-0.062500,-3.125000,3.187500,-8.062500,-1.625000,0.812500,-0.062500,71.500000,-0.062500,-0.062500,2.437500,-0.062500,-0.062500,0.250000,0.562500,-0.062500,1.000000
83.812500,-0.062500,-0.062500,-3.562500,4.062500,-0.062500,-1.687500,1.500000,-0.062500,71.562500,-0.062500,-0.062500,2.250000,-0.062500,-0.062500,0.437500,0.687500,-0.062500,1.000000
83.375000,-0.062500,-0.062500,-10.187500,22.500000,-0.062500,-1.500000,-1.250000,2.625000,70.187500,-0.062500,-0.062500,-4.312500,-0.062500,-0.062500,-1.687500,1.312500,0.500000,1.000000
83.250000,-0.062500,-0.062500,-10.250000,26.812500,-0.062500,-0.125000,3.562500,3.062500,69.500000,-0.062500,-0.062500,-18.812500,7.875000,1.125000,-0.312500,3.312500,0.812500,1.000000
83.250000,-0.062500,-0.062500,-8.187500,25.625000,-0.062500,-0.125000,3.625000,1.187500,69.312500,-0.062500,-0.062500,-15.687500,-0.062500,-0.062500,-0.312500,3.312500,0.812500,1.000000
83.250000,-0.062500,-0.062500,-8.187500,25.625000,-0.062500,-0.187500,3.750000,1.250000,69.187500,-0.062500,-0.062500,-12.625000,-0.062500,-0.062500,-0.062500,3.500000,0.937500,1.000000
83.375000,-0.062500,-0.062500,-4.000000,24.187500,-0.062500,0.812500,2.750000,0.812500,69.062500,-0.062500,-0.062500,7.750000,7.375000,1.750000,0.875000,2.875000,0.937500,1.000000
83.437500,-0.062500,-0.062500,-1.312500,23.875000,-0.062500,0.812500,2.750000,0.812500,69.062500,-0.062500,-0.062500,10.687500,6.437500,2.000000,0.187500,2.750000,1.500000,1.000000
83.687500,-0.062500,-0.062500,2.437500,23.437500,-0.062500,-0.062500,1.750000,1.500000,69.375000,-0.062500,-0.062500,9.687500,-0.062500,-0.062500,-1.125000,1.500000,1.375000,1.000000
83.750000,-0.062500,-0.062500,2.437500,23.437500,-0.062500,-0.062500,1.750000,1.500000,69.437500,-0.062500,-0.062500,9.812500,-0.062500,-0.062500,-0.375000,0.500000,1.937500,1.000000
83.875000,-0.062500,-0.062500,2.250000,23.000000,-8.750000,0.125000,1.500000,1.875000,69.437500,-0.062500,-0.062500,9.562500,-0.062500,-0.062500,0.000000,0.437500,2.687500,1.000000
83.875000,-0.062500,-0.062500,2.187500,22.812500,-9.562500,0.812500,1.937500,2.500000,69.562500,-0.062500,-0.062500,9.562500,-0.062500,-0.062500,0.000000,0.437500,2.687500,1.000000
84.000000,-0.062500,-0.062500,2.187500,22.812500,-9.562500,1.625000,1.750000,2.750000,69.687500,-0.062500,-0.062500,8.937500,-0.062500,-0.062500,0.125000,0.125000,2.750000,1.000000
