345.562500,-74.687500,14.812500,-3.625000,0.000000,1.312500,0.062500,-0.062500,-0.062500,346.062500,-0.062500,-0.062500,-2.000000,0.500000,0.812500,-0.375000,-0.312500,-0.812500,1.000000
345.500000,-74.687500,14.812500,-3.187500,0.187500,1.312500,0.062500,-0.062500,-0.062500,346.062500,-0.062500,-0.062500,-2.000000,0.500000,0.812500,-0.375000,-0.312500,-0.812500,1.000000
345.500000,-74.687500,14.812500,-3.187500,0.500000,1.375000,0.062500,-0.062500,-0.062500,346.062500,-0.062500,-0.062500,-2.500000,0.812500,0.750000,-0.312500,-0.375000,-0.687500,1.000000
345.437500,-74.687500,14.812500,-3.500000,1.062500,1.062500,-0.125000,-0.750000,0.250000,346.000000,-0.062500,-0.062500,-2.812500,0.500000,0.562500,-0.250000,-0.562500,-0.562500,1.000000
345.437500,-74.687500,14.812500,-3.625000,1.312500,1.062500,0.000000,-0.062500,-0.062500,346.000000,-0.062500,-0.062500,-2.937500,0.375000,0.625000,-0.500000,-0.500000,-0.437500,1.000000
345.375000,-74.687500,14.812500,-3.187500,1.937500,0.875000,0.125000,-0.062500,-0.062500,346.000000,-0.062500,-0.062500,-2.687500,0.375000,0.437500,-0.562500,-0.312500,-0.187500,1.000000
345.375000,-74.687500,14.875000,-3.187500,1.937500,0.875000,0.125000,-0.062500,-0.062500,345.937500,-0.062500,-0.062500,-2.625000,0.562500,0.250000,-0.750000,-0.187500,0.000000,1.000000
345.375000,-74.750000,14.875000,-2.437500,1.625000,0.750000,0.312500,0.000000,0.562500,345.937500,-0.062500,-0.062500,-2.625000,0.562500,0.250000,-0.187500,-0.187500,-0.500000,1.000000
345.312500,-74.750000,14.875000,-2.312500,0.437500,0.750000,0.500000,0.125000,0.500000,345.937500,-0.062500,-0.062500,-2.375000,0.812500,0.375000,-0.062500,0.062500,-0.062500,1.000000
345.312500,-74.687500,14.875000,-2.375000,-0.687500,0.875000,0.500000,0.375000,-0.062500,345.875000,-0.062500,-0.062500,-2.000000,0.937500,0.312500,-0.062500,0.062500,-0.062500,1.000000
345.250000,-74.687500,14.812500,-2.625000,-1.125000,1.125000,-0.062500,0.500000,0.250000,345.875000,-0.062500,-0.062500,-2.250000,1.250000,0.062500,-0.312500,0.000000,-0.062500,1.000000
345.250000,-74.687500,14.812500,-2.437500,-0.437500,1.062500,-0.125000,0.437500,1.000000,345.875000,-0.062500,-0.062500,-1.937500,1.875000,-0.062500,-1.000000,0.125000,-0.062500,1.000000
345.250000,-74.687500,14.812500,-2.437500,-0.437500,1.062500,-0.125000,0.437500,1.000000,345.875000,-0.062500,-0.062500,-1.125000,2.125000,-0.062500,-0.750000,-0.062500,-0.312500,1.000000
345.250000,-74.687500,14.812500,-1.062500,0.750000,0.562500,0.000000,0.437500,0.937500,345.875000,-0.062500,-0.062500,-1.125000,2.125000,-0.062500,-0.750000,-0.062500,-0.312500,1.000000
345.250000,-74.750000,14.812500,0.125000,0.875000,0.125000,0.312500,0.250000,0.125000,345.875000,-0.062500,-0.062500,-0.687500,1.812500,-0.062500,-0.250000,-0.250000,-0.187500,1.000000
345.250000,-74.750000,14.812500,0.250000,0.187500,0.187500,0.125000,0.000000,0.437500,345.875000,-0.062500,-0.062500,-0.187500,1.187500,-0.062500,-0.062500,0.000000,-0.062500,1.000000
345.250000,-74.687500,14.812500,0.125000,0.750000,0.062500,0.250000,-0.062500,-0.062500,345.875000,-0.062500,-0.062500,-0.062500,1.187500,-0.062500,0.000000,0.125000,-0.062500,1.000000
345.250000,-74.750000,14.812500,0.125000,0.750000,0.062500,0.312500,-0.062500,-0.062500,345.875000,-0.062500,-0.062500,-0.125000,1.625000,-0.062500,0.125000,-0.062500,-0.062500,1.000000
345.250000,-74.750000,14.812500,0.125000,1.437500,0.375000,0.312500,-0.062500,-0.062500,345.875000,-0.062500,-0.062500,-0.312500,1.937500,-0.062500,0.125000,-0.062500,-0.062500,1.000000
345.250000,-74.750000,14.875000,0.625000,1.687500,0.375000,0.312500,-0.062500,-0.062500,345.875000,-0.062500,-0.062500,-0.312500,1.937500,-0.062500,0.125000,-0.062500,-0.062500,1.000000
345.250000,-74.750000,14.875000,0.625000,1.687500,0.375000,0.312500,-0.062500,-0.062500,345.875000,-0.062500,-0.062500,-0.125000,1.875000,-0.062500,0.000000,-0.062500,-0.062500,1.000000
345.250000,-74.750000,14.812500,1.375000,0.562500,0.375000,0.500000,-0.062500,-0.062500,345.875000,-0.062500,-0.062500,0.250000,1.687500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
345.500000,-74.687500,14.437500,5.312500,0.000000,-0.062500,0.062500,0.375000,1.250000,346.125000,-0.062500,-0.062500,1.187500,2.250000,-0.062500,-0.875000,-0.500000,0.000000,1.000000
345.687500,-74.687500,14.125000,6.000000,1.125000,-0.062500,-0.625000,0.000000,0.437500,346.250000,-0.062500,-0.062500,0.937500,4.250000,-0.062500,-0.937500,-0.125000,-0.812500,1.000000
345.750000,-74.687500,14.062500,5.625000,2.562500,-0.062500,-0.625000,-0.187500,0.375000,346.250000,-0.062500,-0.062500,1.062500,4.062500,-0.062500,-0.937500,-0.625000,-0.937500,1.000000
345.812500,-74.687500,14.062500,5.625000,2.562500,-0.062500,-0.625000,-0.187500,0.375000,346.312500,-0.062500,-0.062500,0.875000,4.125000,-0.062500,-1.125000,-0.875000,-1.687500,1.000000
345.812500,-74.750000,14.000000,5.562500,4.312500,-0.062500,-0.437500,-0.500000,0.437500,346.312500,-0.062500,-0.062500,0.875000,4.125000,-0.062500,-1.125000,-0.875000,-1.687500,1.000000
345.875000,-74.812500,14.062500,7.750000,7.562500,-0.062500,-0.437500,-1.062500,0.250000,346.312500,-0.062500,-0.062500,1.062500,5.375000,1.062500,-0.625000,-0.750000,-0.437500,1.000000
345.937500,-74.875000,14.062500,7.937500,7.312500,-0.062500,-0.437500,-1.250000,0.312500,346.312500,-0.062500,-0.062500,0.375000,5.062500,1.625000,-0.687500,-0.625000,-0.625000,1.000000
346.062500,-74.937500,14.125000,7.000000,6.562500,-0.062500,0.062500,-0.062500,-0.062500,346.312500,-0.062500,-0.062500,0.625000,5.312500,1.625000,-1.125000,-0.500000,-0.812500,1.000000
346.125000,-75.000000,14.187500,7.000000,6.562500,-0.062500,0.062500,-0.062500,-0.062500,346.312500,-0.062500,-0.062500,0.937500,5.687500,1.875000,-1.187500,-0.437500,-0.750000,1.000000
346.187500,-75.062500,14.250000,5.500000,5.750000,-0.062500,0.062500,-0.062500,-0.062500,346.312500,-0.062500,-0.062500,0.937500,5.687500,1.875000,-1.187500,-0.437500,-0.750000,1.000000
346.187500,-75.062500,14.250000,5.500000,5.750000,-0.062500,0.000000,-0.062500,-0.062500,346.250000,-0.062500,-0.062500,0.312500,6.375000,2.000000,-1.125000,-0.500000,-0.750000,1.000000
346.250000,-75.062500,14.312500,4.312500,7.187500,-0.062500,-0.187500,-0.312500,0.187500,346.250000,-0.062500,-0.062500,0.125000,7.250000,2.000000,-0.750000,-0.750000,-0.812500,1.000000
347.625000,-14.500000,-0.062500,0.500000,23.875000,-0.062500,-0.562500,0.187500,0.312500,347.312500,-0.062500,-0.062500,4.000000,16.062500,-0.062500,-0.500000,0.000000,0.062500,1.000000
348.375000,-0.062500,-0.062500,-1.312500,29.500000,-0.062500,-0.437500,-0.187500,0.062500,347.750000,-0.062500,-0.062500,1.250000,19.250000,0.062500,-0.187500,-0.125000,0.437500,1.000000
348.437500,-0.062500,-0.062500,-2.687500,29.500000,-0.062500,-0.187500,0.687500,2.000000,347.812500,-0.062500,-0.062500,0.875000,18.500000,-0.062500,-0.687500,-0.187500,0.375000,1.000000
348.437500,-0.062500,-0.062500,-2.687500,29.500000,-0.062500,-0.187500,1.062500,2.687500,347.812500,-0.062500,-0.062500,-0.375000,19.062500,-0.062500,-1.312500,0.000000,0.062500,1.000000
348.437500,-0.062500,-0.062500,-2.437500,30.250000,-0.062500,-0.125000,1.062500,1.812500,347.875000,-0.062500,-0.062500,-1.000000,21.812500,-0.062500,-1.437500,0.062500,-0.062500,1.000000
348.437500,-0.062500,-0.062500,-1.125000,30.125000,-0.062500,-0.125000,1.062500,1.812500,347.875000,-0.062500,-0.062500,-1.062500,23.562500,-0.062500,-1.312500,-0.187500,-1.500000,1.000000
348.500000,-0.062500,-0.062500,-0.437500,29.000000,-0.062500,-0.687500,0.500000,0.375000,347.875000,-0.062500,-0.062500,-0.687500,24.312500,-0.062500,-1.312500,-0.625000,-2.250000,1.000000
348.500000,-0.062500,-0.062500,-0.812500,29.937500,-0.062500,-1.375000,-0.250000,-1.750000,347.875000,-0.062500,-0.062500,-0.687500,24.312500,-0.062500,-0.875000,-1.062500,-2.375000,1.000000
348.500000,-0.062500,-0.062500,-0.812500,29.937500,-0.062500,-1.875000,-1.125000,-1.125000,347.937500,-0.062500,-0.062500,-1.062500,25.062500,-0.062500,-0.625000,-1.437500,-4.812500,1.000000
348.562500,-0.062500,-0.062500,2.312500,32.125000,-0.062500,-1.937500,-0.812500,-1.625000,347.937500,-0.062500,-0.062500,-1.750000,24.437500,0.062500,-0.625000,-1.437500,-4.812500,1.000000
348.562500,-0.062500,-0.062500,2.312500,32.125000,-0.062500,-3.750000,-0.937500,-2.062500,347.937500,-0.062500,-0.062500,-2.937500,24.875000,0.437500,0.062500,-0.062500,-0.062500,1.000000
348.625000,-0.062500,-0.062500,-1.375000,33.750000,-0.062500,-4.187500,-0.062500,-0.062500,347.937500,-0.062500,-0.062500,-2.625000,23.437500,0.500000,0.750000,-0.062500,-0.062500,1.000000
348.625000,-0.062500,-0.062500,-3.562500,36.000000,0.125000,-4.250000,-0.062500,-0.062500,347.937500,-0.062500,-0.062500,-2.312500,23.312500,0.187500,1.187500,-0.062500,-0.062500,1.000000
348.625000,-0.062500,-0.062500,-3.000000,38.000000,0.562500,-3.687500,-2.625000,-2.937500,347.937500,-0.062500,-0.062500,-2.312500,23.312500,0.187500,1.187500,-0.062500,-0.062500,1.000000
348.625000,-0.062500,-0.062500,-3.000000,38.000000,0.562500,-3.750000,-1.750000,-2.500000,347.937500,-0.062500,-0.062500,-2.750000,23.750000,-0.062500,0.437500,-0.062500,-0.062500,1.000000
348.625000,-0.062500,-0.062500,-2.750000,39.312500,0.562500,-3.125000,-2.687500,-1.437500,347.937500,-0.062500,-0.062500,-2.375000,24.500000,-0.062500,-0.937500,-2.312500,-6.750000,1.000000
348.625000,-0.062500,-0.062500,-2.750000,39.312500,0.437500,-3.125000,-2.687500,-1.437500,347.937500,-0.062500,-0.062500,-1.875000,25.375000,-0.062500,-3.375000,-2.375000,-6.312500,1.000000
348.625000,-0.062500,-0.062500,-1.500000,40.937500,-0.062500,-2.312500,-1.687500,-1.750000,347.937500,-0.062500,-0.062500,-1.875000,25.375000,-0.062500,-4.812500,-0.062500,-0.062500,1.000000
348.625000,-0.062500,-0.062500,-1.500000,40.937500,-0.062500,-1.187500,-2.562500,-1.375000,348.000000,-0.062500,-0.062500,-1.187500,27.375000,-0.062500,-4.812500,-0.062500,-0.062500,1.000000
348.937500,-0.062500,-0.062500,9.937500,50.750000,-0.062500,0.312500,-0.062500,-0.062500,348.062500,-16.000000,-0.062500,-0.125000,36.125000,-0.062500,-1.437500,-2.062500,-5.125000,1.000000
349.312500,-0.062500,-0.062500,1.500000,69.000000,-0.062500,-1.500000,-6.812500,-0.062500,348.312500,-14.562500,-0.062500,1.062500,49.937500,1.625000,0.500000,-0.062500,-0.062500,1.000000
349.437500,-0.062500,-0.062500,11.375000,71.750000,-0.062500,-1.500000,-4.125000,-0.062500,348.375000,-14.125000,-0.062500,1.062500,49.937500,1.625000,-1.312500,-5.875000,-0.062500,1.000000
349.625000,-0.062500,-0.062500,11.375000,71.750000,-0.062500,0.937500,-0.062500,-0.062500,348.437500,-13.687500,-0.062500,-0.375000,52.375000,2.250000,-1.312500,-5.875000,-0.062500,1.000000
349.937500,-0.062500,-0.062500,14.625000,-8.062500,-0.062500,0.937500,-0.062500,-0.062500,348.375000,-13.250000,-0.062500,-8.937500,57.875000,3.000000,-2.875000,-6.125000,-0.062500,1.000000
350.250000,-0.062500,-0.062500,10.812500,82.937500,-10.062500,3.875000,-0.062500,-0.062500,348.375000,-13.250000,-0.062500,-8.937500,57.875000,3.000000,0.187500,-0.062500,-0.062500,1.000000
350.625000,-0.062500,-0.062500,-25.500000,88.375000,-0.062500,11.312500,-0.062500,-0.062500,346.562500,-74.875000,160.125000,-57.125000,68.812500,7.562500,8.687500,-0.062500,-0.062500,1.000000
349.750000,-0.062500,-0.062500,-58.812500,81.562500,-0.062500,7.750000,-0.062500,-0.062500,345.000000,-73.562500,163.312500,-67.187500,74.312500,3.500000,8.062500,-0.062500,-0.062500,1.000000
349.750000,-0.062500,-0.062500,-58.812500,81.562500,-0.062500,6.812500,-0.062500,-0.062500,345.000000,-73.562500,163.312500,-67.187500,74.312500,3.500000,4.625000,-0.062500,-0.062500,1.000000
349.062500,-0.062500,-0.062500,-59.312500,95.250000,-0.062500,6.062500,-0.062500,-0.062500,344.125000,-72.875000,164.625000,-73.625000,71.687500,-0.062500,1.687500,-0.062500,-0.062500,1.000000
348.375000,-15.562500,-0.062500,-75.812500,122.000000,17.125000,6.187500,-0.062500,-0.062500,343.312500,-72.187500,165.812500,-73.625000,71.687500,-0.062500,1.937500,-0.062500,-0.062500,1.000000
346.500000,-13.500000,-0.062500,-75.812500,122.000000,17.125000,12.875000,-0.062500,-0.062500,341.937500,-0.062500,-0.062500,-57.500000,79.250000,-9.875000,4.687500,-0.062500,-0.062500,1.000000
345.187500,-0.062500,-0.062500,3.687500,98.500000,-15.437500,11.500000,-0.062500,-0.062500,342.562500,-0.062500,-0.062500,7.625000,83.812500,-8.250000,11.750000,-0.062500,-0.062500,1.000000
346.437500,-0.062500,-0.062500,31.125000,133.187500,-0.062500,15.437500,-0.062500,-0.062500,343.375000,-0.062500,-0.062500,8.312500,71.250000,4.500000,12.375000,-0.062500,-0.062500,1.000000
348.375000,-15.375000,-0.062500,17.250000,113.500000,3.250000,22.625000,7.625000,17.187500,342.625000,-13.500000,-0.062500,-16.250000,77.437500,18.437500,12.562500,-0.062500,-0.062500,1.000000
350.062500,-59.000000,170.187500,5.437500,100.562500,4.000000,10.375000,-8.125000,4.250000,341.625000,-57.375000,173.687500,-2.187500,89.187500,4.250000,8.562500,-0.062500,-0.062500,1.000000
350.937500,-0.062500,-0.062500,-1.062500,107.062500,-8.812500,7.312500,-0.062500,-0.062500,341.750000,-0.062500,-0.062500,-9.625000,81.187500,-0.062500,5.687500,0.000000,-0.062500,1.000000
351.062500,-0.062500,-0.062500,-11.125000,104.500000,-9.312500,9.750000,-0.062500,-0.062500,341.687500,-0.062500,-0.062500,-10.750000,80.375000,-0.062500,6.187500,3.062500,-0.062500,1.000000
351.062500,-0.062500,-0.062500,-11.125000,104.500000,-9.312500,12.187500,3.625000,-0.062500,341.687500,-0.062500,-0.062500,-10.750000,80.375000,-0.062500,8.937500,7.000000,7.500000,1.000000
353.500000,-0.062500,-0.062500,16.625000,96.375000,-0.062500,7.875000,4.437500,-0.062500,342.687500,-0.062500,-0.062500,11.125000,65.125000,0.125000,5.312500,4.812500,-0.062500,1.000000
339.187500,-0.062500,-0.062500,2.875000,54.687500,-0.062500,9.937500,1.375000,-0.062500,334.500000,-43.562500,174.750000,-0.125000,38.875000,3.312500,7.000000,1.375000,6.937500,1.000000
339.187500,-0.062500,-0.062500,3.500000,49.312500,-0.062500,9.000000,-0.062500,-0.062500,334.562500,-43.187500,174.812500,1.250000,36.187500,4.750000,4.937500,0.062500,3.000000,1.000000
339.187500,-0.062500,-0.062500,-1.500000,48.187500,-0.062500,6.125000,-0.062500,-0.062500,334.625000,-42.875000,174.937500,-1.062500,31.875000,6.625000,2.562500,-0.062500,-0.062500,1.000000
339.187500,-0.062500,-0.062500,-9.812500,44.437500,0.125000,1.750000,-0.062500,-0.062500,334.750000,-42.312500,175.312500,-10.250000,29.875000,-0.062500,0.875000,-0.062500,-0.062500,1.000000
339.312500,-0.062500,-0.062500,-3.687500,34.812500,3.437500,1.625000,1.187500,-0.062500,335.062500,-41.250000,176.187500,1.500000,16.187500,3.250000,0.750000,-0.062500,-0.062500,1.000000
339.375000,-0.062500,-0.062500,1.312500,32.000000,-0.062500,1.875000,1.562500,-0.062500,335.125000,-41.000000,176.125000,-0.562500,12.750000,1.937500,0.500000,2.375000,1.562500,1.000000
339.375000,-0.062500,-0.062500,1.312500,32.000000,-0.062500,2.125000,3.187500,1.437500,335.125000,-41.000000,176.125000,-0.562500,12.750000,1.937500,0.812500,1.875000,0.437500,1.000000
339.250000,-0.062500,-0.062500,-17.687500,21.937500,0.937500,1.187500,-0.062500,-0.062500,335.062500,-40.687500,177.062500,-19.250000,4.500000,6.812500,0.250000,-0.062500,-0.062500,1.000000
