82.187500,-0.062500,-0.062500,1.250000,0.375000,1.437500,-0.187500,0.000000,0.875000,79.375000,-0.062500,-0.062500,0.937500,1.250000,2.000000,0.250000,0.000000,0.312500,1.000000
82.187500,-0.062500,-0.062500,1.250000,0.375000,1.437500,-0.125000,-0.125000,0.750000,79.375000,-0.062500,-0.062500,1.125000,1.187500,2.062500,0.250000,-0.062500,-0.062500,1.000000
82.187500,-0.062500,-0.062500,1.687500,0.187500,1.375000,-0.125000,-0.125000,0.750000,79.375000,-0.062500,-0.062500,0.937500,0.750000,2.312500,0.500000,-0.062500,-0.062500,1.000000
82.250000,-0.062500,-0.062500,1.937500,0.187500,1.250000,0.062500,-0.062500,-0.062500,79.375000,-0.062500,-0.062500,0.500000,0.687500,2.812500,0.500000,-0.062500,-0.062500,1.000000
82.250000,-0.062500,-0.062500,2.437500,0.687500,1.000000,0.250000,-0.062500,-0.062500,79.312500,-0.062500,-0.062500,0.500000,0.687500,2.812500,0.500000,-0.062500,-0.062500,1.000000
82.250000,-0.062500,-0.062500,2.562500,0.437500,1.000000,0.312500,-0.062500,-0.062500,79.312500,-0.062500,-0.062500,0.250000,0.687500,3.125000,0.687500,-0.062500,-0.062500,1.000000
82.250000,-0.062500,-0.062500,2.562500,0.437500,1.000000,-0.062500,-0.875000,0.875000,79.250000,-0.062500,-0.062500,-0.187500,0.750000,3.312500,-0.187500,-0.562500,0.187500,1.000000
82.250000,-0.062500,-0.062500,2.937500,0.062500,1.125000,-0.062500,-0.875000,0.875000,79.250000,-0.062500,-0.062500,-0.437500,0.562500,3.312500,-0.687500,-0.437500,0.125000,1.000000
82.312500,-0.062500,-0.062500,2.812500,0.625000,0.875000,-0.687500,-0.750000,1.000000,79.250000,-0.062500,-0.062500,-0.500000,0.500000,3.312500,-0.875000,-0.125000,0.125000,1.000000
82.312500,-0.062500,-0.062500,2.375000,1.125000,0.875000,-1.187500,-0.562500,1.062500,79.187500,-0.062500,-0.062500,-0.500000,0.500000,3.312500,-1.125000,-0.062500,0.000000,1.000000
82.312500,-0.062500,-0.062500,2.062500,1.062500,1.000000,-1.625000,-0.125000,1.375000,79.187500,-0.062500,-0.062500,-0.062500,0.562500,2.937500,-1.125000,-0.062500,0.000000,1.000000
82.312500,-0.062500,-0.062500,2.062500,1.062500,1.000000,-1.625000,-0.125000,1.375000,79.187500,-0.062500,-0.062500,1.187500,0.812500,2.875000,-0.937500,-0.375000,0.312500,1.000000
82.312500,-0.062500,-0.062500,1.875000,0.812500,1.250000,-1.562500,0.000000,1.312500,79.187500,-0.062500,-0.062500,2.000000,0.875000,2.500000,-0.750000,-0.375000,0.250000,1.000000
82.312500,-0.062500,-0.062500,2.375000,0.250000,1.250000,-1.437500,0.000000,1.312500,79.187500,-0.062500,-0.062500,2.000000,0.875000,2.500000,-0.625000,-0.437500,0.187500,1.000000
82.375000,-0.062500,-0.062500,3.375000,0.000000,1.187500,-1.312500,0.000000,1.375000,79.187500,-0.062500,-0.062500,2.000000,1.000000,2.375000,-0.625000,-0.437500,0.187500,1.000000
82.437500,-0.062500,-0.062500,2.937500,0.187500,0.625000,-0.375000,0.000000,1.000000,79.187500,-0.062500,-0.062500,2.187500,0.687500,1.687500,0.000000,-0.062500,-0.062500,1.000000
82.437500,-0.062500,-0.062500,2.937500,0.187500,0.625000,-0.312500,-0.312500,0.875000,79.187500,-0.062500,-0.062500,2.125000,0.500000,1.437500,-0.125000,-0.625000,0.312500,1.000000
82.500000,-0.062500,-0.062500,2.937500,0.562500,0.500000,-0.625000,-0.375000,1.125000,79.187500,-0.062500,-0.062500,1.687500,0.437500,1.375000,-0.312500,-0.875000,0.437500,1.000000
82.500000,-0.062500,-0.062500,2.937500,0.937500,0.250000,-0.625000,-0.375000,1.125000,79.187500,-0.062500,-0.062500,1.562500,0.250000,1.250000,-0.437500,-0.875000,0.750000,1.000000
82.500000,-0.062500,-0.062500,2.437500,0.875000,0.250000,-0.562500,-0.625000,1.250000,79.187500,-0.062500,-0.062500,1.562500,0.250000,1.250000,-0.437500,-0.875000,0.750000,1.000000
82.562500,-0.062500,-0.062500,2.500000,0.500000,0.125000,-0.500000,-1.000000,1.375000,79.250000,-0.062500,-0.062500,1.687500,0.437500,1.125000,-0.375000,-0.625000,0.875000,1.000000
82.562500,-0.062500,-0.062500,2.500000,0.500000,0.125000,-0.500000,-1.000000,1.375000,79.250000,-8.062500,-0.062500,1.562500,0.750000,1.250000,-0.250000,-0.750000,0.750000,1.000000
82.687500,-0.062500,-0.062500,2.562500,0.250000,-0.062500,-0.437500,-0.687500,1.125000,79.375000,-0.062500,-0.062500,4.187500,1.375000,1.375000,0.125000,-0.062500,-0.062500,1.000000
87.562500,-0.062500,-0.062500,8.875000,16.812500,-8.062500,0.687500,-0.062500,-0.062500,83.312500,-0.062500,-0.062500,8.875000,2.500000,1.375000,1.750000,-0.062500,-0.062500,1.000000
87.562500,-0.062500,-0.062500,9.250000,18.750000,-0.062500,1.000000,-0.062500,-0.062500,83.375000,-0.062500,-0.062500,10.125000,3.000000,1.500000,1.750000,-0.062500,-0.062500,1.000000
87.750000,-0.062500,-0.062500,9.062500,20.062500,-0.062500,1.437500,-0.062500,-0.062500,83.500000,-0.062500,-0.062500,9.000000,4.000000,1.500000,2.062500,-0.062500,-0.062500,1.000000
87.875000,-0.062500,-0.062500,8.937500,20.125000,-0.062500,1.500000,0.125000,1.000000,83.562500,-0.062500,-0.062500,7.312500,5.000000,1.375000,1.875000,-0.062500,-0.062500,1.000000
88.000000,-0.062500,-0.062500,8.937500,20.125000,-0.062500,1.500000,0.125000,1.000000,83.625000,-0.062500,-0.062500,6.875000,6.437500,1.000000,1.750000,0.062500,0.750000,1.000000
88.125000,-0.062500,-0.062500,9.062500,19.500000,-0.062500,2.562500,0.375000,1.125000,83.625000,-0.062500,-0.062500,6.875000,6.437500,1.000000,1.375000,-0.062500,-0.062500,1.000000
88.125000,-0.062500,-0.062500,8.062500,20.125000,-0.062500,2.750000,0.125000,0.875000,83.750000,-0.062500,-0.062500,7.812500,7.500000,0.437500,1.375000,-0.062500,-0.062500,1.000000
90.750000,-0.062500,-0.062500,4.562500,23.437500,-0.062500,1.437500,-0.062500,-0.062500,85.187500,-0.062500,-0.062500,-0.250000,13.437500,2.437500,1.375000,0.000000,0.437500,1.000000
90.812500,-0.062500,-0.062500,0.750000,23.125000,-0.062500,4.375000,1.250000,1.875000,85.187500,-0.062500,-0.062500,-3.000000,15.812500,0.062500,2.500000,0.625000,0.812500,1.000000
90.812500,-0.062500,-0.062500,-2.375000,23.250000,-0.062500,5.687500,1.062500,1.937500,85.187500,-0.062500,-0.062500,-3.812500,17.937500,-0.062500,5.750000,1.187500,1.562500,1.000000
90.812500,-0.062500,-0.062500,-3.000000,22.687500,-0.062500,6.875000,0.625000,1.875000,85.187500,-0.062500,-0.062500,-1.375000,20.750000,-0.062500,7.000000,0.750000,1.875000,1.000000
90.875000,-0.062500,-0.062500,-0.062500,22.250000,-0.062500,6.875000,0.625000,1.875000,85.250000,-0.062500,-0.062500,-1.125000,21.750000,-0.062500,7.062500,1.125000,0.937500,1.000000
90.875000,-0.062500,-0.062500,0.687500,22.562500,-0.062500,8.187500,0.250000,1.625000,85.312500,-0.062500,-0.062500,-2.250000,23.375000,-0.062500,6.875000,1.312500,0.562500,1.000000
90.937500,-0.062500,-0.062500,-1.562500,23.187500,-0.062500,8.375000,-0.062500,-0.062500,85.312500,-0.062500,-0.062500,-2.250000,23.375000,-0.062500,7.062500,1.875000,0.062500,1.000000
90.625000,-0.062500,-0.062500,-2.187500,30.687500,1.687500,10.000000,1.812500,-0.062500,85.500000,-14.187500,-0.062500,0.250000,33.000000,-0.062500,9.562500,2.437500,-0.062500,1.000000
90.625000,-0.062500,-0.062500,-0.250000,32.500000,1.687500,10.000000,1.812500,-0.062500,85.500000,-13.875000,-0.062500,-2.312500,33.750000,-0.062500,10.000000,3.000000,-0.062500,1.000000
90.562500,-0.062500,-0.062500,-1.062500,35.000000,2.062500,9.562500,1.312500,-0.062500,85.500000,-13.875000,-0.062500,-2.312500,33.750000,-0.062500,10.000000,3.000000,-0.062500,1.000000
90.562500,-0.062500,-0.062500,-1.062500,35.000000,2.062500,9.562500,1.312500,-0.062500,85.562500,-13.562500,-0.062500,-1.000000,33.875000,-0.062500,9.437500,2.812500,-0.062500,1.000000
90.562500,-0.062500,-0.062500,-0.625000,37.750000,2.625000,8.062500,0.937500,-0.062500,85.625000,-13.250000,-0.062500,1.562500,33.000000,-0.062500,8.187500,2.062500,1.437500,1.000000
90.750000,-0.062500,-0.062500,7.375000,49.187500,1.312500,5.062500,1.500000,1.375000,86.062500,-75.687500,158.500000,4.187500,37.875000,0.937500,8.187500,0.625000,2.250000,1.000000
90.937500,-0.062500,-0.062500,10.562500,49.312500,1.250000,8.500000,-0.062500,-0.062500,86.187500,-75.312500,159.000000,4.187500,37.875000,0.937500,8.250000,-0.062500,-0.062500,1.000000
90.937500,-0.062500,-0.062500,11.375000,49.750000,0.812500,8.687500,-0.062500,-0.062500,86.250000,-75.062500,159.437500,4.312500,33.625000,2.000000,8.250000,-0.062500,-0.062500,1.000000
91.187500,-0.062500,-0.062500,9.000000,49.937500,0.687500,7.250000,-0.062500,-0.062500,86.312500,-74.750000,159.875000,1.125000,33.437500,3.312500,5.000000,-0.062500,-0.062500,1.000000
91.187500,-0.062500,-0.062500,6.500000,50.062500,0.750000,4.125000,-0.062500,-0.062500,86.312500,-74.500000,160.375000,1.125000,33.437500,3.312500,2.687500,-0.062500,-0.062500,1.000000
91.250000,-0.062500,-0.062500,6.687500,49.812500,0.437500,3.625000,-0.062500,-0.062500,86.312500,-74.187500,160.937500,-0.125000,34.000000,4.437500,1.750000,-0.062500,-0.062500,1.000000
91.375000,-0.062500,-0.062500,6.687500,49.812500,0.437500,3.125000,-0.062500,-0.062500,86.312500,-73.875000,161.437500,0.250000,35.437500,4.625000,1.750000,-0.062500,-0.062500,1.000000
91.500000,-0.062500,-0.062500,7.687500,49.000000,0.500000,2.437500,-0.062500,-0.062500,86.375000,-73.562500,161.937500,2.562500,37.250000,3.687500,1.750000,-0.062500,-0.062500,1.000000
91.562500,-0.062500,-0.062500,8.312500,48.062500,0.875000,2.437500,-0.062500,-0.062500,86.687500,-73.187500,162.312500,6.062500,37.437500,2.687500,2.375000,0.125000,5.562500,1.000000
92.375000,-15.187500,-0.062500,1.937500,37.187500,-0.062500,3.562500,-0.062500,-0.062500,86.812500,-0.062500,-0.062500,-0.250000,23.062500,-0.062500,1.750000,-0.062500,-0.062500,1.000000
92.375000,-14.875000,-0.062500,-2.312500,34.125000,0.437500,3.875000,-0.062500,-0.062500,86.750000,-0.062500,-0.062500,-1.562500,23.937500,6.500000,3.437500,-0.062500,-0.062500,1.000000
92.375000,-14.562500,-0.062500,-2.750000,31.937500,0.875000,3.875000,-0.062500,-0.062500,86.687500,-0.062500,-0.062500,-0.437500,24.312500,4.687500,4.062500,-0.062500,-0.062500,1.000000
92.375000,-14.312500,-0.062500,-0.187500,29.000000,0.937500,4.312500,-0.062500,-0.062500,86.687500,-0.062500,-0.062500,0.062500,23.062500,3.000000,1.812500,-0.062500,-0.062500,1.000000
92.375000,-14.312500,-0.062500,-0.187500,29.000000,0.937500,3.625000,-0.062500,-0.062500,86.687500,-0.062500,-0.062500,0.062500,23.062500,3.000000,1.250000,-0.062500,-0.062500,1.000000
92.375000,-13.625000,-0.062500,-9.937500,19.562500,0.437500,1.437500,-0.062500,-0.062500,86.250000,-0.062500,-0.062500,-9.937500,18.500000,3.000000,0.187500,-0.062500,-0.062500,1.000000
92.250000,-13.437500,-0.062500,-11.000000,18.875000,1.062500,0.312500,-0.062500,-0.062500,86.125000,-0.062500,-0.062500,-11.125000,17.625000,2.000000,-0.187500,-1.562500,4.250000,1.000000
90.187500,-75.562500,170.250000,-17.375000,16.562500,0.062500,-1.437500,1.312500,0.812500,83.562500,-0.062500,-0.062500,-19.437500,14.812500,3.125000,-1.375000,1.187500,0.125000,1.000000
90.000000,-75.437500,170.562500,-18.625000,17.062500,0.500000,-1.750000,1.687500,0.562500,83.562500,-0.062500,-0.062500,-18.750000,14.375000,2.062500,-0.562500,0.750000,-0.062500,1.000000
90.000000,-75.437500,170.562500,-18.625000,17.062500,0.500000,-0.500000,1.500000,1.000000,83.312500,-0.062500,-0.062500,-18.750000,14.375000,2.062500,0.250000,0.625000,0.375000,1.000000
89.750000,-75.250000,170.875000,-18.312500,18.125000,0.625000,-0.562500,0.937500,0.562500,83.000000,-0.062500,-0.062500,-19.750000,13.187500,1.687500,0.000000,-0.062500,-0.062500,1.000000
88.187500,-74.250000,172.562500,-17.187500,16.875000,-0.062500,0.000000,-0.062500,-0.062500,80.500000,-0.062500,-0.062500,-24.500000,13.937500,3.687500,-0.125000,-3.312500,-0.187500,1.000000
87.250000,-73.187500,173.125000,-17.875000,21.687500,-0.062500,-1.500000,0.625000,-0.062500,77.750000,-0.062500,-0.062500,-32.937500,21.500000,7.875000,-2.062500,1.250000,-0.062500,1.000000
82.187500,-0.062500,-0.062500,-32.312500,32.312500,2.250000,-7.062500,-0.062500,-0.062500,70.500000,-15.312500,-0.062500,-33.375000,22.625000,-0.062500,-4.687500,-0.062500,-0.062500,1.000000
79.562500,-0.062500,-0.062500,-25.937500,29.750000,3.437500,-8.562500,-0.250000,-3.125000,68.062500,-14.375000,-0.062500,-19.062500,15.375000,2.437500,-6.062500,-0.062500,-0.062500,1.000000
78.562500,-0.062500,-0.062500,-17.250000,22.375000,4.562500,-7.125000,-0.062500,-0.062500,67.187500,-14.062500,-0.062500,-10.062500,8.687500,1.062500,-4.500000,-0.062500,-0.062500,1.000000
78.000000,-0.062500,-0.062500,-17.250000,22.375000,4.562500,-7.125000,-0.062500,-0.062500,67.000000,-13.937500,-0.062500,-10.062500,8.687500,1.062500,-4.500000,-0.062500,-0.062500,1.000000
76.187500,-0.062500,-0.062500,-16.500000,14.062500,5.687500,-5.687500,-0.062500,-0.062500,66.187500,-13.687500,-0.062500,-1.937500,4.562500,-0.062500,-5.812500,-0.062500,-0.062500,1.000000
75.187500,-0.062500,-0.062500,-8.625000,13.687500,3.312500,-5.625000,-0.062500,-0.062500,65.875000,-13.437500,-0.062500,-3.937500,2.250000,-0.062500,-6.125000,-0.062500,-0.062500,1.000000
75.187500,-0.062500,-0.062500,-8.625000,13.687500,3.312500,-5.625000,-0.062500,-0.062500,65.875000,-13.437500,-0.062500,-3.937500,2.250000,-0.062500,-5.187500,-0.062500,-0.062500,1.000000
75.062500,-0.062500,-0.062500,-8.312500,14.625000,3.187500,-4.500000,-0.062500,-0.062500,65.937500,-13.437500,-0.062500,-1.812500,3.062500,-0.062500,-4.000000,-2.187500,-2.562500,1.000000
74.875000,-0.062500,-0.062500,-2.625000,14.250000,1.125000,-4.500000,-0.062500,-0.062500,66.000000,-13.312500,-0.062500,-0.937500,6.625000,-0.062500,-3.000000,-2.500000,-2.937500,1.000000
74.875000,-0.062500,-0.062500,-0.875000,15.625000,1.000000,-4.062500,-0.062500,-0.062500,65.875000,-13.250000,-0.062500,-2.062500,5.500000,-0.062500,-1.625000,-2.375000,-1.125000,1.000000
74.625000,-0.062500,-0.062500,-0.625000,16.375000,1.375000,-3.125000,-1.312500,-0.187500,65.875000,-13.187500,-0.062500,-3.562500,4.312500,-0.062500,-3.375000,-0.750000,-1.812500,1.000000
74.625000,-0.062500,-0.062500,-0.625000,16.375000,1.375000,-3.125000,-1.312500,-0.187500,65.875000,-13.187500,-0.062500,-3.562500,4.312500,-0.062500,-4.062500,-0.062500,-0.062500,1.000000
73.687500,-0.062500,-0.062500,-8.375000,7.687500,-0.062500,-2.625000,-2.375000,-2.750000,65.375000,-12.812500,-0.062500,-10.187500,6.312500,-0.062500,-0.625000,0.312500,-0.062500,1.000000
73.687500,-0.062500,-0.062500,-8.437500,7.500000,0.500000,-3.187500,-0.125000,-1.937500,65.250000,-12.750000,-0.062500,-9.562500,3.187500,-0.062500,-4.500000,-0.062500,-0.062500,1.000000
73.562500,-0.062500,-0.062500,-8.437500,7.500000,0.500000,-3.187500,-0.125000,-1.937500,65.250000,-12.750000,-0.062500,-8.125000,4.625000,-0.062500,-2.437500,0.000000,-0.062500,1.000000
71.687500,-15.937500,-0.062500,-9.500000,-1.562500,-0.375000,-3.187500,-0.250000,-1.062500,65.062500,-12.937500,-0.062500,-2.375000,-6.375000,-0.062500,-3.062500,0.250000,-0.062500,1.000000
71.625000,-15.937500,-0.062500,-8.312500,-1.812500,-0.687500,-4.000000,0.625000,-0.062500,65.062500,-13.062500,-0.062500,-1.437500,-6.812500,-0.062500,-3.687500,-0.375000,-0.812500,1.000000
71.125000,-15.937500,-0.062500,-3.687500,2.062500,-0.062500,-1.750000,-1.312500,-0.187500,65.125000,-13.437500,-0.062500,-3.187500,-3.437500,-2.750000,-2.125000,0.125000,-0.062500,1.000000
71.125000,-15.937500,-0.062500,-3.250000,2.437500,-0.062500,-1.812500,-0.562500,0.250000,64.750000,-13.500000,-0.062500,-3.187500,-3.437500,-2.750000,-2.125000,0.125000,-0.062500,1.000000
70.937500,-15.937500,-0.062500,-3.875000,2.562500,-0.062500,-2.187500,-0.250000,0.312500,64.750000,-13.500000,-0.062500,-3.375000,-3.000000,-3.562500,-2.437500,0.375000,-0.062500,1.000000
70.937500,-15.937500,-0.062500,-3.875000,2.562500,-0.062500,-2.187500,-0.250000,0.312500,64.750000,-13.500000,-0.062500,-2.375000,-2.375000,-3.937500,-2.875000,-0.250000,-1.000000,1.000000
70.000000,-15.687500,-0.062500,-3.875000,3.312500,-0.062500,-0.250000,0.625000,0.062500,64.375000,-13.500000,-0.062500,-1.937500,0.937500,-0.062500,0.062500,0.062500,-0.062500,1.000000
69.875000,-15.625000,-0.062500,-3.875000,3.312500,-0.062500,-0.250000,0.625000,0.062500,64.375000,-13.500000,-0.062500,-1.937500,0.937500,-0.062500,0.312500,0.687500,-0.062500,1.000000
69.812500,-15.625000,-0.062500,-3.875000,3.062500,-0.062500,-0.250000,0.625000,0.562500,64.375000,-13.500000,-0.062500,-1.562500,0.500000,-0.062500,0.062500,0.875000,0.437500,1.000000
69.687500,-15.562500,-0.062500,-3.562500,2.250000,-0.062500,0.687500,-0.062500,-0.062500,64.437500,-13.500000,-0.062500,1.312500,0.000000,-0.062500,0.625000,-0.062500,-0.062500,1.000000
67.812500,-15.625000,-0.062500,-3.312500,-5.250000,-0.062500,-1.062500,-1.000000,1.312500,65.312500,-14.062500,-0.062500,-1.125000,-3.750000,-0.875000,-1.562500,-1.125000,0.750000,1.000000
67.187500,-16.000000,-0.062500,-8.125000,-3.187500,1.375000,-0.062500,0.937500,1.375000,64.687500,-14.375000,-0.062500,-3.750000,-3.437500,-0.437500,0.125000,0.312500,0.000000,1.000000
67.062500,-0.062500,-0.062500,-8.125000,-3.187500,1.375000,-0.062500,0.937500,1.375000,64.687500,-14.375000,-0.062500,-2.625000,-3.375000,-0.437500,-0.437500,0.187500,0.250000,1.000000
66.625000,-0.062500,-0.062500,-9.062500,-3.250000,1.562500,-0.312500,0.000000,0.500000,64.562500,-14.437500,-0.062500,-2.625000,-2.625000,-0.625000,-0.812500,-0.687500,-0.125000,1.000000
66.437500,-0.062500,-0.062500,-9.812500,-3.250000,0.875000,-0.500000,0.000000,0.187500,64.437500,-14.437500,-0.062500,-3.625000,-2.187500,-0.687500,-0.500000,-0.875000,-0.187500,1.000000
66.437500,-0.062500,-0.062500,-9.812500,-3.250000,0.875000,-0.500000,0.000000,0.187500,64.437500,-14.437500,-0.062500,-3.625000,-2.187500,-0.687500,-0.312500,-0.750000,-0.312500,1.000000
61.750000,-0.062500,-0.062500,-9.500000,-8.625000,-3.187500,-8.187500,1.250000,-0.062500,58.562500,-15.125000,-0.062500,-16.062500,-4.250000,-0.062500,-7.500000,-0.062500,-0.062500,0.021000
61.562500,-0.062500,-0.062500,-1.625000,-6.687500,-0.062500,-10.125000,3.500000,-0.062500,57.312500,-15.375000,-0.062500,-9.812500,-4.000000,-2.625000,-8.000000,-0.062500,-0.062500,0.019000
61.625000,-8.062500,-0.062500,-1.437500,-6.562500,-0.062500,-9.062500,1.562500,-0.062500,57.312500,-15.375000,-0.062500,-8.562500,-3.250000,-2.812500,-9.000000,-0.500000,-4.312500,0.016000
61.625000,-0.062500,-0.062500,-1.250000,-6.500000,-0.062500,-8.437500,0.687500,-0.062500,57.187500,-15.437500,-0.062500,-8.562500,-3.250000,-2.812500,-9.562500,-0.250000,-4.187500,0.017000
