245.687500,-0.062500,-0.062500,-0.125000,0.375000,0.125000,0.000000,-0.062500,-0.062500,260.187500,-0.062500,-0.062500,-0.375000,-0.625000,-0.312500,0.500000,0.000000,-0.062500,1.000000
245.687500,-0.062500,-0.062500,-0.875000,-0.937500,0.125000,0.187500,-0.062500,-0.062500,260.187500,-0.062500,-0.062500,-0.625000,-0.437500,-0.437500,0.375000,0.000000,-0.062500,1.000000
245.687500,-0.062500,-0.062500,-0.937500,-1.437500,0.187500,0.000000,-0.062500,-0.062500,260.187500,-0.062500,-0.062500,-0.875000,-0.375000,-0.437500,0.312500,0.000000,-0.062500,1.000000
245.687500,-0.062500,-0.062500,-0.937500,-1.437500,0.187500,0.062500,-0.250000,0.687500,260.187500,-0.062500,-0.062500,-1.125000,-0.187500,-0.687500,0.312500,0.000000,-0.062500,1.000000
245.687500,-0.062500,-0.062500,-1.187500,-1.562500,-0.125000,0.062500,-0.062500,-0.062500,260.187500,-0.062500,-0.062500,-0.750000,-0.125000,-0.625000,0.312500,0.187500,-0.062500,1.000000
245.625000,-0.062500,-0.062500,-0.937500,-2.000000,-0.125000,-0.125000,-0.062500,0.687500,260.187500,-0.062500,-0.062500,-0.312500,-0.312500,-0.875000,0.437500,0.187500,-0.062500,1.000000
245.625000,-0.062500,-0.062500,-0.437500,-2.187500,0.000000,-0.250000,0.000000,0.437500,260.187500,-0.062500,-0.062500,-0.062500,-0.437500,-0.812500,0.312500,0.125000,-0.062500,1.000000
245.625000,-0.062500,-0.062500,-0.437500,-2.187500,0.000000,-0.250000,-0.062500,0.312500,260.187500,-0.062500,-0.062500,-0.062500,-0.437500,-0.812500,0.250000,0.312500,-0.062500,1.000000
245.625000,-0.062500,-0.062500,-0.062500,-2.000000,0.000000,-0.187500,0.000000,0.437500,260.187500,-0.062500,-0.062500,0.125000,-0.062500,-0.062500,0.250000,0.312500,-0.062500,1.000000
245.625000,-0.062500,-0.062500,-0.312500,-1.312500,-0.187500,0.000000,0.000000,0.250000,260.250000,-0.062500,-0.062500,0.500000,-0.062500,-0.062500,0.437500,0.312500,-0.062500,1.000000
245.687500,-0.062500,-0.062500,0.312500,0.375000,-0.062500,0.000000,0.187500,0.125000,260.250000,-0.062500,-0.062500,0.875000,-0.062500,-0.062500,0.250000,0.312500,-0.062500,1.000000
245.687500,-0.062500,-0.062500,0.687500,1.312500,-0.062500,-0.250000,0.000000,0.125000,260.250000,-0.062500,-0.062500,1.250000,0.187500,-0.062500,0.187500,0.062500,-0.062500,1.000000
245.687500,-0.062500,-0.062500,0.750000,1.500000,-0.062500,-0.375000,-0.187500,0.062500,260.250000,-0.062500,-0.062500,1.250000,0.375000,-0.062500,0.375000,-0.062500,-0.062500,1.000000
245.687500,-0.062500,-0.062500,0.937500,1.687500,-0.437500,-0.437500,-0.375000,0.562500,260.312500,-0.062500,-0.062500,1.000000,-0.062500,-0.062500,0.375000,-0.062500,-0.062500,1.000000
245.687500,-0.062500,-0.062500,0.937500,1.687500,-0.062500,-0.437500,-0.375000,0.562500,260.312500,-0.062500,-0.062500,1.000000,-0.062500,-0.062500,0.375000,-0.062500,-0.062500,1.000000
245.687500,-0.062500,-0.062500,1.062500,2.000000,-0.062500,0.000000,-0.062500,-0.062500,260.312500,-0.062500,-0.062500,0.437500,-0.062500,-0.062500,0.500000,0.000000,-0.062500,1.000000
245.687500,-0.062500,-0.062500,0.625000,2.250000,-0.062500,0.062500,-0.062500,-0.062500,260.312500,-0.062500,-0.062500,0.250000,-0.062500,-0.062500,0.562500,-0.062500,-0.062500,1.000000
245.750000,-0.062500,-0.062500,0.250000,2.375000,-0.062500,0.000000,-0.062500,-0.062500,260.312500,-0.062500,-0.062500,-0.062500,-0.500000,-0.312500,0.437500,-0.062500,-0.062500,1.000000
245.750000,-0.062500,-0.062500,-0.312500,2.875000,-0.062500,0.000000,-0.062500,-0.062500,260.312500,-0.062500,-0.062500,-0.125000,-0.687500,-0.375000,0.312500,-0.062500,-0.062500,1.000000
245.750000,-0.062500,-0.062500,-0.312500,2.875000,-1.187500,-0.062500,-0.375000,0.625000,260.312500,-0.062500,-0.062500,-0.125000,-0.687500,-0.375000,0.312500,-0.062500,-0.062500,1.000000
245.750000,-0.062500,-0.062500,-0.437500,3.312500,-0.062500,-0.062500,-0.375000,0.625000,260.312500,-0.062500,-0.062500,-0.062500,-0.562500,-0.312500,0.187500,0.000000,-0.062500,1.000000
245.750000,-0.062500,-0.062500,-0.500000,4.000000,-0.062500,-0.062500,-0.312500,0.812500,260.312500,-0.062500,-0.062500,-0.062500,-0.437500,-0.500000,0.250000,0.062500,-0.062500,1.000000
245.750000,-0.062500,-0.062500,-0.375000,4.375000,-0.062500,-0.187500,-0.250000,0.750000,260.312500,-0.062500,-0.062500,0.125000,-0.062500,-0.062500,0.125000,0.187500,-0.062500,1.000000
245.750000,-0.062500,-0.062500,-0.437500,4.312500,-0.062500,-0.437500,-0.125000,0.312500,260.312500,-0.062500,-0.062500,0.187500,-0.062500,-0.062500,0.000000,0.187500,-0.062500,1.000000
245.812500,-0.062500,-0.062500,-0.250000,4.437500,-0.062500,-0.500000,0.000000,0.375000,260.312500,-0.062500,-0.062500,0.250000,-0.062500,-0.062500,0.125000,0.312500,-0.062500,1.000000
245.812500,-0.062500,-0.062500,-0.500000,4.687500,-0.062500,-0.500000,0.000000,0.375000,260.312500,-0.062500,-0.062500,0.375000,0.062500,-0.062500,0.125000,0.312500,-0.062500,1.000000
245.812500,-0.062500,-0.062500,0.000000,5.062500,-0.062500,-0.562500,0.000000,0.312500,260.312500,-0.062500,-0.062500,0.687500,0.000000,-0.062500,0.250000,0.250000,-0.062500,1.000000
245.812500,-0.062500,-0.062500,-0.125000,5.937500,-0.062500,-0.375000,0.125000,-0.062500,260.312500,-0.062500,-0.062500,0.875000,0.250000,-0.062500,0.312500,0.312500,-0.062500,1.000000
245.812500,-0.062500,-0.062500,0.875000,6.687500,-0.062500,-0.187500,-0.062500,0.000000,260.312500,-0.062500,-0.062500,1.062500,0.125000,-0.062500,0.375000,0.062500,-0.062500,1.000000
245.875000,-0.062500,-0.062500,0.875000,6.687500,-0.062500,-0.125000,-0.187500,0.000000,260.312500,-0.062500,-0.062500,1.062500,0.125000,-0.062500,0.250000,0.000000,-0.062500,1.000000
245.875000,-0.062500,-0.062500,1.875000,7.125000,-0.062500,-0.125000,-0.187500,0.000000,260.375000,-0.062500,-0.062500,1.187500,0.312500,-0.062500,0.250000,0.000000,-0.062500,1.000000
245.875000,-0.062500,-0.062500,2.000000,7.375000,-0.062500,-0.312500,-0.250000,0.000000,260.375000,-0.062500,-0.062500,1.000000,0.312500,-0.062500,0.250000,0.125000,-0.062500,1.000000
245.937500,-0.062500,-0.062500,1.875000,7.125000,-0.062500,-0.562500,-0.187500,0.062500,260.375000,-0.062500,-0.062500,1.000000,0.750000,-0.062500,0.125000,0.125000,-0.062500,1.000000
245.937500,-0.062500,-0.062500,1.937500,7.187500,-0.062500,-0.687500,0.000000,0.000000,260.375000,-0.062500,-0.062500,1.125000,1.250000,-0.062500,0.000000,0.062500,-0.062500,1.000000
246.000000,-0.062500,-0.062500,2.250000,7.625000,-0.062500,-1.062500,0.125000,-0.062500,260.437500,-0.062500,-0.062500,1.375000,1.812500,-0.062500,-0.375000,0.062500,-0.062500,1.000000
246.250000,-0.062500,-0.062500,2.312500,16.812500,-0.062500,-1.250000,-0.437500,-1.500000,260.562500,-15.937500,-0.062500,0.250000,4.625000,-0.062500,0.500000,-0.062500,-0.062500,1.000000
246.250000,-0.062500,-0.062500,2.312500,16.812500,-0.062500,-1.250000,-0.437500,-1.500000,260.562500,-15.937500,-0.062500,0.250000,4.625000,-0.062500,0.375000,-0.062500,-0.062500,1.000000
246.250000,-0.062500,-0.062500,2.437500,18.625000,-0.062500,-1.125000,-0.500000,-1.562500,260.562500,-15.875000,-0.062500,-0.062500,4.937500,-0.062500,1.000000,0.125000,-0.062500,1.000000
246.312500,-0.062500,-0.062500,2.750000,20.125000,0.125000,-1.125000,-0.437500,-1.500000,260.562500,-15.750000,-0.062500,-0.625000,6.375000,-0.062500,0.937500,0.562500,-0.062500,1.000000
246.312500,-0.062500,-0.062500,3.062500,21.125000,0.250000,-0.812500,-0.812500,-1.937500,260.562500,-15.687500,-0.062500,-0.187500,6.187500,-0.062500,0.937500,0.562500,-0.062500,1.000000
246.375000,-0.062500,-0.062500,2.312500,22.125000,0.375000,-0.937500,-0.375000,-1.875000,260.562500,-15.625000,-0.062500,-0.437500,4.562500,0.000000,0.562500,0.375000,-0.062500,1.000000
246.375000,-0.062500,-0.062500,2.062500,22.875000,0.500000,-0.687500,-0.375000,-1.625000,260.562500,-15.625000,-0.062500,-0.562500,4.875000,0.687500,0.125000,0.125000,-0.062500,1.000000
246.375000,-0.062500,-0.062500,2.062500,22.875000,0.500000,-0.500000,-0.437500,-1.437500,260.562500,-15.625000,-0.062500,0.000000,6.062500,0.812500,-0.812500,-1.187500,-3.250000,1.000000
246.375000,-0.062500,-0.062500,2.687500,23.000000,1.250000,-0.500000,-0.437500,-1.437500,260.562500,-15.500000,-0.062500,0.000000,6.062500,0.812500,-0.687500,-0.750000,-3.187500,1.000000
246.437500,-0.062500,-0.062500,2.625000,22.625000,2.000000,-1.000000,-0.750000,-0.500000,260.625000,-15.437500,-0.062500,0.562500,-0.062500,-0.062500,-0.250000,-0.625000,-1.750000,1.000000
246.437500,-0.062500,-0.062500,2.250000,22.500000,2.562500,-1.250000,-0.562500,-0.375000,260.625000,-15.312500,-0.062500,0.562500,-0.062500,-0.062500,-0.250000,-0.625000,-1.750000,1.000000
246.437500,-0.062500,-0.062500,2.312500,22.937500,2.937500,-1.250000,-0.562500,-0.375000,260.625000,-15.187500,-0.062500,0.500000,-0.062500,-0.062500,-0.750000,-0.375000,-2.437500,1.000000
246.437500,-0.062500,-0.062500,3.250000,23.625000,3.187500,-1.312500,-0.625000,-0.562500,260.625000,-15.125000,-0.062500,1.125000,-0.062500,-0.062500,-1.312500,-0.875000,-2.500000,1.000000
246.437500,-0.062500,-0.062500,3.250000,23.625000,3.187500,-1.312500,-0.625000,-0.562500,260.625000,-15.125000,-0.062500,1.125000,-0.062500,-0.062500,-1.375000,-0.937500,-2.062500,1.000000
246.437500,-0.062500,-0.062500,3.375000,23.250000,3.062500,-1.375000,-0.625000,-0.312500,260.687500,-14.875000,-0.062500,0.187500,-0.062500,-0.062500,-0.375000,-1.562500,-1.562500,1.000000
246.437500,-0.062500,-0.062500,2.625000,22.250000,2.812500,-1.812500,-0.875000,-0.375000,260.750000,-14.562500,-0.062500,-0.125000,17.875000,0.375000,0.000000,-0.062500,-0.062500,1.000000
246.437500,-6.375000,-0.062500,3.062500,22.562500,2.187500,-1.375000,-1.312500,-0.687500,260.750000,-14.562500,-0.062500,-0.125000,17.687500,-0.062500,-0.062500,-1.562500,-2.250000,1.000000
246.562500,-0.062500,-0.062500,-0.437500,28.437500,-0.062500,-1.000000,-1.312500,-0.562500,261.000000,-13.625000,-0.062500,-1.250000,24.250000,-0.062500,0.312500,-0.062500,-0.062500,1.000000
246.500000,-0.062500,-0.062500,-1.812500,30.062500,-0.062500,-1.125000,-0.812500,-0.562500,261.062500,-13.437500,-0.062500,-1.687500,24.000000,-0.062500,-0.312500,-0.375000,-1.812500,1.000000
246.500000,-0.062500,-0.062500,-1.812500,30.062500,-0.062500,-1.125000,-0.812500,-0.562500,261.062500,-13.437500,-0.062500,-1.687500,24.000000,-0.062500,-1.750000,-1.062500,-2.687500,1.000000
246.500000,-88.250000,0.687500,-2.500000,32.500000,-0.062500,-0.812500,-0.875000,-0.062500,261.125000,-13.187500,-0.062500,-2.250000,25.750000,-0.062500,-1.875000,-1.562500,-1.812500,1.000000
246.500000,-88.500000,0.687500,-3.062500,34.312500,-0.062500,-0.812500,-0.625000,-0.437500,261.187500,-12.875000,-0.062500,-2.312500,30.812500,-0.062500,1.125000,-0.062500,-0.062500,1.000000
246.500000,-88.812500,0.687500,-3.125000,35.312500,-0.062500,-0.687500,-0.937500,-0.250000,261.250000,-12.625000,-0.062500,-1.062500,31.375000,-0.062500,1.125000,-0.062500,-0.062500,1.000000
246.437500,-89.062500,0.687500,-2.875000,35.812500,-0.062500,-1.062500,-1.000000,-1.250000,261.312500,-12.375000,-0.062500,-0.750000,27.312500,-0.062500,1.000000,-0.062500,-0.062500,1.000000
246.437500,-89.187500,0.687500,-2.875000,38.625000,-0.062500,-0.437500,-0.875000,0.312500,261.437500,-12.062500,-0.062500,-0.625000,28.375000,-0.062500,0.250000,-0.062500,-0.062500,1.000000
246.562500,-0.062500,-0.062500,-0.937500,41.500000,-0.062500,0.625000,0.562500,-0.062500,261.750000,-74.562500,150.187500,-4.500000,-0.062500,-0.062500,-0.500000,-0.562500,-4.125000,1.000000
246.562500,-0.062500,-0.062500,-3.000000,42.625000,-0.062500,1.187500,0.312500,-0.062500,261.812500,-74.187500,150.750000,-6.375000,-0.062500,-0.062500,2.125000,0.687500,-0.062500,1.000000
246.687500,-0.062500,-0.062500,5.437500,45.250000,-0.062500,3.812500,-1.000000,-0.312500,261.875000,-73.500000,151.750000,-4.312500,-0.062500,-0.062500,3.375000,-0.062500,-0.062500,1.000000
246.750000,-0.062500,-0.062500,8.875000,49.437500,-0.062500,3.812500,-0.062500,-0.062500,261.937500,-73.187500,152.250000,-4.000000,35.000000,-0.062500,3.375000,-0.062500,-0.062500,1.000000
246.875000,-0.062500,-0.062500,9.062500,53.875000,-0.062500,5.062500,-0.062500,-0.062500,262.000000,-72.812500,152.750000,-3.812500,40.125000,-0.062500,4.312500,0.500000,-0.062500,1.000000
246.875000,-0.062500,-0.062500,9.062500,53.875000,-0.062500,5.062500,-0.062500,-0.062500,262.000000,-72.812500,152.750000,-3.812500,40.125000,-0.062500,4.937500,0.187500,-0.062500,1.000000
247.000000,-0.062500,-0.062500,6.437500,52.625000,-0.062500,5.250000,-0.062500,-0.062500,262.062500,-72.437500,153.312500,-5.250000,-0.062500,-0.062500,7.625000,2.250000,-0.062500,1.000000
247.062500,-0.062500,-0.062500,5.000000,49.062500,-0.062500,5.000000,0.000000,-0.062500,262.125000,-72.062500,153.812500,-4.812500,-0.062500,-0.062500,7.625000,2.437500,1.250000,1.000000
247.125000,-4.375000,-0.062500,5.875000,49.750000,-0.062500,4.562500,0.625000,-0.062500,262.187500,-0.062500,-0.062500,-4.812500,-0.062500,-0.062500,7.625000,2.437500,1.250000,1.000000
247.187500,-0.062500,-0.062500,5.875000,52.500000,-0.375000,5.000000,0.500000,0.437500,262.187500,-0.062500,-0.062500,-4.125000,-0.062500,-0.062500,6.437500,2.062500,1.812500,1.000000
247.250000,-0.062500,-0.062500,4.750000,50.812500,-0.062500,5.125000,1.000000,1.500000,262.187500,-8.062500,-0.062500,-6.125000,-0.062500,-0.062500,2.312500,-0.062500,-0.062500,1.000000
247.250000,-0.062500,-0.062500,4.750000,50.812500,-0.062500,5.125000,1.000000,1.500000,262.187500,-0.062500,-0.062500,-4.562500,-0.062500,-0.062500,5.500000,2.812500,3.812500,1.000000
247.375000,-0.062500,-0.062500,4.750000,50.812500,-0.062500,3.500000,1.375000,-0.062500,262.250000,-0.062500,-0.062500,-4.562500,-0.062500,-0.062500,2.937500,2.375000,1.750000,1.000000
247.500000,-0.062500,-0.062500,13.812500,54.562500,-0.062500,2.125000,1.375000,-0.062500,262.250000,-0.062500,-0.062500,-3.000000,31.437500,-0.062500,0.375000,1.500000,0.750000,1.000000
247.812500,-0.062500,-0.062500,2.250000,48.437500,-0.062500,-0.375000,1.250000,2.500000,262.437500,-0.062500,-0.062500,-1.000000,36.187500,-0.062500,-1.687500,1.687500,-0.062500,1.000000
247.812500,-0.062500,-0.062500,2.250000,48.437500,-0.062500,-0.375000,1.250000,2.500000,262.437500,-0.062500,-0.062500,-1.000000,36.187500,-0.062500,-0.437500,2.687500,1.062500,1.000000
247.812500,-0.062500,-0.062500,0.187500,49.125000,-0.062500,-0.750000,2.062500,2.187500,262.500000,-0.062500,-0.062500,-2.437500,42.875000,-0.062500,-1.625000,1.125000,1.000000,1.000000
247.875000,-15.875000,-0.062500,1.250000,51.250000,0.187500,0.312500,1.875000,3.125000,262.562500,-0.062500,-0.062500,-1.812500,43.875000,-0.062500,3.000000,3.375000,3.750000,1.000000
247.937500,-15.375000,-0.062500,5.062500,51.625000,0.562500,1.750000,1.500000,1.062500,262.687500,-0.062500,-0.062500,-1.312500,34.750000,-0.062500,2.250000,2.937500,1.437500,1.000000
248.062500,-14.875000,-0.062500,9.625000,51.687500,0.937500,1.750000,1.500000,1.062500,262.625000,-0.062500,-0.062500,-1.312500,34.750000,-0.062500,2.250000,2.937500,1.437500,1.000000
248.187500,-14.375000,-0.062500,14.500000,52.000000,1.062500,1.375000,1.687500,0.875000,262.625000,-0.062500,-0.062500,-1.250000,32.250000,0.687500,0.750000,2.375000,0.250000,1.000000
248.187500,-14.375000,-0.062500,17.750000,52.125000,1.312500,0.687500,1.500000,0.312500,262.687500,-0.062500,-0.062500,-0.750000,35.562500,0.375000,-1.312500,3.125000,0.125000,1.000000
248.437500,-13.875000,-0.062500,17.750000,52.125000,1.312500,-1.625000,-0.250000,-4.750000,262.687500,-0.062500,-0.062500,0.812500,-0.062500,-0.062500,1.687500,4.125000,4.062500,1.000000
248.562500,-13.375000,-0.062500,14.000000,53.062500,1.812500,-1.625000,-0.250000,-4.750000,262.812500,-0.062500,-0.062500,2.312500,-0.062500,-0.062500,1.312500,3.500000,0.812500,1.000000
248.562500,-12.875000,-0.062500,-1.937500,53.812500,2.062500,-2.125000,0.250000,-0.062500,262.875000,-0.062500,-0.062500,2.312500,-0.062500,-0.062500,0.062500,2.875000,-0.062500,1.000000
248.562500,-12.312500,-0.062500,-2.187500,58.250000,1.312500,-2.687500,1.875000,1.187500,262.937500,-0.062500,-0.062500,3.500000,-0.062500,-0.062500,0.062500,2.875000,-0.062500,1.000000
248.562500,-75.750000,175.562500,4.312500,55.000000,2.375000,-1.375000,2.437500,5.625000,263.062500,-0.062500,-0.062500,3.625000,35.750000,1.062500,-2.500000,1.062500,0.000000,1.000000
248.562500,-75.750000,175.562500,4.312500,55.000000,2.375000,-1.375000,2.437500,5.625000,263.062500,-0.062500,-0.062500,4.875000,-0.062500,-0.062500,-0.687500,2.125000,0.937500,1.000000
248.875000,-74.375000,176.000000,8.937500,50.125000,2.250000,-2.687500,1.125000,-0.062500,263.562500,-0.062500,-0.062500,7.312500,-0.062500,-0.062500,-3.062500,1.375000,-0.062500,1.000000
249.062500,-73.937500,176.125000,14.187500,50.312500,3.500000,0.437500,0.125000,3.062500,263.625000,-0.062500,-0.062500,6.750000,34.500000,2.375000,-5.437500,-0.062500,-0.062500,1.000000
249.562500,-7.875000,-0.062500,9.062500,41.375000,7.437500,0.312500,-0.625000,0.625000,264.250000,-15.125000,-0.062500,2.375000,-0.062500,-0.062500,1.812500,-0.062500,-0.062500,1.000000
250.062500,-0.062500,-0.062500,17.687500,49.250000,2.750000,2.250000,-0.062500,-0.062500,264.687500,-13.812500,-0.062500,3.687500,-0.062500,-0.062500,0.687500,1.187500,2.375000,1.000000
250.312500,-69.687500,177.187500,19.375000,49.125000,1.812500,4.375000,0.625000,1.937500,264.875000,-13.437500,-0.062500,4.312500,-0.062500,-0.062500,4.000000,3.187500,3.625000,1.000000
250.312500,-0.062500,-0.062500,19.375000,49.125000,1.812500,4.375000,0.625000,1.937500,264.875000,-13.437500,-0.062500,4.687500,37.375000,-0.062500,2.812500,3.375000,2.437500,1.000000
250.750000,-0.062500,-0.062500,14.812500,-8.062500,-0.062500,3.875000,1.687500,4.937500,265.250000,-12.750000,-0.062500,3.687500,37.312500,-0.062500,1.937500,3.250000,1.687500,1.000000
250.937500,-68.000000,177.250000,8.250000,38.875000,5.500000,2.500000,-0.062500,-0.062500,265.437500,-12.062500,-0.062500,1.500000,36.812500,2.812500,0.937500,1.687500,2.312500,1.000000
251.000000,-67.625000,177.375000,5.875000,37.562500,5.125000,1.562500,-1.562500,2.437500,265.500000,-59.687500,164.125000,0.500000,36.812500,3.937500,-0.062500,0.625000,1.312500,1.000000
251.062500,-0.062500,-0.062500,5.937500,38.187500,4.375000,0.625000,-0.062500,-0.062500,265.562500,-59.312500,164.375000,-1.437500,42.000000,4.500000,-2.687500,-0.187500,-1.125000,1.000000
251.062500,-0.062500,-0.062500,5.937500,38.187500,4.375000,0.625000,-0.062500,-0.062500,265.562500,-59.312500,164.375000,-0.687500,44.500000,4.937500,1.000000,-0.062500,-0.062500,1.000000
251.125000,-0.062500,-0.062500,5.625000,39.937500,4.062500,-0.750000,-1.687500,0.250000,265.625000,-58.937500,164.625000,-0.812500,39.375000,4.562500,0.812500,-0.062500,-0.062500,1.000000
251.375000,-0.062500,-0.062500,8.437500,44.687500,4.750000,-0.312500,-1.812500,2.625000,265.750000,-57.937500,165.312500,0.125000,35.687500,3.500000,-0.125000,-1.250000,1.312500,1.000000
251.500000,-14.937500,-0.062500,-9.375000,31.062500,3.937500,-1.875000,2.312500,-0.062500,265.812500,-0.062500,-0.062500,-6.437500,-0.062500,-0.062500,1.750000,1.312500,-0.062500,1.000000
251.250000,-14.687500,-0.062500,-10.187500,27.500000,7.250000,1.000000,0.000000,-0.062500,265.687500,-0.062500,-0.062500,-8.750000,18.875000,2.375000,0.875000,0.500000,-0.062500,1.000000
251.000000,-14.437500,-0.062500,-9.812500,24.187500,9.375000,-0.250000,-0.562500,0.625000,265.500000,-0.062500,-0.062500,-10.500000,16.500000,2.812500,-0.312500,0.000000,-0.062500,1.000000
