112.625000,-15.687500,-0.062500,1.375000,1.937500,-0.062500,0.437500,0.625000,-0.062500,63.000000,-72.750000,-168.125000,0.500000,0.812500,0.125000,0.250000,-0.062500,-0.062500,1.000000
112.687500,-15.750000,-0.062500,1.250000,2.562500,-0.062500,0.437500,0.437500,-0.062500,63.000000,-72.750000,-168.187500,0.562500,0.687500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
112.687500,-15.750000,-0.062500,1.375000,2.875000,-0.062500,0.500000,0.312500,-0.062500,63.000000,-72.750000,-168.187500,0.562500,0.687500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
112.687500,-15.750000,-0.062500,1.312500,3.000000,-0.062500,0.437500,0.062500,-0.062500,63.000000,-72.750000,-168.187500,0.437500,0.687500,0.000000,0.000000,-0.062500,-0.062500,1.000000
112.687500,-15.812500,-0.062500,1.250000,2.562500,-0.062500,0.312500,0.000000,-0.062500,63.000000,-72.750000,-168.187500,0.437500,0.500000,0.000000,0.000000,-0.062500,-0.062500,1.000000
112.750000,-15.812500,-0.062500,1.000000,1.687500,-0.062500,0.125000,0.375000,-0.062500,63.000000,-72.750000,-168.187500,0.250000,0.437500,0.250000,0.000000,-0.062500,-0.062500,1.000000
112.750000,-15.812500,-0.062500,0.687500,0.687500,-0.062500,0.000000,0.375000,-0.062500,63.000000,-72.750000,-168.187500,0.187500,0.250000,0.312500,0.187500,-0.062500,-0.062500,1.000000
112.750000,-15.812500,-0.062500,0.562500,0.750000,-0.062500,0.000000,0.625000,-0.062500,63.000000,-72.750000,-168.187500,0.312500,0.250000,0.437500,0.062500,-0.062500,-0.062500,1.000000
112.750000,-15.812500,-0.062500,0.500000,1.062500,0.062500,0.000000,0.562500,-0.062500,63.000000,-72.750000,-168.187500,0.250000,0.187500,0.375000,0.062500,-0.062500,-0.062500,1.000000
112.750000,-15.875000,-0.062500,0.750000,2.875000,-0.062500,0.125000,0.750000,-0.062500,63.000000,-72.750000,-168.187500,0.250000,0.000000,-0.062500,0.000000,-0.062500,-0.062500,1.000000
112.750000,-15.875000,-0.062500,0.750000,2.875000,-0.062500,0.312500,0.437500,-0.062500,63.000000,-72.750000,-168.187500,0.125000,0.062500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
112.812500,-15.937500,-0.062500,0.937500,3.312500,-0.062500,0.312500,0.562500,-0.062500,63.000000,-72.750000,-168.187500,0.000000,0.250000,-0.062500,-0.062500,-0.437500,0.750000,1.000000
112.812500,-15.937500,-0.062500,0.375000,3.750000,-0.062500,0.312500,0.500000,0.062500,63.000000,-72.750000,-168.187500,-0.187500,0.375000,-0.062500,-0.187500,-0.625000,0.625000,1.000000
112.812500,-15.937500,-0.062500,-0.250000,3.562500,-0.062500,0.187500,0.312500,-0.062500,63.000000,-72.750000,-168.187500,-0.500000,0.312500,-0.062500,-0.125000,-0.437500,0.750000,1.000000
112.812500,-16.000000,-0.062500,-0.187500,3.000000,-0.062500,0.125000,0.562500,-0.062500,63.000000,-72.750000,-168.187500,-0.625000,0.625000,-0.062500,-0.250000,-0.375000,0.875000,1.000000
112.812500,-16.000000,-0.062500,0.250000,2.562500,-0.062500,0.125000,0.562500,-0.062500,63.000000,-72.750000,-168.187500,-0.875000,0.625000,-0.062500,-0.062500,-0.312500,0.500000,1.000000
112.812500,-16.000000,-0.062500,0.250000,2.562500,-0.062500,0.000000,0.500000,-0.062500,62.937500,-72.750000,-168.125000,-0.875000,0.375000,-0.062500,-0.062500,-0.125000,0.625000,1.000000
112.875000,-16.000000,-0.062500,0.187500,2.937500,-0.062500,-0.062500,0.750000,-0.062500,62.937500,-72.750000,-168.125000,-0.687500,0.250000,-0.062500,0.000000,-0.062500,-0.062500,1.000000
112.875000,-0.062500,-0.062500,-0.312500,2.875000,-0.062500,-0.125000,0.750000,-0.062500,62.937500,-72.750000,-168.125000,-0.562500,0.312500,-0.062500,0.125000,-0.062500,-0.062500,1.000000
112.875000,-0.062500,-0.062500,-0.750000,2.625000,-0.062500,-0.187500,0.812500,-0.062500,62.937500,-72.750000,-168.125000,-0.187500,0.312500,-0.062500,0.062500,-0.062500,-0.062500,1.000000
112.875000,-0.062500,-0.062500,-1.062500,2.937500,-0.062500,-0.187500,0.625000,-0.062500,62.937500,-72.750000,-168.125000,-0.187500,0.312500,-0.062500,0.062500,-0.062500,-0.062500,1.000000
112.875000,-0.062500,-0.062500,-1.312500,3.875000,-0.062500,0.062500,0.750000,-0.062500,62.937500,-72.750000,-168.125000,-0.125000,0.500000,-0.062500,0.000000,0.000000,0.437500,1.000000
112.812500,-0.062500,-0.062500,-1.250000,4.437500,-0.062500,0.187500,0.812500,0.187500,62.937500,-72.750000,-168.125000,-0.062500,0.562500,-0.062500,0.000000,0.187500,0.375000,1.000000
112.812500,-0.062500,-0.062500,-1.250000,4.125000,-0.062500,0.125000,0.812500,0.187500,62.937500,-72.687500,-168.125000,0.125000,0.875000,-0.062500,-0.125000,0.187500,0.375000,1.000000
112.812500,-0.062500,-0.062500,-1.125000,3.187500,-0.062500,0.125000,0.750000,0.000000,62.937500,-72.687500,-168.187500,-0.125000,1.062500,-0.062500,-0.187500,0.187500,0.312500,1.000000
112.812500,-0.062500,-0.062500,-1.125000,3.187500,-0.062500,0.125000,0.750000,0.000000,62.937500,-72.687500,-168.187500,-0.312500,1.125000,-0.062500,0.000000,0.000000,0.375000,1.000000
112.875000,-0.062500,-0.062500,-0.625000,2.375000,-0.062500,-0.312500,0.625000,-0.062500,62.937500,-72.687500,-168.187500,-0.375000,1.187500,-0.062500,0.062500,-0.062500,-0.062500,1.000000
112.875000,-0.062500,-0.062500,-0.187500,1.875000,-0.062500,-0.312500,0.750000,-0.062500,62.937500,-72.687500,-168.187500,-0.187500,1.062500,-0.062500,0.187500,-0.062500,-0.062500,1.000000
112.875000,-0.062500,-0.062500,0.437500,3.000000,-0.062500,-0.062500,0.937500,-0.062500,62.937500,-72.687500,-168.187500,-0.062500,0.937500,-0.062500,0.187500,0.062500,0.500000,1.000000
112.875000,-0.062500,-0.062500,0.562500,4.125000,-0.062500,0.000000,0.812500,-0.062500,62.937500,-72.687500,-168.187500,0.250000,0.875000,-0.062500,0.187500,-0.062500,-0.062500,1.000000
112.937500,-0.062500,-0.062500,0.812500,4.437500,-0.062500,0.000000,0.812500,-0.062500,62.937500,-72.625000,-168.187500,0.625000,0.875000,-0.062500,0.062500,0.375000,0.187500,1.000000
112.937500,-0.062500,-0.062500,0.750000,3.625000,-0.062500,-0.250000,1.000000,-0.062500,62.937500,-72.625000,-168.187500,1.187500,0.750000,-0.062500,-0.062500,0.437500,-0.062500,1.000000
112.937500,-0.062500,-0.062500,0.937500,2.750000,-0.062500,-0.250000,1.062500,-0.062500,62.937500,-72.625000,-168.187500,1.187500,0.750000,-0.062500,-0.125000,0.687500,-0.062500,1.000000
112.937500,-0.062500,-0.062500,1.500000,2.187500,-0.062500,-0.437500,1.062500,-0.062500,63.000000,-72.625000,-168.250000,1.750000,1.062500,0.000000,-0.125000,0.687500,-0.062500,1.000000
112.937500,-0.062500,-0.062500,2.000000,2.125000,-0.062500,-0.500000,1.250000,-0.062500,63.000000,-72.625000,-168.250000,2.500000,1.375000,0.125000,-0.250000,0.812500,-0.062500,1.000000
113.000000,-0.062500,-0.062500,2.687500,1.875000,-0.062500,-0.375000,1.375000,-0.062500,63.062500,-72.625000,-168.312500,3.187500,1.875000,0.125000,0.000000,0.000000,0.312500,1.000000
113.062500,-0.062500,-0.062500,3.250000,1.687500,-0.062500,-0.187500,1.375000,-0.062500,63.125000,-72.562500,-168.375000,3.625000,2.062500,0.625000,0.000000,0.000000,0.312500,1.000000
113.062500,-0.062500,-0.062500,3.250000,1.687500,-0.062500,-0.187500,1.375000,-0.062500,63.125000,-72.562500,-168.375000,3.625000,1.875000,0.812500,0.062500,0.187500,0.312500,1.000000
113.062500,-0.062500,-0.062500,3.812500,1.625000,-0.062500,0.000000,1.312500,-0.062500,63.125000,-72.562500,-168.375000,3.625000,1.937500,1.000000,0.125000,0.312500,0.062500,1.000000
113.125000,-0.062500,-0.062500,4.500000,2.312500,-0.062500,0.062500,1.312500,-0.062500,63.187500,-72.562500,-168.375000,3.562500,1.375000,0.812500,0.250000,0.312500,0.312500,1.000000
113.187500,-0.062500,-0.062500,4.625000,2.937500,-0.062500,0.125000,1.250000,-0.062500,63.187500,-72.500000,-168.375000,3.562500,1.375000,0.812500,0.375000,0.250000,0.437500,1.000000
113.187500,-0.062500,-0.062500,4.312500,3.375000,-0.062500,0.187500,1.250000,-0.062500,63.250000,-72.500000,-168.437500,3.687500,1.187500,0.687500,0.375000,0.250000,0.437500,1.000000
113.187500,-0.062500,-0.062500,4.312500,3.375000,-0.062500,0.187500,1.250000,-0.062500,63.312500,-72.500000,-168.500000,4.000000,1.437500,0.375000,0.562500,0.000000,0.250000,1.000000
113.250000,-0.062500,-0.062500,3.812500,3.375000,-0.062500,0.062500,1.187500,-0.062500,63.312500,-72.500000,-168.500000,4.000000,1.437500,0.375000,0.562500,0.000000,0.250000,1.000000
113.250000,-0.062500,-0.062500,3.812500,3.375000,-0.062500,0.062500,1.187500,-0.062500,63.375000,-72.500000,-168.500000,4.250000,1.625000,0.375000,0.375000,0.062500,0.125000,1.000000
113.250000,-0.062500,-0.062500,3.375000,3.500000,-0.062500,-0.125000,1.250000,-0.062500,63.437500,-72.437500,-168.562500,4.312500,1.687500,0.437500,0.000000,-0.062500,-0.062500,1.000000
113.312500,-0.062500,-0.062500,3.375000,3.500000,-0.062500,-0.187500,1.312500,-0.062500,63.500000,-72.437500,-168.625000,4.625000,2.187500,0.625000,-0.250000,-0.250000,0.187500,1.000000
113.312500,-0.062500,-0.062500,3.312500,4.312500,-0.062500,-0.125000,0.875000,-0.062500,63.500000,-72.437500,-168.625000,4.437500,2.437500,1.000000,-0.750000,-0.437500,0.062500,1.000000
113.375000,-0.062500,-0.062500,3.312500,4.312500,-0.062500,-0.125000,0.875000,-0.062500,63.562500,-72.375000,-168.687500,4.250000,2.812500,1.062500,-0.687500,-0.125000,0.375000,1.000000
113.437500,-0.062500,-0.062500,3.500000,4.687500,-0.062500,-0.125000,0.750000,-0.062500,63.562500,-72.375000,-168.687500,4.250000,2.812500,1.062500,-0.687500,-0.125000,0.375000,1.000000
113.437500,-0.062500,-0.062500,3.500000,4.687500,-0.062500,-0.250000,0.312500,-0.062500,63.625000,-72.375000,-168.687500,4.000000,3.375000,1.187500,-0.750000,-0.187500,0.625000,1.000000
113.437500,-0.062500,-0.062500,3.250000,4.562500,-0.062500,-0.125000,0.125000,-0.062500,63.625000,-72.312500,-168.687500,3.562500,3.375000,1.125000,-0.312500,-0.312500,0.250000,1.000000
113.500000,-0.062500,-0.062500,2.812500,4.687500,-0.062500,0.000000,0.312500,-0.062500,63.687500,-72.312500,-168.750000,3.187500,3.937500,1.000000,0.062500,-0.062500,-0.062500,1.000000
113.500000,-0.062500,-0.062500,2.750000,5.125000,-0.062500,-0.062500,0.250000,-0.062500,63.687500,-72.250000,-168.750000,2.875000,4.187500,0.750000,0.125000,-0.062500,-0.062500,1.000000
113.500000,-0.062500,-0.062500,2.812500,5.625000,-0.062500,-0.062500,0.250000,-0.062500,63.687500,-72.187500,-168.812500,2.375000,4.375000,0.500000,0.375000,-0.062500,-0.062500,1.000000
113.562500,-0.062500,-0.062500,2.375000,6.500000,-0.062500,0.125000,0.500000,-0.062500,63.687500,-72.187500,-168.812500,2.062500,4.187500,0.312500,0.437500,-0.062500,-0.062500,1.000000
113.562500,-0.062500,-0.062500,1.937500,6.875000,-0.062500,0.062500,0.562500,-0.062500,63.750000,-72.187500,-168.875000,2.062500,4.187500,0.312500,0.375000,-0.062500,-0.062500,1.000000
113.562500,-0.062500,-0.062500,1.250000,7.125000,-0.062500,0.000000,0.750000,-0.062500,63.750000,-72.125000,-168.937500,1.812500,4.750000,0.062500,0.250000,-0.062500,-0.062500,1.000000
113.562500,-0.062500,-0.062500,0.125000,7.875000,-0.062500,-0.062500,0.375000,-0.062500,63.750000,-72.062500,-168.937500,1.687500,5.125000,-0.062500,0.437500,-0.062500,-0.062500,1.000000
113.562500,-0.062500,-0.062500,-0.562500,8.812500,-0.062500,0.000000,0.437500,-0.062500,63.812500,-0.062500,-0.062500,1.562500,5.437500,-0.062500,0.437500,-0.062500,-0.062500,1.000000
113.625000,-0.062500,-0.062500,-0.562500,8.812500,-0.062500,0.000000,0.437500,-0.062500,63.812500,-0.062500,-0.062500,1.500000,5.125000,-0.062500,0.125000,-0.062500,-0.062500,1.000000
113.625000,-0.062500,-0.062500,-1.062500,9.437500,-0.062500,0.000000,0.562500,-0.062500,63.812500,-0.062500,-0.062500,1.500000,5.125000,-0.062500,0.125000,-0.062500,-0.062500,1.000000
113.625000,-0.062500,-0.062500,-1.250000,10.000000,-0.062500,0.062500,0.437500,-0.062500,63.812500,-0.062500,-0.062500,1.625000,5.125000,-0.062500,0.000000,-0.062500,-0.062500,1.000000
113.625000,-0.062500,-0.062500,-1.250000,10.000000,-0.062500,-0.312500,0.000000,-0.062500,63.875000,-0.062500,-0.062500,1.687500,5.937500,-0.062500,-0.187500,-0.437500,-0.375000,1.000000
113.562500,-0.062500,-0.062500,-1.125000,9.937500,-0.062500,-0.500000,0.000000,-0.062500,63.875000,-0.062500,-0.062500,2.125000,6.500000,-0.062500,-0.562500,-0.375000,-1.125000,1.000000
113.625000,-0.062500,-0.062500,-1.062500,11.375000,-0.062500,-0.625000,0.062500,-0.062500,63.875000,-0.062500,-0.062500,2.250000,7.437500,-0.062500,-0.812500,-0.500000,-1.375000,1.000000
113.937500,-0.062500,-0.062500,-0.375000,22.937500,-0.062500,-1.250000,0.187500,-0.062500,64.500000,-0.062500,-0.062500,4.312500,16.812500,-0.062500,0.062500,-0.062500,-0.062500,1.000000
115.062500,-0.062500,-0.062500,-0.937500,46.687500,-0.062500,3.500000,-0.062500,-0.062500,65.062500,-0.062500,-0.062500,1.312500,33.000000,0.687500,4.500000,-0.062500,-0.062500,1.000000
115.062500,-0.062500,-0.062500,-0.937500,46.687500,-0.062500,3.500000,-0.062500,-0.062500,65.000000,-0.062500,-0.062500,1.000000,33.062500,1.187500,5.125000,-0.062500,-0.062500,1.000000
115.125000,-0.062500,-0.062500,-3.312500,50.187500,-0.062500,4.875000,-0.062500,-0.062500,65.000000,-0.062500,-0.062500,0.312500,32.187500,1.187500,6.000000,-0.062500,-0.062500,1.000000
115.437500,-0.062500,-0.062500,-3.812500,60.562500,-0.062500,5.937500,-0.062500,-0.062500,65.000000,-0.062500,-0.062500,1.250000,35.125000,-0.062500,6.250000,-0.062500,-0.062500,1.000000
115.500000,-0.062500,-0.062500,-8.375000,63.500000,-0.062500,7.750000,0.187500,0.375000,65.125000,-0.062500,-0.062500,1.250000,37.812500,-0.062500,6.562500,-0.062500,-0.062500,1.000000
115.500000,-0.062500,-0.062500,-10.375000,63.937500,-0.062500,7.750000,0.187500,0.375000,65.187500,-0.062500,-0.062500,1.625000,38.562500,-0.062500,6.437500,-0.062500,-0.062500,1.000000
115.562500,-0.062500,-0.062500,-11.125000,66.062500,-0.062500,8.625000,0.562500,0.625000,65.187500,-0.062500,-0.062500,1.625000,38.562500,-0.062500,6.000000,-0.062500,-0.062500,1.000000
115.562500,-0.062500,-0.062500,-11.125000,66.062500,-0.062500,9.437500,0.625000,1.312500,65.187500,-0.062500,-0.062500,1.500000,37.750000,-0.062500,6.000000,-0.062500,-0.062500,1.000000
116.000000,-75.375000,149.250000,-2.937500,70.125000,-0.062500,10.625000,0.187500,2.812500,66.312500,-59.937500,-176.500000,10.812500,50.625000,-0.062500,7.625000,-0.062500,-0.062500,1.000000
116.000000,-75.375000,149.250000,0.062500,70.250000,-0.062500,10.812500,-0.062500,-0.062500,66.312500,-59.937500,-176.500000,10.812500,50.625000,-0.062500,8.187500,-0.062500,-0.062500,1.000000
117.437500,-0.062500,-0.062500,-9.687500,64.937500,-0.062500,11.187500,0.125000,3.750000,66.437500,-56.312500,-176.812500,0.687500,48.437500,4.750000,9.187500,-0.062500,-0.062500,1.000000
117.437500,-0.062500,-0.062500,-10.437500,64.687500,-0.062500,11.187500,0.125000,3.750000,66.375000,-0.062500,-0.062500,-0.062500,46.875000,3.375000,8.812500,-0.062500,-0.062500,1.000000
117.500000,-0.062500,-0.062500,-10.875000,64.125000,-0.062500,11.125000,0.000000,4.625000,66.250000,-0.062500,-0.062500,-1.312500,47.625000,2.000000,8.937500,-0.062500,-0.062500,1.000000
117.500000,-0.062500,-0.062500,-11.375000,62.500000,-0.062500,11.125000,-0.062500,-0.062500,66.250000,-0.062500,-0.062500,-1.312500,47.625000,2.000000,8.562500,-0.062500,-0.062500,1.000000
117.500000,-0.062500,-0.062500,-11.375000,62.500000,-0.062500,10.187500,-0.062500,-0.062500,66.187500,-0.062500,-0.062500,-2.437500,48.000000,0.562500,6.937500,-0.062500,-0.062500,1.000000
117.437500,-0.062500,-0.062500,-11.250000,61.875000,-0.062500,9.250000,-0.062500,-0.062500,66.125000,-0.062500,-0.062500,-3.250000,46.812500,0.375000,5.750000,-0.062500,-0.062500,1.000000
117.437500,-0.062500,-0.062500,-10.062500,61.937500,-0.062500,8.625000,-0.062500,-0.062500,66.000000,-0.062500,-0.062500,-3.000000,49.187500,0.500000,5.750000,-0.062500,-0.062500,1.000000
117.500000,-0.062500,-0.062500,-9.187500,61.312500,-0.062500,8.625000,-0.062500,-0.062500,65.875000,-0.062500,-0.062500,-3.812500,49.812500,1.312500,4.937500,-0.062500,-0.062500,1.000000
117.500000,-0.062500,-0.062500,-9.625000,60.562500,-0.062500,8.625000,-0.062500,-0.062500,65.875000,-0.062500,-0.062500,-3.812500,49.812500,1.312500,4.687500,-0.062500,-0.062500,1.000000
117.437500,-0.062500,-0.062500,-11.875000,60.312500,-0.062500,7.125000,1.750000,3.375000,65.562500,-0.062500,-0.062500,-4.000000,50.187500,4.437500,4.000000,-0.062500,-0.062500,1.000000
116.625000,-14.750000,-0.062500,-18.875000,58.937500,3.812500,5.750000,1.250000,2.875000,64.375000,-0.062500,-0.062500,-3.562500,44.750000,6.250000,4.062500,-0.062500,-0.062500,1.000000
116.375000,-14.250000,-0.062500,-18.625000,57.625000,4.437500,5.187500,2.750000,2.250000,64.125000,-0.062500,-0.062500,-3.500000,45.375000,-0.062500,4.062500,-0.062500,-0.062500,1.000000
116.187500,-13.687500,-0.062500,-18.875000,55.750000,5.375000,5.187500,2.750000,2.250000,63.937500,-0.062500,-0.062500,-2.437500,42.687500,-0.062500,3.375000,0.312500,5.562500,1.000000
114.187500,-58.312500,169.000000,-16.187500,52.250000,6.187500,-0.812500,-3.125000,0.812500,62.625000,-14.187500,-0.062500,-1.625000,37.062500,5.187500,-3.750000,-3.687500,3.562500,1.000000
114.062500,-57.875000,169.312500,-10.312500,52.812500,5.250000,0.062500,0.750000,1.000000,62.500000,-13.812500,-0.062500,0.562500,37.625000,7.750000,-2.750000,-1.937500,4.062500,1.000000
113.937500,-0.062500,-0.062500,-9.250000,49.687500,5.750000,0.312500,5.812500,2.875000,71.562500,-12.312500,-0.062500,-2.062500,35.875000,-0.062500,-1.500000,5.687500,3.312500,1.000000
112.937500,-0.062500,-0.062500,-11.937500,43.812500,4.687500,-2.187500,0.125000,0.187500,72.000000,-42.687500,-14.625000,0.375000,32.437500,-0.062500,2.062500,-0.062500,-0.062500,1.000000
112.750000,-0.062500,-0.062500,-3.312500,38.437500,2.812500,-2.312500,1.000000,-0.062500,72.125000,-41.812500,-14.562500,-0.187500,26.000000,7.187500,-1.937500,2.000000,1.312500,1.000000
112.750000,-0.062500,-0.062500,-0.750000,37.000000,2.062500,-2.812500,0.375000,-0.062500,72.125000,-41.812500,-14.562500,-0.312500,20.562500,7.500000,-4.187500,-0.062500,-0.062500,1.000000
112.750000,-0.062500,-0.062500,-0.750000,37.000000,2.062500,-2.437500,0.125000,-0.062500,72.187500,-41.562500,-14.500000,-0.312500,20.562500,7.500000,-4.312500,-0.062500,-0.062500,1.000000
112.812500,-0.062500,-0.062500,-0.312500,35.812500,1.875000,-2.937500,0.937500,-0.062500,72.250000,-41.437500,-14.500000,-0.187500,17.000000,6.625000,-3.562500,2.500000,0.500000,1.000000
112.875000,-0.062500,-0.062500,-1.125000,33.125000,2.000000,-3.187500,1.062500,-0.062500,72.250000,-41.250000,-14.437500,-0.500000,14.687500,4.875000,-8.750000,0.937500,1.312500,1.000000
