206.625000,-0.062500,-0.062500,-3.250000,-1.500000,-0.375000,0.375000,0.437500,-0.062500,187.750000,-0.062500,-0.062500,-4.937500,-0.062500,-0.062500,0.562500,-0.062500,-0.062500,1.000000
206.625000,-0.062500,-0.062500,-3.375000,-1.812500,-0.250000,0.000000,0.250000,-0.062500,187.687500,-0.062500,-0.062500,-4.812500,-0.062500,-0.062500,0.375000,-0.062500,-0.062500,1.000000
206.562500,-0.062500,-0.062500,-2.687500,-1.187500,-0.062500,-0.125000,0.187500,-0.062500,187.687500,-0.062500,-0.062500,-4.625000,-0.062500,-0.062500,0.375000,-0.062500,-0.062500,1.000000
206.562500,-0.062500,-0.062500,-1.875000,-1.000000,-0.187500,0.250000,0.375000,0.187500,187.625000,-0.062500,-0.062500,-4.375000,-0.062500,-0.062500,0.562500,-0.062500,-0.062500,1.000000
206.562500,-0.062500,-0.062500,-1.875000,-1.000000,-0.187500,0.250000,0.375000,0.187500,187.625000,-0.062500,-0.062500,-4.375000,-0.062500,-0.062500,0.625000,-0.062500,-0.062500,1.000000
206.562500,-0.062500,-0.062500,-1.562500,-0.812500,-0.062500,0.750000,0.937500,-0.062500,187.562500,-0.062500,-0.062500,-4.375000,-0.062500,-0.062500,0.625000,-0.062500,-0.062500,1.000000
206.562500,-0.062500,-0.062500,-1.750000,-1.625000,0.062500,0.500000,0.812500,0.000000,187.562500,-0.062500,-0.062500,-4.750000,-0.062500,-0.062500,0.687500,-0.062500,-0.062500,1.000000
206.562500,-0.062500,-0.062500,-1.750000,-1.625000,0.062500,0.500000,0.812500,0.000000,187.500000,-0.062500,-0.062500,-5.437500,-0.062500,-0.062500,0.250000,-0.062500,-0.062500,1.000000
206.500000,-0.062500,-0.062500,-2.750000,-2.062500,0.062500,0.375000,0.500000,-0.062500,187.437500,-0.062500,-0.062500,-6.062500,-0.062500,-0.062500,0.187500,-0.062500,-0.062500,1.000000
206.500000,-0.062500,-0.062500,-3.562500,-2.875000,0.125000,0.125000,0.312500,-0.062500,187.437500,-0.062500,-0.062500,-6.062500,-0.062500,-0.062500,0.187500,-0.062500,-0.062500,1.000000
206.437500,-0.062500,-0.062500,-3.875000,-3.062500,0.062500,0.375000,-0.062500,-0.062500,187.375000,-0.062500,-0.062500,-6.625000,-0.062500,-0.062500,0.250000,-0.062500,-0.062500,1.000000
206.437500,-0.062500,-0.062500,-3.875000,-3.062500,0.062500,0.375000,-0.062500,-0.062500,187.312500,-0.062500,-0.062500,-7.062500,-0.062500,-0.062500,0.187500,-0.062500,-0.062500,1.000000
206.250000,-0.062500,-0.062500,-3.625000,-3.437500,0.062500,0.000000,0.687500,0.875000,187.062500,-0.062500,-0.062500,-7.250000,-0.062500,-0.062500,0.187500,0.187500,-0.062500,1.000000
206.250000,-0.062500,-0.062500,-3.000000,-3.562500,-0.187500,-0.062500,1.062500,0.812500,187.000000,-0.062500,-0.062500,-7.187500,-0.062500,-0.062500,0.250000,0.562500,-0.062500,1.000000
206.187500,-0.062500,-0.062500,-3.000000,-3.562500,-0.187500,-0.062500,1.062500,0.812500,186.937500,-0.062500,-0.062500,-7.000000,-0.062500,-0.062500,0.250000,0.750000,-0.062500,1.000000
206.187500,-0.062500,-0.062500,-3.000000,-3.187500,-0.500000,0.062500,0.625000,0.437500,186.937500,-0.062500,-0.062500,-7.000000,-0.062500,-0.062500,0.250000,0.750000,-0.062500,1.000000
206.125000,-0.062500,-0.062500,-3.250000,-2.500000,-0.500000,0.125000,0.250000,0.562500,186.875000,-0.062500,-0.062500,-6.562500,-0.062500,-0.062500,0.000000,0.562500,-0.062500,1.000000
206.125000,-0.062500,-0.062500,-3.562500,-1.500000,-0.125000,0.312500,-0.062500,-0.062500,186.812500,-0.062500,-0.062500,-5.750000,-0.062500,-0.062500,0.250000,-0.062500,-0.062500,1.000000
206.125000,-0.062500,-0.062500,-3.812500,-0.437500,0.312500,0.562500,-0.062500,-0.062500,186.750000,-0.062500,-0.062500,-5.187500,-0.062500,-0.062500,0.250000,-0.062500,-0.062500,1.000000
206.062500,-0.062500,-0.062500,-3.812500,-0.437500,0.312500,0.625000,-0.062500,-0.062500,186.687500,-0.062500,-0.062500,-5.312500,-0.062500,-0.062500,0.125000,-0.062500,-0.062500,1.000000
205.687500,-0.062500,-0.062500,-3.687500,4.500000,-0.062500,-0.562500,1.000000,0.750000,186.250000,-0.062500,-0.062500,-3.812500,6.875000,-0.062500,0.125000,0.187500,-0.062500,1.000000
205.625000,-0.062500,-0.062500,-3.000000,4.687500,-0.062500,-0.187500,0.875000,0.187500,186.250000,-0.062500,-0.062500,-3.062500,6.562500,-0.062500,0.125000,0.187500,-0.062500,1.000000
205.625000,-0.062500,-0.062500,-3.000000,4.687500,-0.062500,0.000000,0.875000,0.000000,186.187500,-0.062500,-0.062500,-2.375000,6.250000,-0.062500,0.250000,0.187500,-0.062500,1.000000
205.625000,-0.062500,-0.062500,-1.812500,4.687500,-0.062500,0.000000,0.875000,0.000000,186.187500,-0.062500,-0.062500,-1.937500,6.000000,-0.062500,0.625000,0.187500,-0.062500,1.000000
205.625000,-0.062500,-0.062500,-1.125000,4.562500,-0.062500,0.125000,0.937500,-0.062500,186.187500,-0.062500,-0.062500,-1.375000,5.687500,-0.062500,0.812500,0.250000,-0.062500,1.000000
205.625000,-0.062500,-0.062500,-0.625000,4.250000,-0.062500,0.437500,0.625000,-0.062500,186.187500,-0.062500,-0.062500,-1.187500,5.437500,-0.062500,0.875000,0.125000,-0.062500,1.000000
205.625000,-0.062500,-0.062500,-0.687500,4.000000,0.125000,0.625000,0.312500,-0.062500,186.187500,-0.062500,-0.062500,-1.187500,5.437500,-0.062500,0.875000,0.125000,-0.062500,1.000000
205.625000,-0.062500,-0.062500,-0.687500,4.000000,0.125000,0.625000,0.312500,-0.062500,186.187500,-0.062500,-0.062500,-1.375000,5.000000,-0.062500,1.000000,-0.062500,-0.062500,1.000000
205.562500,-0.062500,-0.062500,-1.062500,3.625000,0.062500,0.562500,0.062500,-0.062500,186.187500,-0.062500,-0.062500,-2.125000,4.562500,-0.062500,1.187500,-0.062500,-0.062500,1.000000
205.562500,-0.062500,-0.062500,-1.937500,3.125000,0.437500,0.437500,0.000000,-0.062500,186.125000,-0.062500,-0.062500,-2.125000,4.562500,-0.062500,1.187500,-0.062500,-0.062500,1.000000
205.562500,-0.062500,-0.062500,-2.625000,2.750000,0.312500,0.125000,0.062500,-0.062500,186.125000,-0.062500,-0.062500,-2.812500,3.750000,-0.062500,1.250000,-0.062500,-0.062500,1.000000
205.562500,-0.062500,-0.062500,-3.437500,2.687500,0.312500,0.062500,0.187500,-0.062500,186.125000,-0.062500,-0.062500,-3.750000,3.250000,-0.062500,1.000000,-0.062500,-0.062500,1.000000
205.500000,-0.062500,-0.062500,-3.437500,2.687500,0.312500,0.000000,0.312500,-0.062500,186.062500,-0.062500,-0.062500,-3.875000,2.500000,-0.062500,0.812500,-0.062500,-0.062500,1.000000
205.500000,-0.062500,-0.062500,-3.625000,2.000000,0.375000,0.000000,0.312500,-0.062500,186.062500,-0.062500,-0.062500,-3.687500,1.750000,-0.062500,0.750000,0.000000,-0.062500,1.000000
205.500000,-0.062500,-0.062500,-3.437500,1.812500,0.375000,0.000000,0.312500,-0.062500,186.000000,-0.062500,-0.062500,-3.375000,1.000000,-0.062500,0.562500,0.125000,-0.062500,1.000000
205.437500,-0.062500,-0.062500,-3.062500,1.687500,0.500000,0.000000,0.062500,-0.062500,186.000000,-0.062500,-0.062500,-3.375000,1.000000,-0.062500,0.437500,-0.062500,-0.062500,1.000000
205.437500,-0.062500,-0.062500,-2.812500,1.937500,0.437500,0.000000,-0.062500,-0.062500,186.000000,-0.062500,-0.062500,-2.875000,0.250000,-0.062500,0.437500,-0.062500,-0.062500,1.000000
205.437500,-0.062500,-0.062500,-2.750000,2.000000,0.437500,0.125000,0.187500,-0.062500,185.937500,-0.062500,-0.062500,-2.750000,-0.125000,-0.250000,0.375000,-0.062500,-0.062500,1.000000
205.375000,-0.062500,-0.062500,-2.750000,2.000000,0.437500,0.125000,0.000000,-0.062500,185.937500,-0.062500,-0.062500,-2.687500,-0.125000,-0.125000,0.437500,-0.062500,-0.062500,1.000000
205.375000,-0.062500,-0.062500,-2.812500,2.062500,0.500000,0.125000,0.000000,-0.062500,185.937500,-0.062500,-0.062500,-2.562500,-0.312500,0.125000,0.312500,0.000000,-0.062500,1.000000
205.375000,-0.062500,-0.062500,-2.625000,1.875000,0.562500,0.250000,0.125000,-0.062500,185.937500,-0.062500,-0.062500,-2.562500,-0.312500,0.125000,0.312500,0.000000,-0.062500,1.000000
205.375000,-0.062500,-0.062500,-2.437500,2.000000,0.875000,0.250000,0.312500,-0.062500,185.875000,-0.062500,-0.062500,-2.437500,-0.375000,0.312500,0.437500,0.062500,-0.062500,1.000000
205.312500,-0.062500,-0.062500,-2.437500,2.000000,0.875000,0.312500,0.312500,-0.062500,185.875000,-0.062500,-0.062500,-2.000000,-0.500000,0.562500,0.375000,0.000000,-0.062500,1.000000
205.312500,-0.062500,-0.062500,-1.875000,1.812500,1.125000,0.375000,0.312500,-0.062500,185.812500,-0.062500,-0.062500,-1.562500,-0.250000,0.687500,0.437500,0.062500,-0.062500,1.000000
205.250000,-0.062500,-0.062500,-1.875000,1.812500,1.125000,0.625000,0.500000,-0.062500,185.812500,-0.062500,-0.062500,-1.312500,0.187500,0.875000,0.625000,0.000000,-0.062500,1.000000
205.250000,-0.062500,-0.062500,-1.812500,1.875000,1.187500,0.625000,0.500000,-0.062500,185.812500,-0.062500,-0.062500,-1.562500,0.437500,0.875000,0.562500,0.000000,-0.062500,1.000000
205.187500,-0.062500,-0.062500,-1.937500,1.562500,1.562500,0.812500,0.562500,-0.062500,185.812500,-0.062500,-0.062500,-1.562500,0.437500,0.875000,0.562500,0.000000,-0.062500,1.000000
205.187500,-0.062500,-0.062500,-1.937500,1.562500,1.562500,0.375000,0.437500,-0.062500,185.750000,-0.062500,-0.062500,-1.687500,0.375000,0.812500,0.625000,0.062500,-0.062500,1.000000
205.187500,-0.062500,-0.062500,-1.812500,1.000000,1.687500,0.375000,0.437500,-0.062500,185.750000,-0.062500,-0.062500,-1.437500,0.187500,0.812500,0.625000,0.000000,-0.062500,1.000000
205.187500,-0.062500,-0.062500,-0.875000,0.375000,1.750000,0.000000,0.437500,-0.062500,185.750000,-0.062500,-0.062500,-1.187500,0.125000,1.000000,0.375000,0.062500,-0.062500,1.000000
205.125000,-0.062500,-0.062500,-0.250000,0.312500,1.562500,-0.187500,0.437500,-0.062500,185.687500,-0.062500,-0.062500,-0.812500,0.187500,1.000000,0.500000,0.000000,-0.062500,1.000000
205.125000,-0.062500,-0.062500,0.187500,0.125000,1.437500,0.437500,1.062500,-0.062500,185.687500,-0.062500,-0.062500,-0.812500,0.187500,1.000000,0.687500,0.125000,-0.062500,1.000000
205.125000,-0.062500,-0.062500,0.312500,0.062500,1.437500,0.687500,1.250000,-0.062500,185.687500,-0.062500,-0.062500,-0.437500,0.250000,1.250000,0.687500,0.125000,-0.062500,1.000000
205.125000,-0.062500,-0.062500,0.312500,0.062500,1.437500,0.562500,1.187500,-0.062500,185.687500,-88.062500,178.062500,-0.562500,0.125000,1.187500,0.625000,0.312500,-0.062500,1.000000
205.062500,-0.062500,-0.062500,1.125000,0.000000,1.250000,-0.375000,0.375000,-0.062500,185.625000,-88.062500,178.062500,0.812500,0.687500,0.750000,0.312500,0.125000,-0.062500,1.000000
205.062500,-0.062500,-0.062500,1.625000,0.250000,1.062500,-0.375000,0.625000,-0.062500,185.625000,-88.062500,178.125000,0.875000,0.250000,0.625000,0.187500,-0.062500,-0.062500,1.000000
205.062500,-0.062500,-0.062500,1.687500,0.500000,0.937500,-0.125000,0.625000,-0.062500,185.687500,-88.062500,178.125000,0.875000,-0.062500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
205.062500,-0.062500,-0.062500,2.000000,0.500000,1.000000,-0.187500,0.750000,0.062500,185.687500,-88.062500,178.125000,0.937500,-0.062500,-0.062500,0.000000,0.187500,-0.062500,1.000000
205.062500,-0.062500,-0.062500,2.250000,0.250000,1.125000,-0.312500,0.875000,0.062500,185.687500,-88.062500,178.125000,1.125000,0.250000,0.500000,0.125000,0.437500,-0.062500,1.000000
205.062500,-0.062500,-0.062500,2.250000,0.250000,1.125000,0.000000,0.812500,0.000000,185.687500,-88.062500,178.125000,1.687500,0.750000,0.625000,0.375000,0.375000,-0.062500,1.000000
205.062500,-0.062500,-0.062500,2.687500,0.625000,0.875000,0.000000,0.812500,0.000000,185.687500,-88.125000,178.125000,2.375000,0.812500,0.687500,0.375000,0.437500,-0.062500,1.000000
205.062500,-0.062500,-0.062500,3.125000,1.312500,1.000000,0.312500,0.687500,-0.062500,185.687500,-88.125000,178.125000,3.000000,0.812500,0.687500,0.625000,0.000000,-0.062500,1.000000
205.125000,-0.062500,-0.062500,3.437500,2.250000,0.812500,0.562500,0.437500,-0.062500,185.750000,-88.125000,178.125000,3.000000,0.812500,0.687500,0.625000,0.000000,-0.062500,1.000000
205.125000,-0.062500,-0.062500,3.687500,2.937500,0.812500,0.312500,0.250000,-0.062500,185.750000,-88.125000,178.125000,3.500000,1.000000,0.625000,0.750000,-0.062500,-0.062500,1.000000
205.125000,-0.062500,-0.062500,3.750000,2.875000,0.812500,0.437500,0.062500,-0.062500,185.812500,-88.125000,178.125000,3.812500,0.937500,0.687500,0.750000,-0.062500,-0.062500,1.000000
205.125000,-0.062500,-0.062500,3.750000,2.875000,0.812500,0.437500,0.062500,-0.062500,185.812500,-88.125000,178.125000,3.625000,1.000000,0.500000,0.375000,-0.062500,-0.062500,1.000000
205.187500,-0.062500,-0.062500,3.687500,2.562500,0.875000,0.437500,0.000000,-0.062500,185.812500,-88.125000,178.125000,3.625000,1.000000,0.500000,0.375000,-0.062500,-0.062500,1.000000
205.187500,-0.062500,-0.062500,3.375000,2.125000,1.000000,0.312500,0.000000,-0.062500,185.875000,-88.125000,178.125000,3.437500,1.062500,0.750000,0.625000,-0.062500,-0.062500,1.000000
205.187500,-0.062500,-0.062500,2.937500,2.000000,1.000000,0.187500,0.187500,-0.062500,185.875000,-88.125000,178.125000,3.187500,1.125000,0.812500,0.562500,-0.062500,-0.062500,1.000000
205.187500,-0.062500,-0.062500,2.437500,2.062500,1.062500,0.000000,0.500000,0.187500,185.937500,-88.125000,178.125000,3.187500,1.312500,0.500000,0.562500,-0.062500,-0.062500,1.000000
205.250000,-0.062500,-0.062500,2.437500,2.062500,1.062500,0.000000,0.312500,0.062500,185.937500,-88.125000,178.125000,2.937500,1.437500,0.375000,0.125000,0.000000,-0.062500,1.000000
205.250000,-0.062500,-0.062500,2.062500,2.500000,1.000000,0.000000,0.312500,0.062500,185.937500,-88.125000,178.125000,2.750000,1.562500,0.125000,0.187500,-0.062500,-0.062500,1.000000
205.250000,-0.062500,-0.062500,1.562500,2.687500,0.937500,-0.062500,0.437500,0.625000,185.937500,-88.125000,178.125000,2.750000,1.562500,0.125000,0.187500,-0.062500,-0.062500,1.000000
205.250000,-0.062500,-0.062500,1.562500,2.687500,0.937500,-0.250000,0.375000,0.937500,186.000000,-88.125000,178.125000,2.437500,1.937500,0.062500,0.062500,-0.062500,-0.062500,1.000000
205.250000,-0.062500,-0.062500,0.750000,2.687500,0.812500,-0.500000,0.000000,1.062500,186.000000,-88.125000,178.125000,2.312500,2.187500,0.125000,-0.187500,-0.125000,0.187500,1.000000
205.250000,-0.062500,-0.062500,0.312500,3.437500,0.812500,-0.375000,-0.062500,1.000000,186.062500,-88.125000,178.125000,2.125000,2.750000,-0.062500,-0.187500,-0.125000,0.187500,1.000000
205.250000,-0.062500,-0.062500,-0.187500,4.437500,0.625000,0.125000,0.125000,0.875000,186.062500,-88.062500,178.125000,2.000000,3.062500,0.000000,-0.250000,-0.375000,0.250000,1.000000
205.250000,-0.062500,-0.062500,-0.187500,4.437500,0.625000,0.125000,0.125000,0.875000,186.062500,-88.062500,178.125000,1.812500,3.625000,0.000000,-0.312500,-0.562500,0.375000,1.000000
205.250000,-0.062500,-0.062500,-0.562500,5.062500,0.687500,0.062500,0.000000,1.250000,186.062500,-88.062500,178.125000,1.812500,3.625000,0.000000,-0.312500,-0.562500,0.375000,1.000000
205.250000,-0.062500,-0.062500,-0.750000,5.500000,0.437500,0.125000,0.125000,1.062500,186.062500,-88.062500,178.125000,1.625000,3.812500,0.187500,-0.312500,-0.625000,0.375000,1.000000
205.250000,-0.062500,-0.062500,-0.500000,5.687500,0.375000,0.187500,0.375000,0.625000,186.125000,-88.062500,178.125000,1.312500,4.250000,0.187500,-0.062500,-0.437500,0.312500,1.000000
205.250000,-0.062500,-0.062500,-0.062500,6.062500,0.312500,0.312500,0.375000,0.625000,186.125000,-88.062500,178.125000,1.437500,4.312500,0.312500,-0.062500,-0.312500,0.250000,1.000000
205.250000,-0.062500,-0.062500,0.625000,6.125000,0.375000,0.312500,0.437500,0.562500,186.125000,-88.062500,178.125000,1.812500,4.375000,0.312500,0.125000,-0.062500,-0.062500,1.000000
205.250000,-0.062500,-0.062500,0.625000,6.125000,0.375000,0.312500,0.437500,0.562500,186.187500,-0.062500,-0.062500,1.937500,4.687500,0.187500,0.500000,-0.062500,-0.062500,1.000000
205.250000,-0.062500,-0.062500,0.875000,6.250000,0.437500,0.562500,0.437500,0.062500,186.187500,-0.062500,-0.062500,1.937500,4.687500,0.187500,0.500000,-0.062500,-0.062500,1.000000
205.250000,-0.062500,-0.062500,0.875000,6.250000,0.437500,0.562500,0.437500,0.062500,186.187500,-0.062500,-0.062500,1.937500,5.000000,0.062500,0.687500,-0.062500,-0.062500,1.000000
205.250000,-0.062500,-0.062500,0.375000,6.500000,0.437500,0.500000,0.250000,-0.062500,186.187500,-0.062500,-0.062500,1.750000,4.937500,-0.062500,1.062500,-0.062500,-0.062500,1.000000
205.250000,-0.062500,-0.062500,0.375000,6.062500,0.375000,0.625000,0.375000,-0.062500,186.187500,-0.062500,-0.062500,1.062500,4.750000,-0.062500,1.062500,-0.062500,-0.062500,1.000000
205.250000,-0.062500,-0.062500,0.375000,6.062500,0.375000,0.562500,0.250000,-0.062500,186.187500,-0.062500,-0.062500,0.500000,4.375000,-0.062500,1.000000,-0.062500,-0.062500,1.000000
205.250000,-0.062500,-0.062500,0.375000,5.312500,0.187500,0.562500,0.250000,-0.062500,186.187500,-0.062500,-0.062500,0.250000,4.125000,-0.062500,1.062500,-0.062500,-0.062500,1.000000
205.312500,-0.062500,-0.062500,0.437500,4.812500,0.375000,0.437500,0.125000,-0.062500,186.187500,-0.062500,-0.062500,0.375000,3.750000,-0.062500,0.875000,-0.062500,-0.062500,1.000000
205.312500,-0.062500,-0.062500,0.500000,4.500000,0.437500,0.437500,0.125000,-0.062500,186.187500,-0.062500,-0.062500,0.375000,3.750000,-0.062500,0.875000,-0.062500,-0.062500,1.000000
205.312500,-0.062500,-0.062500,0.437500,4.312500,0.437500,0.250000,0.312500,-0.062500,186.250000,-0.062500,-0.062500,0.375000,3.437500,-0.062500,0.687500,-0.062500,-0.062500,1.000000
205.312500,-0.062500,-0.062500,0.187500,4.312500,0.437500,0.125000,0.125000,-0.062500,186.250000,-0.062500,-0.062500,0.312500,2.812500,-0.062500,0.687500,-0.062500,-0.062500,1.000000
205.312500,-0.062500,-0.062500,0.000000,4.125000,0.500000,0.250000,0.000000,-0.062500,186.250000,-0.062500,-0.062500,0.125000,2.375000,-0.062500,0.437500,-0.062500,-0.062500,1.000000
205.312500,-0.062500,-0.062500,0.000000,4.125000,0.500000,0.250000,0.000000,-0.062500,186.250000,-0.062500,-0.062500,-0.062500,2.000000,-0.062500,0.250000,-0.062500,-0.062500,1.000000
205.312500,-0.062500,-0.062500,-0.312500,4.250000,0.687500,0.125000,-0.062500,-0.062500,186.250000,-0.062500,-0.062500,-0.062500,2.000000,-0.062500,0.250000,-0.062500,-0.062500,1.000000
205.312500,-0.062500,-0.062500,-0.312500,4.250000,0.687500,0.125000,-0.062500,-0.062500,186.250000,-0.062500,-0.062500,-0.187500,2.062500,-0.062500,0.250000,-0.062500,-0.062500,1.000000
205.312500,-0.062500,-0.062500,-0.562500,4.125000,0.625000,0.187500,0.062500,0.125000,186.250000,-0.062500,-0.062500,-0.187500,2.187500,-0.062500,0.250000,-0.062500,-0.062500,1.000000
205.312500,-0.062500,-0.062500,-0.562500,3.812500,0.875000,0.187500,0.062500,0.125000,186.250000,-0.062500,-0.062500,0.000000,2.312500,0.187500,0.312500,-0.062500,-0.062500,1.000000
205.250000,-0.062500,-0.062500,-0.500000,3.937500,1.125000,0.500000,0.125000,0.000000,186.250000,-0.062500,-0.062500,0.187500,2.562500,0.312500,0.562500,-0.062500,-0.062500,1.000000
205.250000,-0.062500,-0.062500,-0.500000,3.937500,1.125000,0.500000,0.125000,0.000000,186.250000,-0.062500,-0.062500,0.062500,2.562500,0.437500,0.687500,-0.062500,-0.062500,1.000000
205.250000,-0.062500,-0.062500,-0.500000,4.000000,1.125000,0.437500,0.187500,-0.062500,186.250000,-0.062500,-0.062500,0.187500,2.187500,0.625000,0.625000,-0.062500,-0.062500,1.000000
205.250000,-0.062500,-0.062500,-0.437500,3.437500,1.312500,0.250000,0.125000,0.000000,186.250000,-0.062500,-0.062500,0.187500,2.187500,0.625000,0.500000,0.000000,-0.062500,1.000000
205.250000,-0.062500,-0.062500,-0.125000,11.312500,1.500000,0.000000,0.312500,-0.062500,186.187500,-0.062500,-0.062500,0.375000,2.250000,0.687500,0.500000,0.000000,-0.062500,1.000000
205.250000,-0.062500,-0.062500,-0.125000,3.312500,1.500000,-0.187500,0.562500,0.437500,186.187500,-0.062500,-0.062500,0.750000,2.000000,1.000000,0.500000,0.000000,-0.062500,1.000000
205.250000,-0.062500,-0.062500,0.187500,3.687500,1.437500,0.062500,1.062500,0.250000,186.187500,-0.062500,-0.062500,1.250000,2.000000,0.937500,0.375000,0.187500,-0.062500,1.000000
205.187500,-0.062500,-0.062500,0.437500,3.937500,1.500000,0.062500,1.062500,0.250000,186.250000,-0.062500,-0.062500,1.625000,1.937500,0.875000,0.625000,0.062500,-0.062500,1.000000
205.187500,-8.062500,-0.062500,0.312500,4.500000,1.562500,0.375000,1.125000,0.062500,186.250000,-0.062500,-0.062500,1.312500,2.187500,0.687500,0.625000,0.000000,-0.062500,1.000000
205.187500,-0.062500,-0.062500,0.312500,4.500000,1.562500,0.000000,0.937500,0.125000,186.250000,-0.062500,-0.062500,1.312500,2.187500,0.687500,0.562500,0.125000,-0.062500,1.000000
205.187500,-0.062500,-0.062500,-0.375000,4.562500,1.687500,0.000000,0.375000,0.000000,186.250000,-0.062500,-0.062500,1.125000,2.250000,0.375000,0.562500,0.125000,-0.062500,1.000000
205.187500,-0.062500,-0.062500,-0.375000,4.562500,1.687500,-0.062500,0.062500,-0.062500,186.250000,-0.062500,-0.062500,0.937500,2.500000,-0.062500,0.375000,0.062500,-0.062500,1.000000
205.125000,-0.062500,-0.062500,-0.437500,4.937500,1.687500,-0.375000,-0.062500,-0.187500,186.250000,-0.062500,-0.062500,0.750000,2.437500,-0.062500,0.187500,-0.062500,-0.062500,1.000000
205.125000,-0.062500,-0.062500,-0.312500,5.375000,1.562500,-0.375000,-0.062500,-0.187500,186.250000,-0.062500,-0.062500,1.125000,2.125000,0.000000,0.125000,-0.062500,-0.062500,1.000000
205.125000,-0.062500,-0.062500,-0.125000,5.562500,1.750000,-0.812500,-0.250000,-0.062500,186.250000,-0.062500,-0.062500,1.125000,2.125000,0.000000,0.125000,-0.062500,-0.062500,1.000000
205.125000,-0.062500,-0.062500,-0.125000,5.562500,1.750000,-0.812500,-0.250000,-0.062500,186.312500,-0.062500,-0.062500,1.312500,2.062500,0.500000,0.000000,-0.062500,-0.062500,1.000000
205.125000,-0.062500,-0.062500,0.187500,5.437500,1.750000,-0.750000,0.062500,0.250000,186.312500,-0.062500,-0.062500,1.000000,1.750000,0.687500,-0.187500,-0.250000,-0.812500,1.000000
205.125000,-0.062500,-0.062500,0.312500,5.937500,1.625000,-0.500000,0.375000,0.625000,186.312500,-0.062500,-0.062500,0.250000,1.562500,1.000000,-0.187500,-0.062500,-0.375000,1.000000
205.125000,-0.062500,-0.062500,0.187500,6.562500,1.625000,-0.312500,0.562500,0.875000,186.250000,-0.062500,-0.062500,0.062500,1.937500,1.062500,-0.187500,0.000000,-0.062500,1.000000
205.062500,-0.062500,-0.062500,0.312500,7.562500,1.500000,-0.312500,0.562500,0.875000,186.250000,-0.062500,-0.062500,0.375000,2.437500,1.250000,0.000000,0.062500,-0.062500,1.000000
205.000000,-0.062500,-0.062500,-0.125000,15.312500,2.187500,-0.437500,-0.062500,-0.125000,186.250000,-0.062500,-0.062500,0.312500,7.625000,1.437500,-0.187500,-0.375000,-1.625000,1.000000
205.000000,-0.062500,-0.062500,-0.125000,15.312500,2.187500,-0.437500,0.000000,-0.062500,186.187500,-0.062500,-0.062500,0.062500,7.625000,1.625000,-0.062500,-0.437500,-1.562500,1.000000
205.000000,-0.062500,-0.062500,-1.187500,18.125000,1.437500,-0.250000,0.125000,-0.062500,186.187500,-0.062500,-0.062500,-0.500000,7.687500,1.562500,0.000000,-0.062500,-0.062500,1.000000
205.000000,-0.062500,-0.062500,-1.187500,18.125000,1.437500,-0.250000,0.125000,-0.062500,186.187500,-0.062500,-0.062500,-1.062500,8.125000,1.562500,0.000000,-0.062500,-0.062500,1.000000
