247.062500,-0.062500,-0.062500,-0.312500,-1.062500,-0.500000,-0.562500,0.125000,-0.062500,261.875000,-0.062500,-0.062500,0.125000,0.750000,-0.062500,-0.125000,-0.125000,-0.875000,1.000000
247.062500,-0.062500,-0.062500,-0.375000,-0.625000,-0.250000,-0.437500,-0.187500,0.000000,261.875000,-0.062500,-0.062500,-0.312500,0.625000,-0.062500,0.062500,-0.062500,-0.062500,1.000000
247.062500,-0.062500,-0.062500,-0.062500,-0.125000,0.312500,-0.437500,-0.500000,-0.375000,261.937500,-0.062500,-0.062500,-0.500000,0.437500,-0.062500,0.125000,-0.062500,-0.062500,1.000000
247.062500,-0.062500,-0.062500,-0.625000,-0.312500,0.437500,-0.187500,-0.875000,-0.187500,261.875000,-0.062500,-0.062500,-0.875000,0.250000,0.062500,0.125000,-0.062500,-0.062500,1.000000
247.000000,-0.062500,-0.062500,-2.437500,0.125000,0.125000,-0.062500,-0.500000,0.187500,261.875000,-0.062500,-0.062500,-1.437500,-0.125000,-0.375000,0.187500,-0.062500,-0.062500,1.000000
247.000000,-0.062500,-0.062500,-1.812500,0.250000,0.062500,-0.125000,-0.375000,0.250000,261.875000,-0.062500,-0.062500,-1.375000,-0.312500,-0.500000,-0.125000,0.000000,-0.062500,1.000000
247.000000,-0.062500,-0.062500,-1.812500,0.250000,0.062500,-0.375000,0.000000,0.250000,261.875000,-0.062500,-0.062500,-1.375000,-0.312500,-0.500000,-0.062500,0.250000,-0.062500,1.000000
247.000000,-0.062500,-0.062500,-1.375000,-0.187500,-0.187500,-0.375000,0.000000,0.250000,261.875000,-0.062500,-0.062500,-1.312500,-0.500000,-0.500000,-0.250000,0.312500,-0.062500,1.000000
246.937500,-0.062500,-0.062500,-0.812500,-0.437500,-0.437500,-0.250000,0.187500,-0.062500,261.812500,-0.062500,-0.062500,-1.062500,0.000000,-0.062500,-0.250000,0.312500,-0.062500,1.000000
246.937500,-0.062500,-0.062500,-0.875000,-0.812500,-0.562500,-0.250000,0.187500,-0.062500,261.812500,-0.062500,-0.062500,-0.875000,0.125000,-0.062500,-0.312500,0.437500,-0.062500,1.000000
246.937500,-0.062500,-0.062500,-1.187500,-1.437500,-0.437500,-0.125000,-0.062500,0.000000,261.812500,-0.062500,-0.062500,-0.687500,0.312500,-0.062500,-0.250000,0.062500,-0.062500,1.000000
246.937500,-0.062500,-0.062500,-1.937500,-1.937500,-0.500000,-0.125000,0.000000,-0.062500,261.812500,-0.062500,-0.062500,-0.437500,0.687500,-0.062500,-0.125000,0.125000,-0.062500,1.000000
246.937500,-0.062500,-0.062500,-1.937500,-1.937500,-0.500000,-0.062500,0.000000,0.000000,261.812500,-0.062500,-0.062500,-0.187500,0.562500,-0.062500,-0.062500,0.000000,-0.062500,1.000000
246.937500,-0.062500,-0.062500,-1.562500,-2.125000,-0.625000,-0.062500,0.000000,0.000000,261.812500,-0.062500,-0.062500,0.062500,0.500000,-0.062500,0.000000,0.000000,-0.062500,1.000000
246.937500,-0.062500,-0.062500,-0.750000,-1.687500,-0.562500,-0.062500,-0.125000,0.125000,261.812500,-0.062500,-0.062500,0.062500,0.500000,-0.062500,0.000000,0.000000,-0.062500,1.000000
246.937500,-0.062500,-0.062500,-0.437500,-1.187500,-0.687500,-0.250000,-0.312500,0.000000,261.812500,-0.062500,-0.062500,-0.062500,0.375000,-0.062500,0.062500,0.000000,-0.062500,1.000000
246.937500,-0.062500,-0.062500,-0.500000,-0.937500,-0.875000,-0.187500,-0.437500,-0.125000,261.812500,-0.062500,-0.062500,-0.812500,-0.187500,-0.375000,0.125000,0.000000,-0.062500,1.000000
246.937500,-0.062500,-0.062500,-1.312500,-0.687500,-0.437500,-0.312500,-0.500000,0.062500,261.812500,-0.062500,-0.062500,-1.187500,-0.375000,-0.187500,-0.062500,-0.250000,-1.000000,1.000000
246.937500,-0.062500,-0.062500,-1.312500,-0.687500,-0.437500,-0.312500,-0.500000,0.062500,261.812500,-0.062500,-0.062500,-1.437500,-0.125000,-0.062500,-0.125000,-0.250000,-1.187500,1.000000
246.875000,-0.062500,-0.062500,-1.562500,-0.812500,-0.437500,-0.500000,-0.437500,0.000000,261.812500,-0.062500,-0.062500,-1.437500,-0.125000,-0.062500,-0.125000,-0.250000,-1.187500,1.000000
246.875000,-0.062500,-0.062500,-2.062500,-1.187500,-0.312500,-0.250000,-0.562500,-0.125000,261.750000,-0.062500,-0.062500,-1.562500,0.250000,-0.062500,-0.187500,-0.437500,-0.937500,1.000000
246.875000,-0.062500,-0.062500,-2.375000,-1.562500,-0.625000,-0.250000,-0.250000,0.000000,261.750000,-0.062500,-0.062500,-1.750000,0.562500,-0.062500,-0.062500,-0.187500,-0.750000,1.000000
246.875000,-0.062500,-0.062500,-2.000000,-1.750000,-0.812500,-0.062500,-0.125000,0.000000,261.750000,-0.062500,-0.062500,-1.500000,0.812500,-0.062500,0.000000,0.000000,-0.062500,1.000000
246.875000,-0.062500,-0.062500,-2.000000,-1.750000,-0.812500,0.000000,0.000000,0.000000,261.750000,-0.062500,-0.062500,-1.000000,1.125000,-0.062500,0.000000,0.125000,-0.062500,1.000000
246.875000,-0.062500,-0.062500,-1.312500,-1.875000,-0.875000,0.000000,0.125000,0.000000,261.750000,-0.062500,-0.062500,-0.562500,1.125000,-0.062500,0.000000,0.375000,-0.062500,1.000000
246.875000,-0.062500,-0.062500,-1.062500,-2.437500,-1.000000,0.000000,0.125000,0.000000,261.750000,-0.062500,-0.062500,-0.562500,1.125000,-0.062500,0.000000,0.375000,-0.062500,1.000000
246.875000,-0.062500,-0.062500,-0.875000,-2.687500,-1.250000,-0.312500,0.187500,-0.062500,261.750000,-0.062500,-0.062500,-0.187500,0.750000,-0.062500,-0.250000,0.812500,-0.062500,1.000000
246.875000,-0.062500,-0.062500,-0.750000,-2.562500,-1.125000,-0.437500,0.375000,-0.062500,261.750000,-0.062500,-0.062500,0.062500,0.625000,-0.062500,-0.312500,0.812500,-0.062500,1.000000
246.875000,-0.062500,-0.062500,-0.812500,-2.062500,-0.812500,-0.562500,0.625000,-0.062500,261.750000,-0.062500,-0.062500,0.562500,0.312500,-0.062500,-0.312500,0.562500,-0.062500,1.000000
246.875000,-0.062500,-0.062500,-1.000000,-2.062500,-0.562500,-0.500000,0.437500,-0.062500,261.750000,-0.062500,-0.062500,0.562500,0.312500,-0.062500,-0.312500,0.187500,-0.062500,1.000000
246.875000,-0.062500,-0.062500,-0.687500,-1.500000,-0.500000,-0.562500,0.312500,-0.062500,261.750000,-0.062500,-0.062500,0.750000,0.375000,-0.062500,-0.312500,0.187500,-0.062500,1.000000
246.875000,-0.062500,-0.062500,-0.125000,-1.000000,-0.437500,-0.500000,0.125000,-0.062500,261.750000,-0.062500,-0.062500,0.812500,0.625000,-0.062500,0.000000,0.000000,-0.062500,1.000000
246.875000,-0.062500,-0.062500,-0.312500,-1.875000,0.250000,-0.187500,-0.187500,-0.375000,261.750000,-0.062500,-0.062500,-0.062500,0.000000,0.187500,0.312500,0.125000,-0.062500,1.000000
246.875000,-0.062500,-0.062500,-0.437500,-2.250000,0.312500,-0.187500,-0.125000,-0.312500,261.750000,-0.062500,-0.062500,-0.312500,-0.437500,0.437500,0.187500,0.000000,-0.062500,1.000000
246.875000,-0.062500,-0.062500,-0.562500,-2.125000,0.437500,-0.312500,-0.437500,-0.250000,261.750000,-0.062500,-0.062500,-0.312500,-0.500000,0.312500,0.000000,0.000000,-0.062500,1.000000
246.875000,-0.062500,-0.062500,-0.562500,-2.125000,0.437500,-0.375000,-0.312500,-0.062500,261.750000,-0.062500,-0.062500,-0.125000,-0.625000,0.000000,-0.062500,0.000000,-0.062500,1.000000
246.875000,-0.062500,-0.062500,-0.062500,-2.125000,0.250000,-0.375000,-0.312500,-0.062500,261.750000,-0.062500,-0.062500,0.000000,-0.062500,-0.062500,0.125000,0.187500,-0.062500,1.000000
246.875000,-0.062500,-0.062500,0.937500,0.062500,-0.062500,-0.312500,0.187500,-0.062500,261.750000,-0.062500,-0.062500,0.375000,-0.062500,-0.062500,0.187500,0.187500,-0.062500,1.000000
246.875000,-0.062500,-0.062500,1.062500,1.750000,-0.062500,-0.312500,0.375000,-0.062500,261.750000,-0.062500,-0.062500,0.500000,-0.062500,-0.062500,0.125000,0.437500,-0.062500,1.000000
246.875000,-0.062500,-0.062500,0.875000,4.312500,-0.062500,-1.375000,1.125000,-0.062500,261.750000,-0.062500,-0.062500,0.687500,-0.062500,-0.062500,-0.062500,0.312500,-0.062500,1.000000
246.875000,-0.062500,-0.062500,-0.125000,8.312500,-0.062500,-2.187500,0.937500,-0.062500,261.750000,-0.062500,-0.062500,0.937500,-0.062500,-0.062500,-0.250000,0.250000,-0.062500,1.000000
246.875000,-0.062500,-0.062500,-0.125000,8.312500,-0.062500,-2.187500,0.937500,-0.062500,261.750000,-0.062500,-0.062500,0.562500,-0.062500,-0.062500,-0.812500,-0.125000,-1.750000,1.000000
246.875000,-0.062500,-0.062500,-0.812500,12.187500,0.250000,-2.687500,0.312500,0.000000,261.750000,-0.062500,-0.062500,0.562500,-0.062500,-0.062500,-0.812500,-0.125000,-1.750000,1.000000
246.875000,-0.062500,-0.062500,-0.687500,15.062500,0.812500,-2.687500,0.000000,0.187500,261.750000,-0.062500,-0.062500,0.437500,-0.062500,-0.062500,-1.187500,0.000000,-0.062500,1.000000
246.875000,-0.062500,-0.062500,-0.312500,17.062500,1.125000,-1.750000,-0.375000,0.375000,261.750000,-0.062500,-0.062500,-0.125000,-1.000000,0.375000,-1.562500,-0.187500,-1.000000,1.000000
246.875000,-0.062500,-0.062500,-0.312500,17.062500,1.125000,-1.187500,-0.750000,0.312500,261.750000,-0.062500,-0.062500,-0.312500,0.187500,0.062500,-1.562500,-0.500000,-0.937500,1.000000
246.812500,-0.062500,-0.062500,-2.437500,17.562500,1.375000,-1.187500,-0.750000,0.312500,261.750000,-0.062500,-0.062500,-0.375000,0.625000,-0.062500,-1.562500,-0.437500,-1.125000,1.000000
246.750000,-0.062500,-0.062500,-2.500000,17.687500,0.437500,-0.375000,-0.437500,-1.000000,261.750000,-0.062500,-0.062500,0.125000,1.062500,-0.062500,-1.062500,-0.250000,-0.812500,1.000000
246.750000,-0.062500,-0.062500,-1.062500,18.437500,0.937500,0.062500,-0.062500,-0.062500,261.812500,-0.062500,-0.062500,0.500000,1.500000,-0.062500,-0.687500,0.000000,-0.062500,1.000000
246.750000,-0.062500,-0.062500,-1.062500,18.437500,0.937500,0.812500,-0.062500,-0.062500,261.812500,-0.062500,-0.062500,1.000000,1.562500,-0.062500,-0.375000,0.312500,-0.062500,1.000000
246.687500,-0.062500,-0.062500,-1.062500,20.000000,0.437500,0.812500,-0.062500,-0.062500,261.812500,-0.062500,-0.062500,1.312500,1.437500,-0.062500,0.000000,0.625000,-0.062500,1.000000
246.750000,-0.062500,-0.062500,1.125000,21.062500,0.062500,1.062500,0.437500,0.437500,261.875000,-0.062500,-0.062500,1.312500,1.437500,-0.062500,0.250000,0.687500,-0.062500,1.000000
246.750000,-0.062500,-0.062500,4.062500,17.750000,1.500000,1.000000,-0.062500,-0.062500,261.875000,-0.062500,-0.062500,1.625000,1.312500,-0.062500,0.250000,0.687500,-0.062500,1.000000
246.750000,-0.062500,-0.062500,2.500000,5.875000,2.687500,-1.062500,0.000000,-0.062500,261.937500,-15.937500,-0.062500,0.500000,2.250000,0.437500,0.375000,-0.062500,-0.062500,1.000000
246.750000,-0.062500,-0.062500,2.312500,3.437500,3.500000,-1.125000,-0.312500,-0.125000,261.937500,-15.937500,-0.062500,-0.187500,1.500000,-0.062500,0.375000,0.000000,-0.062500,1.000000
246.750000,-0.062500,-0.062500,2.312500,3.437500,3.500000,-0.750000,-0.125000,0.562500,261.937500,-15.937500,-0.062500,-0.562500,0.750000,-0.062500,0.562500,0.187500,-0.062500,1.000000
246.750000,-0.062500,-0.062500,1.000000,4.750000,2.687500,-0.750000,-0.125000,0.562500,261.937500,-15.937500,-0.062500,-0.562500,0.750000,-0.062500,0.562500,0.312500,-0.062500,1.000000
246.750000,-0.062500,-0.062500,1.062500,7.125000,2.125000,0.437500,0.312500,0.000000,261.937500,-15.937500,-0.062500,-0.437500,0.000000,-0.062500,0.562500,0.312500,-0.062500,1.000000
246.750000,-0.062500,-0.062500,1.937500,6.312500,2.250000,0.562500,0.125000,0.375000,261.937500,-15.937500,-0.062500,-0.062500,-0.250000,-0.250000,0.000000,0.562500,-0.062500,1.000000
246.750000,-0.062500,-0.062500,2.562500,4.312500,2.687500,0.312500,-0.062500,-0.062500,261.937500,-15.937500,-0.062500,0.250000,-0.062500,-0.062500,-0.250000,0.625000,-0.062500,1.000000
246.750000,-0.062500,-0.062500,2.562500,4.312500,2.687500,-0.250000,0.437500,1.312500,261.937500,-15.937500,-0.062500,0.250000,-0.062500,-0.062500,-0.437500,0.437500,-0.062500,1.000000
246.687500,-0.062500,-0.062500,1.250000,3.250000,2.312500,-0.250000,0.437500,1.312500,261.937500,-15.937500,-0.062500,0.125000,0.000000,-0.062500,-0.437500,0.562500,-0.062500,1.000000
246.687500,-0.062500,-0.062500,0.312500,2.000000,1.937500,-0.437500,0.375000,0.812500,261.937500,-15.937500,-0.062500,0.125000,0.000000,-0.062500,0.000000,0.375000,-0.062500,1.000000
246.687500,-0.062500,-0.062500,0.687500,1.625000,1.687500,-0.250000,0.312500,0.250000,261.937500,-15.937500,-0.062500,0.562500,0.250000,-0.062500,0.000000,0.375000,-0.062500,1.000000
246.687500,-0.062500,-0.062500,0.750000,3.250000,1.937500,0.125000,0.375000,-0.062500,261.937500,-15.937500,-0.062500,0.875000,0.625000,-0.062500,0.437500,0.437500,-0.062500,1.000000
246.687500,-0.062500,-0.062500,0.750000,3.250000,1.937500,0.687500,0.187500,0.625000,261.937500,-15.875000,-0.062500,1.500000,0.500000,0.062500,0.875000,0.437500,-0.062500,1.000000
246.687500,-0.062500,-0.062500,1.875000,4.062500,2.187500,0.687500,0.062500,0.812500,261.937500,-15.875000,-0.062500,1.562500,0.062500,0.312500,1.062500,0.750000,-0.062500,1.000000
246.687500,-0.062500,-0.062500,1.875000,4.062500,2.187500,0.812500,0.312500,1.000000,261.937500,-15.875000,-0.062500,1.500000,-0.062500,-0.062500,1.062500,1.000000,-0.062500,1.000000
246.625000,-0.062500,-0.062500,1.187500,3.625000,2.062500,0.812500,0.312500,1.000000,262.000000,-15.875000,-0.062500,1.500000,-0.062500,-0.062500,1.062500,1.000000,-0.062500,1.000000
246.625000,-88.062500,-0.625000,0.687500,2.437500,1.812500,1.000000,0.437500,1.187500,262.000000,-15.875000,-0.062500,1.437500,-0.062500,-0.062500,0.812500,0.875000,-0.062500,1.000000
246.625000,-88.062500,-0.687500,0.875000,1.187500,1.562500,1.125000,0.312500,0.875000,262.000000,-15.937500,-0.062500,1.625000,-0.062500,-0.062500,0.875000,0.875000,-0.062500,1.000000
246.687500,-0.062500,-0.062500,2.062500,1.687500,0.375000,-1.562500,0.125000,-0.062500,262.187500,-15.875000,-0.062500,1.687500,0.187500,0.437500,-1.125000,-0.375000,-1.687500,1.000000
246.687500,-0.062500,-0.062500,2.500000,3.062500,0.687500,-1.062500,-0.187500,-0.125000,262.187500,-15.875000,-0.062500,1.625000,0.500000,0.000000,-0.562500,-0.062500,-1.687500,1.000000
246.687500,-0.062500,-0.062500,2.500000,3.062500,0.687500,-1.062500,-0.187500,-0.125000,262.250000,-15.875000,-0.062500,1.687500,0.625000,-0.062500,-0.375000,-0.125000,-1.750000,1.000000
246.687500,-88.062500,-0.750000,2.000000,3.312500,0.937500,-0.437500,-0.187500,0.375000,262.250000,-15.875000,-0.062500,1.875000,0.750000,-0.062500,-0.062500,0.000000,-0.062500,1.000000
246.750000,-88.062500,-0.750000,1.250000,2.750000,0.562500,-0.312500,0.000000,0.000000,262.250000,-15.875000,-0.062500,2.062500,1.187500,-0.062500,-0.187500,-0.062500,-1.687500,1.000000
246.750000,-88.062500,-0.750000,1.312500,2.937500,0.187500,-0.625000,0.000000,0.312500,262.250000,-15.875000,-0.062500,2.062500,1.187500,-0.062500,-1.125000,-0.250000,-0.687500,1.000000
246.750000,-88.125000,-0.750000,1.312500,3.750000,-0.062500,-0.812500,-0.250000,0.937500,262.312500,-15.812500,-0.062500,2.375000,1.750000,-0.062500,-1.125000,-0.250000,-0.687500,1.000000
246.750000,-88.187500,-0.750000,1.062500,4.500000,-0.062500,-0.937500,-0.125000,0.812500,262.375000,-15.812500,-0.062500,2.500000,2.062500,-0.062500,-1.187500,-0.375000,-0.625000,1.000000
246.812500,-88.187500,-0.750000,1.375000,2.125000,-0.062500,-1.062500,-0.562500,0.875000,262.375000,-15.750000,-0.062500,2.562500,1.875000,-0.062500,-1.375000,-0.500000,-0.812500,1.000000
246.812500,-88.187500,-0.750000,0.812500,0.187500,-0.062500,-1.062500,-1.000000,0.750000,262.437500,-15.750000,-0.062500,2.625000,1.750000,-0.062500,-0.812500,-0.812500,-1.500000,1.000000
246.812500,-88.187500,-0.750000,0.812500,0.187500,-0.062500,0.000000,-0.062500,-0.062500,262.500000,-15.750000,-0.062500,2.062500,2.312500,-0.062500,-0.125000,-0.750000,-1.375000,1.000000
246.812500,-88.250000,-0.750000,0.250000,2.812500,-0.062500,0.500000,-0.062500,-0.062500,262.500000,-15.687500,-0.062500,1.750000,2.687500,-0.062500,0.312500,-0.062500,-0.062500,1.000000
246.875000,-88.250000,-0.687500,1.062500,5.687500,-0.062500,0.500000,-0.062500,-0.062500,262.500000,-15.687500,-0.062500,1.500000,3.125000,-0.062500,1.000000,-0.062500,-0.062500,1.000000
246.875000,-88.312500,-0.687500,1.625000,6.062500,-0.062500,0.562500,-0.062500,-0.062500,262.562500,-15.625000,-0.062500,1.500000,3.125000,-0.062500,1.000000,-0.062500,-0.062500,1.000000
246.875000,-88.375000,-0.687500,0.687500,4.000000,-0.062500,0.000000,-0.062500,-0.062500,262.562500,-15.625000,-0.062500,1.687500,3.500000,-0.062500,0.375000,-0.062500,-0.062500,1.000000
246.875000,-88.375000,-0.687500,-0.500000,1.062500,-0.062500,-0.500000,-1.062500,0.312500,262.625000,-15.562500,-0.062500,1.562500,3.312500,-0.062500,0.375000,-0.062500,-0.062500,1.000000
246.875000,-88.375000,-0.687500,-1.312500,-0.125000,-1.375000,-0.687500,-0.937500,0.562500,262.625000,-15.562500,-0.062500,1.500000,2.937500,-0.062500,-0.187500,-0.687500,-1.375000,1.000000
246.875000,-88.375000,-0.687500,-1.312500,-0.125000,-1.375000,-1.062500,-0.875000,0.625000,262.687500,-15.500000,-0.062500,0.750000,2.937500,-0.062500,-1.937500,-0.812500,-2.000000,1.000000
246.937500,-88.437500,-0.625000,-2.000000,1.687500,-0.062500,-2.875000,-0.500000,0.375000,262.687500,-15.500000,-0.062500,0.625000,3.000000,-0.062500,-3.437500,-0.937500,-3.000000,1.000000
246.937500,-88.500000,-0.562500,-1.187500,2.937500,-0.062500,-3.625000,-0.250000,-0.312500,262.750000,-15.437500,-0.062500,0.562500,3.187500,-0.062500,-3.437500,-0.937500,-3.000000,1.000000
246.937500,-88.562500,-0.562500,-3.437500,5.375000,-0.062500,-3.312500,-0.062500,-1.187500,262.750000,-15.375000,-0.062500,0.375000,4.687500,-0.062500,-3.375000,-0.812500,-3.437500,1.000000
246.812500,-89.062500,-0.500000,2.437500,18.687500,-0.062500,-2.562500,-0.812500,-2.000000,263.125000,-14.875000,-0.062500,4.000000,-0.062500,-0.062500,-1.625000,-0.562500,-5.500000,1.000000
246.812500,-89.062500,-0.500000,4.187500,19.937500,-0.062500,-3.125000,-0.687500,-3.187500,263.187500,-14.687500,-0.062500,5.000000,-0.062500,-0.062500,-2.062500,-0.437500,-6.500000,1.000000
246.875000,-89.250000,-0.437500,4.187500,19.937500,-0.062500,-3.125000,-0.687500,-3.187500,263.312500,-14.562500,-0.062500,5.375000,16.625000,-0.062500,-2.000000,-0.437500,-6.937500,1.000000
246.937500,-89.375000,-0.437500,4.562500,19.625000,-0.062500,-3.625000,-0.062500,-4.062500,263.312500,-14.562500,-0.062500,5.250000,18.437500,-0.062500,-0.625000,-1.375000,-7.375000,1.000000
247.000000,-89.500000,-0.437500,3.937500,20.812500,-0.062500,-2.875000,0.437500,-0.062500,263.437500,-14.375000,-0.062500,5.250000,18.437500,-0.062500,-0.625000,-1.375000,-7.375000,1.000000
247.625000,-0.062500,-0.062500,10.125000,32.062500,3.500000,6.875000,-0.062500,-0.062500,264.312500,-12.187500,-0.062500,1.187500,-0.062500,-0.062500,6.750000,-0.062500,-0.062500,1.000000
247.625000,-0.062500,-0.062500,-0.437500,23.125000,-0.062500,5.875000,-0.062500,-0.062500,264.375000,-75.937500,154.562500,0.625000,-0.062500,-0.062500,1.687500,-0.062500,-0.062500,1.000000
