33.250000,-0.062500,-0.062500,0.500000,1.187500,-0.062500,0.187500,-0.062500,-0.062500,34.312500,-0.062500,-0.062500,-0.437500,-0.687500,-2.312500,0.187500,-0.062500,-0.062500,1.000000
33.312500,-0.062500,-0.062500,0.187500,1.937500,-0.062500,0.125000,-0.062500,-0.062500,34.375000,-0.062500,-0.062500,-0.375000,-0.062500,-2.062500,0.000000,-0.062500,-0.062500,1.000000
33.312500,-0.062500,-0.062500,0.312500,1.937500,-0.062500,-0.187500,-0.562500,0.375000,34.375000,-0.062500,-0.062500,-0.187500,0.500000,-0.062500,-0.062500,-0.312500,0.187500,1.000000
33.312500,-0.062500,-0.062500,0.375000,1.750000,-0.062500,-0.062500,-0.500000,0.562500,34.375000,-0.062500,-0.062500,0.000000,0.250000,-0.062500,-0.125000,-0.375000,0.312500,1.000000
33.312500,-0.062500,-0.062500,0.312500,1.937500,-0.062500,0.000000,-0.062500,-0.062500,34.375000,-0.062500,-0.062500,0.062500,-0.062500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
33.312500,-0.062500,-0.062500,0.312500,1.937500,-0.062500,-0.125000,-0.625000,0.437500,34.375000,-0.062500,-0.062500,0.125000,0.187500,-0.062500,0.062500,-0.062500,-0.062500,1.000000
33.312500,-0.062500,-0.062500,0.312500,1.937500,-0.062500,-0.125000,-0.625000,0.437500,34.375000,-0.062500,-0.062500,0.125000,0.187500,-0.062500,0.062500,-0.062500,-0.062500,1.000000
33.375000,-0.062500,-0.062500,0.375000,1.937500,-0.062500,-0.250000,-0.500000,0.375000,34.375000,-0.062500,-0.062500,-0.312500,0.625000,-0.062500,0.062500,-0.062500,-0.062500,1.000000
33.375000,-0.062500,-0.062500,0.437500,2.312500,-0.062500,-0.312500,-0.375000,0.437500,34.375000,-0.062500,-0.062500,-0.250000,0.625000,-0.062500,0.062500,-0.062500,-0.062500,1.000000
33.375000,-0.062500,-0.062500,0.312500,2.562500,-0.062500,-0.312500,-0.062500,0.625000,34.375000,-0.062500,-0.062500,-0.125000,0.500000,-0.062500,0.000000,-0.062500,-0.062500,1.000000
33.375000,-0.062500,-0.062500,0.687500,2.812500,-0.062500,-0.312500,0.187500,0.625000,34.375000,-0.062500,-0.062500,0.375000,0.562500,-0.062500,-0.250000,-0.250000,0.562500,1.000000
33.375000,-0.062500,-0.062500,1.187500,2.625000,-0.062500,-0.437500,0.062500,1.125000,34.375000,-0.062500,-0.062500,0.625000,1.125000,-0.062500,-0.250000,-0.250000,0.562500,1.000000
33.375000,-0.062500,-0.062500,1.375000,2.000000,-0.062500,-0.500000,-0.062500,1.062500,34.437500,-0.062500,-0.062500,0.812500,1.437500,-0.062500,-0.250000,-0.375000,0.437500,1.000000
33.375000,-0.062500,-0.062500,1.187500,2.437500,-0.062500,-0.562500,-0.187500,1.250000,34.437500,-0.062500,-0.062500,0.500000,1.812500,-0.062500,-0.125000,-0.437500,0.187500,1.000000
33.437500,-0.062500,-0.062500,1.125000,3.250000,-0.062500,-0.187500,-0.375000,1.125000,34.437500,-0.062500,-0.062500,0.062500,2.312500,-0.062500,-0.187500,-0.312500,0.562500,1.000000
33.437500,-0.062500,-0.062500,1.125000,3.937500,-0.062500,-0.250000,-0.375000,1.062500,34.437500,-0.062500,-0.062500,0.062500,2.562500,-0.062500,-0.125000,-0.437500,0.562500,1.000000
33.437500,-0.062500,-0.062500,1.187500,4.187500,-0.062500,-0.250000,-0.375000,1.062500,34.437500,-0.062500,-0.062500,0.500000,2.875000,-0.062500,-0.187500,-0.437500,0.437500,1.000000
33.500000,-0.062500,-0.062500,1.312500,4.187500,-0.062500,-0.250000,-0.437500,1.000000,34.437500,-0.062500,-0.062500,0.875000,3.437500,-0.062500,-0.187500,-0.437500,0.125000,1.000000
33.500000,-0.062500,-0.062500,1.312500,4.187500,-0.062500,-0.250000,-0.437500,1.000000,34.437500,-0.062500,-0.062500,0.875000,3.437500,-0.062500,-0.187500,-0.437500,0.125000,1.000000
33.500000,-0.062500,-0.062500,1.312500,4.187500,-0.062500,-0.500000,-0.312500,0.625000,34.500000,-0.062500,-0.062500,0.875000,3.812500,-0.062500,-0.125000,-0.125000,-0.062500,1.000000
33.562500,-0.062500,-0.062500,1.187500,4.562500,-0.062500,-0.500000,-0.187500,0.437500,34.500000,-0.062500,-0.062500,0.625000,4.125000,-0.062500,-0.437500,-0.187500,-0.062500,1.000000
33.562500,-0.062500,-0.062500,0.687500,4.875000,-0.062500,-0.562500,0.000000,0.437500,34.500000,-0.062500,-0.062500,0.312500,4.187500,-0.062500,-0.437500,-0.187500,-0.062500,1.000000
33.562500,-0.062500,-0.062500,0.562500,4.937500,-0.062500,-0.687500,0.000000,0.562500,34.500000,-0.062500,-0.062500,0.625000,4.250000,-0.062500,-0.312500,-0.062500,-0.062500,1.000000
33.562500,-0.062500,-0.062500,0.250000,5.437500,-0.062500,-0.562500,0.125000,0.500000,34.500000,-0.062500,-0.062500,0.875000,4.125000,-0.062500,-0.250000,-0.062500,-0.187500,1.000000
33.562500,-0.062500,-0.062500,0.250000,5.437500,-0.062500,-0.437500,0.125000,0.375000,34.500000,-0.062500,-0.062500,0.875000,4.125000,-0.062500,-0.062500,-0.187500,-0.437500,1.000000
33.625000,-0.062500,-0.062500,0.062500,5.437500,-0.062500,-0.437500,0.125000,0.375000,34.562500,-0.062500,-0.062500,1.187500,4.437500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
33.625000,-0.062500,-0.062500,0.500000,5.687500,-0.062500,-0.187500,-0.125000,-0.250000,34.562500,-0.062500,-0.062500,1.812500,5.000000,-0.062500,-0.062500,0.000000,0.000000,1.000000
33.625000,-0.062500,-0.062500,0.687500,5.437500,-0.062500,-0.562500,-0.062500,0.250000,34.625000,-0.062500,-0.062500,2.187500,4.750000,-0.062500,-0.062500,0.000000,0.000000,1.000000
33.687500,-0.062500,-0.062500,0.062500,5.125000,-0.062500,-0.562500,-0.062500,0.250000,34.625000,-0.062500,-0.062500,2.250000,4.687500,-0.062500,-0.250000,0.000000,-0.062500,1.000000
33.687500,-0.062500,-0.062500,-0.750000,4.500000,-0.062500,-0.687500,0.125000,0.062500,34.625000,-0.062500,-0.062500,1.687500,5.187500,-0.062500,-0.187500,8.125000,-0.062500,1.000000
33.687500,-0.062500,-0.062500,-0.750000,4.500000,-0.062500,-0.625000,0.000000,0.312500,34.625000,-0.062500,-0.062500,1.375000,5.250000,-0.062500,-0.250000,0.062500,-0.062500,1.000000
33.687500,-0.062500,-0.062500,-1.250000,4.750000,-0.062500,-0.375000,0.125000,0.312500,34.687500,-0.062500,-0.062500,1.062500,5.312500,-0.062500,-0.062500,0.125000,-0.062500,1.000000
33.687500,-0.062500,-0.062500,-2.250000,4.750000,-0.062500,-0.375000,0.062500,0.437500,34.687500,-0.062500,-0.062500,1.000000,5.375000,-0.062500,-0.187500,-0.062500,0.250000,1.000000
33.687500,-0.062500,-0.062500,-3.000000,4.625000,-0.062500,0.062500,0.187500,0.500000,34.750000,-0.062500,-0.062500,0.750000,5.375000,-0.062500,0.000000,0.000000,0.375000,1.000000
33.687500,-0.062500,-0.062500,-3.500000,4.062500,-0.062500,-0.062500,0.062500,0.125000,34.750000,-0.062500,-0.062500,0.312500,5.250000,-0.062500,0.500000,0.000000,0.000000,1.000000
33.687500,-0.062500,-0.062500,-3.500000,4.062500,-0.062500,-0.062500,0.062500,0.125000,34.750000,-0.062500,-0.062500,0.312500,5.250000,-0.062500,0.500000,-0.062500,-0.062500,1.000000
33.687500,-0.062500,-0.062500,-3.812500,3.687500,-0.062500,0.000000,-0.062500,-0.062500,34.750000,-0.062500,-0.062500,-0.437500,5.062500,-0.062500,0.500000,-0.062500,-0.062500,1.000000
33.625000,-0.062500,-0.062500,-4.000000,3.812500,-0.062500,0.000000,-0.062500,-0.062500,34.750000,-0.062500,-0.062500,-0.500000,5.000000,-0.062500,0.062500,0.000000,0.437500,1.000000
33.625000,-0.062500,-0.062500,-3.562500,3.625000,-0.062500,-0.062500,-0.437500,0.500000,34.750000,-0.062500,-0.062500,-0.250000,5.312500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
33.625000,-0.062500,-0.062500,-3.437500,3.437500,-0.062500,-0.125000,-0.500000,0.250000,34.750000,-0.062500,-0.062500,-0.625000,5.125000,0.000000,0.000000,-0.062500,-0.062500,1.000000
33.562500,-0.062500,-0.062500,-3.937500,3.687500,-0.062500,-0.312500,-0.562500,0.562500,34.750000,-0.062500,-0.062500,-1.500000,4.875000,0.625000,-0.062500,-0.312500,0.125000,1.000000
33.562500,-0.062500,-0.062500,-3.937500,3.687500,-0.062500,-0.312500,-0.562500,0.562500,34.750000,-0.062500,-0.062500,-2.312500,4.562500,0.375000,-0.062500,-0.125000,0.312500,1.000000
33.437500,-0.062500,-0.062500,-3.625000,3.437500,-0.062500,-0.562500,0.250000,0.000000,34.687500,-0.062500,-0.062500,-2.437500,5.187500,0.375000,-0.187500,0.250000,0.062500,1.000000
33.437500,-0.062500,-0.062500,-3.625000,3.437500,-0.062500,-0.562500,0.250000,0.000000,34.625000,-0.062500,-0.062500,-2.437500,5.187500,0.375000,-0.187500,0.250000,0.062500,1.000000
33.375000,-0.062500,-0.062500,-2.437500,3.375000,-0.062500,-0.375000,0.750000,0.750000,34.625000,-0.062500,-0.062500,-1.562500,4.812500,0.187500,-0.062500,0.375000,0.375000,1.000000
33.375000,-0.062500,-0.062500,-2.437500,3.375000,-0.062500,-0.375000,0.750000,0.750000,34.625000,-0.062500,-0.062500,-1.000000,4.625000,-0.062500,0.312500,0.437500,0.375000,1.000000
33.375000,-0.062500,-0.062500,-1.812500,3.000000,-0.062500,-0.125000,0.875000,1.062500,34.625000,-0.062500,-0.062500,-0.812500,4.937500,-0.062500,0.437500,0.625000,0.687500,1.000000
33.375000,-0.062500,-0.062500,-1.437500,2.312500,-0.062500,0.125000,0.875000,0.812500,34.625000,-0.062500,-0.062500,-0.812500,4.937500,-0.062500,0.000000,0.437500,0.375000,1.000000
33.375000,-0.062500,-0.062500,-1.062500,1.562500,-0.062500,0.000000,0.312500,0.500000,34.625000,-0.062500,-0.062500,-0.375000,5.250000,-0.062500,0.000000,0.437500,0.375000,1.000000
33.375000,-0.062500,-0.062500,-0.687500,1.125000,-0.062500,-0.187500,0.000000,0.187500,34.625000,-0.062500,-0.062500,-0.062500,5.625000,-0.062500,-0.187500,-0.062500,0.062500,1.000000
33.375000,-0.062500,-0.062500,-1.312500,1.687500,-0.062500,-0.312500,-0.437500,0.250000,34.625000,-0.062500,-0.062500,-0.250000,5.375000,-0.062500,-0.062500,-0.500000,0.062500,1.000000
33.375000,-0.062500,-0.062500,-1.312500,1.687500,-0.062500,-0.250000,-0.562500,0.250000,34.625000,-0.062500,-0.062500,-1.125000,5.187500,-0.062500,0.312500,-0.062500,-0.062500,1.000000
33.375000,-0.062500,-0.062500,-1.750000,2.250000,-0.062500,-0.250000,-0.562500,0.250000,34.625000,-0.062500,-0.062500,-1.125000,4.937500,-0.062500,0.250000,-0.062500,-0.062500,1.000000
33.375000,-0.062500,-0.062500,-1.812500,1.562500,-0.062500,0.000000,-0.062500,-0.062500,34.625000,-0.062500,-0.062500,-1.125000,4.875000,-0.062500,0.062500,-0.062500,-0.062500,1.000000
33.312500,-0.062500,-0.062500,-2.125000,1.187500,-0.062500,-0.187500,-0.500000,0.062500,34.625000,-0.062500,-0.062500,-1.437500,4.125000,-0.062500,0.250000,-0.062500,-0.062500,1.000000
33.312500,-0.062500,-0.062500,-2.375000,1.000000,-0.062500,-0.187500,-0.500000,0.062500,34.625000,-0.062500,-0.062500,-1.437500,4.125000,-0.062500,0.250000,-0.062500,-0.062500,1.000000
33.312500,-0.062500,-0.062500,-2.500000,0.875000,-0.062500,-0.062500,-0.250000,0.500000,34.625000,-0.062500,-0.062500,-1.500000,3.437500,-0.062500,0.187500,-0.062500,-0.062500,1.000000
33.312500,-0.062500,-0.062500,-2.312500,0.500000,-0.062500,-0.062500,0.000000,0.250000,34.625000,-88.062500,0.562500,-1.812500,1.937500,-0.062500,0.312500,-0.062500,-0.062500,1.000000
33.312500,-0.062500,-0.062500,-2.250000,0.250000,-0.062500,0.000000,0.375000,0.500000,34.625000,-88.062500,0.625000,-1.875000,1.312500,-0.062500,0.500000,0.000000,0.437500,1.000000
33.250000,-0.062500,-0.062500,-2.375000,-0.375000,-1.437500,0.062500,0.750000,0.812500,34.625000,-88.062500,0.625000,-1.875000,1.312500,-0.062500,0.625000,0.000000,0.250000,1.000000
33.250000,-0.062500,-0.062500,-2.250000,-1.062500,-1.750000,0.062500,0.687500,0.562500,34.625000,-88.062500,0.687500,-1.500000,0.812500,-0.062500,0.625000,0.000000,0.250000,1.000000
33.250000,-0.062500,-0.062500,-1.937500,-1.437500,-1.562500,0.125000,0.812500,0.687500,34.625000,-88.062500,0.687500,-1.375000,0.187500,-0.062500,0.687500,0.062500,0.500000,1.000000
33.250000,-0.062500,-0.062500,-1.125000,-1.562500,-1.937500,0.187500,0.937500,0.562500,34.687500,-88.062500,0.750000,-1.062500,-0.187500,-3.562500,0.500000,0.000000,0.187500,1.000000
33.312500,-0.062500,-0.062500,-1.125000,-1.562500,-1.937500,0.187500,0.937500,0.562500,34.687500,-88.062500,0.750000,-0.750000,-0.187500,-4.000000,0.625000,0.000000,0.000000,1.000000
33.312500,-0.062500,-0.062500,-0.375000,-1.937500,-2.062500,-0.062500,0.000000,0.125000,34.687500,-0.062500,-0.062500,-0.062500,-0.625000,-3.937500,0.250000,-0.062500,-0.062500,1.000000
33.375000,-0.062500,-0.062500,0.625000,0.187500,-0.062500,0.250000,-0.062500,-0.062500,34.875000,-0.062500,-0.062500,-1.062500,-1.250000,-4.937500,0.562500,-0.062500,-0.062500,1.000000
33.437500,-0.062500,-0.062500,-0.250000,0.125000,-0.062500,0.062500,-0.062500,-0.062500,34.937500,-0.062500,-0.062500,-2.125000,-1.375000,-4.875000,0.437500,-0.062500,-0.062500,1.000000
33.437500,-0.062500,-0.062500,-0.437500,0.625000,-0.062500,0.187500,-0.062500,-0.062500,34.937500,-0.062500,-0.062500,-2.625000,-1.687500,-5.000000,0.562500,-0.062500,-0.062500,1.000000
33.437500,-0.062500,-0.062500,-0.437500,0.625000,-0.062500,0.187500,-0.062500,-0.062500,34.937500,-0.062500,-0.062500,-3.187500,-1.812500,-5.062500,0.500000,-0.062500,-0.062500,1.000000
33.437500,-0.062500,-0.062500,-0.187500,1.687500,-0.062500,0.000000,-0.062500,-0.062500,35.000000,-0.062500,-0.062500,-3.187500,-1.812500,-5.062500,0.500000,-0.062500,-0.062500,1.000000
33.500000,-0.062500,-0.062500,0.312500,2.562500,-0.062500,-0.062500,-0.750000,0.250000,35.000000,-0.062500,-0.062500,-2.812500,-1.437500,-5.250000,0.437500,-0.062500,-0.062500,1.000000
33.500000,-0.062500,-0.062500,0.312500,2.937500,-0.062500,0.000000,-0.062500,-0.062500,35.000000,-0.062500,-0.062500,-2.812500,-1.437500,-5.250000,0.437500,-0.062500,-0.062500,1.000000
33.500000,-0.062500,-0.062500,0.187500,2.687500,-0.062500,-0.500000,0.125000,-0.062500,35.062500,-0.062500,-0.062500,-2.687500,-0.875000,-5.125000,0.375000,0.250000,-0.062500,1.000000
33.500000,-0.062500,-0.062500,0.437500,3.562500,-0.062500,-0.437500,0.187500,-0.062500,35.062500,-0.062500,-0.062500,-2.875000,-0.437500,-4.812500,0.375000,0.500000,-0.062500,1.000000
33.500000,-0.062500,-0.062500,0.437500,3.562500,-0.062500,-0.437500,0.187500,-0.062500,35.062500,-0.062500,-0.062500,-2.875000,-0.437500,-4.812500,0.500000,0.437500,-0.062500,1.000000
33.562500,-0.062500,-0.062500,0.875000,4.812500,-0.062500,0.250000,-0.062500,-0.062500,35.062500,-0.062500,-0.062500,-2.250000,0.937500,-0.062500,0.687500,0.000000,-0.062500,1.000000
33.562500,-0.062500,-0.062500,0.562500,4.812500,-0.062500,0.375000,-0.062500,-0.062500,35.125000,-0.062500,-0.062500,-2.250000,0.937500,-0.062500,1.000000,-0.062500,-0.062500,1.000000
33.562500,-0.062500,-0.062500,-0.750000,4.750000,-0.062500,0.562500,0.000000,-0.062500,35.125000,-0.062500,-0.062500,-2.187500,2.250000,-0.062500,0.687500,0.000000,-0.062500,1.000000
33.500000,-0.062500,-0.062500,-1.875000,3.812500,-0.062500,0.687500,-0.062500,-0.062500,35.187500,-0.062500,-0.062500,-2.000000,2.500000,-0.062500,0.687500,0.000000,-0.062500,1.000000
33.500000,-0.062500,-0.062500,-3.250000,3.125000,-0.062500,0.500000,-0.062500,-0.062500,35.187500,-0.062500,-0.062500,-1.750000,3.062500,-0.062500,0.625000,0.000000,-0.062500,1.000000
33.500000,-0.062500,-0.062500,-3.250000,3.125000,-0.062500,0.500000,-0.062500,-0.062500,35.187500,-0.062500,-0.062500,-1.750000,3.062500,-0.062500,0.812500,-0.062500,-0.062500,1.000000
33.187500,-0.062500,-0.062500,-8.125000,4.875000,-0.062500,-0.062500,0.750000,-0.062500,35.375000,-0.062500,-0.062500,-4.250000,-0.062500,-0.062500,1.437500,0.437500,-0.062500,1.000000
33.125000,-0.062500,-0.062500,-8.062500,3.875000,-0.062500,-0.062500,0.937500,-0.062500,35.375000,-0.062500,-0.062500,-2.812500,0.312500,-8.125000,0.375000,1.250000,-0.062500,1.000000
32.875000,-0.062500,-0.062500,-3.875000,-0.687500,-1.375000,-0.562500,1.687500,0.187500,35.625000,-0.062500,-0.062500,-0.250000,-4.937500,-0.062500,-0.625000,2.500000,1.187500,1.000000
32.875000,-0.062500,-0.062500,-3.250000,-1.437500,-0.812500,-0.312500,2.062500,0.562500,35.562500,-0.062500,-0.062500,-1.062500,-6.000000,-0.062500,-0.625000,2.500000,1.187500,1.000000
32.812500,-0.062500,-0.062500,-2.625000,-1.875000,-0.062500,-0.500000,2.125000,1.625000,35.562500,-0.062500,-0.062500,-1.000000,-7.125000,-0.062500,-0.562500,2.250000,1.625000,1.000000
32.812500,-0.062500,-0.062500,-2.625000,-1.875000,-0.062500,-0.500000,2.125000,1.625000,35.562500,-0.062500,-0.062500,-0.312500,-7.937500,-0.062500,-0.625000,2.375000,2.750000,1.000000
32.812500,-0.062500,-0.062500,-1.937500,-2.625000,0.437500,-0.500000,2.187500,2.812500,35.562500,-0.062500,-0.062500,-0.312500,-7.937500,-0.062500,-0.625000,2.375000,2.750000,1.000000
32.750000,-0.062500,-0.062500,-0.812500,-3.687500,0.750000,-0.562500,2.250000,3.312500,35.562500,-0.062500,-0.062500,2.000000,-0.062500,-0.062500,-1.875000,2.437500,1.812500,1.000000
32.812500,-0.062500,-0.062500,-0.125000,-3.187500,1.562500,-2.125000,-1.750000,0.062500,35.250000,-0.062500,-0.062500,-5.875000,-0.062500,-0.062500,-1.937500,-1.437500,-1.437500,1.000000
32.750000,-0.062500,-0.062500,-2.062500,-1.812500,1.812500,-1.312500,-1.000000,-0.250000,35.125000,-0.062500,-0.062500,-5.875000,-0.062500,-0.062500,-1.937500,-1.437500,-1.437500,1.000000
32.687500,-0.062500,-0.062500,-3.625000,-0.562500,2.000000,-0.937500,-0.750000,-0.125000,35.000000,-0.062500,-0.062500,-7.687500,-0.062500,-0.062500,-0.187500,-0.375000,-1.375000,1.000000
32.687500,-0.062500,-0.062500,-3.625000,-0.562500,2.000000,-0.875000,-0.375000,-0.687500,34.812500,-0.062500,-0.062500,-8.750000,2.000000,7.812500,-0.187500,0.000000,-0.062500,1.000000
32.000000,-0.062500,-0.062500,-2.812500,4.000000,2.937500,0.187500,0.750000,-0.062500,33.875000,-0.062500,-0.062500,-2.187500,4.125000,6.812500,0.750000,0.750000,-0.062500,1.000000
32.000000,-0.062500,-0.062500,-1.875000,3.250000,2.750000,0.000000,0.500000,-0.062500,33.812500,-0.062500,-0.062500,-1.687500,4.312500,6.500000,0.562500,0.625000,-0.062500,1.000000
32.000000,-0.062500,-0.062500,-1.875000,3.250000,2.750000,0.000000,0.500000,-0.062500,33.750000,-88.062500,1.062500,-0.875000,4.562500,6.437500,0.437500,0.062500,-0.062500,1.000000
31.937500,-0.062500,-0.062500,-0.437500,3.000000,2.687500,-0.062500,0.125000,-0.062500,33.750000,-88.062500,1.062500,-0.875000,4.562500,6.437500,0.187500,-0.062500,-0.062500,1.000000
31.937500,-0.062500,-0.062500,2.125000,3.812500,2.625000,-0.250000,-0.312500,-2.812500,33.687500,-88.125000,1.000000,0.875000,3.000000,6.250000,-0.125000,-0.750000,-1.125000,1.000000
31.937500,-0.062500,-0.062500,4.062500,4.687500,2.187500,-0.375000,-0.250000,-0.500000,33.625000,-88.187500,0.937500,2.000000,1.000000,5.750000,-0.125000,-0.750000,-1.125000,1.000000
32.000000,-0.062500,-0.062500,4.812500,4.125000,1.500000,-0.500000,-0.500000,-0.625000,33.625000,-88.187500,0.875000,2.250000,0.562500,4.937500,0.000000,-0.062500,-0.062500,1.000000
32.000000,-0.062500,-0.062500,4.812500,4.125000,1.500000,-0.500000,-0.500000,-0.625000,33.625000,-88.187500,0.875000,2.875000,0.812500,4.187500,0.062500,-0.062500,-0.062500,1.000000
32.062500,-0.062500,-0.062500,6.437500,4.437500,0.375000,-0.312500,-0.687500,-1.125000,33.625000,-88.250000,0.812500,2.875000,0.437500,3.562500,0.500000,-0.062500,-0.062500,1.000000
32.125000,-0.062500,-0.062500,7.125000,5.312500,0.062500,-0.375000,-0.875000,-1.187500,33.625000,-88.250000,0.812500,3.000000,-0.062500,-0.062500,0.500000,-0.062500,-0.062500,1.000000
32.125000,-0.062500,-0.062500,7.562500,5.062500,-0.062500,-0.687500,-0.812500,-1.000000,33.625000,-88.312500,0.812500,3.062500,-0.062500,-0.062500,0.312500,-0.062500,-0.062500,1.000000
32.250000,-0.062500,-0.062500,7.562500,5.062500,-0.062500,-0.687500,-0.812500,-1.000000,33.625000,-88.312500,0.750000,2.437500,-0.062500,-0.062500,0.187500,-0.062500,-0.062500,1.000000
32.312500,-0.062500,-0.062500,7.375000,5.187500,-0.062500,-0.750000,-0.437500,-0.750000,33.625000,-88.312500,0.750000,2.437500,-0.062500,-0.062500,0.187500,-0.062500,-0.062500,1.000000
32.375000,-0.062500,-0.062500,7.125000,4.875000,-0.062500,-0.937500,0.000000,-0.062500,33.625000,-88.312500,0.750000,2.125000,-0.062500,-0.062500,0.000000,0.000000,-0.062500,1.000000
32.375000,-0.062500,-0.062500,7.125000,4.875000,-0.062500,-0.937500,0.000000,-0.062500,33.625000,-88.312500,0.750000,2.312500,-0.062500,-0.062500,0.000000,0.062500,-0.062500,1.000000
32.437500,-0.062500,-0.062500,7.187500,4.812500,-0.062500,-0.937500,0.187500,-0.062500,33.625000,-88.375000,0.750000,2.312500,-0.062500,-0.062500,0.000000,0.062500,-0.062500,1.000000
32.500000,-0.062500,-0.062500,7.687500,4.875000,0.125000,-0.812500,0.500000,-0.062500,33.625000,-88.375000,0.687500,2.750000,-0.062500,-0.062500,-0.125000,0.250000,-0.062500,1.000000
32.562500,-0.062500,-0.062500,7.812500,4.812500,0.000000,-1.187500,1.125000,0.375000,33.625000,-88.375000,0.687500,2.687500,-0.062500,-0.062500,-0.500000,0.437500,-0.062500,1.000000
32.562500,-0.062500,-0.062500,7.812500,4.812500,0.000000,-1.375000,1.250000,0.687500,33.625000,-88.375000,0.687500,3.250000,-0.062500,-0.062500,-0.687500,0.625000,-0.062500,1.000000
32.625000,-0.062500,-0.062500,8.125000,5.000000,-0.062500,-1.375000,1.250000,0.687500,33.625000,-88.375000,0.687500,3.250000,-0.062500,-0.062500,-0.687500,0.625000,-0.062500,1.000000
32.687500,-0.062500,-0.062500,8.812500,5.062500,-0.062500,-1.187500,1.312500,0.250000,33.625000,-88.375000,0.625000,4.187500,0.687500,1.750000,-0.875000,1.250000,-0.062500,1.000000
32.812500,-0.062500,-0.062500,9.062500,5.187500,-0.062500,-1.437500,1.375000,0.625000,33.687500,-88.437500,0.625000,5.187500,1.937500,1.562500,-0.875000,1.250000,-0.062500,1.000000
32.875000,-0.062500,-0.062500,8.812500,5.312500,-0.062500,-1.375000,1.250000,0.875000,33.750000,-88.437500,0.625000,6.250000,3.062500,1.500000,-1.000000,0.875000,-0.062500,1.000000
32.875000,-0.062500,-0.062500,9.750000,6.062500,-0.062500,-1.250000,0.937500,0.812500,33.750000,-88.500000,0.562500,7.812500,4.500000,1.500000,-1.062500,0.375000,0.000000,1.000000
32.937500,-0.062500,-0.062500,11.000000,7.375000,-0.062500,-1.500000,0.562500,0.562500,33.875000,-88.562500,0.562500,9.375000,5.437500,1.062500,-1.125000,0.437500,-0.062500,1.000000
33.062500,-0.062500,-0.062500,11.000000,7.375000,-0.062500,-1.500000,0.562500,0.562500,33.875000,-88.562500,0.562500,9.375000,5.437500,1.062500,-1.375000,0.187500,-0.062500,1.000000
33.937500,-0.062500,-0.062500,11.500000,16.250000,-0.062500,-2.125000,0.437500,0.875000,34.500000,-89.250000,0.437500,11.562500,-0.062500,-0.062500,-1.500000,0.187500,-0.062500,1.000000
34.062500,-0.062500,-0.062500,11.062500,17.812500,-0.062500,-1.562500,0.500000,0.687500,34.625000,-89.375000,0.437500,11.312500,16.500000,0.687500,-1.250000,0.250000,-0.062500,1.000000
34.187500,-0.062500,-0.062500,10.875000,19.312500,-0.062500,-1.375000,0.562500,0.750000,34.750000,-89.437500,0.437500,12.000000,17.437500,0.750000,-1.125000,0.500000,-0.062500,1.000000
34.187500,-0.062500,-0.062500,10.875000,19.312500,-0.062500,-1.125000,0.000000,0.937500,34.875000,-89.500000,179.500000,12.625000,17.937500,1.062500,-0.875000,0.062500,0.375000,1.000000
