262.812500,-15.250000,-0.062500,0.437500,-0.062500,-0.062500,-0.250000,0.812500,-0.062500,325.812500,-0.062500,-0.062500,0.250000,-0.062500,-0.062500,-0.250000,0.000000,-0.062500,1.000000
262.812500,-15.250000,-0.062500,0.437500,-0.062500,-0.062500,-0.187500,0.875000,-0.062500,325.812500,-0.062500,-0.062500,0.500000,-0.062500,-0.062500,-0.312500,0.125000,-0.062500,1.000000
262.812500,-15.250000,-0.062500,0.750000,-0.062500,-0.062500,-0.187500,0.875000,-0.062500,325.812500,-0.062500,-0.062500,0.500000,-0.062500,-0.062500,-0.375000,0.062500,-0.062500,1.000000
262.812500,-15.187500,-0.062500,1.187500,-0.062500,-0.062500,-0.250000,0.750000,-0.062500,325.812500,-0.062500,-0.062500,0.500000,0.062500,0.062500,-0.375000,0.062500,-0.062500,1.000000
262.812500,-15.187500,-0.062500,0.875000,-0.062500,-0.062500,-0.312500,0.687500,-0.062500,325.812500,-0.062500,-0.062500,0.500000,-0.062500,-0.062500,-0.312500,-0.062500,-0.562500,1.000000
262.812500,-15.187500,-0.062500,0.687500,-0.062500,-0.062500,-0.125000,0.125000,0.000000,325.812500,-0.062500,-0.062500,0.312500,-0.062500,-0.062500,-0.312500,-0.187500,-0.562500,1.000000
262.812500,-15.187500,-0.062500,0.187500,-0.062500,-0.062500,-0.250000,-0.187500,-0.312500,325.812500,-0.062500,-0.062500,0.187500,-0.062500,-0.062500,-0.187500,-0.312500,-0.562500,1.000000
262.812500,-15.125000,-0.062500,0.187500,-0.062500,-0.062500,-0.250000,-0.187500,-0.312500,325.812500,-0.062500,-0.062500,-0.062500,0.000000,0.125000,-0.187500,-0.312500,-0.312500,1.000000
262.812500,-15.125000,-0.062500,0.000000,-0.062500,-0.062500,-0.187500,-0.187500,-0.250000,325.812500,-0.062500,-0.062500,-0.062500,0.000000,0.125000,-0.187500,-0.312500,-0.312500,1.000000
262.812500,-15.125000,-0.062500,-0.187500,-1.937500,0.375000,-0.312500,-0.125000,-0.250000,325.812500,-0.062500,-0.062500,-0.062500,0.125000,0.250000,-0.250000,-0.187500,-0.312500,1.000000
262.812500,-15.125000,-0.062500,0.125000,-0.062500,-0.062500,-0.125000,0.437500,-0.062500,325.812500,-0.062500,-0.062500,-0.312500,0.250000,0.000000,-0.125000,0.062500,-0.062500,1.000000
262.812500,-15.125000,-0.062500,0.500000,-0.062500,-0.062500,0.000000,0.687500,0.062500,325.812500,-0.062500,-0.062500,-0.187500,0.375000,0.187500,0.000000,0.187500,-0.062500,1.000000
262.812500,-15.125000,-0.062500,0.750000,-0.062500,-0.062500,0.187500,0.812500,0.000000,325.812500,-0.062500,-0.062500,0.000000,0.312500,0.062500,0.000000,0.187500,-0.062500,1.000000
262.812500,-15.125000,-0.062500,0.500000,-0.062500,-0.062500,-0.125000,0.812500,-0.062500,325.812500,-0.062500,-0.062500,0.187500,0.375000,0.062500,-0.062500,0.062500,-0.062500,1.000000
262.812500,-15.062500,-0.062500,0.500000,-0.062500,-0.062500,-0.125000,0.812500,-0.062500,325.812500,-0.062500,-0.062500,0.187500,0.375000,0.062500,-0.125000,0.000000,-0.062500,1.000000
262.812500,-15.062500,-0.062500,0.437500,-0.062500,-0.062500,-0.187500,0.625000,-0.062500,325.812500,-0.062500,-0.062500,0.250000,0.125000,0.250000,-0.062500,0.000000,-0.062500,1.000000
262.812500,-15.062500,-0.062500,0.375000,-0.062500,-0.062500,-0.187500,0.500000,-0.062500,325.812500,-0.062500,-0.062500,0.250000,0.062500,0.125000,-0.125000,-0.187500,-0.750000,1.000000
262.812500,-15.062500,-0.062500,0.312500,-0.062500,-0.062500,-0.250000,0.437500,-0.062500,325.812500,-0.062500,-0.062500,0.250000,0.062500,0.125000,-0.187500,-0.250000,-0.500000,1.000000
262.812500,-15.000000,-0.062500,0.375000,-0.062500,-0.062500,0.000000,0.312500,-0.062500,325.812500,-0.062500,-0.062500,0.125000,0.000000,0.000000,-0.187500,-0.250000,-0.500000,1.000000
262.812500,-15.000000,-0.062500,0.437500,-0.062500,-0.062500,-0.125000,0.437500,-0.062500,325.812500,-0.062500,-0.062500,-0.062500,0.000000,-0.062500,-0.250000,-0.187500,-0.375000,1.000000
262.812500,-15.000000,-0.062500,0.250000,-0.062500,-0.062500,-0.062500,0.125000,-0.062500,325.812500,-0.062500,-0.062500,-0.312500,0.000000,-0.062500,-0.187500,-0.062500,-0.375000,1.000000
262.812500,-15.000000,-0.062500,-0.125000,-2.062500,0.187500,0.000000,0.312500,-0.062500,325.812500,-0.062500,-0.062500,-0.375000,-0.125000,-0.062500,-0.125000,0.000000,-0.062500,1.000000
262.812500,-14.937500,-0.062500,-0.125000,-2.062500,0.187500,0.000000,0.437500,-0.062500,325.812500,-0.062500,-0.062500,-0.187500,-0.125000,0.125000,-0.187500,0.000000,-0.062500,1.000000
262.812500,-14.937500,-0.062500,-0.062500,-1.812500,0.125000,0.000000,0.625000,-0.062500,325.812500,-0.062500,-0.062500,0.000000,0.000000,0.062500,-0.250000,0.062500,-0.062500,1.000000
262.812500,-14.937500,-0.062500,0.062500,-0.062500,-0.062500,0.000000,0.625000,-0.062500,325.812500,-0.062500,-0.062500,0.000000,0.000000,0.062500,-0.187500,0.000000,-0.062500,1.000000
262.812500,-14.937500,-0.062500,0.062500,-0.062500,-0.062500,-0.125000,0.500000,-0.062500,325.812500,-0.062500,-0.062500,0.062500,0.000000,0.000000,-0.187500,0.000000,-0.062500,1.000000
262.812500,-14.937500,-0.062500,0.250000,-0.062500,-0.062500,-0.250000,0.750000,-0.062500,325.812500,-0.062500,-0.062500,0.000000,-0.062500,-0.062500,-0.187500,0.187500,-0.062500,1.000000
262.812500,-14.875000,-0.062500,0.250000,-0.062500,-0.062500,-0.187500,0.562500,-0.062500,325.812500,-0.062500,-0.062500,0.062500,-0.062500,-0.062500,-0.187500,0.187500,-0.062500,1.000000
262.812500,-14.875000,-0.062500,0.250000,-0.062500,-0.062500,-0.062500,0.687500,-0.062500,325.812500,-0.062500,-0.062500,0.125000,-0.062500,-0.062500,-0.125000,0.125000,-0.062500,1.000000
262.812500,-14.875000,-0.062500,0.250000,-0.062500,-0.062500,-0.062500,0.687500,-0.062500,325.812500,-0.062500,-0.062500,0.062500,-0.062500,-0.062500,-0.187500,0.125000,-0.062500,1.000000
262.812500,-14.875000,-0.062500,0.312500,-0.062500,-0.062500,-0.125000,0.625000,-0.062500,325.812500,-0.062500,-0.062500,0.062500,-0.062500,-0.062500,-0.187500,0.125000,-0.062500,1.000000
262.812500,-14.875000,-0.062500,0.750000,-0.062500,-0.062500,-0.125000,0.500000,-0.062500,325.812500,-0.062500,-0.062500,0.062500,-0.062500,-0.062500,-0.187500,0.062500,-0.062500,1.000000
262.812500,-14.875000,-0.062500,0.875000,-0.062500,-0.062500,-0.250000,0.437500,-0.062500,325.812500,-0.062500,-0.062500,0.437500,-0.062500,-0.062500,-0.187500,-0.125000,-0.625000,1.000000
262.812500,-14.812500,-0.062500,0.875000,-0.062500,-0.062500,-0.125000,0.437500,-0.062500,325.812500,-0.062500,-0.062500,0.375000,0.125000,0.062500,-0.375000,-0.062500,-0.562500,1.000000
262.812500,-14.812500,-0.062500,0.375000,-0.062500,-0.062500,-0.125000,0.437500,-0.062500,325.812500,-0.062500,-0.062500,0.125000,0.250000,0.187500,-0.187500,-0.125000,-0.687500,1.000000
262.812500,-14.812500,-0.062500,0.250000,-0.062500,-0.062500,0.000000,0.437500,-0.062500,325.812500,-0.062500,-0.062500,0.125000,0.250000,0.187500,-0.125000,0.125000,-0.062500,1.000000
262.812500,-14.812500,-0.062500,0.437500,-0.062500,-0.062500,0.000000,0.375000,-0.062500,325.812500,-0.062500,-0.062500,-0.125000,0.062500,0.187500,-0.125000,0.125000,-0.062500,1.000000
262.812500,-14.812500,-0.062500,0.562500,-0.062500,-0.062500,0.062500,0.500000,-0.062500,325.812500,-0.062500,-0.062500,0.062500,-0.062500,-0.062500,-0.187500,0.062500,-0.062500,1.000000
262.812500,-14.812500,-0.062500,0.562500,-0.062500,-0.062500,0.062500,0.500000,-0.062500,325.812500,-0.062500,-0.062500,0.125000,-0.062500,-0.062500,-0.187500,-0.062500,-0.187500,1.000000
262.812500,-14.750000,-0.062500,0.750000,-0.062500,-0.062500,0.000000,0.437500,-0.062500,325.812500,-0.062500,-0.062500,0.062500,-0.062500,-0.062500,-0.125000,0.000000,-0.062500,1.000000
262.812500,-14.750000,-0.062500,0.750000,-0.062500,-0.062500,-0.062500,0.437500,-0.062500,325.812500,-0.062500,-0.062500,0.062500,-0.062500,-0.062500,-0.125000,0.000000,-0.062500,1.000000
262.812500,-14.750000,-0.062500,0.562500,-0.062500,-0.062500,-0.062500,0.500000,-0.062500,325.812500,-0.062500,-0.062500,0.062500,-0.062500,-0.062500,-0.125000,0.000000,-0.062500,1.000000
262.812500,-14.750000,-0.062500,0.375000,-0.062500,-0.062500,0.000000,0.375000,-0.062500,325.812500,-0.062500,-0.062500,0.125000,-0.062500,-0.062500,-0.125000,-0.062500,-0.312500,1.000000
262.812500,-14.750000,-0.062500,0.187500,-0.062500,-0.062500,-0.062500,0.625000,-0.062500,325.812500,-0.062500,-0.062500,0.437500,-0.062500,-0.062500,-0.250000,-0.125000,-0.500000,1.000000
262.812500,-14.750000,-0.062500,0.187500,-0.062500,-0.062500,-0.187500,0.437500,-0.062500,325.812500,-0.062500,-0.062500,0.062500,-0.062500,-0.062500,-0.125000,-0.062500,-0.625000,1.000000
262.812500,-14.687500,-0.062500,0.250000,-0.062500,-0.062500,-0.187500,0.437500,-0.062500,325.812500,-0.062500,-0.062500,-0.312500,-0.125000,0.187500,-0.187500,0.000000,-0.062500,1.000000
262.812500,-14.687500,-0.062500,0.250000,-0.062500,-0.062500,-0.125000,0.625000,-0.062500,325.812500,-0.062500,-0.062500,-0.437500,-0.187500,0.250000,-0.187500,0.000000,-0.062500,1.000000
262.812500,-14.687500,-0.062500,-0.062500,-0.875000,-0.187500,-0.312500,0.375000,-0.062500,325.812500,-0.062500,-0.062500,-0.375000,-0.062500,0.187500,-0.250000,0.000000,-0.062500,1.000000
262.812500,-14.687500,-0.062500,0.125000,-0.062500,-0.062500,-0.250000,0.437500,-0.062500,325.812500,-0.062500,-0.062500,0.125000,0.000000,0.187500,-0.250000,-0.062500,-0.125000,1.000000
262.812500,-14.687500,-0.062500,0.687500,-0.062500,-0.062500,-0.312500,0.750000,-0.062500,325.812500,-0.062500,-0.062500,0.125000,0.000000,0.187500,-0.250000,-0.062500,-0.125000,1.000000
262.812500,-14.687500,-0.062500,0.812500,-0.062500,-0.062500,-0.062500,0.750000,-0.062500,325.812500,-0.062500,-0.062500,0.250000,0.187500,0.187500,-0.250000,-0.125000,-0.312500,1.000000
262.875000,-14.687500,-0.062500,0.812500,-0.062500,-0.062500,0.000000,0.687500,-0.062500,325.812500,-0.062500,-0.062500,0.062500,0.312500,0.062500,-0.187500,0.000000,-0.062500,1.000000
262.875000,-14.687500,-0.062500,0.750000,-0.062500,-0.062500,0.000000,0.500000,0.000000,325.812500,-0.062500,-0.062500,0.000000,0.250000,0.125000,-0.187500,0.000000,-0.062500,1.000000
262.875000,-14.687500,-0.062500,0.125000,-0.062500,-0.062500,-0.125000,0.500000,-0.062500,325.812500,-0.062500,-0.062500,-0.250000,0.500000,-0.062500,-0.312500,0.000000,-0.062500,1.000000
262.875000,-14.687500,-0.062500,0.125000,-0.062500,-0.062500,-0.125000,0.500000,-0.062500,325.812500,-0.062500,-0.062500,-0.500000,0.625000,-0.062500,-0.500000,0.062500,-0.062500,1.000000
262.875000,-14.625000,-0.062500,-0.062500,-1.937500,-0.125000,-0.437500,0.687500,-0.062500,325.812500,-0.062500,-0.062500,-0.500000,0.625000,-0.062500,-0.500000,0.062500,-0.062500,1.000000
262.875000,-14.625000,-0.062500,0.000000,-0.062500,-0.062500,-0.375000,0.750000,-8.062500,325.812500,-0.062500,-0.062500,-0.312500,0.437500,-0.062500,-0.125000,0.000000,-0.062500,1.000000
262.875000,-14.625000,-0.062500,0.437500,-0.062500,-0.062500,-0.250000,0.812500,-0.062500,325.812500,-0.062500,-0.062500,0.250000,0.312500,-0.062500,0.250000,-0.062500,-0.062500,1.000000
262.875000,-14.625000,-0.062500,0.437500,-0.062500,-0.062500,0.000000,1.125000,-0.062500,325.812500,-0.062500,-0.062500,1.187500,-0.062500,-0.062500,0.125000,0.000000,-0.062500,1.000000
262.875000,-14.625000,-0.062500,1.375000,-0.062500,-0.062500,0.000000,1.125000,-0.062500,325.875000,-0.062500,-0.062500,1.750000,-0.062500,-0.062500,0.187500,0.000000,-0.062500,1.000000
262.875000,-14.562500,-0.062500,2.125000,-0.062500,-0.062500,0.375000,0.937500,-0.062500,325.875000,-0.062500,-0.062500,1.750000,-0.062500,-0.062500,0.187500,0.000000,-0.062500,1.000000
262.875000,-14.562500,-0.062500,2.625000,-0.062500,-0.062500,0.187500,0.750000,-0.062500,325.875000,-0.062500,-0.062500,1.437500,-0.062500,-0.062500,0.000000,0.125000,-0.062500,1.000000
262.875000,-14.562500,-0.062500,2.625000,-0.062500,-0.062500,0.187500,0.750000,-0.062500,325.875000,-0.062500,-0.062500,0.812500,-0.062500,-0.062500,-0.125000,0.250000,-0.062500,1.000000
262.937500,-14.500000,-0.062500,2.562500,-0.062500,-0.062500,0.062500,0.437500,-0.062500,325.875000,-0.062500,-0.062500,0.250000,-0.062500,-0.062500,-0.125000,8.187500,-0.062500,1.000000
262.937500,-14.500000,-0.062500,2.062500,-0.062500,-0.062500,-0.250000,0.312500,-0.062500,325.875000,-0.062500,-0.062500,0.250000,-0.062500,-0.062500,-0.125000,0.187500,-0.062500,1.000000
262.937500,-14.500000,-0.062500,1.187500,-0.062500,-0.062500,-0.312500,0.312500,-0.062500,325.875000,-0.062500,-0.062500,0.000000,-0.062500,-0.062500,-0.312500,-0.062500,-0.437500,1.000000
262.937500,-14.437500,-0.062500,0.562500,-0.062500,-0.062500,0.000000,0.250000,-0.062500,325.875000,-0.062500,-0.062500,0.187500,-0.062500,-0.062500,-0.187500,-0.187500,-0.437500,1.000000
262.937500,-14.437500,-0.062500,0.562500,-0.062500,-0.062500,0.000000,0.250000,-0.062500,325.875000,-0.062500,-0.062500,0.312500,-0.062500,-0.062500,-0.125000,-0.187500,-0.437500,1.000000
262.937500,-14.437500,-0.062500,-0.625000,-0.875000,-0.062500,-0.062500,0.187500,-0.062500,325.875000,-0.062500,-0.062500,0.312500,-0.062500,-0.062500,-0.187500,-0.187500,-0.437500,1.000000
262.937500,-14.437500,-0.062500,-0.187500,-1.062500,0.000000,-0.187500,0.125000,-0.062500,325.875000,-0.062500,-0.062500,0.250000,0.000000,-0.062500,-0.125000,-0.062500,-0.437500,1.000000
262.937500,-14.437500,-0.062500,-0.125000,-1.062500,0.062500,-0.187500,0.375000,-0.062500,325.875000,-0.062500,-0.062500,0.250000,0.000000,-0.062500,-0.125000,0.000000,-0.062500,1.000000
262.937500,-14.437500,-0.062500,-0.125000,-1.250000,0.062500,-0.187500,0.500000,-0.062500,325.875000,-0.062500,-0.062500,0.125000,-0.062500,-0.062500,-0.125000,0.000000,-0.062500,1.000000
262.937500,-14.437500,-0.062500,0.062500,-0.062500,-0.062500,0.000000,0.750000,-0.062500,325.875000,-0.062500,-0.062500,0.125000,-0.062500,-0.062500,-0.187500,0.062500,-0.062500,1.000000
262.937500,-14.375000,-0.062500,0.437500,-0.062500,-0.062500,0.000000,0.937500,-0.062500,325.875000,-0.062500,-0.062500,0.125000,-0.062500,-0.062500,-0.125000,0.125000,-0.062500,1.000000
262.937500,-14.375000,-0.062500,0.437500,-0.062500,-0.062500,-0.062500,1.000000,-0.062500,325.875000,-0.062500,-0.062500,0.062500,-0.062500,-0.062500,-0.125000,0.062500,-0.062500,1.000000
262.937500,-14.375000,-0.062500,0.500000,-0.062500,-0.062500,-0.062500,1.000000,-0.062500,325.875000,-0.062500,-0.062500,0.187500,-0.062500,-0.062500,-0.312500,0.000000,-0.062500,1.000000
262.937500,-14.375000,-0.062500,0.687500,-0.062500,-0.062500,-0.125000,0.812500,-0.062500,325.875000,-0.062500,-0.062500,0.125000,-0.062500,-0.062500,-0.187500,0.000000,-0.062500,1.000000
262.937500,-14.375000,-0.062500,0.500000,-0.062500,-0.062500,-0.062500,0.500000,0.000000,325.875000,-0.062500,-0.062500,0.062500,-0.062500,-0.062500,-0.375000,-0.250000,-0.687500,1.000000
262.937500,-14.312500,-0.062500,0.062500,-0.062500,-0.062500,-0.312500,0.187500,-0.062500,325.875000,-0.062500,-0.062500,0.062500,-0.062500,-0.062500,-0.375000,-0.250000,-0.687500,1.000000
262.937500,-14.312500,-0.062500,-0.187500,-2.750000,0.625000,-0.312500,0.187500,-0.062500,325.875000,-0.062500,-0.062500,0.062500,-0.062500,-0.062500,-0.312500,-0.375000,-0.562500,1.000000
262.937500,-14.312500,-0.062500,-0.125000,-2.437500,0.562500,-0.375000,0.437500,-0.062500,325.875000,-0.062500,-0.062500,-0.187500,0.000000,-0.062500,-0.187500,-0.312500,-0.500000,1.000000
262.937500,-14.250000,-0.062500,0.062500,-0.062500,-0.062500,-0.187500,0.437500,-0.062500,325.875000,-0.062500,-0.062500,0.062500,0.000000,-0.062500,-0.125000,-0.062500,-0.812500,1.000000
262.937500,-14.250000,-0.062500,0.250000,-0.062500,-0.062500,-0.312500,0.750000,-0.062500,325.875000,-0.062500,-0.062500,0.125000,-0.062500,-0.062500,-0.187500,-0.062500,-0.812500,1.000000
262.937500,-14.250000,-0.062500,0.250000,-0.062500,-0.062500,-0.125000,0.875000,-0.062500,325.875000,-0.062500,-0.062500,0.437500,0.187500,-0.062500,-0.125000,0.062500,-0.062500,1.000000
262.937500,-14.250000,-0.062500,0.562500,-0.062500,-0.062500,-0.125000,0.875000,-0.062500,325.875000,-0.062500,-0.062500,0.750000,0.000000,0.062500,-0.125000,0.250000,-0.062500,1.000000
262.937500,-14.250000,-0.062500,0.750000,-0.062500,-0.062500,-0.187500,1.125000,-0.062500,325.875000,-0.062500,-0.062500,0.750000,0.000000,0.062500,-0.062500,0.187500,-0.062500,1.000000
262.937500,-14.187500,-0.062500,0.875000,-0.062500,-0.062500,-0.312500,0.875000,-0.062500,325.875000,-0.062500,-0.062500,0.875000,-0.062500,-0.062500,-0.062500,0.187500,-0.062500,1.000000
262.937500,-14.187500,-0.062500,1.000000,-0.062500,-0.062500,-0.312500,0.687500,-0.062500,325.875000,-0.062500,-0.062500,0.812500,0.062500,-0.062500,-0.187500,0.062500,-0.062500,1.000000
262.937500,-14.187500,-0.062500,1.312500,-0.062500,-0.062500,-0.312500,0.750000,-0.062500,325.875000,-0.062500,-0.062500,0.937500,0.187500,-0.062500,-0.562500,0.187500,-0.062500,1.000000
262.937500,-14.187500,-0.062500,1.312500,-0.062500,-0.062500,-0.187500,0.562500,-0.062500,325.937500,-0.062500,-0.062500,1.000000,0.187500,0.062500,-0.500000,0.062500,0.000000,1.000000
262.937500,-14.187500,-0.062500,1.187500,-0.062500,-0.062500,-0.187500,0.562500,-0.062500,325.937500,-0.062500,-0.062500,1.000000,-0.062500,-0.062500,-0.437500,-0.062500,-0.312500,1.000000
262.937500,-14.187500,-0.062500,0.812500,-0.062500,-0.062500,-0.062500,0.562500,-0.062500,325.937500,-0.062500,-0.062500,1.312500,-0.062500,-0.062500,-0.187500,-0.500000,-0.562500,1.000000
262.937500,-14.187500,-0.062500,0.500000,-0.062500,-0.062500,-0.187500,0.437500,-0.062500,325.937500,-0.062500,-0.062500,1.312500,-0.062500,-0.062500,-0.187500,-0.500000,-0.562500,1.000000
262.937500,-14.187500,-0.062500,0.437500,-0.062500,-0.062500,-0.250000,0.375000,0.000000,325.937500,-0.062500,-0.062500,1.500000,-0.062500,-0.062500,-0.062500,-0.437500,-0.875000,1.000000
262.937500,-14.187500,-0.062500,0.187500,-0.062500,-0.062500,-0.187500,0.437500,-0.062500,325.937500,-0.062500,-0.062500,1.312500,0.312500,0.375000,-0.125000,-0.187500,-0.750000,1.000000
262.937500,-14.187500,-0.062500,0.187500,-0.062500,-0.062500,-0.062500,0.750000,-0.062500,326.000000,-0.062500,-0.062500,0.937500,0.500000,0.375000,-0.187500,0.000000,-0.062500,1.000000
262.937500,-14.187500,-0.062500,0.250000,-0.062500,-0.062500,-0.062500,0.750000,-0.062500,326.000000,-0.062500,-0.062500,0.750000,0.750000,0.125000,-0.125000,0.125000,-0.062500,1.000000
262.937500,-14.187500,-0.062500,0.250000,-0.062500,-0.062500,-0.250000,1.062500,-0.062500,326.000000,-0.062500,-0.062500,0.750000,0.750000,0.125000,-0.187500,0.062500,-0.062500,1.000000
262.937500,-14.187500,-0.062500,-0.062500,-0.500000,0.250000,-0.187500,1.125000,-0.062500,326.000000,-0.062500,-0.062500,1.000000,0.937500,-0.062500,-0.375000,0.062500,-0.062500,1.000000
262.937500,-14.187500,-0.062500,-0.062500,-0.500000,0.250000,-0.437500,0.937500,-0.062500,326.000000,-0.062500,-0.062500,1.000000,1.187500,-0.062500,-0.312500,0.000000,-0.062500,1.000000
