247.937500,-0.062500,-0.062500,0.562500,2.312500,0.937500,-0.187500,-0.687500,-0.562500,259.812500,-0.062500,-0.062500,0.812500,1.375000,0.062500,-0.250000,-0.500000,-0.812500,1.000000
247.937500,-0.062500,-0.062500,0.562500,2.312500,0.937500,-0.937500,0.062500,0.250000,259.812500,-0.062500,-0.062500,0.875000,1.687500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
247.937500,-0.062500,-0.062500,0.625000,2.000000,0.812500,-0.937500,0.062500,0.250000,259.812500,-0.062500,-0.062500,0.875000,1.687500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
247.937500,-0.062500,-0.062500,1.187500,1.875000,0.875000,-0.937500,-0.187500,0.250000,259.812500,-0.062500,-0.062500,0.562500,1.437500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
247.875000,-0.062500,-0.062500,0.562500,1.000000,1.375000,-0.625000,0.062500,-0.062500,259.812500,-0.062500,-0.062500,0.062500,1.062500,0.000000,0.000000,0.062500,-0.062500,1.000000
247.875000,-0.062500,-0.062500,0.000000,0.000000,2.250000,-0.750000,-0.437500,-0.687500,259.812500,-0.062500,-0.062500,-0.500000,0.937500,0.562500,0.250000,0.250000,-0.062500,1.000000
247.875000,-0.062500,-0.062500,0.000000,0.000000,2.250000,-0.500000,0.500000,-0.062500,259.812500,-8.062500,-0.062500,-0.875000,1.250000,0.937500,0.250000,0.000000,-0.062500,1.000000
247.812500,-0.062500,-0.062500,0.250000,0.437500,2.312500,-0.812500,-0.125000,0.687500,259.812500,-0.062500,-0.062500,-0.625000,0.812500,0.437500,-0.250000,-0.187500,-0.312500,1.000000
247.812500,-0.062500,-0.062500,-0.375000,0.625000,0.312500,0.312500,-0.062500,-0.062500,259.812500,-0.062500,-0.062500,1.312500,0.000000,1.562500,0.062500,-0.062500,-0.062500,1.000000
247.812500,-0.062500,-0.062500,-0.375000,1.125000,0.500000,0.062500,-0.062500,-0.062500,259.812500,-0.062500,-0.062500,1.312500,0.000000,1.562500,0.437500,-0.062500,-0.062500,1.000000
247.812500,-0.062500,-0.062500,-0.375000,0.750000,0.625000,0.062500,-0.062500,-0.062500,259.812500,-0.062500,-0.062500,1.312500,0.125000,1.812500,0.437500,-0.062500,-0.062500,1.000000
247.812500,-0.062500,-0.062500,-0.062500,0.625000,0.375000,-0.125000,0.312500,0.687500,259.812500,-0.062500,-0.062500,1.562500,0.062500,2.062500,0.187500,-0.062500,-0.062500,1.000000
247.812500,-0.062500,-0.062500,-0.750000,1.187500,0.250000,0.062500,-0.062500,-0.062500,259.812500,-0.062500,-0.062500,-0.687500,0.062500,2.062500,-1.375000,-1.187500,0.062500,1.000000
247.812500,-0.062500,-0.062500,-1.562500,1.812500,0.500000,0.062500,-0.062500,-0.062500,259.750000,-0.062500,-0.062500,-1.437500,0.750000,1.625000,-0.625000,-1.437500,0.625000,1.000000
247.812500,-0.062500,-0.062500,-2.437500,2.812500,0.437500,0.250000,-0.062500,-0.062500,259.750000,-0.062500,-0.062500,-2.125000,1.625000,1.000000,0.000000,-0.062500,-0.062500,1.000000
247.750000,-0.062500,-0.062500,-2.625000,3.437500,0.437500,-0.437500,-1.812500,2.312500,259.687500,-0.062500,-0.062500,-2.500000,1.875000,0.437500,0.312500,-0.062500,-0.062500,1.000000
247.750000,-0.062500,-0.062500,-2.187500,4.000000,0.187500,-0.437500,-1.812500,2.312500,259.687500,-0.062500,-0.062500,-2.500000,1.875000,0.437500,0.312500,-0.062500,-0.062500,1.000000
247.750000,-0.062500,-0.062500,-4.000000,3.500000,-0.062500,-1.125000,-1.500000,2.937500,259.687500,-0.062500,-0.062500,-2.437500,1.625000,0.375000,0.062500,-0.062500,-0.062500,1.000000
247.375000,-0.062500,-0.062500,-10.937500,4.250000,-0.062500,-0.812500,-0.250000,0.000000,259.437500,-0.062500,-0.062500,-8.375000,1.187500,1.062500,-0.312500,-2.437500,-1.062500,1.000000
247.250000,-0.062500,-0.062500,-10.562500,3.375000,-0.062500,-1.125000,-0.937500,0.000000,259.312500,-0.062500,-0.062500,-9.875000,1.437500,0.250000,-0.500000,-2.687500,-0.750000,1.000000
247.187500,-0.062500,-0.062500,-10.375000,1.750000,0.000000,-1.125000,-0.937500,0.000000,259.312500,-0.062500,-0.062500,-11.437500,1.187500,-0.062500,0.187500,-0.062500,-0.062500,1.000000
246.750000,-0.062500,-0.062500,-2.812500,-0.937500,0.500000,0.125000,4.125000,-0.062500,258.687500,-0.062500,-0.062500,-11.437500,1.812500,-0.062500,0.250000,0.437500,0.000000,1.000000
248.187500,-0.062500,-0.062500,-10.125000,3.062500,3.625000,0.062500,-0.062500,-0.062500,260.875000,-0.062500,-0.062500,-9.375000,2.625000,3.812500,0.500000,-0.062500,-0.062500,1.000000
248.125000,-0.062500,-0.062500,-11.750000,3.687500,3.062500,0.687500,-0.062500,-0.062500,260.750000,-0.062500,-0.062500,-10.687500,2.312500,2.250000,0.562500,-0.062500,-0.062500,1.000000
247.375000,-0.062500,-0.062500,-11.687500,-0.375000,2.437500,-0.750000,0.062500,0.000000,260.000000,-0.062500,-0.062500,-11.500000,1.937500,-0.062500,-0.375000,-0.500000,-0.062500,1.000000
247.250000,-0.062500,-0.062500,-10.812500,-0.312500,2.187500,-0.750000,0.062500,0.000000,259.937500,-0.062500,-0.062500,-10.937500,1.812500,-0.062500,-0.187500,-0.250000,-0.062500,1.000000
247.125000,-0.062500,-0.062500,-9.625000,-0.312500,1.812500,-0.562500,0.812500,0.000000,259.937500,-0.062500,-0.062500,-10.937500,1.812500,-0.062500,-0.187500,-0.250000,-0.062500,1.000000
247.062500,-0.062500,-0.062500,-9.125000,-0.187500,1.187500,-0.375000,0.937500,0.000000,259.875000,-0.062500,-0.062500,-10.187500,0.812500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
246.937500,-0.062500,-0.062500,-8.875000,0.000000,1.000000,-0.187500,0.687500,0.000000,259.812500,-0.062500,-0.062500,-9.687500,-0.187500,-6.625000,-0.062500,-0.687500,0.000000,1.000000
246.812500,-0.062500,-0.062500,-8.062500,0.250000,-0.062500,-0.250000,0.187500,0.437500,259.750000,-0.062500,-0.062500,-10.000000,0.187500,-0.062500,-0.812500,0.250000,-0.062500,1.000000
246.562500,-0.062500,-0.062500,-3.875000,0.500000,-0.062500,-0.125000,0.187500,0.312500,259.312500,-0.062500,-0.062500,-2.312500,-2.250000,1.250000,-0.062500,0.625000,0.312500,1.000000
246.562500,-0.062500,-0.062500,-2.812500,0.500000,-0.062500,-0.312500,0.312500,0.500000,259.312500,-0.062500,-0.062500,-1.625000,-2.687500,1.875000,-0.062500,0.312500,0.375000,1.000000
246.562500,-0.062500,-0.062500,-2.125000,0.875000,-0.062500,-0.312500,0.562500,0.437500,259.250000,-0.062500,-0.062500,-1.000000,-2.812500,2.187500,-0.125000,0.187500,0.375000,1.000000
246.562500,-0.062500,-0.062500,-1.250000,1.750000,-1.875000,-0.062500,0.000000,0.625000,259.250000,-0.062500,-0.062500,-0.375000,-2.812500,2.250000,-0.062500,0.000000,0.187500,1.000000
246.625000,-0.062500,-0.062500,1.937500,0.875000,-0.062500,-0.250000,0.250000,0.062500,259.187500,-0.062500,-0.062500,-0.062500,-0.312500,0.000000,-0.312500,-0.500000,-0.250000,1.000000
246.625000,-0.062500,-0.062500,1.625000,1.625000,-0.062500,-0.062500,-0.187500,0.187500,259.187500,-0.062500,-0.062500,-0.062500,-0.312500,0.000000,-0.187500,-0.500000,-0.187500,1.000000
246.687500,-0.062500,-0.062500,1.562500,1.812500,-0.062500,-0.062500,-0.312500,0.125000,259.187500,-0.062500,-0.062500,-0.500000,-0.187500,-0.062500,-0.187500,-0.500000,-0.187500,1.000000
246.687500,-0.062500,-0.062500,1.187500,1.875000,-0.062500,-0.437500,-0.062500,0.500000,259.187500,-0.062500,-0.062500,-0.687500,0.125000,-0.062500,-0.062500,-0.625000,-0.187500,1.000000
246.687500,-85.937500,-0.250000,0.875000,1.937500,-0.562500,-0.562500,-0.125000,0.000000,259.187500,-0.062500,-0.062500,-0.687500,-0.187500,-0.562500,-0.125000,-0.625000,0.000000,1.000000
246.687500,-0.062500,-0.062500,0.375000,1.750000,-0.062500,-0.812500,-0.437500,0.187500,259.187500,-0.062500,-0.062500,-0.750000,-0.562500,-0.812500,-0.375000,-0.312500,-0.437500,1.000000
246.687500,-0.062500,-0.062500,0.375000,1.750000,-0.062500,-0.812500,-0.437500,0.187500,259.187500,-0.062500,-0.062500,-0.812500,-0.437500,-0.937500,-0.437500,-0.062500,-0.750000,1.000000
246.687500,-0.062500,-0.062500,-0.375000,2.000000,-0.062500,-0.750000,-0.625000,0.187500,259.187500,-0.062500,-0.062500,-0.812500,-0.437500,-0.937500,-0.375000,0.062500,-0.062500,1.000000
246.687500,-0.062500,-0.062500,-0.687500,1.125000,-0.062500,-0.500000,-0.187500,-0.062500,259.187500,-0.062500,-0.062500,-0.375000,-0.250000,-1.187500,-0.375000,0.062500,-0.062500,1.000000
246.687500,-6.000000,-0.062500,-1.125000,0.375000,-0.062500,-0.500000,0.062500,-0.062500,259.187500,-0.062500,-0.062500,-0.312500,-0.125000,-0.812500,-0.375000,0.125000,-0.062500,1.000000
246.687500,-0.062500,-0.062500,-1.125000,0.375000,-0.062500,-0.312500,0.125000,-0.375000,259.250000,-0.062500,-0.062500,-0.437500,-0.125000,-0.812500,-0.187500,0.187500,-0.062500,1.000000
246.687500,-0.062500,-0.062500,-1.312500,0.125000,-0.062500,-0.312500,0.125000,-0.062500,259.250000,-0.062500,-0.062500,-0.375000,0.250000,-0.062500,-0.125000,0.250000,-0.062500,1.000000
246.625000,-0.062500,-0.062500,-1.062500,1.062500,-0.062500,-0.125000,0.125000,-0.062500,259.250000,-0.062500,-0.062500,-0.375000,0.250000,-0.062500,-0.125000,0.250000,-0.062500,1.000000
246.625000,-0.062500,-0.062500,-0.437500,0.625000,-0.062500,-0.250000,0.375000,-0.062500,259.250000,-0.062500,-0.062500,-0.062500,0.437500,-0.062500,0.000000,0.000000,-0.062500,1.000000
246.625000,-0.062500,-0.062500,0.250000,0.250000,-0.062500,-0.437500,0.062500,-0.062500,259.250000,-0.062500,-0.062500,0.125000,0.625000,-0.062500,-0.125000,0.187500,-0.062500,1.000000
246.625000,-0.062500,-0.062500,0.562500,0.250000,-0.062500,-0.562500,0.000000,0.000000,259.250000,-0.062500,-0.062500,0.500000,0.312500,-0.062500,-0.312500,0.125000,-0.062500,1.000000
246.625000,-0.062500,-0.062500,0.562500,0.250000,-0.062500,-0.562500,0.000000,0.000000,259.312500,-0.062500,-0.062500,0.937500,0.437500,-0.062500,-0.500000,0.125000,-0.062500,1.000000
246.625000,-0.062500,-0.062500,0.437500,0.625000,0.250000,-1.187500,-0.125000,0.125000,259.312500,-0.062500,-0.062500,0.937500,0.437500,-0.062500,-0.875000,-0.062500,-0.500000,1.000000
246.625000,-0.062500,-0.062500,-0.062500,-0.500000,0.250000,-0.812500,-0.562500,-0.250000,259.312500,-0.062500,-0.062500,1.750000,0.062500,0.312500,-0.875000,-0.062500,-0.750000,1.000000
246.625000,-86.000000,-0.250000,-0.125000,0.875000,0.125000,-0.562500,0.250000,0.250000,259.312500,-0.062500,-0.062500,1.500000,0.062500,1.000000,-0.687500,-0.062500,-0.437500,1.000000
246.625000,-0.062500,-0.062500,0.312500,1.062500,0.250000,-0.062500,0.375000,0.125000,259.375000,-0.062500,-0.062500,1.312500,0.437500,1.000000,0.000000,0.375000,-0.062500,1.000000
246.625000,-0.062500,-0.062500,0.312500,1.062500,0.250000,0.000000,0.687500,0.062500,259.375000,-0.062500,-0.062500,1.437500,0.437500,1.187500,0.125000,0.312500,-0.062500,1.000000
246.687500,-0.062500,-0.062500,1.125000,1.000000,0.375000,-0.187500,0.437500,0.000000,259.375000,-0.062500,-0.062500,1.812500,0.375000,1.312500,0.062500,0.437500,-0.062500,1.000000
246.687500,-0.062500,-0.062500,1.687500,0.500000,0.562500,-0.187500,0.437500,0.000000,259.375000,-0.062500,-0.062500,2.437500,0.562500,1.312500,0.125000,0.187500,-0.062500,1.000000
246.687500,-0.062500,-0.062500,2.562500,0.500000,0.625000,-0.312500,0.375000,0.062500,259.375000,-0.062500,-0.062500,3.125000,0.687500,1.187500,-0.250000,-0.062500,-0.250000,1.000000
246.750000,-0.062500,-0.062500,2.687500,0.125000,0.500000,-0.312500,0.000000,0.000000,259.437500,-0.062500,-0.062500,3.687500,0.437500,1.125000,-0.500000,-0.250000,-0.250000,1.000000
246.750000,-0.062500,-0.062500,2.562500,0.687500,0.312500,-0.125000,0.000000,0.062500,259.437500,-0.062500,-0.062500,3.937500,0.250000,1.125000,-0.500000,-0.250000,-0.250000,1.000000
246.750000,-0.062500,-0.062500,2.562500,0.687500,0.312500,-0.125000,0.000000,0.062500,259.500000,-0.062500,-0.062500,3.937500,0.000000,0.937500,-0.250000,-0.312500,-0.750000,1.000000
246.750000,-0.062500,-0.062500,2.500000,1.750000,0.187500,-0.187500,-0.187500,0.062500,259.500000,-0.062500,-0.062500,3.687500,0.000000,0.875000,-0.125000,-0.375000,-0.562500,1.000000
246.812500,-0.062500,-0.062500,2.562500,2.250000,0.187500,-0.312500,-0.312500,0.062500,259.562500,-0.062500,-0.062500,3.125000,0.187500,1.000000,0.000000,-0.062500,-0.062500,1.000000
246.812500,-0.062500,-0.062500,3.125000,1.687500,0.187500,0.000000,-0.062500,-0.062500,259.562500,-0.062500,-0.062500,3.125000,0.187500,1.000000,0.000000,-0.062500,-0.062500,1.000000
246.875000,-0.062500,-0.062500,3.187500,0.875000,0.062500,-0.125000,-0.562500,-0.250000,259.562500,-0.062500,-0.062500,2.812500,0.312500,1.000000,-0.125000,-0.562500,-0.812500,1.000000
246.875000,-0.062500,-0.062500,3.187500,0.875000,0.062500,-0.375000,-0.375000,-0.062500,259.562500,-0.062500,-0.062500,2.312500,0.250000,1.062500,0.000000,-0.062500,-0.062500,1.000000
246.875000,-0.062500,-0.062500,2.750000,0.562500,0.250000,-0.250000,-0.375000,0.000000,259.625000,-0.062500,-0.062500,1.875000,0.375000,1.062500,-0.250000,-0.750000,-0.937500,1.000000
246.875000,-0.062500,-0.062500,2.125000,1.000000,0.125000,-0.250000,-0.375000,0.000000,259.625000,-0.062500,-0.062500,1.625000,0.500000,0.812500,-0.187500,-0.750000,-0.812500,1.000000
246.937500,-0.062500,-0.062500,1.875000,1.187500,0.250000,-0.250000,-0.625000,-0.062500,259.625000,-0.062500,-0.062500,1.375000,0.625000,0.625000,-0.437500,-0.625000,-0.812500,1.000000
246.937500,-0.062500,-0.062500,1.625000,1.125000,0.000000,-0.437500,-0.250000,-0.125000,259.625000,-0.062500,-0.062500,1.125000,0.562500,0.437500,-0.437500,-0.625000,-0.812500,1.000000
246.937500,-0.062500,-0.062500,1.312500,1.312500,-0.062500,-0.562500,-0.187500,-0.250000,259.625000,-0.062500,-0.062500,1.125000,0.562500,0.437500,-0.437500,-0.625000,-0.812500,1.000000
246.937500,-0.062500,-0.062500,1.000000,1.750000,-0.062500,-0.750000,-0.062500,0.000000,259.687500,-0.062500,-0.062500,0.937500,0.562500,0.312500,-0.375000,-0.562500,-0.750000,1.000000
246.937500,-0.062500,-0.062500,1.000000,1.750000,-0.062500,-0.437500,0.062500,-0.062500,259.687500,-0.062500,-0.062500,0.625000,0.687500,0.187500,-0.062500,-0.375000,-0.750000,1.000000
247.000000,-0.062500,-0.062500,1.000000,1.937500,-0.062500,-0.312500,0.375000,-0.062500,259.687500,-0.062500,-0.062500,0.562500,0.562500,0.187500,0.000000,-0.062500,-0.062500,1.000000
247.000000,-0.062500,-0.062500,1.125000,1.562500,0.000000,-0.312500,0.375000,-0.062500,259.687500,-0.062500,-0.062500,0.500000,0.500000,0.312500,-0.062500,-0.062500,-0.750000,1.000000
247.000000,-0.062500,-0.062500,1.375000,0.437500,0.187500,-0.375000,-0.062500,-0.312500,259.687500,-0.062500,-0.062500,0.500000,0.500000,0.312500,-0.062500,-0.062500,-0.750000,1.000000
247.000000,-0.062500,-0.062500,1.875000,0.312500,0.125000,-0.437500,0.000000,-0.062500,259.687500,-0.062500,-0.062500,0.687500,0.312500,0.312500,0.000000,0.000000,-0.062500,1.000000
247.000000,-0.062500,-0.062500,1.875000,0.312500,0.125000,-0.312500,-0.312500,0.000000,259.687500,-0.062500,-0.062500,0.812500,0.187500,0.187500,-0.125000,-0.437500,-0.937500,1.000000
247.000000,-0.062500,-0.062500,1.875000,0.312500,0.125000,-0.375000,-0.250000,-0.062500,259.687500,-0.062500,-0.062500,0.812500,0.000000,0.125000,-0.125000,-0.500000,-0.812500,1.000000
247.062500,-0.062500,-0.062500,0.562500,0.812500,-0.062500,-0.312500,-0.750000,0.062500,259.750000,-0.062500,-0.062500,-0.375000,-0.125000,-0.625000,-0.500000,-0.875000,-0.437500,1.000000
247.062500,-0.062500,-0.062500,0.562500,1.125000,-0.062500,-0.437500,-0.625000,0.187500,259.750000,-0.062500,-0.062500,-0.375000,-0.125000,-0.625000,-0.625000,-0.625000,-0.750000,1.000000
247.062500,-0.062500,-0.062500,0.500000,1.125000,-0.062500,-0.625000,-0.687500,0.187500,259.750000,-0.062500,-0.062500,-0.875000,0.125000,-0.062500,-0.625000,-0.625000,-0.750000,1.000000
247.062500,-0.062500,-0.062500,0.187500,0.687500,0.062500,-0.375000,-0.562500,-0.125000,259.687500,-0.062500,-0.062500,-1.312500,0.562500,-0.062500,-0.750000,-0.687500,-0.875000,1.000000
247.062500,-0.062500,-0.062500,-0.312500,1.062500,0.312500,-0.500000,-0.062500,-0.187500,259.687500,-0.062500,-0.062500,-1.937500,0.750000,-0.062500,-0.750000,-0.437500,-0.750000,1.000000
247.062500,-86.250000,-0.312500,-0.375000,1.125000,0.250000,-0.437500,0.125000,-0.062500,259.687500,-0.062500,-0.062500,-2.187500,1.125000,-0.062500,-0.750000,-0.250000,-0.500000,1.000000
247.062500,-0.062500,-0.062500,-0.375000,1.125000,0.250000,-0.250000,-0.250000,0.312500,259.625000,-0.062500,-0.062500,-2.250000,1.375000,-0.062500,-0.562500,-0.250000,-0.375000,1.000000
247.062500,-0.062500,-0.062500,-0.312500,1.312500,0.187500,-0.250000,-0.250000,0.312500,259.625000,-0.062500,-0.062500,-2.312500,1.250000,-0.062500,-0.437500,-0.125000,-0.375000,1.000000
247.062500,-0.062500,-0.062500,-0.125000,1.750000,0.562500,-0.437500,0.000000,0.437500,259.625000,-0.062500,-0.062500,-2.312500,1.250000,-0.062500,-0.437500,-0.125000,-0.375000,1.000000
247.062500,-0.062500,-0.062500,-0.187500,1.625000,0.500000,-0.125000,0.000000,0.187500,259.625000,-0.062500,-0.062500,-2.062500,1.437500,-0.062500,0.000000,0.062500,-0.062500,1.000000
247.062500,-0.062500,-0.062500,-0.187500,1.625000,0.500000,-0.187500,-0.437500,0.062500,259.625000,-0.062500,-0.062500,-1.625000,1.500000,-0.062500,0.000000,0.062500,-0.062500,1.000000
247.062500,-0.062500,-0.062500,-0.187500,1.187500,0.500000,-0.437500,-0.187500,0.062500,259.625000,-0.062500,-0.062500,-1.375000,1.187500,-0.062500,0.062500,0.062500,-0.062500,1.000000
247.062500,-0.062500,-0.062500,-0.125000,0.375000,0.375000,-0.437500,-0.187500,0.062500,259.562500,-0.062500,-0.062500,-1.000000,0.812500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
247.062500,-0.062500,-0.062500,0.875000,0.250000,0.062500,-0.062500,0.062500,0.250000,259.562500,-0.062500,-0.062500,-0.875000,0.812500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
247.062500,-0.062500,-0.062500,0.500000,0.500000,0.062500,0.000000,0.062500,0.125000,259.562500,-0.062500,-0.062500,-0.812500,0.812500,-0.062500,-0.312500,-0.187500,-0.437500,1.000000
247.062500,-0.062500,-0.062500,0.500000,0.500000,0.062500,0.062500,0.000000,0.000000,259.562500,-0.062500,-0.062500,-0.750000,0.875000,0.062500,-0.312500,-0.187500,-0.562500,1.000000
247.062500,-0.062500,-0.062500,0.625000,0.312500,0.062500,0.062500,0.000000,0.000000,259.562500,-0.062500,-0.062500,-0.625000,1.000000,0.187500,-0.125000,-0.312500,-0.500000,1.000000
247.062500,-0.062500,-0.062500,0.375000,0.687500,0.187500,-0.250000,0.000000,0.000000,259.562500,-0.062500,-0.062500,-0.562500,1.000000,0.250000,-0.125000,-0.437500,-0.500000,1.000000
247.062500,-0.062500,-0.062500,0.125000,0.812500,0.000000,-0.500000,0.000000,0.187500,259.562500,-0.062500,-0.062500,-0.375000,0.875000,0.187500,-0.125000,-0.250000,-0.375000,1.000000
247.062500,-0.062500,-0.062500,0.500000,1.062500,-0.062500,-0.375000,-0.250000,0.375000,259.562500,-0.062500,-0.062500,-0.375000,0.875000,0.187500,-0.187500,-0.375000,-0.312500,1.000000
247.062500,-0.062500,-0.062500,0.500000,1.062500,-0.062500,-0.500000,-0.312500,0.250000,259.562500,-0.062500,-0.062500,-0.250000,0.812500,0.312500,-0.187500,-0.375000,-0.312500,1.000000
247.062500,-0.062500,-0.062500,0.812500,1.187500,0.062500,-0.437500,-0.312500,0.375000,259.562500,-0.062500,-0.062500,-0.125000,0.687500,0.000000,-0.250000,-0.437500,-0.437500,1.000000
247.062500,-6.375000,-0.062500,0.875000,0.750000,0.062500,-0.812500,-0.500000,0.062500,259.562500,-0.062500,-0.062500,-0.250000,0.562500,0.187500,-0.375000,-0.437500,-0.312500,1.000000
247.062500,-0.062500,-0.062500,0.875000,0.750000,0.062500,-0.812500,-0.500000,0.062500,259.562500,-0.062500,-0.062500,-0.187500,0.437500,0.125000,-0.500000,-0.562500,-0.375000,1.000000
247.062500,-0.062500,-0.062500,0.687500,0.312500,-0.062500,-0.875000,-0.500000,0.062500,259.562500,-0.062500,-0.062500,-0.312500,0.562500,0.187500,-0.687500,-0.687500,-0.687500,1.000000
247.062500,-0.062500,-0.062500,0.625000,0.312500,-0.062500,-0.625000,-0.375000,0.187500,259.562500,-0.062500,-0.062500,-0.437500,0.750000,0.187500,-0.687500,-0.687500,-0.687500,1.000000
247.125000,-0.062500,-0.062500,0.562500,0.937500,-0.062500,-0.437500,-0.437500,0.125000,259.562500,-0.062500,-0.062500,-0.437500,0.750000,0.187500,-0.687500,-0.687500,-0.687500,1.000000
247.125000,-0.062500,-0.062500,0.625000,1.000000,0.000000,-0.562500,-0.375000,0.250000,259.562500,-0.062500,-0.062500,-0.437500,0.812500,0.250000,-0.562500,-0.500000,-0.687500,1.000000
247.125000,-0.062500,-0.062500,0.937500,1.125000,0.062500,-0.812500,-0.500000,0.250000,259.562500,-0.062500,-0.062500,-0.375000,0.937500,0.562500,-0.500000,-0.250000,-0.687500,1.000000
