340.500000,-15.750000,-0.062500,-0.812500,32.125000,-0.062500,-0.437500,1.125000,1.500000,341.500000,-0.062500,-0.062500,0.625000,1.687500,-0.062500,-0.437500,-0.312500,-0.187500,1.000000
340.562500,-0.062500,-0.062500,1.437500,35.562500,-0.062500,0.062500,1.000000,1.125000,341.562500,-0.062500,-0.062500,1.062500,1.875000,-0.062500,-0.687500,-0.125000,0.125000,1.000000
340.562500,-0.062500,-0.062500,3.250000,36.062500,-0.062500,0.625000,0.625000,0.187500,341.562500,-0.062500,-0.062500,1.312500,2.500000,-0.062500,-0.812500,-0.312500,-0.125000,1.000000
340.625000,-0.062500,-0.062500,3.250000,36.062500,-0.062500,0.750000,0.000000,-0.062500,341.562500,-0.062500,-0.062500,1.875000,3.437500,-0.062500,-0.500000,-0.687500,0.000000,1.000000
340.687500,-0.062500,-0.062500,4.500000,33.375000,-0.062500,0.750000,0.000000,-0.062500,341.562500,-0.062500,-0.062500,1.812500,3.687500,-0.062500,-0.687500,-0.750000,-0.187500,1.000000
340.875000,-0.062500,-0.062500,2.187500,19.875000,-0.062500,0.437500,-0.062500,-0.062500,341.625000,-0.062500,-0.062500,0.437500,3.125000,-0.062500,-0.812500,-1.062500,0.062500,1.000000
341.000000,-0.062500,-0.062500,3.750000,18.937500,-0.062500,-0.875000,0.812500,1.687500,341.687500,-0.062500,-0.062500,1.250000,2.125000,0.375000,-0.187500,-0.250000,-0.687500,1.000000
341.062500,-0.062500,-0.062500,3.750000,18.937500,-0.062500,-0.875000,0.812500,1.687500,341.687500,-0.062500,-0.062500,1.250000,2.375000,0.187500,-0.062500,-0.125000,-0.250000,1.000000
341.125000,-0.062500,-0.062500,4.687500,23.875000,-0.062500,-0.687500,0.437500,1.500000,341.687500,-0.062500,-0.062500,1.250000,2.375000,0.187500,-0.062500,-0.437500,0.000000,1.000000
341.437500,-0.062500,-0.062500,3.875000,21.812500,-0.062500,0.937500,-0.062500,-0.062500,341.687500,-0.062500,-0.062500,-0.062500,2.062500,0.250000,-0.437500,-0.437500,0.125000,1.000000
341.437500,-0.062500,-0.062500,3.875000,21.812500,-0.062500,0.937500,-0.062500,-0.062500,341.687500,-0.062500,-0.062500,0.062500,1.437500,0.375000,-0.375000,-0.250000,0.000000,1.000000
341.437500,-0.062500,-0.062500,2.625000,16.375000,-0.062500,0.937500,0.062500,-0.062500,341.687500,-0.062500,-0.062500,0.062500,1.437500,0.375000,-0.250000,-0.250000,8.000000,1.000000
341.812500,-0.062500,-0.062500,3.500000,7.937500,-0.062500,0.250000,0.062500,0.062500,341.750000,-0.062500,-0.062500,1.250000,0.187500,0.500000,-0.375000,-0.250000,-0.125000,1.000000
341.875000,-0.062500,-0.062500,3.500000,7.937500,-0.062500,0.187500,0.000000,0.062500,341.750000,-0.062500,-0.062500,1.312500,0.187500,0.687500,-0.375000,-0.375000,0.000000,1.000000
341.937500,-0.062500,-0.062500,3.187500,6.375000,-0.062500,0.187500,0.000000,0.062500,341.750000,-0.062500,-0.062500,1.375000,0.312500,0.562500,-0.375000,-0.500000,-0.187500,1.000000
341.937500,-0.062500,-0.062500,3.062500,5.125000,-0.062500,0.062500,0.250000,0.250000,341.812500,-0.062500,-0.062500,1.375000,0.312500,0.562500,-0.375000,-0.500000,-0.187500,1.000000
341.937500,-0.062500,-0.062500,3.062500,5.125000,-0.062500,0.062500,0.125000,0.437500,341.812500,-0.062500,-0.062500,1.125000,0.000000,0.562500,-0.437500,-0.500000,-0.062500,1.000000
342.000000,-0.062500,-0.062500,2.312500,5.937500,-0.062500,0.125000,0.312500,0.625000,341.812500,-0.062500,-0.062500,0.750000,-0.062500,-0.062500,-0.500000,-0.500000,-0.375000,1.000000
342.000000,-0.062500,-0.062500,2.312500,5.937500,-0.062500,0.000000,0.375000,0.437500,341.812500,-0.062500,-0.062500,0.562500,0.000000,0.187500,-0.562500,-0.437500,0.125000,1.000000
342.062500,-0.062500,-0.062500,1.937500,6.062500,-0.062500,0.312500,0.500000,0.312500,341.812500,-0.062500,-0.062500,0.375000,0.250000,0.000000,-0.437500,-0.312500,-0.062500,1.000000
342.062500,-0.062500,-0.062500,1.562500,6.062500,-0.062500,0.187500,0.187500,0.312500,341.812500,-0.062500,-0.062500,0.625000,0.312500,0.000000,-0.437500,-0.500000,-0.125000,1.000000
342.062500,-0.062500,-0.062500,1.812500,4.812500,-0.062500,0.312500,0.375000,0.187500,341.812500,-0.062500,-0.062500,0.687500,0.187500,0.000000,-0.437500,-0.312500,-0.375000,1.000000
342.125000,-0.062500,-0.062500,2.062500,4.000000,-0.062500,0.000000,0.312500,0.000000,341.812500,-0.062500,-0.062500,0.812500,0.125000,0.250000,-0.437500,-0.375000,-0.437500,1.000000
342.125000,-0.062500,-0.062500,2.062500,4.000000,-0.062500,-0.125000,0.187500,0.000000,341.812500,-0.062500,-0.062500,0.812500,0.312500,0.250000,-0.500000,-0.375000,-0.250000,1.000000
342.125000,-0.062500,-0.062500,1.750000,3.875000,-0.062500,-0.125000,0.062500,0.375000,341.812500,-0.062500,-0.062500,0.625000,0.062500,0.375000,-0.562500,-0.312500,-0.125000,1.000000
342.187500,-0.062500,-0.062500,1.500000,4.375000,-0.062500,-0.125000,8.062500,0.375000,341.812500,-0.062500,-0.062500,0.687500,-0.062500,-0.062500,-0.500000,-0.312500,-0.312500,1.000000
342.187500,-0.062500,-0.062500,1.437500,5.062500,-0.062500,-0.062500,0.250000,0.500000,341.875000,-0.062500,-0.062500,0.687500,-0.062500,-0.062500,-0.625000,-0.312500,-0.062500,1.000000
342.187500,-0.062500,-0.062500,1.375000,5.375000,-0.062500,0.000000,0.187500,0.625000,341.875000,-0.062500,-0.062500,0.375000,0.062500,0.250000,-0.625000,-0.312500,-0.062500,1.000000
342.187500,-0.062500,-0.062500,1.125000,5.312500,-0.062500,0.125000,0.187500,0.312500,341.875000,-0.062500,-0.062500,0.437500,-0.062500,-0.062500,-0.562500,-0.250000,-0.312500,1.000000
342.250000,-0.062500,-0.062500,1.125000,5.312500,-0.062500,0.125000,0.562500,0.375000,341.875000,-0.062500,-0.062500,0.250000,0.125000,0.187500,-0.625000,-0.437500,-0.312500,1.000000
342.250000,-0.062500,-0.062500,0.812500,4.750000,-0.062500,0.000000,0.375000,0.437500,341.875000,-0.062500,-0.062500,0.312500,0.437500,0.250000,-0.375000,-0.312500,-0.250000,1.000000
342.250000,-0.062500,-0.062500,0.937500,4.437500,-0.062500,0.000000,0.375000,0.437500,341.875000,-0.062500,-0.062500,0.687500,0.375000,0.500000,-0.500000,-0.312500,-0.312500,1.000000
342.250000,-0.062500,-0.062500,0.937500,4.625000,-0.062500,0.062500,0.562500,0.187500,341.875000,-0.062500,-0.062500,0.687500,0.375000,0.500000,-0.250000,-0.250000,-0.437500,1.000000
342.250000,-0.062500,-0.062500,1.000000,4.750000,-0.062500,0.000000,0.187500,0.187500,341.875000,-0.062500,-0.062500,0.750000,0.250000,0.500000,-0.250000,-0.250000,-0.437500,1.000000
342.312500,-0.062500,-0.062500,0.812500,5.250000,-0.062500,0.000000,0.125000,0.187500,341.875000,-0.062500,-0.062500,0.500000,0.312500,0.500000,-0.312500,-0.312500,-0.625000,1.000000
342.312500,-0.062500,-0.062500,0.687500,5.375000,-0.062500,-0.250000,-0.125000,0.125000,341.875000,-0.062500,-0.062500,0.187500,0.437500,0.312500,-0.375000,-0.250000,-0.687500,1.000000
342.312500,-0.062500,-0.062500,0.625000,6.125000,-0.062500,-0.375000,-0.125000,0.062500,341.875000,-0.062500,-0.062500,0.000000,0.500000,0.312500,-0.625000,-0.250000,-0.125000,1.000000
342.312500,-0.062500,-0.062500,0.625000,6.125000,-0.062500,-0.375000,-0.125000,0.062500,341.875000,-0.062500,-0.062500,-0.250000,-0.062500,0.500000,-0.562500,-0.250000,-0.125000,1.000000
342.312500,-0.062500,-0.062500,0.562500,7.125000,-0.062500,-0.125000,0.125000,0.500000,341.875000,-0.062500,-0.062500,-0.250000,-0.062500,0.500000,-0.500000,-0.250000,-0.125000,1.000000
342.375000,-0.062500,-0.062500,0.312500,5.875000,-0.062500,0.062500,0.375000,0.312500,341.875000,-0.062500,-0.062500,0.250000,0.312500,0.437500,-0.687500,-0.187500,-0.312500,1.000000
342.375000,-0.062500,-0.062500,-0.375000,4.187500,-0.062500,0.250000,0.562500,0.187500,341.875000,-0.062500,-0.062500,0.000000,0.937500,0.250000,-0.562500,-0.375000,-0.375000,1.000000
342.375000,-0.062500,-0.062500,-0.687500,2.812500,0.000000,-0.375000,0.500000,0.437500,341.875000,-0.062500,-0.062500,-0.250000,1.312500,0.312500,-0.750000,-0.125000,-0.625000,1.000000
342.375000,-0.062500,-0.062500,-0.687500,2.812500,0.000000,-0.375000,0.500000,0.437500,341.875000,-0.062500,-0.062500,-0.812500,1.937500,0.562500,-1.062500,-0.187500,-0.437500,1.000000
342.312500,-0.062500,-0.062500,-0.687500,2.437500,0.250000,-0.375000,0.625000,0.562500,341.875000,-0.062500,-0.062500,-1.000000,2.500000,0.375000,-0.937500,0.062500,0.062500,1.000000
342.312500,-0.062500,-0.062500,-1.000000,2.687500,0.375000,-0.375000,0.625000,0.937500,341.875000,-0.062500,-0.062500,-1.000000,2.500000,0.375000,-0.750000,0.000000,-0.062500,1.000000
342.312500,-0.062500,-0.062500,-0.375000,3.875000,0.125000,0.000000,0.562500,0.437500,341.875000,-0.062500,-0.062500,-0.562500,2.500000,0.625000,-0.750000,0.000000,-0.062500,1.000000
342.312500,-0.062500,-0.062500,0.750000,4.937500,-0.062500,0.187500,0.625000,0.750000,341.812500,-0.062500,-0.062500,0.062500,2.375000,0.937500,-0.062500,0.125000,0.000000,1.000000
342.375000,-0.062500,-0.062500,1.437500,5.375000,-0.062500,0.250000,0.687500,0.500000,341.812500,-0.062500,-0.062500,0.750000,2.062500,0.875000,-0.062500,0.125000,0.000000,1.000000
342.375000,-0.062500,-0.062500,1.437500,5.375000,-0.062500,0.250000,0.687500,0.500000,341.812500,-0.062500,-0.062500,0.875000,1.937500,0.937500,-0.125000,0.312500,-0.062500,1.000000
342.375000,-0.062500,-0.062500,1.875000,6.312500,-0.062500,0.062500,0.562500,0.687500,341.812500,-0.062500,-0.062500,0.875000,1.937500,0.937500,-0.250000,0.000000,-0.062500,1.000000
342.375000,-0.062500,-0.062500,2.250000,6.812500,-0.062500,0.125000,0.000000,0.125000,341.812500,-0.062500,-0.062500,0.312500,2.687500,0.937500,-0.250000,0.000000,-0.062500,1.000000
342.375000,-0.062500,-0.062500,1.937500,6.500000,-0.062500,0.062500,-0.062500,-0.062500,341.812500,-0.062500,-0.062500,-0.250000,3.250000,0.937500,-0.250000,-0.312500,-0.750000,1.000000
342.437500,-0.062500,-0.062500,1.000000,6.625000,-0.062500,0.125000,-0.062500,-0.062500,341.812500,-0.062500,-0.062500,-0.875000,3.062500,1.187500,-0.375000,-0.687500,-0.062500,1.000000
342.437500,-0.062500,-0.062500,-0.062500,5.875000,-0.062500,0.187500,-0.062500,-0.062500,341.812500,-0.062500,-0.062500,-1.000000,3.125000,1.437500,-0.437500,-0.750000,0.000000,1.000000
342.437500,-0.062500,-0.062500,-0.062500,5.875000,-0.062500,0.187500,-0.062500,-0.062500,341.750000,-0.062500,-0.062500,-1.062500,2.750000,1.562500,-0.250000,-0.812500,0.000000,1.000000
342.437500,-0.062500,-0.062500,-0.625000,5.375000,-0.062500,0.250000,-0.062500,-0.062500,341.750000,-0.062500,-0.062500,-1.062500,2.750000,1.562500,-0.250000,-0.812500,0.000000,1.000000
342.437500,-0.062500,-0.062500,-0.562500,5.250000,0.000000,0.250000,0.312500,0.437500,341.750000,-0.062500,-0.062500,-0.812500,2.500000,1.562500,-0.250000,-0.437500,0.000000,1.000000
342.437500,-0.062500,-0.062500,-0.562500,5.250000,0.000000,0.500000,0.687500,0.625000,341.750000,-0.062500,-0.062500,-0.562500,2.562500,1.375000,-0.500000,0.000000,-0.062500,1.000000
342.437500,-0.062500,-0.062500,-0.625000,4.750000,0.125000,0.312500,1.062500,0.562500,341.750000,-0.062500,-0.062500,-0.250000,3.312500,1.437500,-0.562500,0.062500,0.000000,1.000000
342.437500,-0.062500,-0.062500,-0.125000,4.187500,0.312500,0.000000,0.875000,0.375000,341.687500,-0.062500,-0.062500,-0.062500,3.562500,1.375000,-0.687500,0.125000,0.125000,1.000000
342.437500,-0.062500,-0.062500,-0.125000,4.187500,0.312500,0.000000,0.875000,0.375000,341.687500,-0.062500,-0.062500,0.125000,3.687500,1.187500,-0.687500,-0.187500,0.062500,1.000000
342.437500,-0.062500,-0.062500,0.000000,4.750000,0.437500,0.000000,0.687500,0.312500,341.687500,-0.062500,-0.062500,0.125000,3.687500,1.187500,-0.687500,-0.187500,0.062500,1.000000
342.437500,-0.062500,-0.062500,0.312500,5.375000,0.375000,0.000000,0.375000,0.625000,341.687500,-0.062500,-0.062500,0.125000,3.375000,1.375000,-0.562500,-0.500000,-0.687500,1.000000
342.437500,-0.062500,-0.062500,0.687500,4.937500,0.500000,0.000000,0.250000,0.500000,341.687500,-0.062500,-0.062500,0.125000,3.437500,1.500000,-0.562500,-0.437500,-0.187500,1.000000
342.437500,-0.062500,-0.062500,0.625000,4.000000,0.312500,0.000000,0.062500,-0.062500,341.687500,-0.062500,-0.062500,-0.062500,3.562500,1.312500,-0.562500,-0.437500,-0.187500,1.000000
342.437500,-0.062500,-0.062500,0.687500,3.562500,0.187500,-0.250000,0.062500,-0.062500,341.687500,-0.062500,-0.062500,0.000000,3.562500,1.187500,-0.500000,-0.437500,-0.125000,1.000000
342.437500,-0.062500,-0.062500,0.687500,3.562500,0.187500,-0.250000,0.062500,-0.062500,341.687500,-0.062500,-0.062500,0.000000,3.375000,1.375000,-0.437500,-0.437500,0.125000,1.000000
342.437500,-0.062500,-0.062500,0.750000,4.937500,-0.062500,0.125000,0.125000,0.437500,341.687500,-0.062500,-0.062500,0.062500,3.250000,1.500000,-0.437500,-0.312500,0.000000,1.000000
342.500000,-0.062500,-0.062500,0.812500,6.250000,-0.062500,0.312500,0.312500,0.812500,341.625000,-0.062500,-0.062500,0.062500,3.250000,1.500000,-0.437500,-0.312500,0.000000,1.000000
342.500000,-0.062500,-0.062500,0.750000,5.875000,-0.062500,0.312500,0.062500,0.437500,341.625000,-0.062500,-0.062500,-0.125000,3.437500,1.750000,-0.437500,-0.312500,-0.125000,1.000000
342.500000,-0.062500,-0.062500,0.312500,4.375000,0.000000,0.312500,0.062500,0.562500,341.625000,-0.062500,-0.062500,-0.062500,3.687500,2.000000,-0.437500,-0.312500,-0.125000,1.000000
342.500000,-0.062500,-0.062500,0.125000,3.312500,0.187500,0.437500,0.187500,0.375000,341.625000,-0.062500,-0.062500,-0.125000,3.750000,2.000000,-0.187500,-0.375000,-0.125000,1.000000
342.500000,-0.062500,-0.062500,0.125000,3.312500,0.187500,0.437500,0.187500,0.375000,341.562500,-0.062500,-0.062500,-0.125000,3.562500,1.937500,-0.312500,-0.562500,0.000000,1.000000
342.500000,-0.062500,-0.062500,-0.312500,1.937500,0.375000,0.312500,0.125000,-0.062500,341.562500,-0.062500,-0.062500,-0.312500,3.687500,1.875000,-0.062500,-0.312500,-0.125000,1.000000
342.500000,-0.062500,-0.062500,-0.875000,1.500000,0.375000,0.125000,0.250000,-0.062500,341.562500,-0.062500,-0.062500,-0.750000,3.312500,1.625000,0.000000,-0.062500,-0.062500,1.000000
342.500000,-0.062500,-0.062500,-0.750000,2.187500,0.250000,0.250000,0.312500,-0.062500,341.562500,-0.062500,-0.062500,-0.750000,3.312500,1.625000,0.000000,-0.062500,-0.062500,1.000000
342.500000,-0.062500,-0.062500,-0.937500,3.562500,0.187500,0.500000,0.187500,-0.062500,341.500000,-0.062500,-0.062500,-1.000000,2.312500,1.437500,-0.062500,-0.375000,0.000000,1.000000
342.437500,-0.062500,-0.062500,-1.500000,3.750000,0.250000,0.687500,0.375000,0.000000,341.500000,-0.062500,-0.062500,-0.812500,1.937500,1.312500,-0.125000,-0.187500,0.125000,1.000000
342.437500,-0.062500,-0.062500,-1.500000,3.750000,0.250000,0.687500,0.375000,0.000000,341.500000,-0.062500,-0.062500,-1.062500,2.000000,1.312500,-0.125000,-0.187500,0.000000,1.000000
342.437500,-0.062500,-0.062500,-1.562500,2.750000,0.500000,0.625000,0.437500,0.062500,341.500000,-0.062500,-0.062500,-1.062500,2.000000,1.312500,-0.125000,-0.187500,0.000000,1.000000
342.437500,-0.062500,-0.062500,-1.562500,2.750000,0.500000,0.625000,0.437500,0.062500,341.500000,-0.062500,-0.062500,-0.875000,1.812500,1.062500,-0.062500,-0.125000,0.000000,1.000000
342.437500,-0.062500,-0.062500,-1.812500,1.687500,0.562500,0.500000,0.312500,0.000000,341.437500,-0.062500,-0.062500,-0.875000,1.312500,0.750000,0.062500,-0.062500,-0.062500,1.000000
342.437500,-0.062500,-0.062500,-1.937500,1.437500,0.687500,0.437500,0.375000,-0.062500,341.437500,-0.062500,-0.062500,-1.000000,1.000000,0.625000,0.000000,-0.062500,-0.062500,1.000000
342.375000,-0.062500,-0.062500,-2.000000,1.125000,0.750000,0.437500,0.375000,-0.062500,341.437500,-0.062500,-0.062500,-0.937500,0.625000,0.437500,0.062500,-0.062500,-0.062500,1.000000
342.375000,-0.062500,-0.062500,-1.937500,1.500000,0.812500,0.437500,0.375000,-0.062500,341.437500,-0.062500,-0.062500,-0.750000,0.375000,0.125000,-0.062500,-0.250000,0.000000,1.000000
342.375000,-0.062500,-0.062500,-2.000000,1.437500,0.812500,0.312500,0.500000,0.062500,341.437500,-0.062500,-0.062500,-0.875000,0.125000,0.000000,-0.062500,-0.125000,-0.312500,1.000000
342.375000,-0.062500,-0.062500,-1.687500,1.000000,0.875000,0.187500,0.437500,0.187500,341.437500,-0.062500,-0.062500,-0.875000,0.125000,0.000000,-0.062500,-0.125000,-0.312500,1.000000
342.312500,-0.062500,-0.062500,-1.250000,0.875000,1.062500,0.125000,0.312500,0.312500,341.437500,-0.062500,-0.062500,-0.375000,-0.312500,-0.125000,-0.250000,-0.312500,-0.312500,1.000000
342.312500,-0.062500,-0.062500,-1.000000,0.875000,1.000000,0.125000,0.375000,0.125000,341.437500,-0.062500,-0.062500,-0.375000,-0.312500,-0.125000,-0.250000,-0.437500,-0.312500,1.000000
342.312500,-0.062500,-0.062500,-0.500000,0.625000,1.125000,0.125000,0.312500,0.437500,341.437500,-0.062500,-0.062500,-0.187500,-0.062500,-0.125000,-0.250000,-0.437500,-0.312500,1.000000
342.312500,-0.062500,-0.062500,-0.500000,0.625000,1.125000,0.125000,0.312500,0.437500,341.437500,-0.062500,-0.062500,-0.187500,-0.312500,-0.187500,-0.312500,-0.562500,-0.250000,1.000000
342.250000,-0.062500,-0.062500,-0.125000,0.375000,1.375000,0.062500,0.375000,0.250000,341.437500,-0.062500,-0.062500,-0.500000,-0.937500,-0.375000,-0.250000,-0.562500,-0.187500,1.000000
342.187500,-0.062500,-0.062500,-0.625000,-0.625000,1.312500,-0.562500,-0.250000,-0.062500,341.437500,-0.062500,-0.062500,-0.812500,-2.125000,-0.937500,-0.562500,-0.562500,-0.625000,1.000000
342.187500,-0.062500,-0.062500,-1.437500,-0.187500,1.250000,-0.687500,0.062500,0.125000,341.437500,-0.062500,-0.062500,-1.250000,-2.875000,-1.000000,-0.625000,-0.500000,-0.750000,1.000000
342.187500,-0.062500,-0.062500,-1.625000,0.500000,1.250000,-0.625000,0.000000,0.062500,341.437500,-0.062500,-0.062500,-1.250000,-2.875000,-1.000000,-0.750000,-0.250000,-0.750000,1.000000
342.125000,-0.062500,-0.062500,-2.062500,1.312500,1.187500,-0.312500,-0.125000,-0.250000,341.375000,-0.062500,-0.062500,-1.250000,-3.125000,-1.187500,-0.812500,-0.312500,-0.812500,1.000000
342.125000,-0.062500,-0.062500,-1.937500,1.562500,1.187500,-0.250000,0.187500,-0.062500,341.375000,-0.062500,-0.062500,-1.250000,-3.125000,-1.187500,-0.750000,-0.312500,-0.875000,1.000000
342.125000,-0.062500,-0.062500,-1.937500,1.562500,1.187500,-0.312500,0.312500,-0.062500,341.375000,-0.062500,-0.062500,-1.312500,-2.687500,-1.125000,-0.750000,-0.312500,-0.875000,1.000000
342.062500,-0.062500,-0.062500,-1.812500,1.000000,1.187500,-0.312500,0.312500,-0.062500,341.375000,-0.062500,-0.062500,-1.562500,-2.687500,-1.000000,-0.812500,-0.187500,-1.000000,1.000000
342.062500,-0.062500,-0.062500,-1.437500,0.062500,1.375000,-0.375000,0.500000,0.125000,341.375000,-0.062500,-0.062500,-1.812500,-2.562500,-0.750000,-1.562500,-0.437500,-0.875000,1.000000
342.062500,-0.062500,-0.062500,-1.062500,-0.687500,1.562500,-0.812500,0.500000,0.625000,341.375000,-0.062500,-0.062500,-1.812500,-2.562500,-0.750000,-1.687500,-0.375000,-0.562500,1.000000
342.062500,-0.062500,-0.062500,-0.500000,-0.250000,1.687500,-0.937500,0.562500,1.250000,341.375000,-0.062500,-0.062500,-1.937500,-2.000000,-0.312500,-1.687500,-0.375000,-0.562500,1.000000
342.000000,-0.062500,-0.062500,-0.500000,-0.250000,1.687500,-0.625000,0.500000,0.937500,341.312500,-0.062500,-0.062500,-1.750000,-0.875000,-0.125000,-0.625000,-0.375000,-0.187500,1.000000
342.000000,-0.062500,-0.062500,0.187500,4.062500,0.500000,-0.375000,0.500000,0.812500,341.312500,-0.062500,-0.062500,-1.562500,-0.500000,0.062500,-0.625000,-0.375000,-0.187500,1.000000
342.000000,-0.062500,-0.062500,0.187500,4.062500,0.500000,-0.375000,0.500000,0.812500,341.312500,-0.062500,-0.062500,-1.312500,-1.562500,0.062500,-0.625000,-0.062500,0.062500,1.000000
342.000000,-0.062500,-0.062500,-0.437500,6.062500,0.062500,0.000000,0.250000,1.062500,341.312500,-0.062500,-0.062500,-1.562500,-1.437500,-0.312500,-0.625000,-0.062500,-0.062500,1.000000
342.000000,-0.062500,-0.062500,-0.437500,6.062500,0.062500,0.125000,0.062500,1.000000,341.312500,-0.062500,-0.062500,-1.562500,-1.437500,-0.312500,-0.625000,0.062500,-0.062500,1.000000
342.000000,-0.062500,-0.062500,-1.250000,7.812500,-0.062500,0.187500,-0.062500,-0.062500,341.312500,-0.062500,-0.062500,-1.500000,0.250000,-0.062500,-0.625000,0.062500,-0.062500,1.000000
342.000000,-0.062500,-0.062500,-1.250000,7.812500,-0.062500,-0.187500,-0.187500,0.250000,341.250000,-0.062500,-0.062500,-1.500000,1.125000,-0.062500,-0.500000,0.000000,-0.062500,1.000000
342.000000,-0.062500,-0.062500,-1.187500,7.625000,-0.062500,-0.062500,-0.187500,0.250000,341.250000,-0.062500,-0.062500,-1.437500,1.000000,0.375000,-0.625000,-0.187500,0.312500,1.000000
342.000000,-0.062500,-0.062500,-1.062500,7.562500,0.062500,0.000000,-0.062500,-0.062500,341.250000,-0.062500,-0.062500,-0.687500,0.437500,1.062500,-0.687500,-0.625000,0.062500,1.000000
342.000000,-0.062500,-0.062500,-1.125000,7.250000,-0.062500,0.000000,-0.062500,-0.062500,341.250000,-0.062500,-0.062500,-0.062500,0.812500,1.250000,-0.875000,-0.562500,0.000000,1.000000
342.000000,-72.062500,11.937500,-0.625000,6.812500,0.062500,0.000000,0.187500,0.687500,341.250000,-0.062500,-0.062500,0.437500,1.187500,1.375000,-0.750000,-0.437500,-0.062500,1.000000
