113.937500,-0.062500,-0.062500,4.000000,1.312500,-0.062500,-0.312500,0.625000,-0.062500,64.875000,-0.062500,-0.062500,4.250000,1.562500,1.000000,-0.187500,0.187500,-0.062500,1.000000
114.000000,-0.062500,-0.062500,3.562500,1.500000,-0.062500,-0.312500,0.625000,-0.062500,64.937500,-0.062500,-0.062500,4.562500,2.312500,1.125000,0.000000,0.125000,-0.062500,1.000000
114.000000,-0.062500,-0.062500,3.312500,2.750000,-0.062500,-0.312500,0.562500,-0.062500,64.937500,-0.062500,-0.062500,5.000000,2.562500,1.375000,0.062500,0.000000,-0.062500,1.000000
114.000000,-0.062500,-0.062500,3.312500,2.750000,-0.062500,-0.187500,0.687500,-0.062500,65.000000,-0.062500,-0.062500,5.000000,2.562500,1.375000,-0.062500,-0.187500,0.000000,1.000000
114.062500,-0.062500,-0.062500,3.312500,2.750000,-0.062500,-0.187500,0.687500,-0.062500,65.062500,-0.062500,-0.062500,5.312500,2.500000,1.437500,-0.062500,-0.187500,0.000000,1.000000
114.125000,-0.062500,-0.062500,3.562500,3.437500,-0.062500,-0.312500,0.500000,-0.062500,65.125000,-0.062500,-0.062500,5.625000,2.750000,1.312500,0.125000,-0.062500,-0.062500,1.000000
114.187500,-0.062500,-0.062500,4.375000,4.562500,-0.062500,-0.375000,0.375000,-0.062500,65.187500,-0.062500,-0.062500,5.750000,3.125000,1.187500,0.125000,-0.062500,-0.062500,1.000000
114.250000,-0.062500,-0.062500,4.250000,4.750000,-0.062500,-0.375000,0.375000,-0.062500,65.250000,-0.062500,-0.062500,5.625000,3.187500,0.812500,0.187500,0.125000,-0.062500,1.000000
114.250000,-0.062500,-0.062500,4.312500,4.875000,-0.062500,-0.500000,0.812500,-0.062500,65.250000,-0.062500,-0.062500,5.625000,3.187500,0.812500,0.062500,0.312500,-0.062500,1.000000
114.250000,-0.062500,-0.062500,4.687500,5.187500,-0.062500,-0.500000,0.812500,-0.062500,65.312500,-0.062500,-0.062500,5.312500,3.062500,0.687500,-0.187500,0.062500,-0.062500,1.000000
114.312500,-0.062500,-0.062500,4.687500,5.187500,-0.062500,-0.687500,0.687500,-0.062500,65.375000,-0.062500,-0.062500,5.312500,3.375000,0.687500,-0.187500,0.062500,-0.062500,1.000000
114.375000,-0.062500,-0.062500,4.250000,6.375000,-0.062500,-0.750000,0.500000,-0.062500,65.437500,-0.062500,-0.062500,5.437500,4.937500,0.562500,-0.125000,0.250000,-0.062500,1.000000
115.250000,-0.062500,-0.062500,4.187500,16.000000,-0.062500,-0.875000,1.000000,-0.062500,66.375000,-0.062500,-0.062500,5.687500,-0.062500,-0.062500,0.687500,0.562500,-0.062500,1.000000
115.250000,-0.062500,-0.062500,4.187500,16.000000,-0.062500,-0.875000,1.000000,-0.062500,66.437500,-0.062500,-0.062500,5.562500,-0.062500,-0.062500,0.687500,0.562500,-0.062500,1.000000
115.312500,-0.062500,-0.062500,3.687500,17.375000,0.250000,-1.187500,0.625000,-0.062500,66.500000,-0.062500,-0.062500,5.375000,-0.062500,-0.062500,-0.125000,0.500000,-0.062500,1.000000
115.312500,-0.062500,-0.062500,3.062500,19.500000,0.437500,-1.000000,0.625000,-0.062500,66.500000,-0.062500,-0.062500,5.312500,-0.062500,-0.062500,-0.375000,0.375000,-0.062500,1.000000
115.312500,-0.062500,-0.062500,2.312500,21.187500,1.187500,-1.000000,0.312500,-0.062500,66.562500,-0.062500,-0.062500,5.312500,-0.062500,-0.062500,-0.375000,0.375000,-0.062500,1.000000
115.375000,-0.062500,-0.062500,1.312500,22.500000,1.750000,-0.750000,0.125000,-0.062500,66.562500,-0.062500,-0.062500,5.000000,-0.062500,-0.062500,-0.875000,0.437500,-0.062500,1.000000
115.375000,-0.062500,-0.062500,1.312500,22.500000,1.750000,-0.500000,0.062500,-0.062500,66.625000,-0.062500,-0.062500,5.062500,-0.062500,-0.062500,-0.062500,0.187500,-0.062500,1.000000
115.375000,-0.062500,-0.062500,-0.250000,23.937500,2.125000,-0.500000,0.062500,-0.062500,66.625000,-0.062500,-0.062500,5.312500,-0.062500,-0.062500,0.250000,0.000000,-0.062500,1.000000
115.375000,-0.062500,-0.062500,-0.937500,25.562500,2.312500,-0.687500,0.000000,-0.062500,66.625000,-0.062500,-0.062500,5.312500,-0.062500,-0.062500,0.750000,-0.062500,-0.062500,1.000000
115.375000,-0.062500,-0.062500,-0.937500,25.562500,2.312500,-0.625000,-0.187500,-0.625000,66.687500,-0.062500,-0.062500,5.500000,18.000000,2.875000,0.750000,-0.062500,-0.062500,1.000000
115.375000,-0.062500,-0.062500,-0.312500,27.750000,2.000000,-0.437500,-0.187500,-1.125000,66.750000,-0.062500,-0.062500,5.687500,19.000000,3.187500,1.062500,-0.062500,-0.062500,1.000000
115.437500,-0.062500,-0.062500,-0.250000,29.125000,0.687500,-0.562500,-0.750000,-1.625000,66.875000,-0.062500,-0.062500,4.937500,20.437500,3.000000,0.812500,-0.062500,-0.062500,1.000000
115.437500,-0.062500,-0.062500,-1.937500,31.312500,0.437500,-0.937500,-0.375000,-0.687500,66.875000,-0.062500,-0.062500,4.750000,20.875000,3.312500,0.562500,-0.062500,-0.062500,1.000000
115.437500,-0.062500,-0.062500,-3.312500,34.125000,0.125000,-0.687500,0.000000,0.000000,66.875000,-0.062500,-0.062500,4.750000,20.875000,3.312500,0.562500,-0.062500,-0.062500,1.000000
115.437500,-0.062500,-0.062500,-3.312500,34.125000,0.125000,-0.375000,0.187500,0.000000,66.875000,-0.062500,-0.062500,4.062500,21.500000,3.312500,0.375000,-0.062500,-0.062500,1.000000
115.437500,-0.062500,-0.062500,-3.937500,35.937500,0.187500,0.000000,0.125000,-0.062500,66.937500,-0.062500,-0.062500,3.375000,22.687500,3.312500,0.375000,-0.062500,-0.062500,1.000000
115.312500,-0.062500,-0.062500,-10.250000,42.687500,1.000000,2.750000,0.375000,-0.062500,66.875000,-0.062500,-0.062500,2.687500,-0.062500,-0.062500,2.750000,-0.062500,-0.062500,1.000000
115.250000,-0.062500,-0.062500,-10.687500,46.187500,0.812500,3.375000,-0.062500,-0.062500,66.875000,-0.062500,-0.062500,3.062500,-0.062500,-0.062500,2.437500,-0.062500,-0.062500,1.000000
115.187500,-0.062500,-0.062500,-10.437500,51.000000,0.250000,3.375000,-0.062500,-0.062500,66.875000,-0.062500,-0.062500,3.437500,-0.062500,-0.062500,2.125000,-0.062500,-0.062500,1.000000
115.250000,-0.062500,-0.062500,-10.375000,53.562500,-0.062500,4.000000,-0.062500,-0.062500,66.875000,-0.062500,-0.062500,4.000000,32.750000,-0.062500,1.687500,-0.062500,-0.062500,1.000000
115.250000,-0.062500,-0.062500,-10.375000,53.562500,-0.062500,4.312500,0.125000,1.937500,66.937500,-15.937500,-0.062500,4.000000,32.750000,-0.062500,0.875000,-0.062500,-0.062500,1.000000
115.250000,-0.062500,-0.062500,-9.437500,52.187500,-0.062500,3.875000,0.250000,1.375000,67.000000,-15.562500,-0.062500,4.500000,34.437500,-0.062500,0.812500,-0.062500,-0.062500,1.000000
115.250000,-0.062500,-0.062500,-8.437500,50.187500,-0.062500,4.125000,0.375000,0.312500,67.000000,-15.250000,-0.062500,4.937500,37.250000,-0.062500,2.562500,-0.062500,-0.062500,1.000000
115.562500,-0.062500,-0.062500,-0.937500,63.687500,-0.062500,7.312500,1.187500,0.125000,67.375000,-13.687500,-0.062500,7.937500,-0.062500,-0.062500,6.750000,-0.062500,-0.062500,1.000000
115.687500,-0.062500,-0.062500,0.937500,65.250000,-0.062500,9.875000,0.687500,2.062500,67.500000,-13.312500,-0.062500,8.812500,-0.062500,-0.062500,6.437500,0.000000,4.250000,1.000000
118.062500,-74.250000,153.437500,-0.687500,55.437500,-0.062500,12.062500,-0.062500,-0.062500,68.750000,-56.375000,-14.375000,7.500000,-0.062500,-0.062500,7.812500,-0.062500,-0.062500,1.000000
118.062500,-74.250000,153.437500,-0.687500,55.437500,-0.062500,11.875000,-0.062500,-0.062500,68.812500,-0.062500,-0.062500,7.500000,-0.062500,-0.062500,7.750000,-0.062500,-0.062500,1.000000
118.187500,-73.750000,154.125000,-2.125000,55.062500,-0.062500,11.437500,0.500000,3.812500,68.937500,-0.062500,-0.062500,6.187500,-0.062500,-0.062500,6.437500,-0.062500,-0.062500,1.000000
118.250000,-73.250000,154.875000,-3.500000,56.937500,-0.062500,11.562500,0.687500,4.375000,68.937500,-0.062500,-0.062500,4.812500,-0.062500,-0.062500,6.437500,-0.062500,-0.062500,1.000000
118.500000,-0.062500,-0.062500,-9.437500,51.437500,-0.062500,8.500000,-0.062500,-0.062500,69.062500,-0.062500,-0.062500,0.625000,-0.062500,-0.062500,5.437500,-0.062500,-0.062500,1.000000
118.500000,-0.062500,-0.062500,-10.750000,50.437500,-0.062500,8.312500,-0.062500,-0.062500,69.062500,-0.062500,-0.062500,-1.125000,40.937500,-0.062500,3.500000,-0.062500,-0.062500,1.000000
118.500000,-0.062500,-0.062500,-10.750000,50.437500,-0.062500,8.375000,-0.062500,-0.062500,69.062500,-0.062500,-0.062500,-1.125000,40.937500,-0.062500,2.000000,-0.062500,-0.062500,1.000000
118.250000,-0.062500,-0.062500,-8.312500,50.125000,-0.062500,7.062500,-0.062500,-0.062500,68.750000,-0.062500,-0.062500,-2.500000,46.000000,-0.062500,5.562500,-0.062500,-0.062500,1.000000
118.062500,-0.062500,-0.062500,-19.000000,46.062500,0.125000,4.375000,0.750000,1.187500,68.125000,-15.500000,-0.062500,-4.375000,-0.062500,-0.062500,2.625000,-0.062500,-0.062500,1.000000
117.375000,-15.187500,-0.062500,-18.500000,45.750000,2.062500,4.625000,-0.062500,-0.062500,67.625000,-14.500000,-0.062500,-2.812500,34.750000,2.687500,5.187500,-0.062500,-0.062500,1.000000
117.187500,-14.312500,-0.062500,-9.250000,44.750000,1.500000,6.062500,-0.062500,-0.062500,67.500000,-13.937500,-0.062500,-0.312500,32.375000,2.687500,4.375000,-0.062500,-0.062500,1.000000
117.000000,-12.562500,-0.062500,-8.625000,35.000000,1.187500,5.500000,1.875000,3.687500,75.812500,-12.625000,-0.062500,-2.625000,22.062500,6.750000,1.187500,0.437500,6.187500,1.000000
116.250000,-59.375000,168.312500,-10.812500,31.562500,2.875000,2.250000,-0.062500,-0.062500,75.937500,-43.687500,-15.250000,-1.750000,21.437500,3.625000,-0.750000,-4.625000,-0.062500,1.000000
116.125000,-59.062500,168.562500,-8.500000,30.687500,2.187500,0.437500,0.437500,0.875000,76.000000,-43.500000,-15.250000,-2.562500,20.625000,2.625000,-1.125000,-2.062500,1.312500,1.000000
116.000000,-58.812500,168.750000,-8.500000,30.687500,2.187500,0.000000,2.500000,1.125000,76.000000,-43.250000,-15.187500,-2.562500,20.625000,2.625000,-1.625000,0.062500,0.875000,1.000000
115.750000,-57.937500,169.312500,-8.812500,29.312500,1.750000,-2.062500,0.937500,0.375000,76.000000,-42.750000,-14.937500,-8.437500,18.062500,6.437500,-3.250000,1.250000,1.937500,1.000000
114.875000,-56.687500,170.500000,-16.062500,36.250000,4.687500,-2.062500,-0.375000,1.875000,76.000000,-42.000000,-14.500000,-8.437500,19.375000,4.187500,-2.937500,-1.375000,1.312500,1.000000
114.250000,-0.062500,-0.062500,-10.750000,35.750000,3.312500,-2.187500,0.125000,-0.062500,76.000000,-41.562500,-14.250000,-7.437500,-0.062500,-0.062500,-3.875000,0.625000,0.562500,1.000000
114.125000,-0.062500,-0.062500,-9.250000,35.625000,2.625000,-2.687500,0.500000,-0.062500,76.000000,-41.437500,-14.125000,-7.187500,-0.062500,-0.062500,-4.000000,0.812500,1.312500,1.000000
114.000000,-0.062500,-0.062500,-9.187500,36.937500,2.500000,-2.687500,0.500000,-0.062500,76.000000,-41.312500,-14.062500,-8.312500,12.750000,5.250000,-4.000000,0.812500,1.312500,1.000000
113.875000,-0.062500,-0.062500,-9.000000,37.062500,2.500000,-3.312500,1.187500,0.312500,76.000000,-41.187500,-13.937500,-7.250000,-0.062500,-0.062500,-4.750000,-0.062500,-0.062500,1.000000
113.875000,-0.062500,-0.062500,-9.000000,37.062500,2.500000,-3.000000,1.312500,0.000000,76.000000,-41.187500,-13.937500,-7.312500,-0.062500,-0.062500,-3.625000,-1.687500,0.625000,1.000000
113.750000,-0.062500,-0.062500,-9.625000,34.875000,3.000000,-3.250000,0.937500,-0.062500,75.937500,-41.062500,-13.937500,-8.687500,18.125000,-0.062500,-3.812500,-1.687500,-0.125000,1.000000
113.562500,-0.062500,-0.062500,-11.375000,33.312500,3.000000,-3.937500,1.500000,-0.062500,75.875000,-40.937500,-13.875000,-8.687500,18.125000,-0.062500,-3.625000,-1.125000,-0.812500,1.000000
112.687500,-0.062500,-0.062500,-11.500000,34.437500,2.875000,-5.250000,-0.062500,-0.062500,75.625000,-40.500000,-13.625000,-9.000000,11.062500,-0.062500,-4.875000,-0.062500,-0.062500,1.000000
112.562500,-0.062500,-0.062500,-9.562500,31.875000,2.250000,-5.625000,-0.062500,-0.062500,75.562500,-40.437500,-13.562500,-9.687500,10.500000,-0.062500,-6.125000,-0.062500,-0.062500,1.000000
112.437500,-0.062500,-0.062500,-8.125000,30.500000,1.437500,-6.125000,-0.062500,-0.062500,75.500000,-40.312500,-13.562500,-7.125000,-0.062500,-0.062500,-6.125000,-0.062500,-0.062500,1.000000
112.437500,-0.062500,-0.062500,-1.375000,29.250000,-0.062500,-5.937500,-0.062500,-0.062500,75.312500,-40.125000,-13.500000,-5.250000,-0.062500,-0.062500,-5.312500,-0.062500,-0.062500,1.000000
112.437500,-0.062500,-0.062500,-1.375000,29.250000,-0.062500,-5.937500,-0.062500,-0.062500,75.312500,-40.125000,-13.500000,-5.250000,-0.062500,-0.062500,-5.062500,-0.062500,-0.062500,1.000000
112.562500,-0.062500,-0.062500,2.000000,22.875000,-0.062500,-6.125000,-0.062500,-0.062500,75.250000,-40.062500,-13.562500,-1.750000,3.312500,-0.062500,-5.125000,-0.062500,-0.062500,1.000000
112.687500,-0.062500,-0.062500,3.125000,21.625000,-0.062500,-6.687500,-0.062500,-0.062500,75.187500,-40.062500,-13.625000,1.125000,1.062500,-0.062500,-5.125000,-0.062500,-0.062500,1.000000
112.875000,-0.062500,-0.062500,4.812500,22.687500,-0.062500,-6.500000,-0.062500,-0.062500,75.187500,-40.062500,-13.687500,5.875000,-0.062500,-0.062500,-5.375000,-0.062500,-0.062500,1.000000
113.187500,-0.062500,-0.062500,5.312500,21.562500,-0.062500,-6.187500,-0.062500,-0.062500,75.187500,-40.125000,-13.812500,1.937500,-0.062500,-0.062500,-6.187500,-0.062500,-0.062500,1.000000
113.312500,-0.062500,-0.062500,4.687500,19.187500,-0.062500,-6.187500,-0.062500,-0.062500,75.125000,-40.187500,-13.812500,1.937500,-0.062500,-0.062500,-6.312500,-0.062500,-0.062500,1.000000
113.687500,-0.062500,-0.062500,6.250000,18.000000,-0.062500,-6.562500,-0.062500,-0.062500,75.125000,-40.375000,-13.812500,2.812500,-0.062500,-0.062500,-6.375000,-0.062500,-0.062500,1.000000
113.875000,-0.062500,-0.062500,7.750000,7.375000,-0.062500,-7.562500,-0.062500,-0.062500,75.125000,-40.562500,-13.875000,3.375000,-14.437500,-0.062500,-6.125000,-0.062500,-0.062500,1.000000
114.062500,-0.062500,-0.062500,7.750000,7.375000,-0.062500,-7.812500,-0.062500,-0.062500,75.125000,-40.687500,-13.875000,4.812500,-0.062500,-0.062500,-7.312500,-0.062500,-0.062500,1.000000
114.312500,-0.062500,-0.062500,8.500000,3.625000,-0.062500,-7.250000,-0.062500,-0.062500,75.125000,-40.937500,-13.937500,2.750000,-0.062500,-0.062500,-8.625000,0.125000,-0.062500,1.000000
114.500000,-0.062500,-0.062500,8.500000,4.937500,-0.062500,-6.187500,-0.062500,-0.062500,75.125000,-41.125000,-13.937500,2.750000,-0.062500,-0.062500,-8.625000,0.125000,-0.062500,0.980000
114.687500,-0.062500,-0.062500,8.312500,5.250000,-0.062500,-6.187500,-0.062500,-0.062500,75.125000,-41.375000,-13.937500,0.125000,-25.937500,0.750000,-9.937500,1.187500,-0.062500,0.940000
114.937500,-0.062500,-0.062500,8.437500,1.687500,-0.062500,-5.312500,-0.062500,-0.062500,75.125000,-41.687500,-13.875000,-0.875000,-12.812500,-0.062500,-8.500000,3.500000,-0.062500,0.906000
114.937500,-0.062500,-0.062500,8.437500,1.687500,-0.062500,-5.312500,-0.062500,-0.062500,75.125000,-41.687500,-13.875000,-0.875000,-12.812500,-0.062500,-9.375000,3.937500,-0.062500,0.887000
114.937500,-0.062500,-0.062500,0.250000,-8.125000,2.000000,-7.125000,-0.062500,-0.062500,75.312500,-42.812500,-13.750000,3.875000,-0.062500,-0.062500,-8.062500,0.000000,-0.062500,0.941000
114.937500,-0.062500,-0.062500,0.250000,-8.125000,2.000000,-7.125000,-0.062500,-0.062500,75.312500,-42.812500,-13.750000,3.875000,-0.062500,-0.062500,-8.625000,-0.812500,-3.750000,0.961000
114.937500,-0.062500,-0.062500,1.062500,-9.500000,2.250000,-7.250000,-0.062500,-0.062500,75.375000,-43.000000,-13.687500,3.187500,-0.062500,-0.062500,-8.187500,0.687500,-0.062500,0.986000
114.937500,-0.062500,-0.062500,1.875000,-10.125000,1.687500,-7.125000,-0.062500,-0.062500,75.375000,-43.250000,-13.687500,-0.437500,-12.875000,-0.062500,-7.437500,-0.062500,-0.062500,1.000000
114.937500,-0.062500,-0.062500,2.937500,-12.312500,-0.062500,-7.125000,-0.062500,-0.062500,75.437500,-43.500000,-13.687500,-0.437500,-12.875000,-0.062500,-7.437500,-0.062500,-0.062500,1.000000
115.000000,-0.062500,-0.062500,4.375000,-14.062500,-0.062500,-7.937500,-0.062500,-0.062500,75.437500,-43.750000,-13.625000,-2.062500,-12.812500,-0.062500,-8.250000,2.250000,-0.062500,1.000000
115.062500,-0.062500,-0.062500,5.187500,-12.375000,-0.062500,-7.500000,-0.062500,-0.062500,75.500000,-44.000000,-13.500000,-2.250000,-26.500000,3.375000,-8.437500,2.750000,-0.062500,1.000000
115.062500,-0.062500,-0.062500,5.187500,-12.375000,-0.062500,-7.000000,-0.062500,-0.062500,75.500000,-44.000000,-13.500000,-0.750000,-7.625000,-0.062500,-8.500000,3.375000,-0.062500,1.000000
115.125000,-0.062500,-0.062500,6.750000,-12.000000,1.687500,-7.000000,-0.062500,-0.062500,75.500000,-12.250000,-0.062500,-0.750000,-7.625000,-0.062500,-8.937500,2.812500,-0.062500,1.000000
115.187500,-0.062500,-0.062500,6.000000,-12.812500,-0.062500,-6.812500,-0.062500,-0.062500,75.562500,-12.437500,-0.062500,1.250000,-0.062500,-0.062500,-8.937500,2.812500,-0.062500,1.000000
