263.500000,-0.062500,-0.062500,7.875000,22.437500,-0.062500,-0.125000,0.312500,0.875000,326.062500,-0.062500,-0.062500,13.125000,18.625000,-0.062500,-1.062500,-1.312500,-1.750000,1.000000
264.500000,-0.062500,-0.062500,8.250000,32.625000,-0.062500,-0.812500,-2.500000,-2.375000,327.000000,-0.062500,-0.062500,9.937500,20.187500,5.250000,1.437500,-0.062500,-0.062500,1.000000
264.812500,-0.062500,-0.062500,7.687500,35.250000,-0.062500,0.437500,-0.062500,-0.062500,327.062500,-0.062500,-0.062500,8.937500,21.687500,5.062500,1.750000,-0.062500,-0.062500,1.000000
264.812500,-0.062500,-0.062500,7.687500,35.250000,-0.062500,0.437500,-0.062500,-0.062500,327.125000,-0.062500,-0.062500,9.312500,23.500000,5.062500,2.000000,-0.062500,-0.062500,1.000000
264.937500,-0.062500,-0.062500,7.500000,36.625000,-0.062500,0.937500,-0.062500,-0.062500,327.125000,-0.062500,-0.062500,9.312500,23.500000,5.062500,2.000000,-0.062500,-0.062500,1.000000
262.250000,-0.062500,-0.062500,-43.312500,59.312500,-0.062500,9.000000,3.000000,1.812500,323.062500,-74.312500,169.750000,-10.312500,43.312500,-15.312500,6.937500,2.687500,1.437500,1.000000
261.500000,-14.562500,-0.062500,-8.937500,64.312500,0.625000,8.375000,0.312500,3.562500,322.312500,-0.062500,-0.062500,-24.812500,49.437500,16.375000,10.562500,-0.062500,-0.062500,1.000000
260.437500,-75.437500,166.937500,-25.062500,72.937500,5.812500,11.312500,-0.062500,-0.062500,320.250000,-0.062500,-0.062500,-25.750000,56.187500,-0.062500,11.937500,-0.062500,-0.062500,1.000000
258.687500,-0.062500,-0.062500,-26.812500,78.875000,-0.062500,13.875000,5.250000,6.625000,319.062500,-0.062500,-0.062500,-17.562500,60.437500,1.000000,11.750000,4.687500,5.000000,1.000000
257.812500,-0.062500,-0.062500,-11.312500,77.125000,3.062500,11.687500,1.375000,5.187500,318.062500,-15.250000,-0.062500,-9.187500,60.687500,3.562500,9.000000,-0.062500,-0.062500,1.000000
257.687500,-0.062500,-0.062500,-8.062500,74.625000,3.375000,9.250000,1.812500,2.687500,317.875000,-14.062500,-0.062500,-2.687500,60.625000,2.937500,9.375000,-0.062500,-0.062500,1.000000
257.937500,-0.062500,-0.062500,9.187500,71.000000,0.125000,8.000000,2.625000,2.125000,318.125000,-12.375000,-0.062500,8.625000,55.750000,0.125000,7.062500,1.562500,4.000000,1.000000
258.250000,-15.875000,-0.062500,14.750000,69.687500,-0.062500,5.437500,3.375000,0.125000,318.125000,-12.375000,-0.062500,10.000000,53.875000,-0.062500,6.687500,3.625000,4.437500,1.000000
258.250000,-15.875000,-0.062500,17.500000,68.250000,-0.062500,5.562500,3.812500,2.937500,318.375000,-59.875000,177.937500,10.000000,53.875000,-0.062500,6.125000,3.937500,5.937500,1.000000
258.562500,-15.187500,-0.062500,22.312500,70.312500,-0.062500,5.250000,4.312500,5.937500,318.625000,-59.312500,177.812500,15.312500,53.812500,-0.062500,6.125000,3.937500,5.937500,1.000000
259.062500,-14.500000,-0.062500,22.312500,70.312500,-0.062500,5.812500,3.687500,6.875000,319.000000,-58.812500,177.625000,19.562500,51.937500,-0.062500,6.187500,4.187500,7.687500,1.000000
265.250000,-57.812500,171.125000,24.062500,49.312500,-9.125000,0.812500,-0.062500,-0.062500,322.937500,-0.062500,-0.062500,9.625000,33.500000,6.812500,0.625000,-0.062500,-0.062500,1.000000
265.250000,-57.812500,171.125000,19.250000,51.625000,-8.312500,0.125000,-0.062500,-0.062500,323.062500,-0.062500,-0.062500,9.625000,33.500000,6.812500,2.125000,-8.125000,3.875000,1.000000
265.750000,-57.250000,170.937500,20.125000,51.562500,-0.062500,0.812500,-0.062500,-0.062500,323.375000,-0.062500,-0.062500,17.625000,34.312500,6.062500,2.687500,-8.562500,3.687500,1.000000
266.250000,-56.750000,170.750000,20.125000,51.562500,-0.062500,1.750000,-0.062500,-0.062500,323.812500,-0.062500,-0.062500,25.562500,33.812500,2.937500,2.687500,-8.562500,3.687500,1.000000
266.812500,-56.312500,170.562500,25.062500,49.562500,-0.062500,1.750000,-0.062500,-0.062500,324.437500,-0.062500,-0.062500,31.000000,33.062500,-0.062500,3.437500,-0.062500,-0.062500,1.000000
270.812500,-0.062500,-0.062500,7.812500,37.937500,-0.062500,-1.937500,-2.750000,-2.500000,326.562500,-0.062500,-0.062500,-11.000000,22.625000,7.937500,-0.625000,4.875000,0.125000,1.000000
270.812500,-0.062500,-0.062500,7.812500,37.937500,-0.062500,-1.937500,-2.750000,-2.500000,326.187500,-0.062500,-0.062500,-16.750000,19.500000,-0.062500,-1.812500,1.375000,1.250000,1.000000
271.250000,-0.062500,-0.062500,1.437500,17.562500,0.875000,-1.937500,0.187500,-0.062500,327.437500,-0.062500,-0.062500,-18.125000,9.312500,5.625000,-1.750000,6.000000,-0.062500,1.000000
270.750000,-0.062500,-0.062500,-18.937500,15.250000,1.625000,-5.062500,-0.062500,-0.062500,326.625000,-0.062500,-0.062500,-35.125000,3.625000,-0.062500,-7.187500,-0.062500,-0.062500,1.000000
270.750000,-0.062500,-0.062500,-18.937500,15.250000,1.625000,-5.062500,-0.062500,-0.062500,325.750000,-0.062500,-0.062500,-33.812500,-0.750000,15.250000,-4.750000,-0.062500,-0.062500,1.000000
271.312500,-0.062500,-0.062500,28.375000,3.937500,6.000000,-6.250000,-0.062500,-0.062500,328.500000,-0.062500,-0.062500,53.312500,0.187500,-0.062500,-4.812500,-0.062500,-0.062500,1.000000
279.562500,-0.062500,-0.062500,19.062500,-10.562500,-4.250000,-13.687500,-0.062500,-0.062500,334.500000,-0.062500,-0.062500,-1.000000,-17.437500,6.562500,-13.812500,-0.062500,-0.062500,1.000000
279.875000,-0.062500,-0.062500,18.437500,-10.687500,-1.562500,-14.312500,-0.062500,-0.062500,334.375000,-0.062500,-0.062500,0.500000,-14.875000,-0.062500,-13.687500,-0.062500,-0.062500,1.000000
279.875000,-0.062500,-0.062500,18.437500,-10.687500,-1.562500,-16.125000,-8.312500,-12.062500,334.375000,-0.062500,-0.062500,0.500000,-14.875000,-0.062500,-12.437500,-0.062500,-0.062500,1.000000
280.062500,-0.062500,-0.062500,12.187500,-11.437500,2.625000,-15.812500,-0.062500,-0.062500,334.375000,-0.062500,-0.062500,5.375000,-12.187500,-0.062500,-12.437500,-0.062500,-0.062500,1.000000
280.062500,-0.062500,-0.062500,7.437500,-10.250000,5.687500,-14.750000,-0.062500,-0.062500,334.500000,-0.062500,-0.062500,13.500000,-14.625000,-0.062500,-11.437500,-6.687500,-0.062500,1.000000
280.187500,-0.062500,-0.062500,11.625000,-9.437500,6.500000,-15.000000,-0.062500,-0.062500,334.812500,-0.062500,-0.062500,19.750000,-15.375000,-0.062500,-11.937500,-5.250000,-0.062500,1.000000
280.375000,-0.062500,-0.062500,15.000000,-10.562500,5.625000,-15.000000,-0.062500,-0.062500,335.187500,-0.062500,-0.062500,21.437500,-14.187500,-0.062500,-12.687500,-0.062500,-0.062500,1.000000
280.625000,-0.062500,-0.062500,15.625000,-10.000000,3.937500,-15.125000,-0.062500,-0.062500,335.187500,-0.062500,-0.062500,17.562500,-12.500000,-0.062500,-13.375000,-0.062500,-0.062500,1.000000
280.625000,-0.062500,-0.062500,15.625000,-10.000000,3.937500,-15.125000,-0.062500,-0.062500,335.500000,-0.062500,-0.062500,17.562500,-12.500000,-0.062500,-13.375000,-0.062500,-0.062500,1.000000
280.812500,-0.062500,-0.062500,13.437500,-9.812500,2.312500,-15.500000,-0.062500,-0.062500,335.750000,-0.062500,-0.062500,8.000000,-10.937500,0.500000,-16.437500,-1.437500,-13.687500,1.000000
280.937500,-0.062500,-0.062500,9.250000,-9.750000,1.250000,-15.500000,-0.062500,-0.062500,335.875000,-0.062500,-0.062500,8.000000,-10.937500,0.500000,-15.125000,-0.062500,-0.062500,1.000000
281.000000,-0.062500,-0.062500,4.875000,-8.187500,0.312500,-15.312500,-0.062500,-0.062500,335.875000,-0.062500,-0.062500,1.750000,-9.937500,3.875000,-15.125000,-0.062500,-0.062500,1.000000
280.125000,-0.062500,-0.062500,-16.312500,-5.187500,-0.062500,-9.125000,-6.000000,-0.062500,334.750000,-0.062500,-0.062500,-11.562500,-5.687500,-0.062500,-9.062500,-3.937500,-3.500000,1.000000
278.687500,-0.062500,-0.062500,-2.937500,0.437500,-0.062500,-5.750000,-0.062500,-0.062500,333.812500,-0.062500,-0.062500,-3.562500,-0.250000,6.687500,-4.437500,-0.062500,-0.062500,1.000000
278.687500,-0.062500,-0.062500,-2.937500,0.437500,-0.062500,-5.375000,-0.062500,-0.062500,333.812500,-0.062500,-0.062500,-3.562500,-0.250000,6.687500,-3.437500,-1.000000,-2.875000,1.000000
278.625000,-0.062500,-0.062500,-2.937500,0.250000,-0.062500,-4.437500,-0.062500,-0.062500,333.687500,-0.062500,-0.062500,-2.062500,0.625000,5.625000,-2.437500,-1.500000,-1.812500,1.000000
278.562500,-0.062500,-0.062500,-1.562500,0.437500,0.187500,-4.437500,-0.062500,-0.062500,333.687500,-0.062500,-0.062500,0.312500,1.687500,3.937500,-2.625000,-2.000000,-3.000000,1.000000
278.625000,-0.062500,-0.062500,-0.312500,1.062500,0.562500,-3.937500,-0.500000,-1.562500,333.687500,-0.062500,-0.062500,1.500000,2.250000,2.375000,-2.625000,-2.000000,-3.000000,1.000000
278.562500,-0.062500,-0.062500,0.312500,1.937500,0.812500,-3.937500,-0.500000,-1.562500,333.687500,-0.062500,-0.062500,-0.812500,5.000000,1.375000,-3.125000,-1.375000,-2.375000,1.000000
278.375000,-0.062500,-0.062500,6.375000,18.062500,1.437500,-9.500000,3.437500,-0.062500,333.750000,-0.062500,-0.062500,9.000000,19.937500,-0.062500,-10.812500,0.312500,-11.375000,1.000000
278.625000,-0.062500,-0.062500,8.062500,20.687500,0.250000,-10.312500,3.062500,-8.875000,333.937500,-0.062500,-0.062500,7.375000,23.312500,0.750000,-12.375000,-0.062500,-0.062500,1.000000
278.625000,-0.062500,-0.062500,8.062500,20.687500,0.250000,-13.062500,-0.062500,-0.062500,333.937500,-0.062500,-0.062500,7.375000,23.312500,0.750000,-13.937500,-0.062500,-0.062500,1.000000
279.562500,-0.062500,-0.062500,11.875000,32.000000,-0.062500,-18.750000,-1.312500,-12.187500,334.375000,-0.062500,-0.062500,4.812500,35.187500,1.375000,-17.187500,-2.062500,-17.250000,1.000000
280.000000,-0.062500,-0.062500,11.625000,37.187500,-0.062500,-18.750000,-1.312500,-12.187500,334.562500,-0.062500,-0.062500,6.687500,39.687500,0.312500,-17.562500,-1.312500,-16.937500,1.000000
281.000000,-0.062500,-0.062500,15.312500,53.437500,-0.062500,-4.687500,-0.062500,-0.062500,335.312500,-0.062500,-0.062500,15.937500,55.687500,-0.062500,-4.375000,-0.062500,-0.062500,1.000000
281.562500,-0.062500,-0.062500,15.312500,53.437500,-0.062500,-19.937500,-2.812500,-14.312500,335.750000,-0.062500,-0.062500,15.937500,55.687500,-0.062500,-19.562500,-4.250000,-0.062500,1.000000
282.875000,-15.937500,-0.062500,17.750000,64.000000,-0.062500,-4.062500,-0.062500,-0.062500,336.687500,-0.062500,-0.062500,12.750000,67.625000,-0.062500,-18.000000,-4.875000,-0.062500,1.000000
284.875000,-13.687500,-0.062500,3.562500,82.187500,-10.562500,-19.250000,-2.312500,-13.000000,337.562500,-15.625000,-0.062500,-1.125000,82.562500,-0.062500,-17.062500,-4.750000,-0.062500,1.000000
258.312500,-0.062500,-0.062500,-9.000000,114.812500,-14.500000,-11.625000,-1.187500,-4.000000,323.187500,-41.562500,172.750000,-9.437500,117.062500,-15.125000,-14.937500,-0.062500,-0.062500,1.000000
258.062500,-0.062500,-0.062500,-18.250000,124.625000,-0.062500,-11.625000,-1.562500,-2.312500,322.937500,-0.062500,-0.062500,-25.937500,130.812500,-11.937500,-14.437500,-0.062500,-0.062500,1.000000
258.062500,-0.062500,-0.062500,-18.250000,124.625000,-0.062500,-11.625000,-1.562500,-2.312500,322.937500,-0.062500,-0.062500,-25.937500,130.812500,-11.937500,-14.500000,-0.062500,-0.062500,1.000000
257.562500,-27.687500,168.812500,-1.000000,151.375000,-0.062500,-8.312500,2.625000,-0.062500,322.312500,-12.937500,-0.062500,-8.625000,161.500000,-10.562500,-12.375000,-0.062500,-0.062500,1.000000
257.437500,-0.062500,-0.062500,0.000000,162.062500,-0.062500,-4.125000,-0.062500,-0.062500,322.187500,-24.062500,174.375000,-11.500000,172.562500,-10.437500,-6.750000,-0.062500,-0.062500,1.000000
257.437500,-0.062500,-0.062500,0.000000,162.062500,-0.062500,-3.875000,0.875000,2.312500,322.187500,-24.062500,174.375000,-11.937500,176.187500,-11.687500,-5.250000,-0.062500,-0.062500,1.000000
