218.500000,-0.062500,-0.062500,1.750000,6.812500,-0.062500,-0.375000,0.437500,0.062500,216.062500,-0.062500,-0.062500,0.562500,0.875000,-0.062500,0.000000,0.000000,-0.062500,1.000000
218.562500,-0.062500,-0.062500,1.375000,5.562500,-0.062500,-0.750000,0.500000,-0.062500,216.062500,-0.062500,-0.062500,0.562500,0.875000,-0.062500,0.125000,0.062500,-0.062500,1.000000
218.562500,-0.062500,-0.062500,1.312500,3.437500,-0.062500,-0.687500,0.687500,-0.062500,216.062500,-0.062500,-0.062500,0.687500,1.000000,0.062500,0.125000,0.062500,-0.062500,1.000000
218.562500,-0.062500,-0.062500,1.625000,1.000000,-0.062500,-0.562500,0.750000,-0.062500,216.062500,-0.062500,-0.062500,0.937500,1.000000,-0.062500,0.250000,0.375000,-0.062500,1.000000
218.562500,-0.062500,-0.062500,2.375000,0.687500,-0.062500,-0.375000,1.000000,0.250000,216.062500,-0.062500,-0.062500,1.250000,1.000000,0.000000,0.250000,0.187500,-0.062500,1.000000
218.562500,-0.062500,-0.062500,2.375000,0.687500,-0.062500,-0.375000,1.000000,0.250000,216.062500,-0.062500,-0.062500,1.062500,1.062500,0.250000,0.250000,0.187500,-0.062500,1.000000
218.625000,-0.062500,-0.062500,2.937500,2.812500,-0.062500,-0.750000,0.750000,0.375000,216.062500,-0.062500,-0.062500,1.062500,1.062500,0.250000,0.312500,0.062500,-0.062500,1.000000
218.625000,-0.062500,-0.062500,2.125000,6.312500,-0.062500,0.312500,0.687500,0.875000,216.062500,-0.062500,-0.062500,0.812500,1.375000,0.125000,0.312500,0.062500,-0.062500,1.000000
218.687500,-0.062500,-0.062500,0.687500,3.812500,-0.062500,0.125000,0.187500,0.062500,216.125000,-0.062500,-0.062500,1.187500,1.937500,0.250000,0.500000,-0.062500,-0.062500,1.000000
218.687500,-0.062500,-0.062500,0.687500,3.812500,-0.062500,0.125000,0.187500,0.062500,216.125000,-0.062500,-0.062500,1.062500,2.312500,0.375000,0.562500,0.000000,-0.062500,1.000000
218.687500,-0.062500,-0.062500,0.500000,1.687500,-0.062500,0.062500,0.375000,0.187500,216.125000,-0.062500,-0.062500,1.062500,2.312500,0.375000,0.562500,0.000000,-0.062500,1.000000
218.687500,-0.062500,-0.062500,0.500000,1.687500,-0.062500,0.000000,0.562500,0.250000,216.125000,-0.062500,-0.062500,1.250000,2.812500,0.312500,0.437500,0.000000,-0.062500,1.000000
218.687500,-0.062500,-0.062500,0.625000,0.937500,-0.062500,-0.312500,0.687500,0.312500,216.187500,-0.062500,-0.062500,1.125000,3.125000,0.437500,0.312500,0.000000,-0.062500,1.000000
218.687500,-0.062500,-0.062500,0.500000,1.375000,-0.062500,-0.437500,0.500000,0.312500,216.187500,-0.062500,-0.062500,0.937500,3.375000,0.062500,0.000000,-0.062500,-0.062500,1.000000
218.687500,-0.062500,-0.062500,0.187500,1.812500,-0.062500,-0.437500,0.500000,0.312500,216.187500,-0.062500,-0.062500,0.812500,3.812500,0.000000,0.062500,0.000000,-0.062500,1.000000
218.687500,-0.062500,-0.062500,0.062500,1.937500,-0.062500,-0.375000,0.687500,0.250000,216.187500,-0.062500,-0.062500,0.812500,3.812500,0.000000,0.187500,0.062500,-0.062500,1.000000
218.687500,-0.062500,-0.062500,0.187500,2.125000,-0.062500,-0.312500,0.312500,0.625000,216.187500,-0.062500,-0.062500,0.812500,4.312500,0.125000,0.187500,0.062500,-0.062500,1.000000
218.687500,-0.062500,-0.062500,0.187500,2.125000,-0.062500,-0.312500,0.312500,0.625000,216.187500,-0.062500,-0.062500,0.812500,4.437500,0.250000,0.000000,0.000000,-0.062500,1.000000
218.687500,-0.062500,-0.062500,0.125000,2.312500,-0.062500,-0.312500,0.312500,0.562500,216.250000,-0.062500,-0.062500,1.000000,4.937500,0.437500,0.187500,-0.062500,-0.062500,1.000000
218.687500,-0.062500,-0.062500,0.125000,2.500000,-0.062500,-0.250000,0.312500,0.375000,216.250000,-0.062500,-0.062500,1.000000,4.937500,0.437500,0.187500,-0.062500,-0.062500,1.000000
218.687500,-0.062500,-0.062500,0.250000,2.812500,-0.062500,-0.125000,0.437500,0.375000,216.250000,-0.062500,-0.062500,1.000000,5.375000,0.625000,0.250000,-0.062500,-0.062500,1.000000
218.687500,-0.062500,-0.062500,0.062500,2.937500,-0.062500,-0.250000,0.437500,0.000000,216.250000,-0.062500,-0.062500,0.812500,5.437500,0.625000,0.312500,0.000000,-0.062500,1.000000
218.687500,-0.062500,-0.062500,0.062500,2.937500,-0.062500,-0.250000,0.437500,0.000000,216.250000,-0.062500,-0.062500,0.875000,5.812500,0.500000,0.250000,-0.062500,-0.062500,1.000000
218.687500,-0.062500,-0.062500,-0.062500,2.625000,-0.062500,-0.375000,0.437500,0.000000,216.250000,-0.062500,-0.062500,0.875000,5.812500,0.500000,0.250000,-0.062500,-0.062500,1.000000
218.687500,-0.062500,-0.062500,-0.062500,2.625000,-0.062500,-0.437500,0.437500,0.000000,216.250000,-0.062500,-0.062500,0.750000,6.125000,0.375000,0.250000,-0.062500,-0.062500,1.000000
218.687500,-0.062500,-0.062500,-0.062500,2.562500,-0.062500,-0.375000,0.437500,-0.062500,216.250000,-0.062500,-0.062500,0.750000,6.375000,0.250000,0.375000,0.000000,-0.062500,1.000000
218.687500,-0.062500,-0.062500,0.125000,2.250000,-0.062500,-0.375000,0.437500,-0.062500,216.250000,-0.062500,-0.062500,0.500000,7.000000,-0.062500,0.375000,-0.062500,-0.062500,1.000000
218.687500,-0.062500,-0.062500,-0.125000,2.000000,-0.062500,-0.187500,0.500000,0.062500,216.250000,-0.062500,-0.062500,0.375000,7.625000,-0.062500,0.375000,-0.062500,-0.062500,1.000000
218.687500,-0.062500,-0.062500,-0.062500,1.875000,-0.062500,-0.250000,0.500000,0.250000,216.250000,-0.062500,-0.062500,0.375000,7.625000,-0.062500,0.437500,0.000000,-0.062500,1.000000
218.687500,-0.062500,-0.062500,-0.250000,2.562500,-0.062500,-0.250000,0.625000,0.250000,216.312500,-0.062500,-0.062500,0.250000,-0.062500,-0.062500,0.437500,0.000000,-0.062500,1.000000
218.687500,-0.062500,-0.062500,-0.250000,2.562500,-0.062500,-0.250000,0.625000,0.250000,216.312500,-0.062500,-0.062500,-0.125000,9.125000,-0.062500,0.500000,0.000000,-0.062500,1.000000
218.687500,-0.062500,-0.062500,-0.687500,3.437500,-0.062500,-0.312500,0.437500,0.125000,216.312500,-0.062500,-0.062500,-0.437500,9.937500,-0.062500,0.375000,-0.062500,-0.062500,1.000000
218.687500,-0.062500,-0.062500,-1.500000,3.875000,-0.062500,-0.187500,0.312500,0.062500,216.312500,-0.062500,-0.062500,-0.437500,9.937500,-0.062500,0.375000,-0.062500,-0.062500,1.000000
218.687500,-0.062500,-0.062500,-2.312500,4.000000,-0.062500,-0.312500,0.312500,0.000000,216.312500,-0.062500,-0.062500,-1.062500,10.625000,-0.062500,0.250000,-0.062500,-0.062500,1.000000
218.687500,-0.062500,-0.062500,-3.000000,4.125000,-0.062500,-0.500000,0.000000,0.187500,216.312500,-0.062500,-0.062500,-1.437500,11.312500,-0.062500,0.187500,-0.062500,-0.062500,1.000000
218.687500,-0.062500,-0.062500,-3.000000,4.125000,-0.062500,-0.500000,0.000000,0.187500,216.312500,-0.062500,-0.062500,-1.687500,11.812500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
218.625000,-0.062500,-0.062500,-3.375000,4.687500,-0.062500,-0.500000,0.062500,0.437500,216.312500,-0.062500,-0.062500,-1.687500,11.812500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
218.625000,-0.062500,-0.062500,-3.500000,6.000000,-0.062500,-0.562500,0.312500,0.187500,216.312500,-0.062500,-0.062500,-1.750000,12.250000,-0.062500,0.000000,-0.062500,-0.062500,1.000000
218.625000,-0.062500,-0.062500,-3.500000,6.000000,-0.062500,-0.687500,0.312500,0.312500,216.312500,-0.062500,-0.062500,-1.812500,12.750000,-0.062500,-0.125000,-0.125000,-0.875000,1.000000
218.625000,-0.062500,-0.062500,-3.625000,7.812500,-0.062500,-0.875000,0.312500,0.250000,216.312500,-0.062500,-0.062500,-1.812500,13.062500,-0.062500,-0.062500,-0.187500,-0.875000,1.000000
218.625000,-0.062500,-0.062500,-3.750000,9.437500,-0.062500,-0.875000,0.312500,0.250000,216.312500,-0.062500,-0.062500,-1.375000,13.375000,-0.062500,-0.187500,-0.125000,-1.062500,1.000000
218.625000,-0.062500,-0.062500,-3.687500,10.750000,-0.062500,-1.125000,0.437500,0.250000,216.312500,-0.062500,-0.062500,-1.000000,13.562500,-0.062500,-0.250000,-0.187500,-0.937500,1.000000
218.625000,-0.062500,-0.062500,-3.187500,11.812500,-0.062500,-1.062500,0.312500,0.000000,216.312500,-0.062500,-0.062500,-1.000000,13.562500,-0.062500,-0.250000,-0.187500,-0.937500,1.000000
218.625000,-0.062500,-0.062500,-3.187500,11.812500,-0.062500,-0.937500,0.125000,0.187500,216.312500,-0.062500,-0.062500,-0.750000,13.750000,-0.062500,-0.250000,-0.187500,-0.750000,1.000000
218.562500,-0.062500,-0.062500,-2.562500,11.875000,-0.062500,-0.937500,0.125000,0.187500,216.312500,-0.062500,-0.062500,-0.625000,13.687500,-0.062500,-0.375000,-0.250000,-0.937500,1.000000
218.625000,-0.062500,-0.062500,-1.937500,11.562500,-0.062500,-0.937500,0.250000,0.312500,216.312500,-0.062500,-0.062500,-0.562500,14.250000,-0.062500,-0.250000,-0.125000,-0.875000,1.000000
218.625000,-0.062500,-0.062500,-1.375000,11.250000,-0.062500,-0.937500,0.250000,0.437500,216.312500,-0.062500,-0.062500,-0.562500,14.250000,-0.062500,-0.250000,-0.125000,-0.875000,1.000000
218.625000,-0.062500,-0.062500,-1.187500,11.062500,-0.062500,-0.937500,0.375000,0.562500,216.312500,-0.062500,-0.062500,-0.437500,14.375000,-0.062500,-0.062500,-0.062500,-0.687500,1.000000
218.625000,-0.062500,-0.062500,-1.187500,11.062500,-0.062500,-0.937500,0.375000,0.562500,216.312500,-0.062500,-0.062500,-0.250000,14.875000,-0.062500,0.000000,0.000000,-0.062500,1.000000
218.625000,-0.062500,-0.062500,-1.375000,11.812500,-0.062500,-0.625000,0.437500,0.562500,216.312500,-0.062500,-0.062500,-0.187500,15.437500,-0.062500,0.062500,-0.062500,-0.062500,1.000000
218.625000,-0.062500,-0.062500,-1.500000,13.125000,-0.062500,-0.875000,0.187500,0.312500,216.312500,-0.062500,-0.062500,-0.187500,15.437500,-0.062500,0.062500,-0.062500,-0.062500,1.000000
218.625000,-0.062500,-0.062500,-1.250000,15.312500,-0.062500,-0.875000,0.250000,-0.062500,216.312500,-0.062500,-0.062500,0.000000,-0.062500,-0.062500,0.125000,-0.062500,-0.062500,1.000000
218.625000,-0.062500,-0.062500,-0.500000,16.750000,-0.062500,-1.062500,0.125000,-0.062500,216.375000,-0.062500,-0.062500,0.062500,16.062500,0.187500,-0.125000,0.000000,-0.062500,1.000000
218.687500,-0.062500,-0.062500,-0.500000,16.812500,-0.062500,-1.062500,0.500000,-0.062500,216.375000,-0.062500,-0.062500,0.062500,16.062500,0.187500,-0.125000,0.000000,-0.062500,1.000000
218.687500,-0.062500,-0.062500,-0.500000,16.812500,-0.062500,-1.125000,0.562500,-0.062500,216.375000,-0.062500,-0.062500,-0.062500,16.312500,0.375000,0.187500,0.062500,-0.062500,1.000000
218.687500,-0.062500,-0.062500,-0.875000,15.625000,-0.062500,-1.125000,0.562500,-0.062500,216.375000,-0.062500,-0.062500,-0.187500,15.562500,0.375000,0.125000,0.062500,-0.062500,1.000000
218.687500,-0.062500,-0.062500,-1.312500,15.562500,-0.062500,-0.875000,0.500000,-0.062500,216.375000,-0.062500,-0.062500,-0.125000,15.750000,0.375000,0.562500,0.000000,-0.062500,1.000000
218.687500,-0.062500,-0.062500,-1.375000,16.687500,-0.062500,-0.937500,0.562500,-0.062500,216.375000,-0.062500,-0.062500,-0.125000,15.750000,0.375000,0.562500,0.000000,-0.062500,1.000000
218.687500,-0.062500,-0.062500,-1.062500,18.500000,-0.062500,-1.125000,0.250000,-0.062500,216.375000,-0.062500,-0.062500,-0.250000,16.312500,0.312500,0.125000,-0.062500,-0.062500,1.000000
218.687500,-72.125000,11.625000,-1.187500,20.875000,-0.062500,-1.437500,-0.062500,-0.125000,216.375000,-0.062500,-0.062500,-0.562500,16.625000,0.375000,0.000000,-0.062500,-0.062500,1.000000
218.687500,-72.312500,11.812500,-1.187500,20.875000,-0.062500,-1.437500,-0.062500,-0.125000,216.375000,-0.062500,-0.062500,-0.937500,16.937500,0.562500,-0.062500,-0.250000,-2.187500,1.000000
218.687500,-72.562500,12.000000,-1.125000,24.125000,-0.062500,-1.625000,-0.187500,-0.750000,216.375000,-0.062500,-0.062500,-0.937500,16.937500,0.562500,0.000000,-0.062500,-0.062500,1.000000
218.750000,-72.812500,12.187500,-1.125000,26.937500,-0.062500,-1.687500,-0.250000,-0.875000,216.375000,-0.062500,-0.062500,-0.937500,17.125000,0.937500,0.000000,-0.062500,-0.062500,1.000000
218.750000,-72.812500,12.187500,-1.000000,28.375000,-0.062500,-1.500000,-0.187500,-1.125000,216.375000,-0.062500,-0.062500,-0.937500,17.250000,0.937500,0.187500,-0.062500,-0.062500,1.000000
218.750000,-73.062500,12.437500,-1.125000,28.062500,-0.062500,-1.187500,0.062500,-0.062500,216.375000,-0.062500,-0.062500,-1.125000,17.812500,1.062500,0.125000,-0.062500,-0.062500,1.000000
218.750000,-73.312500,12.625000,-1.187500,26.062500,0.187500,-0.937500,0.437500,-0.062500,216.375000,-0.062500,-0.062500,-1.375000,18.500000,1.062500,0.125000,0.000000,-0.062500,1.000000
218.750000,-73.562500,12.812500,-1.187500,26.062500,0.187500,-0.937500,0.437500,-0.062500,216.312500,-15.937500,-0.062500,-1.312500,19.250000,1.062500,0.375000,0.187500,-0.062500,1.000000
218.750000,-73.812500,13.000000,-0.937500,23.687500,0.250000,-0.937500,0.562500,-0.062500,216.312500,-15.937500,-0.062500,-0.625000,19.437500,1.125000,0.562500,0.187500,-0.062500,1.000000
218.750000,-74.000000,13.187500,-1.375000,23.062500,-0.062500,-0.687500,0.500000,-0.062500,216.312500,-15.750000,-0.062500,-0.625000,19.437500,1.125000,0.562500,0.187500,-0.062500,1.000000
218.750000,-74.000000,13.187500,-1.437500,25.062500,-0.062500,-1.187500,0.250000,-0.062500,216.312500,-15.562500,-0.062500,-0.687500,19.937500,1.125000,0.312500,-0.062500,-0.062500,1.000000
218.750000,-74.250000,13.437500,-1.125000,29.312500,-0.062500,-1.875000,0.187500,-0.062500,216.312500,-15.312500,-0.062500,-1.437500,21.375000,1.312500,0.437500,0.000000,-0.062500,1.000000
218.750000,-74.562500,13.750000,-1.562500,35.250000,-0.062500,-2.687500,-0.062500,0.125000,216.250000,-15.125000,-0.062500,-2.000000,21.500000,1.437500,-0.125000,-0.312500,-3.187500,1.000000
218.750000,-74.875000,14.062500,-1.562500,35.250000,-0.062500,-2.687500,-0.062500,0.125000,216.250000,-14.937500,-0.062500,-2.250000,21.312500,1.375000,0.000000,-0.062500,-0.062500,1.000000
218.812500,-75.250000,14.437500,-1.562500,41.500000,0.437500,-2.187500,-0.437500,-0.750000,216.250000,-14.937500,-0.062500,-2.250000,20.500000,1.375000,0.125000,0.000000,-0.062500,1.000000
218.812500,-75.687500,14.875000,-1.250000,47.750000,0.062500,-3.562500,0.562500,-0.062500,216.187500,-14.750000,-0.062500,-2.250000,20.500000,1.375000,1.125000,0.375000,-0.062500,1.000000
218.812500,-12.250000,-0.062500,6.250000,70.625000,2.000000,-2.750000,1.000000,-0.062500,216.312500,-14.500000,-0.062500,8.062500,7.937500,1.062500,0.562500,0.437500,-0.062500,1.000000
218.875000,-12.937500,-0.062500,8.625000,80.812500,2.000000,-2.750000,1.062500,-0.062500,216.437500,-14.500000,-0.062500,12.875000,2.000000,1.125000,1.062500,0.437500,-0.062500,1.000000
219.000000,-13.687500,-0.062500,8.625000,80.812500,2.000000,-2.750000,1.062500,-0.062500,216.687500,-14.500000,-0.062500,19.000000,-0.062500,-0.062500,0.750000,0.375000,-0.062500,1.000000
219.750000,-0.062500,-0.062500,16.875000,134.937500,-15.937500,-1.875000,0.312500,-0.062500,217.187500,-15.062500,-0.062500,-2.625000,-19.687500,4.562500,-1.312500,-0.812500,-1.250000,1.000000
220.125000,-0.062500,-0.062500,16.875000,134.937500,-15.937500,-1.875000,0.312500,-0.062500,217.125000,-15.250000,-0.062500,-1.750000,-15.250000,-0.062500,-1.250000,-0.187500,2.875000,1.000000
221.812500,-0.062500,-0.062500,-9.250000,62.062500,-0.062500,-0.250000,-3.250000,2.062500,217.187500,-14.312500,-0.062500,3.437500,38.062500,4.187500,0.875000,-0.062500,-0.062500,1.000000
222.125000,-0.062500,-0.062500,4.687500,80.062500,-0.062500,1.875000,-0.062500,-0.062500,217.375000,-13.000000,-0.062500,6.000000,50.125000,5.500000,3.187500,-0.062500,-0.062500,1.000000
223.000000,-0.062500,-0.062500,16.125000,117.125000,-0.062500,4.875000,0.000000,-0.062500,217.312500,-75.375000,172.875000,1.500000,-0.062500,-0.062500,5.875000,-0.062500,-0.062500,1.000000
224.187500,-0.062500,-0.062500,6.312500,116.000000,-15.062500,9.250000,1.750000,-0.062500,217.250000,-73.375000,174.187500,-0.812500,70.750000,3.625000,8.875000,1.062500,-0.062500,1.000000
