27.312500,-14.562500,-0.062500,-0.562500,0.000000,0.500000,-0.250000,0.250000,-0.062500,85.750000,-0.062500,-0.062500,-0.125000,-0.187500,0.250000,0.437500,-0.062500,-0.062500,1.000000
27.312500,-14.562500,-0.062500,-0.625000,0.187500,0.437500,-0.187500,0.437500,-0.062500,85.750000,-0.062500,-0.062500,-0.375000,-0.187500,0.062500,0.312500,-0.062500,-0.062500,1.000000
27.312500,-14.562500,-0.062500,-0.750000,0.250000,0.250000,-0.437500,0.500000,-0.062500,85.750000,-0.062500,-0.062500,-0.500000,0.062500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
27.312500,-14.562500,-0.062500,-0.875000,0.125000,0.062500,-0.312500,0.750000,-0.062500,85.750000,-0.062500,-0.062500,-0.625000,-0.125000,-0.187500,0.000000,-0.062500,-0.062500,1.000000
27.250000,-14.562500,-0.062500,-0.937500,-0.250000,0.187500,-0.437500,0.437500,-0.062500,85.750000,-0.062500,-0.062500,-0.375000,-0.125000,-0.250000,0.000000,-0.062500,-0.062500,1.000000
27.250000,-14.562500,-0.062500,-1.000000,-0.250000,0.125000,-0.437500,0.312500,-0.062500,85.750000,-0.062500,-0.062500,-0.437500,-0.312500,-0.187500,0.000000,-0.062500,-0.062500,1.000000
27.250000,-14.562500,-0.062500,-0.312500,-0.375000,0.250000,-0.500000,0.250000,-0.062500,85.750000,-0.062500,-0.062500,-0.687500,-0.312500,-0.250000,0.062500,-0.062500,-0.062500,1.000000
27.250000,-14.562500,-0.062500,-0.187500,-0.812500,0.062500,-0.437500,0.375000,-0.062500,85.750000,-0.062500,-0.062500,-0.875000,-0.562500,-0.250000,0.062500,-0.062500,-0.062500,1.000000
27.250000,-14.562500,-0.062500,-0.625000,-0.437500,-0.125000,-0.437500,0.312500,-0.062500,85.750000,-0.062500,-0.062500,-0.750000,-0.562500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
27.250000,-14.562500,-0.062500,-0.375000,-0.312500,-0.062500,-0.437500,0.312500,-0.062500,85.750000,-0.062500,-0.062500,-0.625000,-0.250000,0.000000,0.000000,-0.062500,-0.062500,1.000000
27.250000,-14.562500,-0.062500,-0.375000,-0.312500,-0.062500,-0.437500,0.312500,-0.062500,85.750000,-0.062500,-0.062500,-0.562500,-0.125000,0.000000,-0.062500,-0.500000,0.812500,1.000000
27.250000,-14.562500,-0.062500,-0.687500,-0.250000,0.062500,-0.562500,0.375000,0.000000,85.750000,-0.062500,-0.062500,-0.562500,-0.312500,0.000000,0.000000,-0.062500,-0.062500,1.000000
27.250000,-14.562500,-0.062500,-0.937500,-0.812500,0.187500,-0.437500,0.500000,-0.062500,85.750000,-0.062500,-0.062500,-0.562500,-0.562500,0.187500,0.000000,-0.062500,-0.062500,1.000000
27.250000,-14.562500,-0.062500,-0.750000,-1.250000,0.187500,-0.437500,0.625000,-0.062500,85.750000,-0.062500,-0.062500,-0.250000,-0.562500,0.000000,0.187500,-0.062500,-0.062500,1.000000
27.250000,-14.500000,-0.062500,-0.750000,-1.250000,0.187500,-0.437500,0.375000,-0.062500,85.750000,-0.062500,-0.062500,-0.125000,-0.500000,-0.062500,0.187500,-0.062500,-0.062500,1.000000
27.250000,-14.500000,-0.062500,-0.187500,-1.687500,0.250000,-0.375000,0.625000,-0.062500,85.750000,-0.062500,-0.062500,-0.125000,-0.187500,-0.312500,0.250000,-0.062500,-0.062500,1.000000
27.250000,-14.500000,-0.062500,-0.562500,-1.000000,0.125000,-0.375000,0.625000,-0.062500,85.750000,-0.062500,-0.062500,-0.062500,-0.125000,-0.187500,0.125000,-0.062500,-0.062500,1.000000
27.250000,-14.500000,-0.062500,-0.187500,-0.875000,0.125000,-0.437500,0.562500,-0.062500,85.750000,-0.062500,-0.062500,-0.062500,-0.125000,-0.187500,0.125000,-0.062500,-0.062500,1.000000
27.250000,-14.500000,-0.062500,-0.062500,-1.187500,0.062500,-0.625000,0.562500,-0.062500,85.750000,-0.062500,-0.062500,-0.062500,-0.375000,-0.125000,0.250000,-0.062500,-0.062500,1.000000
27.250000,-14.437500,-0.062500,0.750000,0.187500,0.187500,-0.437500,0.500000,-0.062500,85.750000,-0.062500,-0.062500,0.187500,0.000000,0.062500,0.062500,-0.062500,-0.062500,1.000000
27.250000,-14.437500,-0.062500,0.937500,0.250000,0.187500,-0.312500,0.312500,-0.062500,85.750000,-0.062500,-0.062500,0.187500,0.000000,0.125000,0.125000,-0.062500,-0.062500,1.000000
27.250000,-14.437500,-0.062500,-0.125000,-0.250000,0.250000,-0.500000,0.625000,-0.062500,85.750000,-0.062500,-0.062500,-0.312500,-0.625000,0.062500,0.000000,-0.062500,-0.062500,1.000000
27.250000,-14.437500,-0.062500,-0.125000,-0.187500,0.125000,-0.687500,0.562500,-0.062500,85.750000,-0.062500,-0.062500,-0.187500,-0.937500,0.125000,0.000000,-0.062500,-0.062500,1.000000
27.250000,-14.437500,-0.062500,-0.125000,-0.187500,0.125000,-0.500000,0.562500,-0.062500,85.750000,-0.062500,-0.062500,-0.187500,-0.937500,0.187500,0.062500,-8.062500,-0.062500,1.000000
27.250000,-14.437500,-0.062500,-0.687500,0.187500,0.250000,-0.500000,0.562500,-0.062500,85.750000,-0.062500,-0.062500,-0.250000,-1.000000,0.375000,0.250000,-0.062500,-0.062500,1.000000
27.250000,-14.437500,-0.062500,-1.062500,0.812500,0.312500,-0.562500,0.312500,0.000000,85.750000,-0.062500,-0.062500,-0.250000,-0.937500,0.562500,0.000000,-0.062500,-0.062500,1.000000
27.250000,-14.437500,-0.062500,-1.062500,0.562500,0.375000,-0.250000,0.375000,0.062500,85.750000,-0.062500,-0.062500,-0.250000,-0.937500,0.562500,0.062500,-0.062500,-0.062500,1.000000
27.250000,-14.437500,-0.062500,-0.312500,0.500000,0.375000,-0.250000,0.500000,0.062500,85.687500,-0.062500,-0.062500,-0.562500,-0.500000,0.812500,-0.062500,-0.687500,0.750000,1.000000
27.250000,-14.437500,-0.062500,-0.125000,-1.062500,0.687500,-0.812500,0.500000,-0.062500,85.687500,-0.062500,-0.062500,-0.500000,-0.375000,0.625000,-0.125000,-0.625000,0.937500,1.000000
27.250000,-14.437500,-0.062500,-0.125000,-1.062500,0.687500,-0.812500,0.500000,-0.062500,85.687500,-0.062500,-0.062500,-0.187500,-0.437500,0.812500,0.000000,-0.062500,-0.062500,1.000000
27.187500,-14.437500,-0.062500,-0.125000,-1.062500,0.437500,-0.437500,0.125000,-0.062500,85.625000,-0.062500,-0.062500,-0.250000,-0.687500,0.812500,0.250000,-0.062500,-0.062500,1.000000
27.187500,-14.437500,-0.062500,-0.312500,-0.625000,0.500000,-0.437500,0.125000,-0.062500,85.625000,-0.062500,-0.062500,-0.437500,-0.625000,0.937500,0.250000,-0.062500,-0.062500,1.000000
27.187500,-14.437500,-0.062500,-0.750000,0.125000,0.312500,-0.375000,0.375000,-0.062500,85.625000,-0.062500,-0.062500,-0.500000,-0.687500,0.875000,0.312500,-0.062500,-0.062500,1.000000
27.187500,-14.437500,-0.062500,-1.125000,0.500000,0.312500,-0.437500,0.437500,-0.062500,85.625000,-0.062500,-0.062500,-0.875000,-0.375000,0.937500,0.375000,-0.062500,-0.062500,1.000000
27.187500,-14.437500,-0.062500,-1.437500,-0.125000,0.500000,-0.500000,0.250000,0.062500,85.625000,-0.062500,-0.062500,-0.875000,-0.375000,0.937500,0.375000,-0.062500,-0.062500,1.000000
27.187500,-14.437500,-0.062500,-1.437500,-0.875000,0.750000,-0.437500,0.125000,-0.062500,85.562500,-0.062500,-0.062500,-1.187500,-0.437500,1.062500,0.375000,-0.062500,-0.062500,1.000000
27.187500,-14.437500,-0.062500,-1.500000,-1.437500,0.625000,-0.437500,0.125000,-0.062500,85.562500,-0.062500,-0.062500,-1.500000,-0.750000,1.187500,0.437500,-0.062500,-0.062500,1.000000
27.125000,-14.437500,-0.062500,-1.500000,-1.437500,0.625000,-0.312500,0.062500,-0.062500,85.562500,-0.062500,-0.062500,-2.000000,-0.812500,1.125000,0.500000,-0.062500,-0.062500,1.000000
27.125000,-14.375000,-0.062500,-1.500000,-1.437500,0.562500,-0.312500,0.062500,-0.062500,85.562500,-0.062500,-0.062500,-2.562500,-0.875000,1.062500,0.375000,-0.062500,-0.062500,1.000000
27.125000,-14.375000,-0.062500,-1.812500,-1.000000,0.812500,-0.250000,0.562500,0.000000,85.562500,-0.062500,-0.062500,-2.562500,-0.875000,1.062500,0.375000,-0.062500,-0.062500,1.000000
27.125000,-14.375000,-0.062500,-1.812500,-1.000000,0.812500,-0.187500,0.812500,0.250000,85.500000,-0.062500,-0.062500,-3.187500,-0.750000,1.000000,0.062500,-0.062500,-0.062500,1.000000
27.062500,-14.375000,-0.062500,-2.437500,-0.562500,0.875000,-0.187500,0.812500,0.250000,85.500000,-0.062500,-0.062500,-3.187500,-0.500000,0.750000,0.000000,-0.062500,-0.062500,1.000000
27.062500,-14.375000,-0.062500,-3.312500,-0.812500,1.125000,-0.250000,0.500000,0.437500,85.437500,-0.062500,-0.062500,-2.937500,-0.250000,0.687500,0.000000,-0.062500,-0.062500,1.000000
27.000000,-14.375000,-0.062500,-3.750000,-1.437500,1.437500,-0.375000,0.375000,0.250000,85.437500,-0.062500,-0.062500,-3.062500,0.000000,0.625000,0.125000,-0.062500,-0.062500,1.000000
26.937500,-14.375000,-0.062500,-4.000000,-1.875000,1.562500,-0.312500,0.500000,0.250000,85.375000,-0.062500,-0.062500,-3.062500,0.437500,0.812500,0.250000,-0.062500,-0.062500,1.000000
26.187500,-14.375000,-0.062500,-3.562500,-0.312500,0.750000,-2.812500,0.750000,-0.062500,85.187500,-0.062500,-0.062500,3.562500,6.687500,3.625000,0.062500,-0.062500,-0.062500,1.000000
26.187500,-14.375000,-0.062500,-3.562500,-0.312500,0.750000,-2.812500,0.750000,-0.062500,85.187500,-0.062500,-0.062500,4.250000,7.250000,3.812500,0.250000,-0.062500,-0.062500,1.000000
26.187500,-14.375000,-0.062500,-1.687500,1.187500,0.000000,-2.937500,0.687500,-0.062500,85.187500,-0.062500,-0.062500,4.875000,7.375000,3.562500,0.750000,-0.062500,-0.062500,1.000000
26.187500,-14.375000,-0.062500,-0.375000,2.875000,-0.062500,-2.875000,0.562500,-0.062500,85.187500,-0.062500,-0.062500,4.875000,7.375000,3.562500,0.625000,-0.062500,-0.062500,1.000000
26.187500,-14.500000,-0.062500,0.625000,4.250000,-0.062500,-2.500000,0.062500,-0.062500,85.187500,-0.062500,-0.062500,5.187500,7.375000,3.250000,0.625000,-0.062500,-0.062500,1.000000
26.187500,-14.500000,-0.062500,2.375000,5.687500,-0.062500,-2.125000,0.125000,-0.062500,85.250000,-0.062500,-0.062500,5.375000,7.125000,2.562500,0.062500,-0.062500,-0.062500,1.000000
26.250000,-14.562500,-0.062500,2.375000,5.687500,-0.062500,-2.125000,0.125000,-0.062500,85.312500,-0.062500,-0.062500,4.312500,5.937500,1.437500,-0.187500,-1.312500,0.187500,1.000000
26.250000,-14.625000,-0.062500,4.687500,7.312500,-0.062500,-2.312500,0.312500,-0.062500,85.312500,-0.062500,-0.062500,4.312500,5.937500,1.437500,-1.062500,-1.750000,0.625000,1.000000
26.812500,-0.062500,-0.062500,5.500000,20.000000,0.812500,-1.062500,1.312500,1.687500,85.500000,-88.312500,178.312500,3.437500,16.187500,2.187500,-2.187500,0.375000,1.937500,1.000000
26.812500,-0.062500,-0.062500,4.750000,22.312500,1.062500,-1.062500,1.187500,2.125000,85.500000,-88.312500,178.375000,4.625000,17.937500,2.687500,-1.562500,0.500000,1.375000,1.000000
26.875000,-0.062500,-0.062500,4.312500,22.750000,1.562500,-0.812500,1.437500,2.062500,85.562500,-88.312500,178.375000,5.937500,19.500000,2.875000,-2.000000,0.250000,1.562500,1.000000
26.875000,-0.062500,-0.062500,3.937500,21.875000,2.000000,-0.875000,1.875000,0.875000,85.562500,-88.312500,178.375000,5.937500,19.500000,2.875000,-1.375000,-0.187500,0.812500,1.000000
26.875000,-0.062500,-0.062500,4.375000,21.187500,2.562500,-1.062500,1.562500,0.375000,85.562500,-88.250000,178.437500,7.062500,20.937500,3.000000,-1.375000,-0.187500,0.812500,1.000000
26.875000,-0.062500,-0.062500,4.375000,21.187500,2.562500,-1.062500,1.562500,0.375000,85.625000,-88.187500,178.437500,7.937500,21.312500,3.000000,-0.375000,-0.062500,0.562500,1.000000
26.937500,-0.062500,-0.062500,5.000000,21.125000,2.750000,-1.250000,1.062500,-0.062500,85.687500,-88.125000,178.500000,9.250000,21.312500,3.187500,-0.062500,-0.250000,0.875000,1.000000
26.937500,-0.062500,-0.062500,5.937500,22.750000,2.437500,-0.875000,0.750000,-0.062500,85.687500,-88.125000,178.500000,9.250000,21.312500,3.187500,0.000000,-0.062500,-0.062500,1.000000
27.187500,-0.062500,-0.062500,4.437500,-8.062500,-0.062500,-1.750000,-0.375000,-0.437500,86.000000,-0.062500,-0.062500,5.812500,23.250000,4.312500,-0.437500,-1.500000,1.125000,1.000000
27.500000,-0.062500,-0.062500,0.062500,37.312500,0.625000,-1.562500,-2.125000,-0.937500,86.187500,-0.062500,-0.062500,2.750000,33.187500,4.875000,-0.750000,-2.187500,-0.875000,1.000000
27.500000,-0.062500,-0.062500,-1.437500,37.187500,0.750000,-1.562500,-2.437500,-1.750000,86.125000,-0.062500,-0.062500,1.000000,35.312500,4.750000,0.187500,-0.062500,-0.062500,1.000000
27.500000,-0.062500,-0.062500,-3.250000,38.125000,0.562500,-1.750000,-2.125000,-3.437500,86.125000,-0.062500,-0.062500,-0.125000,36.312500,5.250000,-0.250000,-1.750000,-1.937500,1.000000
27.250000,-0.062500,-0.062500,-8.125000,61.875000,0.375000,1.625000,2.000000,-0.062500,85.750000,-0.062500,-0.062500,-0.250000,46.375000,3.750000,3.062500,0.937500,-0.062500,1.000000
27.250000,-0.062500,-0.062500,-8.937500,63.937500,1.187500,3.625000,2.375000,-0.062500,85.750000,-0.062500,-0.062500,1.187500,48.562500,3.875000,3.937500,0.875000,-0.062500,1.000000
27.187500,-0.062500,-0.062500,-8.937500,63.937500,1.187500,3.625000,2.375000,-0.062500,85.750000,-15.625000,-0.062500,2.125000,49.875000,1.937500,5.437500,1.312500,-0.062500,1.000000
27.125000,-0.062500,-0.062500,-9.312500,66.125000,1.375000,4.625000,3.000000,-0.062500,85.750000,-15.125000,-0.062500,0.687500,50.687500,0.562500,6.375000,2.500000,-0.062500,1.000000
27.062500,-0.062500,-0.062500,-10.000000,67.437500,1.437500,4.937500,3.375000,-0.062500,85.750000,-15.125000,-0.062500,0.687500,50.687500,0.562500,6.250000,2.312500,-0.062500,1.000000
27.000000,-0.062500,-0.062500,-8.437500,69.875000,1.000000,5.062500,3.312500,-0.062500,85.750000,-14.687500,-0.062500,-0.562500,50.562500,0.187500,6.812500,2.312500,-0.062500,1.000000
27.000000,-0.062500,-0.062500,-3.812500,71.875000,-0.062500,5.625000,3.562500,-0.062500,85.812500,-14.187500,-0.062500,4.375000,49.750000,-0.062500,6.812500,2.312500,-0.062500,1.000000
27.000000,-0.062500,-0.062500,-3.812500,71.875000,-0.062500,5.687500,3.312500,-0.062500,86.000000,-13.687500,-0.062500,10.687500,49.687500,-0.062500,6.812500,2.687500,0.312500,1.000000
27.312500,-0.062500,-0.062500,9.812500,71.937500,-0.062500,5.687500,2.375000,-0.062500,86.250000,-13.187500,-0.062500,16.937500,50.937500,-0.062500,6.125000,2.562500,0.125000,1.000000
27.312500,-0.062500,-0.062500,9.812500,71.937500,-0.062500,5.812500,1.500000,-0.062500,86.562500,-12.687500,-0.062500,23.562500,51.750000,-0.062500,6.125000,2.562500,0.125000,1.000000
33.312500,-0.062500,-0.062500,2.875000,68.500000,-8.562500,17.000000,5.375000,5.187500,89.375000,-0.062500,-0.062500,4.000000,55.312500,-0.062500,16.562500,1.625000,-0.062500,1.000000
33.312500,-0.062500,-0.062500,2.875000,68.500000,-8.562500,16.812500,5.875000,5.437500,89.500000,-0.062500,-0.062500,4.000000,55.312500,-0.062500,16.187500,1.750000,7.250000,1.000000
33.625000,-0.062500,-0.062500,4.937500,67.250000,-9.500000,15.000000,4.687500,2.437500,89.500000,-0.062500,-0.062500,0.500000,54.062500,-0.062500,16.187500,1.750000,7.250000,1.000000
34.000000,-0.062500,-0.062500,-2.437500,63.812500,-0.062500,10.375000,3.250000,2.562500,89.250000,-15.750000,-0.062500,-8.750000,48.062500,2.187500,13.312500,0.000000,7.375000,1.000000
34.312500,-15.562500,-0.062500,-2.000000,65.187500,-0.062500,10.437500,2.125000,7.750000,89.187500,-15.312500,-0.062500,-1.437500,42.937500,-0.062500,12.062500,-0.062500,-0.062500,1.000000
34.312500,-15.562500,-0.062500,-2.000000,65.187500,-0.062500,13.250000,1.500000,-0.062500,89.187500,-14.875000,-0.062500,-1.437500,42.937500,-0.062500,13.250000,0.375000,-0.062500,1.000000
35.000000,-12.687500,-0.062500,1.125000,53.937500,-0.062500,10.937500,-0.062500,-0.062500,89.687500,-13.000000,-0.062500,0.250000,35.875000,-0.062500,9.625000,-0.062500,-0.062500,1.000000
35.187500,-12.187500,-0.062500,-1.562500,49.937500,-0.062500,9.312500,0.000000,5.875000,89.687500,-13.000000,-0.062500,0.250000,35.875000,-0.062500,7.250000,-0.062500,-0.062500,1.000000
35.437500,-57.500000,167.062500,-9.062500,36.750000,0.062500,1.312500,0.500000,3.562500,88.562500,-58.687500,178.625000,-10.812500,24.562500,-0.062500,2.375000,0.312500,5.437500,1.000000
35.375000,-57.187500,167.312500,-9.062500,36.750000,0.062500,1.312500,0.500000,3.562500,88.375000,-58.500000,178.750000,-11.812500,23.875000,1.375000,3.250000,-0.062500,-0.062500,1.000000
35.000000,-56.500000,167.875000,-16.875000,34.250000,2.437500,3.312500,0.000000,3.000000,87.750000,-58.125000,179.187500,-18.312500,18.125000,1.375000,2.000000,-0.062500,-0.062500,1.000000
34.687500,-56.250000,168.187500,-17.437500,30.312500,3.750000,-1.375000,-0.375000,1.250000,87.437500,-57.937500,179.375000,-18.625000,15.812500,0.000000,-4.062500,-0.062500,-0.062500,1.000000
34.375000,-0.062500,-0.062500,-18.187500,26.375000,4.437500,-2.812500,0.000000,1.625000,87.125000,-57.812500,179.500000,-18.375000,13.875000,-0.062500,-4.062500,-0.062500,-0.062500,1.000000
34.062500,-0.062500,-0.062500,-18.562500,24.375000,5.062500,-2.812500,0.000000,1.625000,86.812500,-57.687500,179.687500,-18.937500,13.312500,-0.062500,-5.500000,-0.062500,-0.062500,1.000000
33.750000,-0.062500,-0.062500,-18.375000,21.187500,6.000000,-4.250000,-0.062500,-0.062500,86.500000,-57.562500,179.875000,-17.000000,13.562500,0.250000,-5.125000,-0.062500,-0.062500,1.000000
32.437500,-0.062500,-0.062500,-3.125000,16.000000,4.687500,-4.000000,3.625000,0.937500,85.062500,-57.125000,-179.187500,-9.812500,5.875000,1.187500,-6.625000,-0.062500,-0.062500,1.000000
32.375000,-0.062500,-0.062500,-2.750000,13.437500,4.187500,-6.687500,-0.062500,-0.062500,84.812500,-57.000000,-179.062500,-11.937500,6.562500,2.062500,-6.625000,-0.062500,-0.062500,1.000000
31.375000,-0.062500,-0.062500,-3.375000,4.562500,3.437500,-6.437500,-0.062500,-0.062500,83.687500,-56.812500,-178.437500,-2.875000,-1.062500,-0.750000,-5.187500,-0.062500,-0.062500,1.000000
31.250000,-0.062500,-0.062500,-3.375000,4.562500,3.437500,-6.687500,-0.062500,-0.062500,83.625000,-56.875000,-178.437500,-1.062500,-1.625000,-0.312500,-5.437500,-0.062500,-0.062500,1.000000
30.125000,-0.062500,-0.062500,-1.062500,-6.562500,-0.062500,-14.937500,-0.062500,-0.062500,85.562500,-58.125000,179.562500,4.062500,-10.812500,-6.687500,-14.062500,-0.062500,-0.062500,0.772000
30.062500,-0.062500,-0.062500,-2.562500,-6.062500,-0.062500,-14.937500,-0.062500,-0.062500,85.687500,-58.250000,179.437500,3.687500,-11.125000,-6.562500,-14.937500,-0.062500,-0.062500,0.652000
29.500000,-0.062500,-0.062500,-10.250000,0.125000,0.875000,-13.187500,-0.062500,-0.062500,85.937500,-58.687500,179.062500,-1.312500,-11.500000,-4.437500,-15.937500,-0.062500,-0.062500,0.717000
29.312500,-0.062500,-0.062500,-8.562500,0.125000,1.375000,-12.062500,-0.062500,-0.062500,85.937500,-58.750000,179.000000,-1.750000,-9.375000,-4.937500,-14.875000,-0.062500,-0.062500,0.868000
28.937500,-0.062500,-0.062500,-3.125000,2.250000,-0.062500,-14.125000,-0.062500,-0.062500,86.000000,-59.000000,178.750000,-1.625000,-3.750000,-3.625000,-15.500000,-0.062500,-0.062500,1.000000
28.875000,-0.062500,-0.062500,-3.125000,2.250000,-0.062500,-13.125000,-0.062500,-0.062500,86.000000,-59.000000,178.750000,-1.625000,-3.750000,-3.625000,-13.625000,-0.062500,-0.062500,1.000000
28.875000,-0.062500,-0.062500,-2.625000,4.187500,-0.062500,-12.937500,-0.062500,-0.062500,86.000000,-59.062500,178.687500,-2.187500,-1.562500,-2.812500,-12.562500,-0.062500,-0.062500,1.000000
28.812500,-0.062500,-0.062500,-2.875000,6.687500,-0.062500,-12.250000,-0.062500,-0.062500,86.000000,-59.062500,178.687500,-2.687500,0.062500,-0.062500,-11.687500,-0.562500,-7.750000,1.000000
28.812500,-0.062500,-0.062500,-2.750000,8.875000,-0.062500,-12.250000,-0.062500,-0.062500,85.937500,-59.000000,178.687500,-2.500000,1.750000,-0.062500,-11.687500,-0.562500,-7.750000,1.000000
28.812500,-0.062500,-0.062500,-1.750000,10.687500,-0.062500,-9.750000,-0.812500,-7.062500,85.875000,-59.000000,178.750000,-3.000000,3.562500,-0.062500,-11.562500,0.000000,-0.062500,1.000000
28.875000,-0.062500,-0.062500,-0.750000,11.875000,-0.062500,-9.625000,0.187500,-0.062500,85.875000,-58.937500,178.750000,-2.437500,5.625000,-0.062500,-12.187500,-0.062500,-0.062500,1.000000
28.875000,-0.062500,-0.062500,-0.750000,11.875000,-0.062500,-9.250000,0.812500,-0.062500,85.875000,-58.937500,178.750000,-3.187500,9.562500,0.000000,-10.625000,0.250000,-0.062500,1.000000
28.875000,-0.062500,-0.062500,-0.187500,12.625000,-0.062500,-9.437500,0.937500,-0.062500,85.812500,-58.875000,178.812500,-2.750000,11.812500,-0.062500,-10.625000,0.437500,-0.062500,1.000000
