359.500000,-0.062500,-0.062500,-0.687500,-3.375000,0.250000,-0.375000,-0.375000,0.500000,359.875000,-0.062500,-0.062500,-0.562500,-0.500000,0.187500,0.250000,-0.062500,-0.062500,1.000000
359.500000,-0.062500,-0.062500,-0.937500,-2.375000,0.312500,-0.062500,-0.125000,0.187500,359.875000,-0.062500,-0.062500,-0.937500,-0.500000,-0.125000,0.250000,-0.062500,-0.062500,1.000000
359.500000,-0.062500,-0.062500,-1.375000,-0.312500,0.437500,-0.062500,-0.187500,0.000000,359.875000,-0.062500,-0.062500,-0.937500,-0.375000,-0.250000,0.125000,-0.062500,-0.062500,1.000000
359.500000,-0.062500,-0.062500,-1.375000,-0.312500,0.437500,0.062500,0.062500,0.000000,359.812500,-0.062500,-0.062500,-1.062500,-0.437500,-0.312500,0.125000,0.062500,0.000000,1.000000
359.437500,-0.062500,-0.062500,-1.500000,-0.187500,0.687500,0.062500,0.187500,-0.062500,359.812500,-0.062500,-0.062500,-1.000000,-0.500000,-0.312500,0.125000,0.062500,0.375000,1.000000
359.437500,-0.062500,-0.062500,-1.562500,-0.562500,0.687500,0.062500,0.187500,-0.062500,359.812500,-0.062500,-0.062500,-1.125000,-0.750000,-0.125000,0.062500,0.125000,0.312500,1.000000
359.437500,-0.062500,-0.062500,-1.625000,-0.937500,0.625000,-0.062500,0.125000,-0.062500,359.812500,-0.062500,-0.062500,-0.875000,-0.562500,-0.125000,0.125000,0.000000,0.125000,1.000000
359.375000,-0.062500,-0.062500,-2.000000,-2.000000,0.625000,0.000000,0.187500,-0.062500,359.812500,-0.062500,-0.062500,-0.875000,-0.562500,-0.125000,0.125000,0.000000,0.125000,1.000000
359.375000,-0.062500,-0.062500,-2.875000,-2.625000,0.437500,0.000000,-0.062500,-0.062500,359.812500,-0.062500,-0.062500,-0.750000,-0.500000,0.000000,0.375000,0.000000,0.312500,1.000000
359.375000,-0.062500,-0.062500,-2.562500,-4.750000,-0.062500,-0.687500,-0.250000,0.062500,359.812500,-0.062500,-0.062500,-0.937500,-0.500000,-0.125000,-0.062500,-0.125000,-0.062500,1.000000
359.375000,-0.062500,-0.062500,-1.562500,-4.687500,-0.062500,-0.687500,-0.312500,0.312500,359.812500,-0.062500,-0.062500,-1.000000,0.062500,-0.062500,0.062500,-0.062500,-0.062500,1.000000
359.312500,-0.062500,-0.062500,-1.562500,-4.687500,-0.062500,-0.687500,-0.312500,0.312500,359.750000,-0.062500,-0.062500,-1.187500,-0.375000,-0.187500,0.125000,-0.062500,-0.062500,1.000000
359.312500,-0.062500,-0.062500,-1.812500,-3.125000,1.000000,-0.500000,0.000000,0.437500,359.750000,-0.062500,-0.062500,-1.062500,-0.375000,-0.187500,0.000000,-0.062500,-0.062500,1.000000
359.312500,-0.062500,-0.062500,-2.000000,-2.000000,0.750000,-0.250000,0.000000,0.687500,359.750000,-0.062500,-0.062500,-1.062500,-0.375000,-0.187500,0.187500,-0.062500,-0.062500,1.000000
359.312500,-0.062500,-0.062500,-1.125000,-1.562500,0.500000,0.000000,0.375000,0.375000,359.750000,-0.062500,-0.062500,-1.062500,-0.187500,-0.187500,0.187500,-0.062500,-0.062500,1.000000
359.312500,-0.062500,-0.062500,-1.187500,-1.937500,0.500000,0.000000,0.250000,0.125000,359.750000,-0.062500,-0.062500,-0.812500,0.187500,-0.062500,0.250000,0.125000,0.000000,1.000000
359.250000,-0.062500,-0.062500,-0.750000,-1.687500,0.375000,-0.062500,0.250000,0.062500,359.750000,-0.062500,-0.062500,-0.562500,0.312500,-0.062500,0.187500,0.187500,0.000000,1.000000
359.250000,-0.062500,-0.062500,-0.062500,-1.000000,0.312500,-0.062500,0.187500,-0.062500,359.750000,-0.062500,-0.062500,-0.375000,0.375000,0.000000,0.187500,0.062500,0.062500,1.000000
359.250000,-0.062500,-0.062500,-0.062500,-1.000000,0.312500,-0.125000,0.250000,-0.062500,359.750000,-0.062500,-0.062500,-0.312500,0.125000,0.062500,0.062500,0.000000,0.000000,1.000000
359.250000,-0.062500,-0.062500,-0.250000,-1.562500,0.437500,-0.125000,0.000000,-0.062500,359.750000,-0.062500,-0.062500,-0.437500,0.062500,0.062500,0.062500,0.000000,-0.062500,1.000000
359.250000,-0.062500,-0.062500,-0.312500,-1.687500,0.625000,-0.187500,0.000000,0.187500,359.750000,-0.062500,-0.062500,-0.500000,0.062500,-0.062500,0.125000,-0.062500,-0.062500,1.000000
359.250000,-0.062500,-0.062500,-0.312500,-1.687500,0.625000,-0.125000,0.000000,0.250000,359.750000,-0.062500,-0.062500,-0.625000,-0.125000,0.000000,0.187500,-8.062500,-0.062500,1.000000
359.250000,-0.062500,-0.062500,-0.625000,-1.812500,0.562500,-0.125000,0.000000,0.250000,359.750000,-0.062500,-0.062500,-0.687500,-0.437500,0.062500,0.125000,0.000000,0.187500,1.000000
359.250000,-0.062500,-0.062500,-0.875000,-1.562500,0.500000,-0.062500,0.062500,0.437500,359.750000,-0.062500,-0.062500,-0.562500,-0.187500,0.000000,0.125000,0.000000,0.187500,1.000000
359.250000,-0.062500,-0.062500,-0.937500,-1.187500,0.375000,-0.125000,0.000000,0.562500,359.750000,-0.062500,-0.062500,-0.562500,-0.187500,0.000000,0.125000,0.000000,0.187500,1.000000
359.250000,-0.062500,-0.062500,-0.687500,-1.125000,0.562500,-0.125000,0.312500,0.187500,359.750000,-0.062500,-0.062500,-0.312500,0.062500,-0.062500,0.312500,0.125000,0.062500,1.000000
359.250000,-0.062500,-0.062500,-0.500000,-0.625000,0.437500,-0.187500,0.312500,0.375000,359.750000,-0.062500,-0.062500,-0.375000,0.062500,-0.062500,0.125000,0.000000,0.125000,1.000000
359.250000,-0.062500,-0.062500,-0.562500,0.187500,0.312500,-0.125000,0.250000,0.375000,359.750000,-0.062500,-0.062500,-0.250000,0.437500,0.062500,0.187500,-0.062500,-0.062500,1.000000
359.250000,-0.062500,-0.062500,-0.312500,0.125000,0.500000,-0.125000,0.000000,-0.062500,359.750000,-0.062500,-0.062500,0.062500,0.500000,0.062500,0.000000,-0.062500,-0.062500,1.000000
359.250000,-0.062500,-0.062500,-0.312500,0.062500,0.312500,-0.187500,0.000000,0.062500,359.750000,-0.062500,-0.062500,0.312500,0.375000,0.062500,0.250000,-0.062500,-0.062500,1.000000
359.250000,-0.062500,-0.062500,0.250000,0.062500,0.187500,-0.125000,-0.062500,0.062500,359.750000,-0.062500,-0.062500,0.375000,0.375000,0.000000,0.000000,-0.062500,-0.062500,1.000000
359.250000,-0.062500,-0.062500,0.500000,0.000000,0.062500,-0.125000,0.125000,0.312500,359.750000,-0.062500,-0.062500,0.312500,0.375000,0.187500,0.062500,0.000000,-0.062500,1.000000
359.250000,-0.062500,-0.062500,0.687500,0.187500,0.125000,-0.375000,0.000000,0.312500,359.750000,-0.062500,-0.062500,0.250000,0.500000,0.312500,0.062500,-0.062500,-0.062500,1.000000
359.250000,-0.062500,-0.062500,0.500000,0.437500,0.125000,-0.437500,0.000000,0.562500,359.750000,-0.062500,-0.062500,0.125000,0.562500,0.312500,0.125000,0.062500,0.000000,1.000000
359.250000,-0.062500,-0.062500,0.625000,1.562500,-0.062500,-0.437500,0.000000,0.562500,359.750000,-0.062500,-0.062500,0.125000,0.500000,0.437500,0.062500,0.062500,-0.062500,1.000000
359.250000,-0.062500,-0.062500,0.750000,2.625000,-0.062500,-0.375000,0.125000,0.375000,359.750000,-0.062500,-0.062500,0.125000,0.500000,0.437500,0.062500,0.000000,0.250000,1.000000
359.250000,-0.062500,-0.062500,0.687500,3.750000,-0.062500,-0.312500,-0.062500,0.375000,359.750000,-0.062500,-0.062500,0.062500,0.500000,0.437500,0.062500,0.000000,0.250000,1.000000
359.250000,-0.062500,-0.062500,0.687500,3.750000,-0.062500,-0.250000,0.000000,0.250000,359.750000,-0.062500,-0.062500,0.250000,0.437500,0.562500,0.062500,0.062500,0.000000,1.000000
359.250000,-0.062500,-0.062500,0.875000,5.000000,-0.062500,-0.250000,0.250000,0.250000,359.750000,-0.062500,-0.062500,0.625000,0.562500,0.500000,0.062500,0.062500,0.000000,1.000000
359.250000,-0.062500,-0.062500,0.562500,5.250000,-0.062500,-0.125000,0.250000,0.312500,359.750000,-0.062500,-0.062500,0.750000,0.437500,0.625000,0.187500,0.125000,-0.062500,1.000000
359.250000,-0.062500,-0.062500,0.562500,5.250000,-0.062500,-0.125000,0.250000,0.312500,359.750000,-0.062500,-0.062500,0.625000,0.937500,0.625000,0.000000,0.125000,0.000000,1.000000
359.250000,-0.062500,-0.062500,0.625000,5.812500,-0.062500,-0.562500,0.250000,0.750000,359.750000,-0.062500,-0.062500,0.500000,1.000000,0.500000,-0.250000,0.187500,0.000000,1.000000
359.312500,-0.062500,-0.062500,0.625000,6.187500,-0.062500,-0.312500,0.250000,0.312500,359.750000,-0.062500,-0.062500,0.562500,0.937500,0.437500,-0.062500,0.000000,0.000000,1.000000
359.312500,-0.062500,-0.062500,0.812500,6.625000,-0.062500,-0.312500,0.562500,0.875000,359.750000,-0.062500,-0.062500,0.750000,1.000000,0.812500,0.000000,0.000000,0.062500,1.000000
359.437500,-0.062500,-0.062500,1.437500,7.062500,-0.062500,0.187500,0.125000,-0.062500,359.750000,-0.062500,-0.062500,2.500000,1.437500,1.187500,0.312500,0.125000,0.062500,1.000000
359.437500,-0.062500,-0.062500,2.687500,6.562500,-0.062500,-0.187500,0.000000,0.812500,359.812500,-0.062500,-0.062500,2.625000,1.375000,1.000000,0.312500,0.125000,0.062500,1.000000
359.500000,-0.062500,-0.062500,3.062500,7.562500,-0.062500,-0.437500,-0.062500,1.125000,359.812500,-0.062500,-0.062500,2.187500,1.250000,1.000000,0.250000,0.187500,0.000000,1.000000
359.500000,-0.062500,-0.062500,3.062500,7.562500,-0.062500,-0.437500,-0.062500,1.125000,359.812500,-0.062500,-0.062500,1.812500,1.125000,1.062500,0.000000,-0.062500,-0.062500,1.000000
359.625000,-0.062500,-0.062500,0.312500,16.187500,-0.062500,-0.437500,-0.687500,0.062500,359.812500,-0.062500,-0.062500,1.062500,1.125000,0.937500,0.312500,-0.062500,-0.062500,1.000000
359.625000,-0.062500,-0.062500,1.187500,17.937500,-0.062500,0.000000,-0.062500,-0.062500,359.812500,-0.062500,-0.062500,0.812500,0.812500,0.875000,0.312500,-0.062500,-0.062500,1.000000
359.625000,-0.062500,-0.062500,1.187500,17.937500,-0.062500,0.000000,-0.062500,-0.062500,359.812500,-0.062500,-0.062500,0.625000,0.500000,0.937500,0.375000,-0.062500,-0.062500,1.000000
359.687500,-0.062500,-0.062500,1.937500,17.375000,-0.062500,0.125000,-0.062500,-0.062500,359.812500,-0.062500,-0.062500,0.937500,0.312500,0.750000,0.500000,-0.062500,-0.062500,1.000000
359.687500,-0.062500,-0.062500,1.937500,17.375000,-0.062500,0.375000,0.125000,-0.062500,359.812500,-0.062500,-0.062500,1.000000,0.187500,0.500000,0.250000,-0.062500,-0.062500,1.000000
359.812500,-0.062500,-0.062500,1.125000,4.562500,-0.062500,-0.250000,-0.187500,-0.187500,359.875000,-0.062500,-0.062500,1.375000,0.312500,0.562500,0.312500,-0.062500,-0.062500,1.000000
359.812500,-0.062500,-0.062500,1.125000,4.562500,-0.062500,-0.250000,-0.187500,-0.187500,359.875000,-0.062500,-0.062500,1.500000,0.250000,0.500000,0.187500,-0.062500,-0.062500,1.000000
359.937500,-0.062500,-0.062500,1.000000,7.875000,-0.062500,-0.125000,-0.312500,-0.250000,359.812500,-0.062500,-0.062500,-0.687500,-0.187500,0.437500,0.125000,-0.062500,-0.062500,1.000000
359.937500,-0.062500,-0.062500,-0.375000,7.000000,-0.062500,-0.375000,-0.562500,-0.312500,359.812500,-0.062500,-0.062500,-0.812500,-0.312500,0.250000,0.000000,-0.062500,-0.062500,1.000000
359.937500,-0.062500,-0.062500,-0.375000,7.000000,-0.062500,-0.375000,-0.562500,-0.312500,359.812500,-0.062500,-0.062500,-0.687500,-0.500000,0.312500,0.000000,-0.062500,-0.062500,1.000000
359.937500,-0.062500,-0.062500,-0.687500,7.250000,-0.062500,-0.375000,-0.750000,0.187500,359.812500,-0.062500,-0.062500,-0.500000,-0.750000,0.250000,-0.062500,-0.562500,-0.125000,1.000000
0.000000,-0.062500,-0.062500,-0.625000,6.875000,-0.062500,-0.312500,-0.562500,0.125000,359.812500,-0.062500,-0.062500,-0.250000,-0.125000,0.187500,0.000000,-0.062500,-0.062500,1.000000
0.000000,-0.062500,-0.062500,-0.125000,7.062500,-0.062500,-0.375000,-0.562500,0.125000,359.812500,-0.062500,-0.062500,-0.500000,0.250000,0.187500,0.062500,-0.062500,-0.062500,1.000000
0.000000,-0.062500,-0.062500,-0.687500,7.562500,-0.062500,-0.250000,-0.437500,0.250000,359.812500,-0.062500,-0.062500,-0.812500,0.375000,0.375000,-0.312500,-0.312500,-0.187500,1.000000
0.000000,-0.062500,-0.062500,-1.375000,8.250000,-0.062500,-0.250000,-0.437500,0.250000,359.812500,-0.062500,-0.062500,-1.250000,0.875000,0.250000,-0.062500,-0.062500,0.062500,1.000000
0.000000,-0.062500,-0.062500,-1.500000,8.312500,-0.062500,-0.375000,-0.250000,0.187500,359.812500,-0.062500,-0.062500,-1.312500,0.937500,0.250000,0.000000,-0.062500,-0.062500,1.000000
0.000000,-0.062500,-0.062500,-1.562500,8.187500,-0.062500,-0.437500,-0.187500,0.000000,359.812500,-0.062500,-0.062500,-1.187500,0.875000,0.187500,0.125000,0.062500,0.125000,1.000000
0.000000,-0.062500,-0.062500,-2.125000,7.812500,-0.062500,-0.125000,0.000000,0.125000,359.750000,-0.062500,-0.062500,-1.062500,1.062500,0.375000,0.125000,0.062500,0.125000,1.000000
359.937500,-0.062500,-0.062500,-2.562500,6.625000,-0.062500,-0.187500,0.250000,0.250000,359.750000,-0.062500,-0.062500,-0.875000,1.437500,0.000000,0.000000,0.125000,0.062500,1.000000
359.937500,-0.062500,-0.062500,-2.187500,5.750000,-0.062500,-0.187500,0.250000,0.250000,359.750000,-0.062500,-0.062500,-0.750000,1.562500,-0.062500,0.187500,0.125000,0.000000,1.000000
359.937500,-0.062500,-0.062500,-2.000000,5.875000,-0.062500,-0.250000,0.250000,0.500000,359.750000,-0.062500,-0.062500,-0.812500,2.187500,-0.062500,0.000000,0.000000,0.000000,1.000000
359.937500,-0.062500,-0.062500,-2.000000,5.875000,-0.062500,-0.125000,0.062500,0.437500,359.750000,-0.062500,-0.062500,-0.812500,2.187500,-0.062500,-0.062500,0.000000,0.062500,1.000000
359.937500,-0.062500,-0.062500,-1.625000,6.437500,-0.062500,-0.250000,0.062500,0.375000,359.750000,-0.062500,-0.062500,-0.625000,2.312500,-0.062500,0.000000,0.000000,0.062500,1.000000
0.000000,-0.062500,-0.062500,-0.375000,8.687500,-0.062500,-0.250000,-0.187500,0.250000,359.750000,-0.062500,-0.062500,-0.562500,2.187500,-0.062500,0.250000,-0.062500,-0.062500,1.000000
0.000000,-0.062500,-0.062500,-0.375000,8.687500,-0.062500,-0.250000,-0.062500,0.187500,359.750000,-0.062500,-0.062500,-0.312500,2.125000,0.000000,0.250000,-0.062500,-0.062500,1.000000
0.000000,-0.062500,-0.062500,-0.312500,9.062500,-0.062500,-0.250000,-0.062500,0.187500,359.750000,-0.062500,-0.062500,-0.312500,1.937500,0.062500,0.312500,-0.062500,-0.062500,1.000000
0.000000,-0.062500,-0.062500,-0.437500,8.437500,-0.062500,-0.125000,-0.125000,0.125000,359.750000,-0.062500,-0.062500,-0.500000,1.937500,-0.062500,0.125000,-0.062500,-0.062500,1.000000
0.000000,-0.062500,-0.062500,-0.437500,8.437500,-0.062500,-0.187500,-0.187500,0.125000,359.750000,-0.062500,-0.062500,-0.500000,1.937500,-0.062500,0.250000,-0.062500,-0.062500,1.000000
0.000000,-0.062500,-0.062500,-0.687500,7.812500,-0.062500,-0.062500,-0.187500,0.187500,359.750000,-0.062500,-0.062500,-0.562500,2.062500,-0.062500,0.250000,-0.062500,-0.062500,1.000000
0.000000,-0.062500,-0.062500,-0.875000,7.250000,-0.062500,-0.062500,-0.187500,0.000000,359.750000,-0.062500,-0.062500,-0.625000,2.187500,-0.062500,0.250000,0.062500,0.187500,1.000000
0.000000,-0.062500,-0.062500,-0.937500,6.687500,-0.062500,0.062500,-0.062500,-0.062500,359.750000,-0.062500,-0.062500,-0.812500,2.250000,-0.062500,0.250000,0.000000,0.187500,1.000000
0.000000,-0.062500,-0.062500,-1.437500,6.875000,-0.062500,0.062500,-0.062500,-0.062500,359.750000,-0.062500,-0.062500,-0.812500,2.375000,-0.062500,0.437500,0.062500,0.000000,1.000000
0.062500,-0.062500,-0.062500,-1.187500,6.312500,-0.062500,0.125000,0.187500,-0.062500,359.750000,-0.062500,-0.062500,-0.625000,2.312500,-0.062500,0.312500,0.000000,0.062500,1.000000
0.062500,-0.062500,-0.062500,-1.000000,6.062500,-0.062500,0.000000,0.062500,-0.062500,359.750000,-0.062500,-0.062500,-0.625000,2.312500,-0.062500,0.062500,0.000000,0.000000,1.000000
0.062500,-0.062500,-0.062500,-1.000000,6.062500,-0.062500,-0.062500,0.000000,-0.062500,359.750000,-0.062500,-0.062500,-0.562500,1.937500,-0.062500,0.062500,0.000000,0.000000,1.000000
0.062500,-0.062500,-0.062500,-0.875000,6.250000,-0.062500,-0.375000,-0.125000,0.000000,359.750000,-0.062500,-0.062500,-0.250000,2.000000,-0.062500,0.125000,0.125000,-0.062500,1.000000
0.062500,-0.062500,-0.062500,-0.875000,6.250000,-0.062500,-0.625000,0.062500,0.187500,359.750000,-0.062500,-0.062500,-0.312500,1.937500,-0.062500,0.125000,0.125000,-0.062500,1.000000
0.062500,-0.062500,-0.062500,-1.000000,6.812500,-0.062500,-0.625000,0.062500,0.187500,359.750000,-0.062500,-0.062500,-0.125000,1.687500,-0.062500,0.125000,0.062500,-0.062500,1.000000
0.062500,-0.062500,-0.062500,-0.500000,7.875000,-0.062500,-0.500000,0.312500,0.125000,359.750000,-0.062500,-0.062500,0.062500,1.812500,-0.062500,0.125000,0.125000,-0.062500,1.000000
0.062500,-0.062500,-0.062500,-0.500000,7.875000,-0.062500,-0.312500,0.312500,0.312500,359.750000,-0.062500,-0.062500,0.062500,1.812500,-0.062500,0.000000,0.000000,-0.062500,1.000000
0.062500,-0.062500,-0.062500,0.750000,7.500000,-0.062500,-0.125000,0.562500,-0.062500,359.750000,-0.062500,-0.062500,0.625000,1.812500,-0.062500,-0.062500,-0.125000,-0.125000,1.000000
0.125000,-0.062500,-0.062500,0.750000,7.500000,-0.062500,-0.312500,0.187500,-0.062500,359.812500,-0.062500,-0.062500,1.062500,2.312500,-0.062500,-0.062500,-0.125000,-0.125000,1.000000
0.187500,-0.062500,-0.062500,2.125000,5.375000,-0.062500,-0.250000,0.062500,-0.062500,359.812500,-0.062500,-0.062500,1.062500,2.437500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
0.187500,-0.062500,-0.062500,2.500000,4.812500,-0.062500,-0.750000,-0.187500,-0.500000,359.875000,-0.062500,-0.062500,1.125000,2.562500,-0.062500,-0.125000,0.062500,-0.062500,1.000000
0.187500,-0.062500,-0.062500,2.500000,4.812500,-0.062500,-1.562500,-0.062500,-0.062500,359.875000,-0.062500,-0.062500,1.125000,2.562500,-0.062500,-0.437500,0.000000,-0.062500,1.000000
0.250000,-0.062500,-0.062500,2.562500,5.125000,-0.062500,-1.437500,0.062500,0.250000,359.875000,-0.062500,-0.062500,1.062500,2.812500,-0.062500,-0.437500,0.000000,-0.062500,1.000000
0.250000,-0.062500,-0.062500,2.750000,6.562500,-0.062500,-1.125000,0.187500,0.687500,359.875000,-0.062500,-0.062500,1.375000,3.250000,-0.062500,0.187500,0.000000,-0.062500,1.000000
0.312500,-0.062500,-0.062500,3.312500,7.687500,-0.062500,-0.562500,0.125000,0.125000,359.937500,-0.062500,-0.062500,1.875000,3.000000,-0.062500,0.562500,0.000000,-0.062500,1.000000
2.250000,-74.500000,17.500000,5.187500,23.750000,-0.062500,-1.875000,-0.562500,0.062500,1.250000,-0.062500,-0.062500,4.812500,16.750000,0.125000,-1.625000,-0.062500,-1.312500,1.000000
2.625000,-75.812500,19.312500,4.312500,32.250000,-0.062500,-2.875000,-0.187500,1.125000,1.562500,-0.062500,-0.062500,3.250000,23.812500,1.000000,-2.875000,-0.937500,-3.875000,1.000000
3.750000,-15.062500,-0.062500,6.000000,48.375000,-0.062500,-3.750000,-1.312500,-0.937500,2.250000,-0.062500,-0.062500,10.375000,36.062500,4.062500,-2.437500,-0.937500,-1.875000,1.000000
3.750000,-15.062500,-0.062500,7.062500,54.375000,-0.062500,-3.375000,-1.937500,-1.187500,2.312500,-0.062500,-0.062500,11.937500,37.312500,4.687500,-2.062500,-1.687500,-0.875000,1.000000
3.875000,-15.500000,-0.062500,7.062500,54.375000,-0.062500,-2.875000,-2.312500,-0.812500,2.500000,-0.062500,-0.062500,11.937500,37.312500,4.687500,-2.062500,-2.312500,-2.187500,1.000000
4.562500,-0.062500,-0.062500,5.625000,65.750000,-0.062500,-2.625000,-2.875000,-1.250000,3.062500,-0.062500,-0.062500,10.250000,48.000000,4.750000,-0.750000,-1.750000,-1.437500,1.000000
4.750000,-0.062500,-0.062500,5.625000,65.750000,-0.062500,-2.437500,-3.312500,-0.562500,3.187500,-15.937500,-0.062500,11.437500,50.875000,5.062500,-1.250000,-2.250000,-1.750000,1.000000
4.937500,-0.062500,-0.062500,4.562500,66.437500,-0.062500,-1.250000,-3.687500,-0.375000,3.312500,-15.625000,-0.062500,13.562500,54.125000,5.625000,0.125000,-0.062500,-0.062500,1.000000
5.062500,-0.062500,-0.062500,5.812500,68.187500,-0.062500,-0.250000,-3.062500,0.062500,3.500000,-15.250000,-0.062500,13.562500,54.125000,5.625000,0.125000,-0.062500,-0.062500,1.000000
6.500000,-0.062500,-0.062500,-1.937500,94.375000,-9.562500,2.250000,-0.062500,-0.062500,3.687500,-12.625000,-0.062500,-10.625000,62.625000,-0.062500,6.812500,-0.062500,-0.062500,1.000000
6.562500,-0.062500,-0.062500,-8.937500,98.750000,-10.250000,6.375000,-0.062500,-0.062500,3.500000,-12.125000,-0.062500,-17.187500,64.875000,-0.062500,9.000000,-0.062500,-0.062500,1.000000
6.625000,-0.062500,-0.062500,-19.687500,101.187500,-0.062500,9.687500,-0.062500,-0.062500,2.687500,-75.125000,156.000000,-34.437500,65.250000,-0.062500,12.375000,-0.062500,-0.062500,1.000000
6.625000,-0.062500,-0.062500,-27.000000,104.437500,-0.062500,11.312500,-0.062500,-0.062500,2.687500,-75.125000,156.000000,-42.187500,65.187500,-0.062500,13.625000,-0.062500,-0.062500,1.000000
6.500000,-0.062500,-0.062500,-27.000000,104.437500,-0.062500,13.937500,-0.062500,-0.062500,2.125000,-74.562500,157.687500,-42.187500,65.187500,-0.062500,13.437500,-0.062500,-0.062500,1.000000
5.875000,-0.062500,-0.062500,-49.562500,103.812500,0.812500,16.187500,-0.062500,-0.062500,0.875000,-73.437500,160.687500,-58.500000,68.187500,2.812500,14.250000,-0.062500,-0.062500,1.000000
5.312500,-0.062500,-0.062500,-58.687500,100.375000,4.125000,16.687500,-0.062500,-0.062500,0.187500,-72.812500,162.000000,-58.500000,68.187500,2.812500,12.437500,-0.062500,-0.062500,1.000000
0.812500,-13.125000,-0.062500,-83.687500,97.625000,-0.062500,20.125000,1.625000,-0.062500,356.500000,-0.062500,-0.062500,-58.875000,69.812500,-9.000000,7.625000,0.937500,6.812500,1.000000
352.375000,-0.062500,-0.062500,-50.437500,83.625000,7.812500,13.000000,-0.062500,-0.062500,346.312500,-12.437500,-0.062500,-50.625000,65.812500,6.625000,11.500000,7.312500,-0.062500,1.000000
352.375000,-0.062500,-0.062500,-50.437500,83.625000,7.812500,13.000000,-0.062500,-0.062500,346.312500,-12.437500,-0.062500,-50.625000,65.812500,6.625000,12.125000,-0.062500,-0.062500,1.000000
350.375000,-14.375000,-0.062500,-19.437500,85.312500,2.312500,16.375000,7.562500,6.250000,345.312500,-57.875000,178.250000,-8.937500,65.062500,-14.187500,12.437500,-0.062500,-0.062500,1.000000
350.187500,-12.187500,-0.062500,-0.875000,76.125000,-0.062500,11.625000,-0.062500,-0.062500,345.625000,-56.062500,177.937500,7.875000,54.750000,-0.062500,7.750000,-0.062500,-0.062500,1.000000
0.562500,-0.062500,-0.062500,46.562500,86.125000,-9.687500,0.250000,-0.062500,-0.062500,350.937500,-0.062500,-0.062500,20.000000,39.812500,-0.062500,-0.187500,-1.062500,11.937500,1.000000
