348.937500,-72.562500,18.125000,1.562500,17.000000,-0.062500,-0.812500,-1.187500,0.000000,349.437500,-0.062500,-0.062500,2.812500,2.687500,0.375000,0.000000,-0.062500,-0.062500,1.000000
349.000000,-72.687500,18.312500,1.562500,17.000000,-0.062500,-0.812500,-1.187500,0.000000,349.437500,-0.062500,-0.062500,2.937500,2.625000,0.812500,0.125000,-0.062500,-0.062500,1.000000
349.062500,-72.875000,18.562500,1.812500,19.187500,-0.062500,-0.500000,-0.687500,-0.125000,349.437500,-0.062500,-0.062500,2.937500,2.625000,0.812500,0.125000,-0.062500,-0.062500,1.000000
349.062500,-72.875000,18.562500,1.687500,20.687500,-0.062500,-0.750000,-0.125000,-0.687500,349.500000,-8.062500,-0.062500,2.937500,2.437500,0.687500,0.250000,-0.062500,-0.062500,1.000000
349.125000,-73.062500,18.812500,1.687500,20.687500,-0.062500,-0.750000,-0.125000,-0.687500,349.500000,-0.062500,-0.062500,2.375000,2.000000,0.500000,-0.062500,-0.500000,-1.000000,1.000000
349.125000,-73.250000,19.125000,1.125000,21.750000,-0.062500,-1.250000,0.125000,-0.062500,349.562500,-0.062500,-0.062500,1.687500,2.187500,0.562500,-0.187500,-0.562500,-0.750000,1.000000
349.187500,-73.437500,19.437500,1.312500,22.375000,-0.062500,-1.250000,0.187500,-0.062500,349.562500,-0.062500,-0.062500,1.312500,1.625000,0.312500,0.000000,0.000000,-0.062500,1.000000
349.250000,-73.625000,19.687500,3.437500,20.625000,-0.062500,-0.375000,0.375000,-0.062500,349.562500,-0.062500,-0.062500,1.312500,1.625000,0.312500,0.000000,0.000000,-0.062500,1.000000
349.250000,-73.625000,19.687500,4.500000,17.812500,-0.062500,-0.187500,0.125000,-0.062500,349.562500,-0.062500,-0.062500,1.250000,1.625000,0.437500,0.312500,-0.062500,-0.062500,1.000000
349.312500,-73.750000,19.937500,4.500000,17.812500,-0.062500,-0.187500,0.125000,-0.062500,349.625000,-0.062500,-0.062500,1.312500,1.937500,0.625000,0.375000,-0.062500,-0.062500,1.000000
349.687500,-74.625000,21.000000,0.687500,17.812500,-0.062500,-0.500000,-0.562500,-0.875000,349.687500,-0.062500,-0.062500,-0.125000,0.625000,0.250000,0.562500,-0.062500,-0.062500,1.000000
349.687500,-74.812500,21.250000,0.687500,17.812500,-0.062500,0.187500,-0.062500,-0.062500,349.687500,-0.062500,-0.062500,-0.437500,0.375000,0.187500,0.312500,-0.062500,-0.062500,1.000000
349.750000,-74.937500,21.562500,0.500000,18.750000,-0.062500,0.187500,-0.062500,-0.062500,349.687500,-0.062500,-0.062500,-0.937500,0.625000,0.437500,0.437500,-0.062500,-0.062500,1.000000
349.750000,-75.125000,21.812500,-1.812500,16.750000,-0.062500,0.250000,-0.062500,-0.062500,349.687500,-0.062500,-0.062500,-0.937500,0.625000,0.437500,0.375000,-0.062500,-0.062500,1.000000
349.687500,-75.250000,22.000000,-2.875000,12.875000,-0.062500,0.562500,-0.062500,-0.062500,349.687500,-0.062500,-0.062500,-1.000000,0.250000,0.312500,0.375000,-0.062500,-0.062500,1.000000
349.687500,-75.312500,22.187500,-3.000000,9.000000,-0.062500,0.500000,-0.062500,-0.062500,349.687500,-0.062500,-0.062500,-1.312500,0.250000,0.250000,0.312500,-0.062500,-0.062500,1.000000
349.687500,-75.312500,22.187500,-2.562500,6.062500,0.312500,-0.062500,-0.500000,0.562500,349.687500,-0.062500,-0.062500,-2.062500,0.000000,0.312500,0.312500,-0.062500,-0.062500,1.000000
349.687500,-75.375000,22.250000,-2.562500,6.062500,0.312500,-0.062500,-0.500000,0.562500,349.625000,-0.062500,-0.062500,-2.437500,0.000000,0.312500,0.187500,-0.062500,-0.062500,1.000000
349.687500,-75.375000,22.375000,-2.812500,5.062500,0.500000,-0.500000,-0.437500,0.875000,349.625000,-0.062500,-0.062500,-2.437500,0.000000,0.312500,0.187500,-0.062500,-0.062500,1.000000
349.625000,-75.437500,22.437500,-3.000000,6.000000,0.625000,-0.812500,-0.250000,0.562500,349.625000,-0.062500,-0.062500,-2.500000,0.187500,0.437500,0.000000,-0.062500,-0.062500,1.000000
349.625000,-75.562500,22.625000,-2.937500,8.375000,0.437500,-0.750000,-0.125000,0.125000,349.625000,-0.062500,-0.062500,-2.500000,0.437500,0.375000,0.000000,-0.062500,-0.062500,1.000000
349.625000,-75.562500,22.625000,-3.187500,9.812500,0.375000,-0.812500,0.000000,-0.062500,349.562500,-0.062500,-0.062500,-2.250000,0.562500,0.187500,-0.125000,-0.187500,-0.375000,1.000000
349.625000,-75.625000,22.812500,-3.375000,10.125000,0.250000,-0.812500,0.062500,-0.062500,349.562500,-0.062500,-0.062500,-2.250000,0.562500,0.000000,-0.125000,-0.312500,-0.625000,1.000000
349.562500,-75.687500,23.000000,-3.375000,10.125000,0.250000,-0.875000,0.187500,-0.062500,349.500000,-0.062500,-0.062500,-2.625000,0.562500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
349.562500,-75.812500,23.125000,-3.687500,9.250000,0.125000,-0.875000,0.187500,-0.062500,349.500000,-0.062500,-0.062500,-2.500000,0.750000,-0.062500,0.000000,-0.062500,-0.062500,1.000000
349.562500,-75.875000,23.312500,-3.437500,8.312500,0.062500,-0.875000,-0.062500,-0.687500,349.500000,-0.062500,-0.062500,-2.375000,0.937500,-0.062500,0.062500,-0.062500,-0.062500,1.000000
349.500000,-75.937500,23.500000,-3.437500,7.875000,-0.062500,-0.937500,-0.062500,-0.500000,349.500000,-0.062500,-0.062500,-2.687500,0.937500,0.062500,-0.125000,-0.750000,-1.062500,1.000000
349.500000,-76.000000,23.625000,-3.250000,7.750000,0.062500,-0.937500,-0.187500,-0.375000,349.437500,-0.062500,-0.062500,-2.687500,0.937500,0.062500,-0.125000,-0.750000,-1.062500,1.000000
349.500000,-12.062500,-0.062500,-3.312500,7.625000,0.312500,-0.937500,-0.250000,-0.500000,349.437500,-0.062500,-0.062500,-3.250000,0.937500,-0.062500,-0.125000,-0.625000,-0.625000,1.000000
349.500000,-12.062500,-0.062500,-3.312500,7.625000,0.312500,-0.937500,-0.250000,-0.500000,349.375000,-0.062500,-0.062500,-3.062500,0.625000,-0.062500,0.000000,-0.062500,-0.062500,1.000000
349.500000,-12.187500,-0.062500,-3.062500,8.312500,0.500000,-0.562500,-0.437500,-0.375000,349.375000,-0.062500,-0.062500,-3.062500,0.750000,-0.062500,0.062500,-0.062500,-0.062500,1.000000
349.437500,-12.250000,-0.062500,-3.687500,8.625000,0.687500,-0.375000,-0.187500,-0.250000,349.375000,-0.062500,-0.062500,-3.062500,0.750000,-0.062500,0.000000,0.000000,-0.062500,1.000000
349.437500,-12.250000,-0.062500,-3.125000,8.437500,0.375000,-0.375000,-0.187500,0.062500,349.375000,-0.062500,-0.062500,-3.000000,1.125000,-0.062500,0.000000,0.000000,-0.062500,1.000000
349.437500,-12.312500,-0.062500,-3.562500,7.937500,0.312500,-0.500000,0.125000,-0.062500,349.312500,-0.062500,-0.062500,-2.750000,1.500000,0.062500,0.000000,0.125000,-0.062500,1.000000
349.375000,-12.375000,-0.062500,-3.250000,7.500000,0.500000,-0.687500,0.062500,-0.062500,349.312500,-0.062500,-0.062500,-2.875000,1.687500,0.250000,-0.062500,0.000000,-0.062500,1.000000
349.375000,-12.437500,-0.062500,-3.250000,7.500000,0.500000,-0.687500,0.062500,-0.062500,349.250000,-0.062500,-0.062500,-3.000000,2.125000,0.312500,-0.250000,0.125000,-0.062500,1.000000
349.375000,-12.500000,-0.062500,-2.937500,7.562500,0.562500,-1.000000,0.000000,0.000000,349.250000,-0.062500,-0.062500,-3.000000,2.125000,0.312500,-0.250000,0.125000,-0.062500,1.000000
349.375000,-12.500000,-0.062500,-2.937500,7.562500,0.562500,-1.000000,0.000000,0.000000,349.250000,-0.062500,-0.062500,-2.750000,2.375000,0.312500,-0.562500,0.125000,-0.062500,1.000000
349.375000,-12.562500,-0.062500,-3.375000,7.750000,0.375000,-1.062500,0.437500,0.000000,349.250000,-0.062500,-0.062500,-2.625000,2.500000,0.375000,-0.687500,0.312500,-0.062500,1.000000
349.312500,-12.687500,-0.062500,-3.062500,8.062500,0.187500,-1.187500,0.625000,-0.062500,349.187500,-0.062500,-0.062500,-2.625000,2.500000,0.375000,-0.625000,0.562500,-0.062500,1.000000
349.312500,-12.750000,-0.062500,-2.875000,9.000000,0.187500,-1.125000,0.750000,-0.062500,349.187500,-0.062500,-0.062500,-2.562500,2.562500,0.375000,-0.187500,0.375000,-0.062500,1.000000
349.312500,-12.750000,-0.062500,-2.937500,9.062500,0.125000,-1.187500,0.687500,-0.062500,349.187500,-0.062500,-0.062500,-2.437500,2.812500,0.562500,-0.187500,0.375000,-0.062500,1.000000
349.312500,-12.812500,-0.062500,-2.937500,9.062500,0.125000,-1.125000,0.437500,0.625000,349.125000,-0.062500,-0.062500,-1.375000,2.937500,0.875000,-0.187500,0.187500,-0.062500,1.000000
349.312500,-12.875000,-0.062500,-2.062500,9.375000,0.187500,-1.125000,0.437500,0.625000,349.125000,-0.062500,-0.062500,-0.625000,3.375000,0.875000,-0.562500,0.062500,-0.062500,1.000000
349.312500,-13.000000,-0.062500,-0.750000,10.562500,0.250000,-1.062500,0.250000,1.062500,349.125000,-0.062500,-0.062500,-0.625000,3.375000,0.875000,-0.375000,-0.125000,1.250000,1.000000
349.312500,-13.437500,-0.062500,-0.500000,13.812500,0.000000,-0.500000,-0.312500,0.500000,349.062500,-0.062500,-0.062500,-2.250000,5.437500,0.312500,0.125000,0.000000,-0.062500,1.000000
349.375000,-13.562500,-0.062500,-1.937500,15.187500,0.125000,-0.437500,0.000000,0.312500,349.000000,-0.062500,-0.062500,-2.062500,6.000000,-0.062500,-0.187500,0.000000,-0.062500,1.000000
349.375000,-13.687500,-0.062500,-1.000000,17.875000,0.062500,-0.312500,0.187500,-0.062500,349.000000,-0.062500,-0.062500,-1.125000,6.687500,-0.062500,0.812500,0.187500,0.687500,1.000000
349.375000,-13.875000,-0.062500,-0.312500,18.125000,-0.062500,-0.500000,0.625000,0.375000,349.062500,-0.062500,-0.062500,-0.500000,5.187500,-0.062500,0.312500,0.437500,-0.062500,1.000000
349.375000,-14.000000,-0.062500,-0.312500,18.125000,-0.062500,-0.187500,1.000000,0.500000,349.062500,-0.062500,-0.062500,-0.250000,5.875000,-0.062500,0.187500,0.312500,-0.062500,1.000000
349.375000,-14.125000,-0.062500,0.875000,17.812500,-0.062500,-0.187500,1.000000,0.500000,349.062500,-0.062500,-0.062500,-0.250000,7.437500,-0.062500,-0.500000,0.375000,-0.062500,1.000000
349.562500,-14.750000,-0.062500,2.812500,16.125000,-0.062500,-0.937500,0.875000,0.562500,349.125000,-0.062500,-0.062500,1.750000,-0.062500,-0.062500,-0.250000,0.125000,-0.062500,1.000000
349.562500,-14.750000,-0.062500,4.125000,16.562500,0.125000,-1.125000,0.750000,0.437500,349.187500,-0.062500,-0.062500,1.937500,-0.062500,-0.062500,-0.687500,0.000000,-0.062500,1.000000
349.562500,-14.875000,-0.062500,4.125000,16.562500,0.125000,-1.375000,0.625000,0.500000,349.187500,-0.062500,-0.062500,1.625000,-0.062500,-0.062500,-1.187500,-0.187500,-1.125000,1.000000
349.625000,-15.062500,-0.062500,5.875000,18.750000,0.687500,-2.187500,0.125000,-0.062500,349.250000,-0.062500,-0.062500,1.750000,-0.062500,-0.062500,-0.125000,0.250000,-0.062500,1.000000
349.687500,-15.187500,-0.062500,5.250000,21.500000,0.375000,-2.375000,0.187500,-0.062500,349.250000,-0.062500,-0.062500,1.812500,-0.062500,-0.062500,-1.062500,0.125000,-0.062500,1.000000
349.750000,-15.375000,-0.062500,5.250000,21.500000,0.375000,-2.375000,0.187500,-0.062500,349.312500,-0.062500,-0.062500,2.000000,-0.062500,-0.062500,-0.375000,0.125000,-0.062500,1.000000
349.812500,-15.562500,-0.062500,4.937500,23.437500,0.312500,-2.437500,0.000000,-0.062500,349.312500,-0.062500,-0.062500,2.000000,-0.062500,-0.062500,-0.375000,0.125000,-0.062500,1.000000
349.812500,-15.562500,-0.062500,4.937500,23.437500,0.312500,-3.125000,0.250000,-0.062500,349.375000,-0.062500,-0.062500,2.312500,-0.062500,-0.062500,-0.750000,-0.312500,-2.250000,1.000000
349.875000,-15.750000,-0.062500,4.375000,22.125000,0.500000,-3.625000,0.750000,-0.062500,349.437500,-0.062500,-0.062500,2.250000,-0.062500,-0.062500,0.000000,0.000000,-0.062500,1.000000
349.937500,-15.937500,-0.062500,4.375000,22.125000,0.500000,-3.812500,1.437500,-0.062500,349.500000,-0.062500,-0.062500,3.062500,-0.062500,-0.062500,-0.437500,0.187500,-0.062500,1.000000
350.000000,-0.062500,-0.062500,3.625000,22.687500,0.375000,-4.250000,-0.062500,-0.062500,349.562500,-0.062500,-0.062500,3.562500,-0.062500,-0.062500,-1.375000,0.500000,-0.062500,1.000000
350.062500,-0.062500,-0.062500,2.812500,23.687500,0.000000,-4.250000,-0.062500,-0.062500,349.625000,-0.062500,-0.062500,4.000000,-0.062500,-0.062500,-1.625000,0.937500,-0.062500,1.000000
350.500000,-0.062500,-0.062500,20.750000,36.812500,-0.062500,-6.312500,-0.062500,-0.062500,350.250000,-0.062500,-0.062500,19.062500,-0.062500,-0.062500,-3.750000,1.437500,-8.687500,1.000000
350.750000,-0.062500,-0.062500,20.750000,36.812500,-0.062500,-6.312500,-0.062500,-0.062500,350.562500,-0.062500,-0.062500,24.062500,17.000000,-0.062500,-6.125000,-0.062500,-0.062500,1.000000
351.000000,-0.062500,-0.062500,30.187500,50.500000,-0.062500,-4.562500,-0.062500,-0.062500,350.875000,-0.062500,-0.062500,23.562500,18.000000,-0.062500,-6.187500,-0.062500,-0.062500,1.000000
351.687500,-0.062500,-0.062500,19.375000,55.187500,-0.062500,-1.125000,-2.312500,-0.562500,351.250000,-0.062500,-0.062500,13.375000,-0.062500,-0.062500,-2.000000,-1.687500,0.375000,1.000000
352.500000,-0.062500,-0.062500,20.625000,67.062500,-0.062500,-2.625000,-4.687500,-0.062500,352.187500,-15.500000,-0.062500,21.875000,-0.062500,-0.062500,0.437500,-0.062500,-0.062500,1.000000
352.750000,-0.062500,-0.062500,20.625000,67.062500,-0.062500,-3.375000,-5.937500,-0.062500,352.437500,-15.187500,-0.062500,22.125000,-0.062500,-0.062500,-0.312500,-5.000000,-0.062500,1.000000
353.875000,-0.062500,-0.062500,21.187500,83.312500,-8.312500,-0.812500,-5.875000,-0.062500,352.812500,-14.562500,-0.062500,0.937500,-0.062500,-0.062500,0.375000,-0.062500,-0.062500,1.000000
354.750000,-0.062500,-0.062500,4.750000,102.875000,-10.750000,17.250000,-0.062500,-0.062500,352.437500,-12.937500,-0.062500,-9.000000,65.625000,-0.062500,13.562500,-0.062500,-0.062500,1.000000
355.187500,-0.062500,-0.062500,2.875000,81.125000,-0.062500,16.812500,-0.062500,-0.062500,351.750000,-75.750000,154.437500,-35.187500,80.062500,-0.062500,14.937500,-0.062500,-0.062500,1.000000
354.750000,-0.062500,-0.062500,-43.437500,107.187500,4.375000,15.250000,-0.062500,-0.062500,349.000000,-73.875000,161.125000,-6.625000,-0.062500,-0.062500,15.062500,-0.062500,-0.062500,1.000000
354.062500,-15.687500,-0.062500,-66.562500,112.500000,-0.062500,15.250000,-0.062500,-0.062500,347.937500,-73.250000,162.875000,-4.750000,-0.062500,-0.062500,14.500000,-0.062500,-0.062500,1.000000
353.062500,-14.875000,-0.062500,-88.750000,116.750000,-0.062500,16.937500,-0.062500,-0.062500,347.937500,-73.250000,162.875000,-5.187500,-0.062500,-0.062500,15.000000,-0.062500,-0.062500,1.000000
353.062500,-14.875000,-0.062500,-100.000000,116.125000,18.312500,18.875000,-0.062500,-0.062500,347.062500,-72.687500,164.312500,-5.187500,-0.062500,-0.062500,15.000000,-0.062500,-0.062500,1.000000
351.875000,-13.937500,-0.062500,-100.000000,116.125000,18.312500,21.187500,0.562500,17.062500,346.375000,-0.062500,-0.062500,-42.750000,79.187500,-0.062500,17.625000,2.187500,-0.062500,1.000000
348.875000,-75.375000,161.875000,-59.937500,99.062500,16.562500,23.562500,4.250000,-0.062500,345.562500,-0.062500,-0.062500,-7.250000,-0.062500,-0.062500,17.687500,-0.062500,-0.062500,1.000000
348.250000,-74.562500,163.812500,-48.812500,94.812500,-0.062500,22.000000,5.687500,3.562500,345.500000,-0.062500,-0.062500,-16.187500,90.562500,-0.062500,16.437500,-0.062500,-0.062500,1.000000
347.687500,-73.687500,165.437500,-40.500000,95.937500,-0.062500,19.625000,-0.062500,-0.062500,345.500000,-0.062500,-0.062500,-16.187500,90.562500,-0.062500,15.125000,-0.062500,-0.062500,1.000000
347.687500,-73.687500,165.437500,-26.437500,100.062500,-0.062500,17.625000,-0.062500,-0.062500,345.500000,-0.062500,-0.062500,-8.312500,93.187500,-0.062500,15.125000,-0.062500,-0.062500,1.000000
347.375000,-72.750000,166.750000,-26.437500,100.062500,-0.062500,15.375000,-0.062500,-0.062500,345.562500,-0.062500,-0.062500,-2.500000,88.812500,0.875000,13.625000,-0.062500,-0.062500,1.000000
348.562500,-0.062500,-0.062500,2.875000,96.250000,7.187500,17.187500,3.250000,-0.062500,344.062500,-14.875000,-0.062500,-24.187500,71.187500,23.125000,12.250000,3.062500,-0.062500,1.000000
348.625000,-0.062500,-0.062500,2.875000,96.250000,7.187500,17.187500,3.250000,-0.062500,343.625000,-14.187500,-0.062500,-20.000000,73.812500,21.687500,14.187500,-0.062500,-0.062500,1.000000
348.687500,-0.062500,-0.062500,-0.125000,99.187500,-0.062500,17.000000,-0.062500,-0.062500,343.312500,-13.500000,-0.062500,-11.437500,75.250000,18.000000,14.125000,-0.062500,-0.062500,1.000000
348.750000,-0.062500,-0.062500,4.437500,98.625000,-0.062500,16.312500,-0.062500,-0.062500,343.312500,-13.500000,-0.062500,-11.437500,75.250000,18.000000,13.437500,-0.062500,-0.062500,1.000000
348.750000,-0.062500,-0.062500,10.250000,99.187500,-0.062500,14.187500,-8.562500,8.125000,343.187500,-12.750000,-0.062500,-4.000000,75.937500,-0.062500,13.437500,-0.062500,-0.062500,1.000000
348.875000,-15.312500,-0.062500,12.187500,98.812500,-0.062500,14.437500,-9.937500,7.062500,343.187500,-60.000000,175.000000,1.250000,-0.062500,-0.062500,10.312500,-0.062500,-0.062500,1.000000
349.375000,-13.437500,-0.062500,10.750000,100.062500,3.750000,13.312500,-0.062500,-0.062500,343.250000,-59.312500,175.125000,1.250000,-0.062500,-0.062500,10.312500,-0.062500,-0.062500,1.000000
349.375000,-13.437500,-0.062500,10.750000,100.062500,3.750000,13.312500,-0.062500,-0.062500,343.375000,-58.562500,175.250000,2.000000,-0.062500,-0.062500,8.625000,0.250000,-0.062500,1.000000
349.625000,-12.500000,-0.062500,8.437500,98.062500,-0.062500,10.750000,3.375000,7.062500,343.562500,-57.750000,175.250000,5.937500,82.000000,-0.062500,5.812500,2.000000,-0.062500,1.000000
354.125000,-0.062500,-0.062500,13.000000,86.625000,-0.062500,7.375000,2.312500,4.375000,345.812500,-0.062500,-0.062500,4.062500,-0.062500,-0.062500,2.312500,0.000000,-0.062500,1.000000
354.562500,-0.062500,-0.062500,8.562500,83.187500,-0.062500,6.375000,7.312500,6.562500,345.812500,-0.062500,-0.062500,4.062500,-0.062500,-0.062500,1.875000,-0.062500,-0.062500,1.000000
354.562500,-0.062500,-0.062500,8.562500,83.187500,-0.062500,6.375000,7.312500,6.562500,345.812500,-0.062500,-0.062500,-1.937500,60.437500,4.187500,1.875000,-0.062500,-0.062500,1.000000
355.062500,-0.062500,-0.062500,-0.875000,79.437500,-0.062500,5.437500,0.062500,4.687500,345.562500,-0.062500,-0.062500,-9.062500,54.750000,3.375000,3.375000,-0.062500,-0.062500,1.000000
355.250000,-0.062500,-0.062500,-10.312500,74.687500,-0.062500,5.625000,-0.062500,-0.062500,344.937500,-0.062500,-0.062500,-17.812500,52.625000,4.625000,5.312500,-0.062500,-0.062500,1.000000
355.187500,-0.062500,-0.062500,-11.562500,71.375000,-0.062500,5.062500,-0.062500,-0.062500,344.625000,-0.062500,-0.062500,-14.875000,-0.062500,-0.062500,6.687500,-0.062500,-0.062500,1.000000
355.187500,-0.062500,-0.062500,-9.062500,68.937500,-0.062500,5.312500,-0.062500,-0.062500,344.625000,-0.062500,-0.062500,-14.875000,-0.062500,-0.062500,4.437500,-0.062500,-0.062500,1.000000
355.187500,-15.375000,-0.062500,-9.062500,68.937500,-0.062500,5.437500,-0.062500,-0.062500,344.500000,-15.875000,-0.062500,-9.187500,50.000000,0.875000,3.500000,-0.062500,-0.062500,1.000000
355.437500,-14.125000,-0.062500,0.187500,64.875000,-0.062500,2.750000,1.875000,-0.062500,344.812500,-14.937500,-0.062500,8.125000,-0.062500,-0.062500,1.750000,-0.062500,-0.062500,1.000000
341.750000,-12.437500,-0.062500,-1.500000,53.687500,-0.062500,2.687500,-0.062500,-0.062500,345.375000,-14.187500,-0.062500,-7.125000,-0.062500,-0.062500,-0.437500,11.562500,3.750000,1.000000
341.750000,-12.437500,-0.062500,-1.500000,53.687500,-0.062500,3.562500,-0.062500,-0.062500,345.312500,-13.875000,-0.062500,-7.125000,-0.062500,-0.062500,2.000000,7.937500,-0.062500,1.000000
341.687500,-43.937500,172.875000,-9.187500,49.875000,-0.062500,3.625000,6.187500,-0.062500,344.937500,-13.562500,-0.062500,-18.500000,31.125000,-0.062500,2.437500,3.125000,-0.062500,1.000000
341.437500,-42.625000,173.312500,-8.625000,45.250000,-0.062500,3.062500,-0.062500,-0.062500,343.875000,-13.062500,-0.062500,-8.000000,-0.062500,-0.062500,2.312500,-0.062500,-0.062500,1.000000
341.437500,-42.625000,173.312500,-8.625000,45.250000,-0.062500,3.562500,-9.625000,-2.562500,338.187500,-12.812500,-0.062500,-8.000000,-0.062500,-0.062500,2.437500,-8.687500,-0.687500,1.000000
341.500000,-41.437500,173.062500,15.000000,37.500000,-0.062500,0.687500,1.250000,-8.187500,338.312500,-12.187500,-0.062500,27.437500,16.812500,-0.062500,0.125000,-0.062500,-0.062500,1.000000
341.562500,-41.062500,172.937500,15.125000,35.437500,-0.062500,0.687500,1.250000,-8.187500,338.312500,-12.062500,-0.062500,20.125000,-0.062500,-0.062500,-4.625000,-0.062500,-0.062500,1.000000
341.437500,-40.500000,172.875000,-8.125000,27.125000,-0.062500,-1.375000,3.937500,-0.062500,338.125000,-43.812500,176.375000,-32.062500,7.062500,-0.062500,-1.625000,0.250000,-0.062500,1.000000
341.187500,-40.062500,173.250000,-18.062500,18.500000,-0.062500,-1.125000,-5.812500,-0.062500,337.875000,-43.687500,177.000000,-15.375000,-0.062500,-0.062500,-2.562500,-5.937500,-0.062500,1.000000
341.062500,-0.062500,-0.062500,-18.062500,18.500000,-0.062500,-1.125000,-5.812500,-0.062500,337.812500,-43.687500,177.187500,-4.312500,-0.062500,-0.062500,-1.937500,-8.500000,-3.125000,1.000000
341.000000,-0.062500,-0.062500,-9.312500,16.187500,-0.062500,0.062500,-10.687500,-6.375000,337.750000,-43.625000,177.187500,-3.750000,4.250000,-0.062500,-0.312500,-8.125000,-3.125000,1.000000
341.000000,-0.062500,-0.062500,-0.937500,13.562500,-0.062500,0.125000,-8.500000,-6.437500,337.750000,-43.625000,177.187500,9.375000,2.312500,-0.062500,-1.312500,-3.000000,-5.875000,1.000000
340.812500,-0.062500,-0.062500,-18.875000,3.625000,-0.062500,-6.125000,-0.062500,-0.062500,337.125000,-43.812500,176.562500,-13.812500,-0.062500,-0.062500,-9.812500,-2.312500,-2.312500,1.000000
340.687500,-0.062500,-0.062500,-18.875000,3.625000,-0.062500,-4.562500,-0.062500,-0.062500,337.000000,-43.937500,176.812500,-13.812500,-0.062500,-0.062500,-5.250000,-0.062500,-0.062500,1.000000
340.625000,-0.062500,-0.062500,-18.687500,1.062500,-0.062500,-3.375000,-10.875000,-5.562500,336.875000,-12.062500,-0.062500,-5.875000,-0.062500,-0.062500,-5.250000,-0.062500,-0.062500,1.000000
340.500000,-0.062500,-0.062500,-8.375000,-3.500000,-1.437500,-2.062500,-11.125000,-6.687500,336.750000,-12.437500,-0.062500,-7.875000,-0.062500,-0.062500,-3.312500,-8.375000,-5.562500,1.000000
340.500000,-0.062500,-0.062500,-8.375000,-3.500000,-1.437500,-1.812500,-6.687500,-0.062500,336.750000,-12.437500,-0.062500,-7.875000,-0.062500,-0.062500,-2.125000,-5.437500,-0.062500,1.000000
340.437500,-0.062500,-0.062500,-8.437500,-5.312500,-0.062500,-1.812500,-6.687500,-0.062500,336.625000,-12.625000,-0.062500,-2.812500,-4.750000,-0.062500,-2.812500,2.687500,-10.000000,1.000000
340.375000,-0.062500,-0.062500,-0.125000,-8.062500,-6.562500,-1.250000,8.625000,-8.250000,342.875000,-13.062500,-0.062500,7.375000,-25.125000,-10.937500,-3.687500,5.562500,-9.375000,1.000000
