345.500000,-0.062500,-0.062500,1.000000,0.187500,-0.062500,-0.562500,0.375000,-0.062500,346.687500,-0.062500,-0.062500,0.687500,0.062500,-0.062500,-0.125000,-0.250000,-1.000000,1.000000
345.500000,-0.062500,-0.062500,1.250000,0.562500,-0.062500,-0.562500,0.375000,-0.062500,346.687500,-0.062500,-0.062500,0.625000,0.312500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
345.500000,-0.062500,-0.062500,1.000000,0.187500,-0.062500,-0.437500,0.500000,-0.062500,346.687500,-0.062500,-0.062500,0.625000,0.312500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
345.562500,-0.062500,-0.062500,1.500000,0.000000,-0.062500,-0.625000,0.187500,-0.062500,346.750000,-0.062500,-0.062500,1.187500,0.312500,-0.062500,-0.125000,-0.375000,-0.812500,1.000000
345.562500,-0.062500,-0.062500,1.500000,0.000000,-0.062500,-0.625000,0.187500,-0.062500,346.750000,-0.062500,-0.062500,1.187500,0.312500,-0.062500,-0.187500,-0.562500,-0.625000,1.000000
345.562500,-0.062500,-0.062500,0.625000,1.187500,-0.062500,-0.312500,0.250000,-0.062500,346.812500,-0.062500,-0.062500,0.562500,0.812500,0.000000,0.125000,-0.062500,-0.062500,1.000000
345.562500,-0.062500,-0.062500,0.625000,1.250000,-0.062500,-0.187500,0.437500,-0.062500,346.812500,-0.062500,-0.062500,0.562500,0.750000,-0.062500,0.000000,-0.062500,-0.062500,1.000000
345.625000,-0.062500,-0.062500,0.875000,0.562500,-0.062500,-0.187500,0.562500,-0.062500,346.812500,-0.062500,-0.062500,0.312500,0.937500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
345.625000,-0.062500,-0.062500,0.562500,0.625000,-0.062500,-0.437500,0.125000,-0.062500,346.812500,-0.062500,-0.062500,0.000000,0.687500,0.000000,0.125000,-0.062500,-0.062500,1.000000
345.625000,-0.062500,-0.062500,0.562500,0.625000,-0.062500,-0.500000,0.250000,-0.062500,346.812500,-0.062500,-0.062500,-0.062500,0.750000,-0.062500,0.062500,-0.062500,-0.062500,1.000000
345.625000,-0.062500,-0.062500,0.187500,1.125000,-0.062500,-0.500000,0.250000,-0.062500,346.812500,-0.062500,-0.062500,0.125000,0.687500,-0.062500,0.250000,-0.062500,-0.062500,1.000000
345.625000,-0.062500,-0.062500,-0.187500,1.000000,-0.062500,-0.562500,0.125000,-0.062500,346.812500,-0.062500,-0.062500,0.125000,0.687500,-0.062500,-0.062500,-0.500000,-0.750000,1.000000
345.625000,-0.062500,-0.062500,-0.562500,0.312500,-0.062500,-0.562500,0.062500,-0.062500,346.812500,-0.062500,-0.062500,0.250000,0.625000,-0.062500,0.000000,-0.062500,-0.062500,1.000000
345.625000,-0.062500,-0.062500,-0.875000,-0.437500,-0.750000,-0.500000,0.250000,-0.062500,346.812500,-0.062500,-0.062500,0.250000,0.687500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
345.625000,-0.062500,-0.062500,-1.125000,-0.437500,-0.500000,-0.437500,0.062500,-0.062500,346.812500,-0.062500,-0.062500,0.000000,0.750000,-0.062500,-0.062500,-0.312500,-0.812500,1.000000
345.625000,-0.062500,-0.062500,-1.125000,-0.437500,-0.500000,-0.375000,0.250000,-0.062500,346.812500,-0.062500,-0.062500,0.000000,0.625000,-0.062500,0.062500,-0.062500,-0.062500,1.000000
345.625000,-0.062500,-0.062500,-0.937500,-0.500000,-0.625000,-0.375000,0.375000,-0.062500,346.812500,-0.062500,-0.062500,-0.125000,0.625000,-0.062500,0.000000,-0.062500,-0.062500,1.000000
345.625000,-0.062500,-0.062500,-0.437500,-0.437500,-0.562500,-0.375000,0.375000,-0.062500,346.812500,-0.062500,-0.062500,-0.250000,0.437500,-0.062500,-0.062500,-0.125000,-0.937500,1.000000
345.625000,-0.062500,-0.062500,-0.125000,-0.312500,-0.437500,-0.625000,0.312500,-0.062500,346.812500,-0.062500,-0.062500,0.125000,0.312500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
345.625000,-0.062500,-0.062500,-0.250000,-0.125000,-0.562500,-0.437500,0.312500,-0.062500,346.812500,-0.062500,-0.062500,0.562500,0.312500,0.000000,0.000000,-0.062500,-0.062500,1.000000
345.625000,-0.062500,-0.062500,-0.062500,0.187500,-0.062500,-0.625000,0.250000,-0.062500,346.812500,-0.062500,-0.062500,0.562500,0.312500,0.000000,0.000000,-0.062500,-0.062500,1.000000
345.625000,-0.062500,-0.062500,0.312500,0.250000,-0.062500,-0.437500,0.375000,-0.062500,346.812500,-0.062500,-0.062500,1.062500,0.562500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
345.625000,-0.062500,-0.062500,0.687500,0.125000,-0.062500,-0.312500,0.312500,-0.062500,346.812500,-0.062500,-0.062500,1.062500,0.375000,-0.062500,0.000000,-0.062500,-0.062500,1.000000
345.625000,-0.062500,-0.062500,0.687500,0.125000,-0.062500,-0.375000,0.187500,-0.062500,346.812500,-0.062500,-0.062500,0.937500,0.437500,0.000000,0.062500,-0.062500,-0.062500,1.000000
345.750000,-0.062500,-0.062500,1.125000,0.000000,-0.062500,-0.312500,0.312500,-0.062500,346.875000,-0.062500,-0.062500,0.125000,0.125000,0.312500,0.187500,-0.062500,-0.062500,1.000000
345.750000,-0.062500,-0.062500,0.375000,0.250000,-0.062500,-0.812500,0.562500,-0.062500,346.875000,-0.062500,-0.062500,0.125000,0.312500,0.000000,0.000000,-0.062500,-0.062500,1.000000
345.750000,-0.062500,-0.062500,1.000000,1.375000,-0.062500,-0.437500,0.312500,0.000000,346.875000,-0.062500,-0.062500,0.437500,0.437500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
345.750000,-0.062500,-0.062500,1.437500,1.062500,-0.062500,-0.250000,0.562500,-0.062500,346.875000,-0.062500,-0.062500,1.000000,0.750000,-0.062500,0.000000,-0.062500,-0.062500,1.000000
345.750000,-0.062500,-0.062500,-0.062500,-0.812500,-0.312500,-1.062500,0.375000,-0.062500,346.937500,-0.062500,-0.062500,1.500000,0.687500,0.312500,0.187500,-0.062500,-0.062500,1.000000
345.812500,-0.062500,-0.062500,0.812500,0.562500,-0.062500,-0.687500,0.687500,-0.062500,346.937500,-0.062500,-0.062500,2.437500,0.375000,0.312500,0.250000,-0.062500,-0.062500,1.000000
345.812500,-0.062500,-0.062500,1.750000,1.250000,-0.062500,-0.062500,0.750000,0.000000,347.000000,-0.062500,-0.062500,2.437500,0.375000,0.312500,0.250000,-0.062500,-0.062500,1.000000
345.812500,-0.062500,-0.062500,1.750000,1.250000,-0.062500,-0.062500,0.500000,0.000000,347.000000,-0.062500,-0.062500,3.187500,0.562500,0.250000,0.187500,-0.062500,-0.062500,1.000000
345.875000,-8.062500,-0.062500,1.187500,0.000000,-0.062500,-1.062500,-0.062500,-0.875000,347.125000,-0.062500,-0.062500,1.000000,0.875000,-0.062500,-0.125000,-0.625000,-1.562500,1.000000
345.875000,-0.062500,-0.062500,0.625000,2.187500,-0.062500,-0.937500,-0.062500,-0.875000,347.125000,-0.062500,-0.062500,1.000000,0.875000,-0.062500,-0.312500,-0.812500,-2.062500,1.000000
345.875000,-0.062500,-0.062500,0.500000,3.562500,-0.062500,-0.937500,-0.125000,-0.437500,347.125000,-0.062500,-0.062500,1.187500,1.375000,-0.062500,-0.312500,-0.812500,-2.062500,1.000000
345.875000,-0.062500,-0.062500,0.000000,4.062500,-0.062500,-1.125000,0.000000,-0.062500,347.187500,-0.062500,-0.062500,1.250000,2.000000,-0.062500,-0.250000,-0.562500,-2.062500,1.000000
345.875000,-0.062500,-0.062500,0.000000,4.062500,-0.062500,-1.187500,0.500000,-0.062500,347.187500,-0.062500,-0.062500,1.187500,2.437500,-0.062500,-0.625000,-0.375000,-1.812500,1.000000
345.937500,-0.062500,-0.062500,0.000000,4.000000,-0.062500,-1.437500,1.125000,-0.062500,347.250000,-0.062500,-0.062500,1.125000,2.812500,-0.062500,-0.937500,-0.062500,-2.125000,1.000000
345.937500,-0.062500,-0.062500,-0.250000,4.687500,-0.062500,-1.437500,1.125000,-0.062500,347.250000,-0.062500,-0.062500,1.125000,2.812500,-0.062500,-0.937500,-0.062500,-2.125000,1.000000
345.937500,-0.062500,-0.062500,-0.125000,6.062500,-0.062500,-1.625000,1.437500,-0.062500,347.250000,-0.062500,-0.062500,1.500000,3.937500,-0.062500,-1.500000,0.000000,-0.062500,1.000000
345.937500,-0.062500,-0.062500,-0.125000,6.062500,-0.062500,-1.625000,1.437500,-0.062500,347.312500,-0.062500,-0.062500,1.687500,4.375000,-0.062500,-2.000000,-0.125000,-2.937500,1.000000
345.937500,-0.062500,-0.062500,-0.625000,7.062500,-0.062500,-2.125000,1.562500,-0.062500,347.375000,-0.062500,-0.062500,1.937500,5.500000,-0.062500,-2.187500,-0.125000,-3.062500,1.000000
345.937500,-0.062500,-0.062500,-0.875000,7.937500,-0.062500,-2.625000,1.500000,-0.062500,347.375000,-0.062500,-0.062500,1.937500,5.500000,-0.062500,-2.687500,-0.750000,-3.250000,1.000000
345.937500,-0.062500,-0.062500,-1.125000,9.750000,-0.062500,-3.375000,1.187500,0.187500,347.437500,-0.062500,-0.062500,2.312500,6.625000,-0.062500,-2.687500,-0.750000,-3.250000,1.000000
346.000000,-0.062500,-0.062500,-0.625000,11.625000,-0.062500,-3.375000,0.875000,0.125000,347.500000,-0.062500,-0.062500,2.812500,-0.062500,-0.062500,-3.062500,-1.125000,-3.750000,1.000000
346.000000,-0.062500,-0.062500,-0.625000,11.625000,-0.062500,-3.375000,0.875000,0.125000,347.625000,-0.062500,-0.062500,3.312500,-0.062500,-0.062500,-2.500000,-1.187500,-3.812500,1.000000
346.312500,-0.062500,-0.062500,4.437500,20.687500,-0.062500,-3.875000,-0.562500,-1.812500,347.937500,-0.062500,-0.062500,2.312500,-0.062500,-0.062500,-2.562500,-0.812500,-4.250000,1.000000
346.312500,-0.062500,-0.062500,4.437500,20.687500,-0.062500,-3.875000,-0.562500,-1.812500,348.062500,-0.062500,-0.062500,5.000000,17.125000,-0.062500,-1.687500,-0.187500,-4.125000,1.000000
347.250000,-0.062500,-0.062500,11.750000,32.937500,-0.062500,-1.125000,-1.062500,-1.000000,348.687500,-0.062500,-0.062500,7.375000,18.625000,-0.062500,-0.500000,-1.437500,-0.375000,1.000000
347.437500,-0.062500,-0.062500,11.750000,32.937500,-0.062500,-1.125000,-1.250000,0.125000,348.750000,-0.062500,-0.062500,6.125000,18.500000,-0.062500,-0.437500,-2.000000,-1.000000,1.000000
347.625000,-0.062500,-0.062500,11.562500,33.562500,-0.062500,-0.750000,-1.500000,0.500000,348.812500,-0.062500,-0.062500,4.187500,19.375000,0.000000,-0.562500,-1.937500,-0.812500,1.000000
347.812500,-0.062500,-0.062500,9.000000,33.437500,-0.062500,-0.750000,-1.500000,0.500000,348.875000,-0.062500,-0.062500,3.375000,20.562500,0.062500,0.062500,-0.062500,-0.062500,1.000000
348.000000,-0.062500,-0.062500,5.687500,33.250000,-0.062500,-0.375000,-1.750000,0.625000,348.875000,-0.062500,-0.062500,3.375000,20.562500,0.062500,0.062500,-0.062500,-0.062500,1.000000
348.000000,-0.062500,-0.062500,5.687500,33.250000,-0.062500,-0.562500,-2.000000,-0.750000,348.937500,-0.062500,-0.062500,4.437500,21.875000,0.250000,0.062500,-0.062500,-0.062500,1.000000
348.062500,-0.062500,-0.062500,3.375000,32.125000,-0.062500,-0.562500,-2.000000,-0.750000,349.062500,-0.062500,-0.062500,5.187500,23.062500,0.312500,0.000000,-0.062500,-0.062500,1.000000
348.312500,-0.062500,-0.062500,4.187500,33.312500,-0.062500,-0.312500,-2.062500,-1.125000,349.187500,-0.062500,-0.062500,7.062500,-0.062500,-0.062500,-0.062500,-1.687500,-2.812500,1.000000
348.437500,-0.062500,-0.062500,5.562500,34.187500,-0.062500,-0.375000,-2.312500,-0.562500,349.187500,-0.062500,-0.062500,6.687500,-0.062500,-0.062500,0.375000,-0.062500,-0.062500,1.000000
348.562500,-0.062500,-0.062500,5.500000,-14.437500,-0.062500,-0.812500,-2.187500,-1.187500,349.250000,-0.062500,-0.062500,6.687500,-0.062500,-0.062500,0.375000,-0.062500,-0.062500,1.000000
348.562500,-0.062500,-0.062500,5.500000,35.125000,-0.062500,-0.687500,-2.062500,-1.562500,349.250000,-15.875000,-0.062500,5.437500,-0.062500,-0.062500,1.250000,-0.062500,-0.062500,1.000000
348.812500,-0.062500,-0.062500,-1.187500,41.625000,-0.062500,0.000000,-0.062500,-0.062500,349.250000,-15.312500,-0.062500,2.125000,-0.062500,-0.062500,1.250000,-0.062500,-0.062500,1.000000
348.937500,-0.062500,-0.062500,-1.187500,41.625000,-0.062500,0.250000,-0.062500,-0.062500,349.250000,-15.000000,-0.062500,0.500000,-0.062500,-0.062500,2.937500,-0.062500,-0.062500,1.000000
349.000000,-0.062500,-0.062500,-1.562500,42.625000,-0.062500,1.187500,-0.062500,-0.062500,349.187500,-14.687500,-0.062500,0.437500,32.625000,4.812500,3.500000,-0.062500,-0.062500,1.000000
349.125000,-0.062500,-0.062500,-0.250000,45.375000,-0.062500,1.187500,-0.062500,-0.062500,349.187500,-14.687500,-0.062500,0.937500,34.625000,5.125000,5.062500,-0.062500,-0.062500,1.000000
349.250000,-0.062500,-0.062500,1.625000,48.625000,-0.062500,2.562500,-0.062500,-0.062500,349.187500,-14.375000,-0.062500,0.937500,34.625000,5.125000,5.062500,-0.062500,-0.062500,1.000000
349.250000,-0.062500,-0.062500,1.625000,48.625000,-0.062500,2.562500,-0.062500,-0.062500,349.125000,-14.000000,-0.062500,0.250000,36.250000,5.500000,6.937500,-0.062500,-0.062500,1.000000
349.437500,-0.062500,-0.062500,3.562500,49.625000,-8.312500,5.312500,-0.062500,-0.062500,349.125000,-14.000000,-0.062500,-1.250000,36.875000,6.250000,7.750000,-0.062500,-0.062500,1.000000
349.625000,-0.062500,-0.062500,4.062500,50.500000,-8.250000,6.000000,-0.062500,-0.062500,349.062500,-13.625000,-0.062500,-1.250000,36.875000,6.250000,8.562500,-0.062500,-0.062500,1.000000
349.750000,-0.062500,-0.062500,1.062500,51.375000,-8.187500,6.562500,-0.062500,-0.062500,348.937500,-13.312500,-0.062500,-3.625000,37.875000,7.687500,8.562500,-0.062500,-0.062500,1.000000
349.875000,-0.062500,-0.062500,-10.312500,53.750000,-8.062500,6.750000,-0.062500,-0.062500,348.500000,-12.625000,-0.062500,-12.375000,-0.062500,-0.062500,5.750000,-0.062500,-0.062500,1.000000
349.812500,-0.062500,-0.062500,-19.875000,55.875000,-0.062500,5.187500,0.625000,2.500000,347.937500,-75.875000,178.937500,-4.562500,-0.062500,-0.062500,3.375000,-0.062500,-0.062500,1.000000
349.750000,-0.062500,-0.062500,-19.875000,55.875000,-0.062500,3.875000,1.312500,3.937500,347.562500,-75.437500,179.375000,-24.062500,41.812500,5.437500,2.187500,-0.062500,-0.062500,1.000000
349.562500,-0.062500,-0.062500,-24.937500,58.250000,-0.062500,3.875000,1.312500,3.937500,347.187500,-75.000000,179.812500,-26.562500,44.375000,3.750000,2.000000,-0.062500,-0.062500,1.000000
348.937500,-0.062500,-0.062500,-32.375000,60.937500,-0.062500,3.687500,1.000000,-0.062500,345.937500,-73.625000,-179.250000,-4.500000,-0.062500,-0.062500,4.750000,1.312500,-0.062500,1.000000
348.625000,-0.062500,-0.062500,-34.750000,62.562500,-0.062500,3.687500,1.000000,-0.062500,345.500000,-73.125000,-179.125000,-5.687500,-0.062500,-0.062500,5.875000,1.750000,0.375000,1.000000
347.937500,-15.187500,-0.062500,-40.937500,65.000000,-0.062500,4.562500,2.000000,-0.062500,345.062500,-72.687500,-179.000000,-4.812500,-0.062500,-0.062500,6.750000,1.937500,0.562500,1.000000
347.562500,-14.687500,-0.062500,-41.062500,66.062500,-0.062500,4.937500,3.750000,0.937500,344.687500,-72.187500,-178.937500,-35.937500,47.437500,-8.812500,7.312500,3.187500,3.562500,1.000000
347.562500,-14.687500,-0.062500,-41.062500,66.062500,-0.062500,4.937500,3.750000,0.937500,344.312500,-0.062500,-0.062500,-35.750000,48.312500,-10.750000,7.937500,3.937500,5.375000,1.000000
347.187500,-14.062500,-0.062500,-41.312500,68.937500,-0.062500,5.750000,5.000000,4.125000,344.312500,-0.062500,-0.062500,-34.375000,50.625000,-12.062500,8.125000,4.250000,6.500000,1.000000
344.812500,-75.187500,159.312500,-40.625000,67.625000,3.187500,11.875000,2.937500,7.375000,343.000000,-0.062500,-0.062500,-18.125000,52.562500,-11.750000,8.125000,0.937500,5.750000,1.000000
344.812500,-75.187500,159.312500,-34.375000,63.000000,3.125000,10.312500,0.562500,3.750000,342.875000,-0.062500,-0.062500,-13.375000,-0.062500,-0.062500,8.375000,-0.062500,-0.062500,1.000000
343.750000,-72.875000,163.062500,-18.875000,65.562500,-0.062500,10.875000,3.250000,2.562500,342.437500,-0.062500,-0.062500,-10.437500,52.062500,-0.062500,12.187500,0.562500,-0.062500,1.000000
343.687500,-72.250000,163.625000,-10.375000,69.125000,-0.062500,13.937500,2.500000,-0.062500,342.312500,-0.062500,-0.062500,-5.312500,-0.062500,-0.062500,12.750000,0.625000,-0.062500,1.000000
343.750000,-0.062500,-0.062500,-8.937500,67.500000,-0.062500,14.562500,1.812500,7.937500,342.187500,-0.062500,-0.062500,-7.812500,-0.062500,-0.062500,14.125000,0.625000,-0.062500,1.000000
343.750000,-0.062500,-0.062500,-8.937500,67.500000,-0.062500,14.312500,2.437500,7.062500,342.062500,-0.062500,-0.062500,-10.812500,49.750000,-0.062500,14.250000,1.062500,7.937500,1.000000
345.062500,-0.062500,-0.062500,10.062500,69.562500,-0.062500,7.250000,-0.062500,-0.062500,342.000000,-12.625000,-0.062500,0.500000,53.437500,4.812500,8.625000,1.375000,-0.062500,1.000000
345.375000,-0.062500,-0.062500,-0.375000,69.062500,-0.062500,8.500000,-0.062500,-0.062500,341.875000,-12.125000,-0.062500,-5.062500,-0.062500,-0.062500,8.187500,0.375000,-0.062500,1.000000
345.562500,-0.062500,-0.062500,-0.375000,69.062500,-0.062500,8.500000,-0.062500,-0.062500,341.750000,-59.625000,-179.250000,-2.437500,50.062500,-0.062500,7.500000,-0.062500,-0.062500,1.000000
345.687500,-15.687500,-0.062500,-2.812500,62.250000,-0.062500,8.687500,-0.062500,-0.062500,341.750000,-59.625000,-179.250000,-2.437500,50.062500,-0.062500,6.312500,-0.062500,-0.062500,1.000000
345.687500,-15.687500,-0.062500,4.687500,54.500000,-0.062500,8.312500,-0.062500,-0.062500,341.750000,-59.125000,-179.125000,4.937500,49.500000,-0.062500,6.312500,-0.062500,-0.062500,1.000000
345.875000,-15.187500,-0.062500,11.250000,52.750000,-0.062500,8.500000,-0.062500,-0.062500,341.812500,-58.687500,-179.125000,8.812500,49.687500,-0.062500,5.375000,-0.062500,-0.062500,1.000000
346.187500,-14.687500,-0.062500,11.000000,53.125000,0.187500,7.750000,2.625000,3.187500,341.875000,-58.187500,-179.125000,8.625000,50.000000,6.500000,6.562500,2.000000,6.062500,1.000000
346.625000,-13.687500,-0.062500,8.125000,50.562500,1.687500,6.562500,6.000000,3.375000,342.000000,-57.687500,-179.125000,10.000000,49.250000,4.062500,6.312500,3.687500,5.875000,1.000000
346.625000,-13.687500,-0.062500,8.125000,50.562500,1.687500,6.562500,6.000000,3.375000,342.250000,-57.250000,-179.312500,14.125000,48.187500,1.125000,4.937500,5.687500,4.750000,1.000000
346.812500,-13.250000,-0.062500,7.812500,49.437500,3.000000,5.562500,-0.062500,-0.062500,342.250000,-57.250000,-179.312500,14.125000,48.187500,1.125000,3.500000,5.750000,2.937500,1.000000
346.812500,-13.250000,-0.062500,9.687500,48.750000,3.375000,3.250000,6.750000,1.500000,342.500000,-56.750000,-179.500000,16.312500,49.062500,-0.062500,3.500000,5.750000,2.937500,1.000000
347.000000,-12.750000,-0.062500,8.437500,49.437500,3.250000,2.875000,4.250000,1.937500,342.687500,-56.250000,-179.625000,9.937500,49.750000,-0.062500,5.625000,6.625000,3.812500,1.000000
347.250000,-12.312500,-0.062500,2.937500,49.875000,2.937500,3.375000,1.687500,1.250000,342.687500,-0.062500,-0.062500,0.375000,-0.062500,-0.062500,5.750000,5.312500,3.812500,1.000000
347.312500,-59.875000,168.437500,2.937500,49.875000,2.937500,4.250000,1.062500,0.562500,342.562500,-0.062500,-0.062500,-4.500000,-0.062500,-0.062500,5.687500,3.312500,3.625000,1.000000
347.437500,-59.375000,168.625000,0.437500,49.562500,2.437500,4.250000,1.062500,0.562500,342.437500,-0.062500,-0.062500,-2.562500,37.812500,6.250000,4.750000,-0.062500,-0.062500,1.000000
348.375000,-57.750000,168.812500,18.312500,35.687500,-0.062500,6.312500,1.500000,5.000000,343.625000,-0.062500,-0.062500,25.625000,34.125000,0.500000,4.500000,-0.062500,-0.062500,1.000000
348.875000,-57.437500,168.625000,23.562500,33.500000,-0.062500,6.000000,3.875000,4.375000,344.187500,-0.062500,-0.062500,29.625000,32.437500,-0.062500,2.750000,1.625000,2.562500,1.000000
350.687500,-56.500000,167.937500,26.375000,33.312500,-0.062500,2.375000,-0.062500,-0.062500,345.375000,-0.062500,-0.062500,12.312500,-0.062500,-0.062500,3.625000,0.062500,1.250000,1.000000
351.187500,-56.187500,167.750000,16.687500,35.562500,-0.062500,3.000000,-0.062500,-0.062500,345.312500,-0.062500,-0.062500,3.500000,-0.062500,-0.062500,3.562500,-0.062500,-0.062500,1.000000
351.625000,-0.062500,-0.062500,16.687500,35.562500,-0.062500,3.000000,-0.062500,-0.062500,345.187500,-0.062500,-0.062500,-1.625000,29.187500,-0.062500,3.500000,-0.062500,-0.062500,1.000000
351.937500,-0.062500,-0.062500,10.812500,33.937500,-0.062500,2.375000,-0.062500,-0.062500,345.187500,-0.062500,-0.062500,-1.625000,29.187500,-0.062500,1.312500,-0.062500,-0.062500,1.000000
351.937500,-0.062500,-0.062500,7.000000,32.250000,-0.062500,1.062500,-0.062500,-0.062500,345.187500,-0.062500,-0.062500,-0.250000,26.250000,5.812500,1.312500,-0.062500,-0.062500,1.000000
353.625000,-0.062500,-0.062500,12.937500,23.250000,1.250000,-2.562500,-2.187500,-0.062500,347.000000,-0.062500,-0.062500,7.625000,22.062500,4.000000,-2.375000,0.500000,0.250000,1.000000
353.937500,-0.062500,-0.062500,9.500000,20.687500,1.187500,-2.625000,-1.812500,-2.812500,346.937500,-0.062500,-0.062500,1.062500,20.437500,6.437500,-3.062500,0.625000,-0.062500,1.000000
354.187500,-0.062500,-0.062500,7.375000,18.625000,1.750000,-2.125000,-1.687500,-4.562500,346.875000,-0.062500,-0.062500,-1.812500,19.625000,-0.062500,-2.250000,-0.937500,-1.812500,1.000000
354.375000,-0.062500,-0.062500,7.375000,18.625000,1.750000,-2.125000,-1.687500,-4.562500,346.812500,-0.062500,-0.062500,0.875000,17.187500,-0.062500,-1.125000,-0.687500,-3.250000,1.000000
354.500000,-0.062500,-0.062500,7.875000,18.437500,2.437500,-2.500000,-0.562500,-6.000000,346.812500,-0.062500,-0.062500,0.875000,17.187500,-0.062500,-1.187500,-0.750000,-2.375000,1.000000
354.687500,-0.062500,-0.062500,7.375000,18.812500,3.437500,-3.625000,2.250000,-0.062500,346.875000,-0.062500,-0.062500,7.250000,-0.062500,-0.062500,-1.187500,-0.750000,-2.375000,1.000000
354.687500,-0.062500,-0.062500,8.125000,18.937500,5.062500,-5.187500,-0.062500,-0.062500,347.125000,-0.062500,-0.062500,16.125000,-0.062500,-0.062500,-1.937500,0.250000,-0.062500,1.000000
354.875000,-0.062500,-0.062500,8.125000,18.937500,5.062500,-5.562500,-0.062500,-0.062500,347.687500,-0.062500,-0.062500,26.250000,-0.062500,-0.062500,-3.562500,0.812500,-0.062500,1.000000
355.062500,-0.062500,-0.062500,11.375000,16.000000,5.625000,-5.375000,-0.062500,-0.062500,348.312500,-0.062500,-0.062500,28.750000,-0.062500,-0.062500,-5.437500,-0.062500,-0.062500,1.000000
355.687500,-0.062500,-0.062500,-3.437500,10.875000,3.000000,-6.437500,-0.062500,-0.062500,347.562500,-0.062500,-0.062500,-7.250000,-0.062500,-0.062500,-3.562500,-4.312500,-0.062500,1.000000
355.562500,-0.062500,-0.062500,-2.562500,9.000000,6.437500,-7.125000,-0.062500,-0.062500,347.625000,-0.062500,-0.062500,17.187500,1.125000,1.312500,-4.437500,-0.062500,-0.062500,1.000000
355.500000,-0.062500,-0.062500,1.000000,6.562500,6.625000,-6.187500,-0.062500,-0.062500,348.000000,-0.062500,-0.062500,17.187500,1.125000,1.312500,-3.812500,4.437500,-0.062500,1.000000
355.500000,-0.062500,-0.062500,5.750000,4.062500,6.062500,-5.750000,-0.062500,-0.062500,348.562500,-0.062500,-0.062500,26.062500,-0.062500,-0.062500,-3.812500,4.437500,-0.062500,1.000000
355.562500,-0.062500,-0.062500,5.750000,4.062500,6.062500,-4.750000,-0.062500,-0.062500,349.250000,-0.062500,-0.062500,31.000000,-0.062500,-0.062500,-3.000000,4.687500,-0.062500,1.000000
355.687500,-0.062500,-0.062500,10.750000,1.562500,4.750000,-4.750000,-0.062500,-0.062500,349.937500,-0.062500,-0.062500,28.062500,-0.062500,-0.062500,-5.875000,-0.062500,-0.062500,1.000000
356.625000,-0.062500,-0.062500,-3.062500,-2.000000,2.187500,-9.875000,-6.125000,-0.062500,350.000000,-0.062500,-0.062500,-6.250000,-0.062500,-0.062500,-8.875000,-3.937500,-7.687500,1.000000
