82.312500,-0.062500,-0.062500,3.062500,0.375000,0.437500,-0.687500,-0.312500,-0.250000,172.062500,-76.000000,-5.187500,2.000000,0.500000,1.125000,0.250000,-0.062500,-0.062500,1.000000
82.312500,-0.062500,-0.062500,3.062500,0.375000,0.437500,-0.687500,-0.312500,-0.250000,172.062500,-76.000000,-5.187500,2.000000,0.375000,0.812500,0.187500,-0.062500,-0.062500,1.000000
82.312500,-0.062500,-0.062500,3.625000,0.375000,0.375000,-0.687500,-0.437500,0.062500,172.062500,-76.000000,-5.187500,2.000000,0.375000,0.812500,0.000000,-0.062500,-0.062500,1.000000
82.375000,-0.062500,-0.062500,4.625000,0.750000,0.187500,-0.437500,-0.312500,0.250000,172.062500,-76.000000,-5.187500,2.125000,0.375000,0.812500,0.000000,-0.062500,-0.062500,1.000000
82.375000,-0.062500,-0.062500,5.062500,0.062500,0.062500,-0.062500,0.250000,0.312500,172.125000,-76.000000,-5.125000,2.437500,0.187500,0.875000,-0.437500,-0.187500,0.875000,1.000000
82.625000,-0.062500,-0.062500,4.187500,0.812500,-0.062500,-0.375000,0.375000,-0.062500,172.250000,-76.000000,-5.062500,2.625000,0.625000,1.125000,0.062500,-0.062500,-0.062500,1.000000
82.625000,-0.062500,-0.062500,3.750000,2.000000,-0.062500,-0.250000,0.062500,0.250000,172.250000,-76.000000,-5.062500,2.187500,0.250000,1.062500,0.062500,-0.062500,-0.062500,1.000000
82.625000,-0.062500,-0.062500,2.750000,2.500000,-0.062500,0.062500,0.062500,0.437500,172.250000,-76.000000,-5.062500,2.062500,0.125000,0.937500,-0.125000,-0.687500,1.125000,1.000000
82.687500,-0.062500,-0.062500,2.750000,2.500000,-0.062500,0.062500,0.062500,0.437500,172.250000,-76.000000,-5.062500,2.062500,0.125000,0.937500,-0.187500,-0.750000,0.937500,1.000000
82.687500,-0.062500,-0.062500,2.000000,2.312500,-0.062500,-0.125000,-0.187500,0.312500,172.312500,-76.000000,-5.062500,1.875000,0.312500,0.812500,-0.187500,-0.750000,0.937500,1.000000
82.687500,-0.062500,-0.062500,1.375000,1.437500,0.062500,-0.187500,-0.187500,0.125000,172.312500,-76.000000,-5.062500,1.812500,0.125000,0.562500,-0.250000,-0.750000,1.000000,1.000000
82.687500,-0.062500,-0.062500,1.000000,1.312500,0.250000,-0.250000,-0.250000,0.000000,172.312500,-76.000000,-5.125000,1.875000,0.312500,0.625000,-0.500000,-0.625000,1.250000,1.000000
82.687500,-0.062500,-0.062500,1.187500,1.562500,0.375000,-0.437500,-0.062500,-0.062500,172.375000,-76.000000,-5.125000,2.062500,0.437500,0.750000,-0.437500,-0.500000,0.875000,1.000000
82.750000,-0.062500,-0.062500,1.187500,1.562500,0.375000,-0.437500,-0.062500,-0.062500,172.375000,-12.062500,-0.062500,2.000000,0.500000,0.687500,-0.312500,-0.437500,0.875000,1.000000
82.750000,-0.062500,-0.062500,1.125000,1.625000,0.312500,-0.562500,0.000000,0.125000,172.375000,-12.062500,-0.062500,2.000000,0.500000,0.687500,-0.312500,-0.187500,1.000000,1.000000
82.750000,-0.062500,-0.062500,0.625000,2.125000,0.250000,-0.437500,0.125000,0.062500,172.375000,-12.062500,-0.062500,1.687500,0.625000,0.750000,-0.312500,-0.187500,1.000000,1.000000
82.750000,-0.062500,-0.062500,0.500000,2.125000,0.062500,-0.250000,0.312500,0.250000,172.437500,-12.062500,-0.062500,1.500000,0.437500,0.750000,0.000000,-0.062500,-0.062500,1.000000
82.750000,-0.062500,-0.062500,0.562500,2.187500,0.187500,-0.375000,0.437500,0.062500,172.437500,-12.062500,-0.062500,1.250000,0.187500,0.750000,0.000000,-0.062500,-0.062500,1.000000
82.750000,-0.062500,-0.062500,0.562500,2.187500,0.187500,-0.375000,0.312500,0.125000,172.437500,-12.062500,-0.062500,1.062500,0.312500,0.687500,0.000000,-0.062500,-0.062500,1.000000
82.750000,-0.062500,-0.062500,0.250000,1.812500,0.187500,-0.375000,0.312500,0.125000,172.437500,-12.062500,-0.062500,1.125000,0.437500,0.687500,0.062500,-0.062500,-0.062500,1.000000
82.750000,-0.062500,-0.062500,0.125000,1.750000,0.312500,-0.250000,0.375000,0.000000,172.437500,-12.062500,-0.062500,1.125000,0.437500,0.687500,-0.062500,-0.375000,0.937500,1.000000
82.750000,-0.062500,-0.062500,0.000000,1.187500,0.250000,-0.687500,0.250000,0.062500,172.437500,-12.062500,-0.062500,1.312500,0.625000,0.750000,-0.062500,-0.375000,0.937500,1.000000
82.750000,-0.062500,-0.062500,-0.125000,1.062500,0.250000,-0.500000,0.250000,-0.062500,172.437500,-12.062500,-0.062500,1.187500,0.375000,0.875000,-0.187500,-0.250000,0.875000,1.000000
82.750000,-0.062500,-0.062500,0.250000,1.625000,0.375000,-0.500000,0.250000,-0.062500,172.437500,-12.062500,-0.062500,1.375000,0.625000,0.687500,-0.437500,0.000000,1.062500,1.000000
82.750000,-0.062500,-0.062500,0.937500,1.875000,0.250000,-0.375000,0.437500,-0.062500,172.500000,-12.062500,-0.062500,1.375000,0.875000,0.625000,-0.437500,0.000000,1.062500,1.000000
82.750000,-0.062500,-0.062500,0.937500,1.875000,0.250000,-0.250000,0.625000,0.000000,172.500000,-76.000000,-5.062500,1.312500,0.875000,0.562500,-0.250000,0.000000,1.000000,1.000000
82.750000,-0.062500,-0.062500,1.562500,1.750000,0.187500,-0.250000,0.625000,0.000000,172.500000,-76.000000,-5.062500,1.250000,0.750000,0.750000,-0.187500,-0.312500,0.875000,1.000000
82.812500,-0.062500,-0.062500,1.750000,1.625000,0.062500,-0.250000,0.750000,-0.062500,172.500000,-76.000000,-5.000000,1.312500,0.750000,0.625000,-0.250000,-0.375000,0.937500,1.000000
82.812500,-0.062500,-0.062500,1.562500,1.437500,0.187500,-0.187500,0.687500,-0.062500,172.500000,-76.000000,-5.000000,1.312500,0.750000,0.625000,-0.125000,-0.312500,1.000000,1.000000
82.812500,-0.062500,-0.062500,1.062500,1.687500,-0.062500,-0.312500,0.562500,-0.062500,172.562500,-76.000000,-5.062500,1.375000,0.437500,0.375000,-0.125000,-0.312500,1.000000,1.000000
82.812500,-0.062500,-0.062500,0.937500,1.625000,0.000000,-0.375000,0.312500,-0.062500,172.562500,-76.000000,-5.062500,1.062500,0.500000,0.312500,-0.125000,-0.250000,0.750000,1.000000
82.812500,-0.062500,-0.062500,0.937500,1.625000,0.000000,-0.312500,0.375000,0.187500,172.562500,-76.000000,-5.062500,0.750000,0.625000,0.250000,-0.125000,-0.312500,0.750000,1.000000
82.812500,-0.062500,-0.062500,0.687500,1.937500,0.000000,-0.312500,0.375000,0.187500,172.562500,-76.000000,-5.062500,0.375000,0.687500,0.250000,-0.062500,-0.187500,0.500000,1.000000
82.812500,-0.062500,-0.062500,-0.062500,1.812500,-0.062500,-0.312500,0.375000,-0.062500,172.562500,-76.000000,-5.062500,-0.125000,0.875000,0.187500,-0.125000,0.000000,0.437500,1.000000
82.812500,-0.062500,-0.062500,-0.500000,1.625000,-0.062500,-0.562500,0.375000,-0.062500,172.562500,-76.000000,-5.062500,-0.125000,0.875000,0.187500,-0.250000,0.062500,0.687500,1.000000
82.812500,-0.062500,-0.062500,-1.187500,2.187500,0.000000,-0.625000,0.437500,-0.062500,172.562500,-76.000000,-5.062500,-0.375000,0.875000,0.312500,-0.250000,0.062500,0.687500,1.000000
82.812500,-0.062500,-0.062500,-1.625000,2.750000,0.250000,-0.625000,0.562500,-0.062500,172.562500,-76.000000,-5.062500,-0.500000,0.875000,0.375000,-0.062500,0.312500,0.437500,1.000000
82.812500,-0.062500,-0.062500,-1.625000,2.750000,0.250000,-0.625000,0.687500,0.125000,172.562500,-76.000000,-5.062500,-0.625000,0.625000,0.437500,-0.125000,0.375000,0.375000,1.000000
82.812500,-0.062500,-0.062500,-1.500000,2.687500,0.375000,-0.625000,0.687500,0.125000,172.562500,-76.000000,-5.062500,-0.500000,0.625000,0.500000,0.000000,0.500000,0.062500,1.000000
82.812500,-0.062500,-0.062500,-1.562500,2.312500,0.562500,-0.687500,0.687500,-0.062500,172.562500,-76.000000,-5.062500,-0.500000,0.625000,0.500000,0.062500,0.625000,0.000000,1.000000
82.812500,-0.062500,-0.062500,-1.625000,1.750000,0.562500,-0.687500,0.750000,-0.062500,172.562500,-76.000000,-5.062500,-0.312500,0.937500,0.562500,0.062500,0.625000,0.000000,1.000000
82.750000,-0.062500,-0.062500,-1.625000,1.562500,0.625000,-0.625000,1.125000,-0.062500,172.562500,-76.000000,-5.062500,-0.312500,1.187500,0.625000,0.187500,0.937500,0.000000,1.000000
82.750000,-0.062500,-0.062500,-2.250000,1.500000,0.812500,-0.687500,1.250000,-0.062500,172.500000,-75.937500,-5.062500,-0.250000,1.500000,0.687500,0.125000,1.250000,-0.062500,1.000000
82.750000,-0.062500,-0.062500,-2.250000,1.500000,0.812500,-0.687500,1.562500,-0.062500,172.500000,-75.937500,-5.000000,-0.187500,2.062500,0.937500,0.000000,1.062500,-0.062500,1.000000
82.687500,-0.062500,-0.062500,-2.875000,1.875000,0.937500,-0.687500,1.562500,-0.062500,172.500000,-75.937500,-5.000000,-0.187500,2.062500,0.937500,-0.437500,1.000000,-0.062500,1.000000
82.625000,-0.062500,-0.062500,-3.500000,2.312500,1.062500,-0.687500,1.812500,-0.062500,172.500000,-75.875000,-5.000000,0.187500,2.562500,1.187500,-0.937500,1.250000,-0.062500,1.000000
82.500000,-0.062500,-0.062500,-4.000000,2.312500,1.000000,-1.812500,2.000000,-0.062500,172.500000,-75.812500,-5.000000,1.812500,3.812500,1.125000,-1.187500,1.500000,-0.062500,1.000000
82.437500,-0.062500,-0.062500,-3.437500,2.000000,1.062500,-2.187500,2.125000,-0.062500,172.500000,-75.750000,-5.000000,2.812500,4.500000,0.875000,-1.125000,1.750000,-0.062500,1.000000
82.437500,-0.062500,-0.062500,-2.187500,2.062500,1.000000,-2.500000,2.125000,-0.062500,172.500000,-75.750000,-5.062500,3.812500,4.937500,0.562500,-0.500000,1.687500,-0.062500,1.000000
82.437500,-0.062500,-0.062500,-2.187500,2.062500,1.000000,-2.500000,2.125000,-0.062500,172.500000,-75.750000,-5.062500,4.750000,5.312500,0.187500,-0.312500,1.937500,-0.062500,1.000000
82.375000,-0.062500,-0.062500,-0.875000,2.187500,0.687500,-2.250000,2.000000,-0.062500,172.562500,-75.687500,-5.062500,4.750000,5.312500,0.187500,-0.312500,1.937500,-0.062500,1.000000
82.312500,-0.062500,-0.062500,0.562500,2.000000,0.812500,-2.000000,1.625000,-0.062500,172.625000,-75.562500,-5.125000,5.312500,5.312500,-0.062500,0.062500,1.937500,-0.062500,1.000000
82.312500,-0.062500,-0.062500,1.375000,2.187500,0.812500,-1.687500,1.562500,-0.062500,172.625000,-75.500000,-5.187500,6.187500,4.937500,-0.062500,0.312500,1.812500,-0.062500,1.000000
82.312500,-0.062500,-0.062500,1.437500,2.687500,1.000000,-1.187500,0.625000,-0.062500,172.687500,-75.437500,-5.187500,7.437500,5.000000,-0.062500,-0.125000,2.062500,-0.062500,1.000000
82.312500,-0.062500,-0.062500,1.437500,2.687500,1.000000,-1.187500,0.625000,-0.062500,172.812500,-75.375000,-5.250000,9.125000,4.812500,-0.062500,-0.500000,2.000000,-0.062500,1.000000
82.312500,-0.062500,-0.062500,1.437500,2.875000,1.062500,-1.500000,0.187500,-0.062500,172.875000,-75.312500,-5.375000,11.125000,5.250000,-0.062500,-0.625000,1.812500,-0.062500,1.000000
82.312500,-0.062500,-0.062500,1.750000,2.750000,0.750000,-1.500000,0.187500,-0.062500,172.875000,-75.312500,-5.375000,12.875000,6.500000,0.187500,0.000000,1.687500,-0.062500,1.000000
82.312500,-0.062500,-0.062500,2.750000,2.750000,0.562500,-1.875000,1.250000,-0.062500,173.000000,-75.250000,-5.437500,12.875000,6.500000,0.187500,0.312500,1.375000,-0.062500,1.000000
82.375000,-0.062500,-0.062500,5.062500,3.125000,0.312500,-2.187500,1.562500,-0.062500,173.125000,-75.125000,-5.562500,14.312500,7.437500,0.687500,0.312500,1.375000,-0.062500,1.000000
82.375000,-0.062500,-0.062500,7.812500,4.562500,0.562500,-2.312500,1.937500,-0.062500,173.312500,-75.000000,-5.750000,15.250000,7.437500,1.125000,0.250000,1.125000,-0.062500,1.000000
82.437500,-0.062500,-0.062500,7.812500,4.562500,0.562500,-2.312500,1.937500,-0.062500,173.437500,-74.875000,-5.875000,15.375000,6.687500,1.437500,0.437500,1.125000,-0.062500,1.000000
82.500000,-0.062500,-0.062500,10.250000,6.000000,0.937500,-2.125000,2.250000,-0.062500,173.437500,-74.875000,-5.875000,14.687500,6.312500,1.750000,0.937500,1.000000,-0.062500,1.000000
82.562500,-0.062500,-0.062500,12.125000,6.375000,1.125000,-1.625000,2.000000,-0.062500,173.562500,-74.812500,-5.937500,14.687500,6.312500,1.750000,0.937500,1.000000,-0.062500,1.000000
82.562500,-0.062500,-0.062500,12.125000,6.375000,1.125000,-1.562500,1.437500,-0.062500,173.687500,-74.687500,-6.062500,13.562500,6.000000,1.750000,1.312500,0.937500,-0.062500,1.000000
82.625000,-0.062500,-0.062500,12.250000,7.000000,1.312500,-0.937500,1.187500,-0.062500,173.812500,-74.562500,-6.125000,12.562500,5.562500,1.937500,2.250000,0.875000,-0.062500,1.000000
83.125000,-0.062500,-0.062500,10.437500,16.937500,2.250000,2.125000,-0.062500,-0.062500,174.437500,-74.312500,-6.562500,9.562500,5.437500,1.812500,3.937500,-0.062500,-0.062500,1.000000
83.187500,-0.062500,-0.062500,10.812500,17.125000,2.687500,2.250000,-0.062500,-0.062500,174.562500,-74.187500,-6.687500,7.625000,6.625000,2.312500,3.812500,-0.062500,-0.062500,1.000000
83.312500,-0.062500,-0.062500,9.375000,18.000000,2.750000,2.062500,-0.062500,-0.062500,174.562500,-74.187500,-6.687500,7.625000,6.625000,2.312500,3.812500,-0.062500,-0.062500,1.000000
83.312500,-0.062500,-0.062500,9.375000,18.000000,2.750000,2.812500,-0.062500,-0.062500,174.562500,-74.125000,-6.750000,4.750000,7.125000,3.500000,3.500000,-0.062500,-0.062500,1.000000
83.312500,-0.062500,-0.062500,5.812500,20.750000,3.187500,2.812500,-0.062500,-0.062500,174.562500,-74.000000,-6.812500,1.750000,7.750000,4.437500,3.375000,-0.062500,-0.062500,1.000000
83.250000,-0.062500,-0.062500,-3.562500,26.062500,4.625000,4.562500,-0.062500,-0.062500,174.500000,-73.750000,-6.812500,-2.562500,9.250000,4.062500,2.125000,-8.062500,-0.062500,1.000000
83.250000,-0.062500,-0.062500,-3.562500,26.062500,4.625000,3.937500,-0.062500,-0.062500,174.437500,-73.625000,-6.875000,-3.000000,11.687500,2.812500,2.250000,-0.062500,-0.062500,1.000000
83.062500,-0.062500,-0.062500,-8.812500,31.125000,4.750000,4.000000,-0.062500,-0.062500,174.437500,-73.500000,-6.937500,-2.937500,14.437500,1.625000,3.375000,-0.062500,-0.062500,1.000000
82.937500,-0.062500,-0.062500,-9.000000,31.937500,4.250000,4.187500,-8.062500,-0.062500,174.375000,-73.312500,-7.125000,-3.125000,17.500000,0.875000,3.375000,-0.062500,-0.062500,1.000000
82.937500,-0.062500,-0.062500,-9.687500,32.562500,3.937500,4.375000,-0.062500,-0.062500,174.312500,-73.125000,-7.312500,-3.750000,19.062500,0.750000,4.250000,-0.062500,-0.062500,1.000000
82.875000,-0.062500,-0.062500,-11.250000,34.437500,3.687500,4.875000,-0.062500,-0.062500,174.250000,-72.937500,-7.312500,-4.562500,-0.062500,-0.062500,4.937500,-0.062500,-0.062500,1.000000
82.750000,-0.062500,-0.062500,-11.250000,34.437500,3.687500,4.875000,-0.062500,-0.062500,174.125000,-72.687500,-7.312500,-6.187500,-0.062500,-0.062500,6.000000,-0.062500,-0.062500,1.000000
82.312500,-0.062500,-0.062500,-18.625000,38.000000,3.437500,5.375000,-0.062500,-0.062500,173.750000,-72.187500,-7.250000,-9.687500,25.375000,4.312500,5.125000,-0.062500,-0.062500,1.000000
82.125000,-0.062500,-0.062500,-25.937500,42.437500,2.937500,4.812500,-0.062500,-0.062500,173.375000,-0.062500,-0.062500,-11.375000,26.937500,1.562500,4.875000,-0.062500,-0.062500,1.000000
81.875000,-0.062500,-0.062500,-25.687500,44.562500,2.625000,6.500000,1.000000,1.687500,173.187500,-0.062500,-0.062500,-10.500000,28.875000,-0.062500,4.500000,0.062500,1.812500,1.000000
81.625000,-0.062500,-0.062500,-25.687500,44.562500,2.625000,6.500000,1.000000,1.687500,173.062500,-0.062500,-0.062500,-9.312500,32.875000,-0.062500,4.937500,1.125000,2.312500,1.000000
80.750000,-0.062500,-0.062500,-0.937500,50.125000,-0.062500,10.375000,-0.062500,-0.062500,173.187500,-0.062500,-0.062500,3.375000,33.312500,-0.062500,10.750000,-0.062500,-0.062500,1.000000
80.750000,-0.062500,-0.062500,1.812500,52.562500,-0.062500,10.312500,-0.062500,-0.062500,173.312500,-0.062500,-0.062500,4.750000,32.125000,-0.062500,10.000000,-0.062500,-0.062500,1.000000
80.875000,-0.062500,-0.062500,2.500000,53.812500,-0.062500,10.125000,-0.062500,-0.062500,173.375000,-0.062500,-0.062500,5.375000,-0.062500,-0.062500,9.250000,-0.062500,-0.062500,1.000000
81.000000,-0.062500,-0.062500,2.500000,53.812500,-0.062500,10.125000,-0.062500,-0.062500,173.437500,-0.062500,-0.062500,5.687500,-0.062500,-0.062500,8.312500,-0.062500,-0.062500,1.000000
81.125000,-0.062500,-0.062500,5.062500,53.437500,-0.062500,10.062500,-0.062500,-0.062500,173.437500,-0.062500,-0.062500,4.562500,-0.062500,-0.062500,6.125000,-0.062500,-0.062500,1.000000
81.375000,-0.062500,-0.062500,9.687500,52.812500,-0.062500,9.937500,-0.062500,-0.062500,173.500000,-0.062500,-0.062500,4.562500,-0.062500,-0.062500,4.687500,-0.062500,-0.062500,1.000000
81.375000,-0.062500,-0.062500,10.375000,53.562500,-0.062500,9.125000,0.437500,4.000000,173.437500,-0.062500,-0.062500,3.812500,-0.062500,-0.062500,4.687500,-0.062500,-0.062500,1.000000
81.625000,-0.062500,-0.062500,10.375000,53.562500,-0.062500,8.375000,1.062500,4.500000,173.437500,-0.062500,-0.062500,3.687500,-0.062500,-0.062500,4.250000,-0.062500,-0.062500,1.000000
81.812500,-0.062500,-0.062500,8.437500,54.062500,-8.687500,8.187500,-0.062500,-0.062500,173.437500,-0.062500,-0.062500,4.562500,33.062500,3.187500,4.812500,-0.062500,-0.062500,1.000000
82.062500,-0.062500,-0.062500,7.750000,53.937500,-9.187500,8.187500,-0.062500,-0.062500,173.437500,-0.062500,-0.062500,5.000000,35.625000,1.500000,5.562500,-0.062500,-0.062500,1.000000
82.312500,-0.062500,-0.062500,8.000000,53.625000,-9.562500,8.375000,-0.062500,-0.062500,173.500000,-0.062500,-0.062500,4.000000,36.937500,0.062500,6.125000,-0.062500,-0.062500,1.000000
82.562500,-0.062500,-0.062500,8.312500,53.250000,-10.312500,8.750000,-0.062500,-0.062500,173.500000,-0.062500,-0.062500,4.000000,36.937500,0.062500,6.937500,-0.062500,-0.062500,1.000000
82.562500,-0.062500,-0.062500,8.312500,53.250000,-10.312500,9.437500,-0.062500,-0.062500,173.500000,-0.062500,-0.062500,2.812500,39.250000,-0.062500,6.937500,-0.062500,-0.062500,1.000000
82.812500,-0.062500,-0.062500,7.750000,53.375000,-10.687500,9.437500,-0.062500,-0.062500,173.500000,-0.062500,-0.062500,2.437500,-0.062500,-0.062500,7.187500,-0.062500,-0.062500,1.000000
83.062500,-15.937500,-0.062500,9.000000,54.187500,-11.000000,9.687500,-0.062500,-0.062500,173.562500,-0.062500,-0.062500,3.000000,39.375000,-0.062500,7.187500,-0.062500,-0.062500,1.000000
83.375000,-15.437500,-0.062500,12.187500,55.500000,-11.687500,9.687500,-0.062500,-0.062500,173.562500,-0.062500,-0.062500,3.562500,-0.062500,-0.062500,7.375000,-0.062500,-0.062500,1.000000
83.750000,-14.875000,-0.062500,13.312500,55.500000,-12.625000,9.937500,-0.062500,-0.062500,173.562500,-0.062500,-0.062500,3.562500,-0.062500,-0.062500,7.125000,-0.062500,-0.062500,1.000000
84.687500,-12.812500,-0.062500,2.312500,54.750000,-8.500000,8.562500,0.875000,3.125000,173.750000,-15.062500,-0.062500,3.687500,-0.062500,-0.062500,5.000000,-0.062500,-0.062500,1.000000
84.812500,-12.250000,-0.062500,-0.437500,56.687500,-0.062500,9.562500,1.125000,4.500000,173.812500,-14.625000,-0.062500,3.687500,-0.062500,-0.062500,6.062500,-0.062500,-0.062500,1.000000
84.937500,-75.687500,154.000000,-3.625000,60.000000,-0.062500,10.687500,1.187500,5.437500,173.812500,-14.625000,-0.062500,3.687500,-0.062500,-0.062500,6.062500,-0.062500,-0.062500,1.000000
85.125000,-74.125000,156.187500,-8.625000,57.562500,-0.062500,9.625000,-0.062500,-0.062500,173.687500,-12.875000,-0.062500,-8.000000,-0.062500,-0.062500,6.312500,-0.062500,-0.062500,1.000000
85.125000,-73.562500,156.875000,-9.625000,58.000000,-0.062500,8.500000,-0.062500,-0.062500,173.625000,-12.500000,-0.062500,-8.000000,-0.062500,-0.062500,5.312500,-0.062500,-0.062500,1.000000
85.187500,-73.000000,157.562500,-8.812500,59.625000,-0.062500,8.625000,-0.062500,-0.062500,173.625000,-12.500000,-0.062500,-6.750000,-0.062500,-0.062500,4.875000,-0.062500,-0.062500,1.000000
85.187500,-72.437500,158.187500,-8.500000,57.562500,-0.062500,6.375000,-0.062500,-0.062500,173.312500,-59.625000,-13.937500,-8.312500,41.812500,-0.062500,4.625000,-0.062500,-0.062500,1.000000
85.187500,-0.062500,-0.062500,-11.125000,59.187500,-0.062500,5.625000,1.687500,3.937500,173.062500,-59.187500,-13.937500,-9.500000,45.000000,0.812500,2.625000,1.062500,5.375000,1.000000
85.187500,-0.062500,-0.062500,-11.125000,59.187500,-0.062500,5.625000,1.687500,3.937500,172.875000,-58.750000,-13.937500,-7.250000,-0.062500,-0.062500,5.687500,4.250000,5.687500,1.000000
84.687500,-0.062500,-0.062500,-25.500000,61.125000,2.687500,5.312500,-0.062500,-0.062500,172.000000,-57.437500,-13.687500,-17.437500,43.687500,0.875000,4.000000,1.312500,3.937500,1.000000
84.437500,-0.062500,-0.062500,-26.812500,64.187500,2.125000,4.625000,-0.062500,-0.062500,171.625000,-56.937500,-13.562500,-16.687500,49.937500,1.312500,2.437500,-0.062500,-0.062500,1.000000
84.125000,-0.062500,-0.062500,-26.812500,64.187500,2.125000,4.625000,-0.062500,-0.062500,171.312500,-56.500000,-13.500000,-14.062500,-0.062500,-0.062500,1.875000,-0.062500,-0.062500,1.000000
83.875000,-0.062500,-0.062500,-24.687500,65.625000,1.250000,2.750000,-0.062500,-0.062500,171.000000,-56.062500,-13.437500,-11.187500,45.375000,1.562500,0.000000,-0.062500,-0.062500,1.000000
83.500000,-0.062500,-0.062500,-10.250000,65.437500,2.500000,-0.250000,5.625000,4.687500,170.500000,-0.062500,-0.062500,-1.812500,62.937500,3.000000,-3.125000,2.312500,4.062500,1.000000
83.437500,-0.062500,-0.062500,-10.250000,65.437500,2.500000,-0.250000,5.625000,4.687500,170.375000,-0.062500,-0.062500,-0.062500,57.250000,1.125000,-1.125000,5.687500,4.562500,1.000000
83.375000,-0.062500,-0.062500,-8.625000,65.125000,3.437500,-0.812500,5.125000,2.562500,170.312500,-0.062500,-0.062500,-1.625000,50.125000,-0.062500,-2.250000,6.437500,2.562500,1.000000
