48.875000,-0.062500,-0.062500,-0.187500,0.687500,-0.062500,-0.062500,0.437500,0.000000,46.750000,-0.062500,-0.062500,0.312500,0.937500,-0.062500,0.375000,0.187500,-0.062500,1.000000
48.875000,-0.062500,-0.062500,0.000000,0.312500,-0.062500,0.000000,0.437500,0.125000,46.750000,-0.062500,-0.062500,0.375000,0.750000,-0.062500,0.375000,0.187500,-0.062500,1.000000
48.875000,-0.062500,-0.062500,0.375000,0.125000,-0.062500,-0.062500,0.500000,0.187500,46.750000,-0.062500,-0.062500,0.437500,0.687500,-0.062500,0.312500,0.312500,-0.062500,1.000000
49.062500,-0.062500,-0.062500,1.125000,0.000000,-0.062500,-0.312500,0.250000,-0.062500,46.875000,-0.062500,-0.062500,1.437500,0.500000,-0.062500,0.000000,0.187500,-0.062500,1.000000
49.062500,-0.062500,-0.062500,1.000000,0.687500,-0.062500,-0.312500,0.250000,0.125000,46.875000,-0.062500,-0.062500,1.500000,0.750000,-0.062500,0.250000,0.062500,-0.062500,1.000000
49.062500,-0.062500,-0.062500,0.750000,1.250000,-0.062500,-0.062500,0.312500,0.000000,46.875000,-0.062500,-0.062500,1.500000,0.750000,-0.062500,0.125000,0.000000,-0.062500,1.000000
49.062500,-0.062500,-0.062500,0.750000,1.187500,-0.062500,0.000000,0.562500,0.062500,46.875000,-0.062500,-0.062500,1.375000,0.812500,0.000000,0.187500,0.187500,-0.062500,1.000000
49.125000,-0.062500,-0.062500,0.750000,1.187500,-0.062500,-0.187500,0.562500,0.000000,46.875000,-0.062500,-0.062500,1.500000,1.437500,-0.062500,0.062500,0.125000,-0.062500,1.000000
49.125000,-0.062500,-0.062500,0.687500,0.812500,-0.062500,-0.187500,0.687500,0.000000,46.937500,-0.062500,-0.062500,1.500000,1.437500,-0.062500,0.062500,0.125000,-0.062500,1.000000
49.125000,-0.062500,-0.062500,1.000000,0.500000,-0.062500,-0.187500,0.687500,0.000000,46.937500,-0.062500,-0.062500,1.500000,1.250000,-0.062500,0.062500,0.125000,-0.062500,1.000000
49.187500,-0.062500,-0.062500,1.500000,0.312500,-0.062500,-0.250000,0.500000,0.000000,46.937500,-0.062500,-0.062500,1.875000,1.125000,-0.062500,0.062500,0.125000,-0.062500,1.000000
49.187500,-0.062500,-0.062500,1.500000,0.312500,-0.062500,-0.250000,0.312500,-0.062500,46.937500,-0.062500,-0.062500,1.875000,1.125000,-0.062500,0.062500,0.375000,-0.062500,1.000000
49.250000,-0.062500,-0.062500,2.500000,0.312500,-0.062500,-0.250000,0.375000,-0.062500,47.000000,-0.062500,-0.062500,2.250000,1.125000,-0.062500,0.000000,0.000000,-0.062500,1.000000
49.250000,-0.062500,-0.062500,3.250000,0.750000,-0.062500,-0.125000,0.250000,0.375000,47.000000,-0.062500,-0.062500,2.562500,0.937500,-0.062500,0.000000,0.000000,-0.062500,1.000000
49.312500,-0.062500,-0.062500,3.687500,0.937500,-0.062500,-0.312500,0.187500,0.250000,47.062500,-0.062500,-0.062500,2.562500,0.625000,-0.062500,0.062500,0.125000,-0.062500,1.000000
49.375000,-0.062500,-0.062500,3.375000,1.250000,-0.062500,-0.312500,8.187500,0.250000,47.125000,-0.062500,-0.062500,2.125000,0.812500,-0.062500,0.000000,0.000000,-0.062500,1.000000
49.375000,-0.062500,-0.062500,3.437500,1.187500,-0.062500,-0.312500,0.187500,0.312500,47.125000,-8.062500,-0.062500,2.062500,0.875000,-0.062500,0.000000,-0.062500,-0.062500,1.000000
49.375000,-0.062500,-0.062500,3.437500,1.187500,-0.062500,-0.312500,0.187500,0.312500,47.125000,-0.062500,-0.062500,2.062500,0.875000,-0.062500,0.000000,-0.062500,-0.062500,1.000000
49.437500,-0.062500,-0.062500,3.750000,0.937500,-0.062500,-0.562500,0.187500,0.125000,47.187500,-0.062500,-0.062500,2.000000,0.875000,-0.062500,-0.187500,0.125000,-0.062500,1.000000
49.500000,-0.062500,-0.062500,3.625000,1.375000,-0.062500,-0.562500,0.125000,0.125000,47.187500,-0.062500,-0.062500,2.187500,1.062500,-0.062500,-0.125000,0.000000,-0.062500,1.000000
49.562500,-0.062500,-0.062500,3.375000,1.812500,-0.062500,-0.437500,0.187500,0.125000,47.187500,-0.062500,-0.062500,2.187500,1.062500,-0.062500,-0.125000,0.000000,-0.062500,1.000000
49.625000,-0.062500,-0.062500,3.312500,2.000000,-0.062500,-0.437500,0.187500,0.125000,47.250000,-0.062500,-0.062500,2.187500,1.062500,-0.062500,0.125000,0.000000,0.000000,1.000000
49.625000,-0.062500,-0.062500,3.562500,1.687500,-0.062500,-0.062500,0.187500,0.500000,47.250000,-0.062500,-0.062500,2.312500,0.937500,-0.062500,0.312500,-0.062500,-0.062500,1.000000
49.625000,-0.062500,-0.062500,3.562500,1.687500,-0.062500,0.000000,0.312500,0.625000,47.250000,-0.062500,-0.062500,2.312500,0.937500,-0.062500,0.437500,-0.062500,-0.062500,1.000000
49.687500,-0.062500,-0.062500,3.375000,1.937500,-0.062500,-0.125000,0.437500,0.562500,47.312500,-0.062500,-0.062500,2.062500,1.125000,-0.062500,0.187500,0.062500,0.062500,1.000000
49.750000,-0.062500,-0.062500,3.062500,2.312500,-0.062500,-0.125000,0.437500,0.562500,47.312500,-0.062500,-0.062500,1.437500,1.187500,-0.062500,0.000000,0.250000,0.000000,1.000000
49.812500,-0.062500,-0.062500,2.875000,3.125000,-0.062500,-0.187500,0.437500,0.125000,47.312500,-0.062500,-0.062500,1.312500,1.500000,-0.062500,0.000000,0.250000,0.000000,1.000000
49.812500,-0.062500,-0.062500,3.000000,3.250000,-0.062500,-0.187500,0.437500,0.125000,47.375000,-0.062500,-0.062500,1.187500,1.687500,-0.062500,-0.062500,0.312500,0.062500,1.000000
49.875000,-0.062500,-0.062500,2.875000,3.000000,-0.062500,-0.375000,0.500000,0.312500,47.375000,-0.062500,-0.062500,1.312500,1.625000,-0.062500,-0.125000,0.312500,0.187500,1.000000
49.875000,-0.062500,-0.062500,2.812500,2.000000,-0.062500,-0.312500,0.437500,0.187500,47.375000,-0.062500,-0.062500,1.750000,1.687500,-0.062500,-0.125000,0.125000,-0.062500,1.000000
49.937500,-0.062500,-0.062500,2.812500,2.000000,-0.062500,-0.375000,0.437500,0.187500,47.375000,-0.062500,-0.062500,1.750000,1.687500,-0.062500,0.000000,0.062500,-0.062500,1.000000
49.937500,-0.062500,-0.062500,3.000000,1.437500,-0.062500,-0.250000,0.250000,0.250000,47.437500,-0.062500,-0.062500,2.250000,1.500000,-0.062500,0.062500,0.062500,-0.062500,1.000000
50.000000,-0.062500,-0.062500,3.312500,1.437500,-0.062500,-0.187500,0.125000,0.375000,47.437500,-0.062500,-0.062500,2.875000,1.187500,-0.062500,0.062500,0.062500,-0.062500,1.000000
50.000000,-0.062500,-0.062500,3.687500,2.125000,-0.062500,-0.187500,0.125000,0.375000,47.500000,-0.062500,-0.062500,3.062500,1.000000,-0.062500,0.125000,0.000000,-0.062500,1.000000
50.062500,-0.062500,-0.062500,3.562500,2.625000,-0.062500,-0.187500,0.125000,0.500000,47.500000,-0.062500,-0.062500,2.937500,1.125000,-0.062500,0.125000,-0.062500,-0.062500,1.000000
50.062500,-0.062500,-0.062500,3.562500,2.625000,-0.062500,-0.187500,0.125000,0.500000,47.500000,-0.062500,-0.062500,2.937500,1.125000,-0.062500,0.250000,-0.062500,-0.062500,1.000000
50.125000,-0.062500,-0.062500,3.375000,3.062500,-0.062500,-0.250000,-0.062500,0.250000,47.562500,-0.062500,-0.062500,2.812500,1.062500,0.000000,0.062500,-0.062500,-0.062500,1.000000
50.125000,-0.062500,-0.062500,2.750000,2.687500,-0.062500,-0.250000,-0.062500,0.062500,47.562500,-0.062500,-0.062500,2.562500,1.062500,0.000000,0.000000,-0.062500,-0.062500,1.000000
50.187500,-0.062500,-0.062500,2.312500,2.187500,-0.062500,-0.250000,-0.125000,0.187500,47.562500,-0.062500,-0.062500,2.375000,1.125000,0.062500,0.062500,-0.062500,-0.062500,1.000000
50.187500,-0.062500,-0.062500,2.062500,1.875000,-0.062500,-0.250000,-0.125000,0.187500,47.625000,-0.062500,-0.062500,2.312500,1.187500,0.125000,0.062500,-0.062500,-0.062500,1.000000
50.187500,-0.062500,-0.062500,1.625000,1.812500,-0.062500,-0.250000,-0.125000,0.312500,47.625000,-0.062500,-0.062500,1.812500,0.937500,0.187500,0.125000,-0.062500,-0.062500,1.000000
50.187500,-0.062500,-0.062500,1.187500,1.500000,-0.062500,-0.187500,0.125000,0.062500,47.625000,-0.062500,-0.062500,1.375000,0.812500,0.437500,0.250000,-0.062500,-0.062500,1.000000
50.250000,-0.062500,-0.062500,1.187500,1.500000,-0.062500,-0.125000,0.000000,0.000000,47.625000,-0.062500,-0.062500,1.375000,0.812500,0.437500,0.250000,-0.062500,-0.062500,1.000000
50.250000,-0.062500,-0.062500,0.875000,1.312500,-0.062500,-0.125000,0.000000,0.000000,47.625000,-0.062500,-0.062500,1.312500,0.812500,0.250000,0.125000,-0.062500,-0.062500,1.000000
50.250000,-0.062500,-0.062500,0.625000,1.187500,-0.062500,0.000000,0.000000,0.000000,47.625000,-0.062500,-0.062500,0.812500,0.687500,-0.062500,0.125000,-0.062500,-0.062500,1.000000
50.250000,-0.062500,-0.062500,0.000000,1.000000,-0.062500,-0.062500,0.000000,0.312500,47.625000,-0.062500,-0.062500,0.250000,0.687500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
50.250000,-0.062500,-0.062500,-0.500000,1.187500,-0.062500,-0.250000,0.000000,0.375000,47.625000,-0.062500,-0.062500,-0.125000,0.750000,0.000000,0.000000,-0.062500,-0.062500,1.000000
50.250000,-0.062500,-0.062500,-0.500000,0.875000,-0.062500,-0.437500,0.187500,0.250000,47.625000,-0.062500,-0.062500,-0.187500,1.000000,-0.062500,-0.125000,-0.125000,-0.250000,1.000000
50.250000,-0.062500,-0.062500,0.000000,0.500000,-0.062500,-0.500000,0.375000,0.125000,47.625000,-0.062500,-0.062500,0.000000,1.187500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
50.250000,-0.062500,-0.062500,0.375000,0.500000,-0.062500,-0.500000,0.375000,0.125000,47.625000,-0.062500,-0.062500,0.000000,1.187500,-0.062500,-0.062500,0.000000,-0.062500,1.000000
50.250000,-0.062500,-0.062500,0.500000,0.687500,-0.062500,-0.375000,0.375000,0.000000,47.625000,-0.062500,-0.062500,0.250000,1.062500,-0.062500,0.000000,0.062500,-0.062500,1.000000
50.250000,-0.062500,-0.062500,0.875000,0.625000,-0.062500,-0.312500,0.375000,-0.062500,47.625000,-0.062500,-0.062500,0.250000,1.062500,-0.062500,0.000000,0.000000,-0.062500,1.000000
50.312500,-0.062500,-0.062500,1.125000,0.687500,-0.062500,-0.250000,0.375000,-0.062500,47.625000,-0.062500,-0.062500,0.187500,0.812500,-0.062500,0.125000,0.000000,-0.062500,1.000000
50.312500,-0.062500,-0.062500,1.187500,0.750000,-0.062500,-0.125000,0.437500,-0.062500,47.625000,-0.062500,-0.062500,0.312500,0.687500,-0.062500,0.125000,0.000000,-0.062500,1.000000
50.312500,-0.062500,-0.062500,1.250000,0.687500,-0.062500,-0.187500,0.250000,0.250000,47.687500,-0.062500,-0.062500,0.312500,0.625000,-0.062500,0.000000,-0.062500,-0.062500,1.000000
50.312500,-0.062500,-0.062500,1.125000,0.687500,-0.062500,-0.187500,0.312500,0.437500,47.687500,-0.062500,-0.062500,0.375000,0.562500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
50.312500,-0.062500,-0.062500,1.062500,1.062500,-0.062500,-0.250000,0.312500,0.687500,47.687500,-0.062500,-0.062500,0.375000,1.062500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
50.375000,-0.062500,-0.062500,1.000000,1.125000,-0.062500,-0.312500,0.125000,0.187500,47.687500,-0.062500,-0.062500,0.312500,1.375000,-0.062500,-0.062500,0.000000,-0.062500,1.000000
50.375000,-0.062500,-0.062500,0.875000,0.937500,-0.062500,-0.437500,0.187500,0.062500,47.687500,-0.062500,-0.062500,0.250000,1.625000,-0.062500,-0.250000,-0.062500,-0.125000,1.000000
50.375000,-0.062500,-0.062500,0.812500,1.375000,-0.062500,-0.375000,0.125000,0.062500,47.687500,-0.062500,-0.062500,0.062500,1.500000,0.000000,-0.250000,-0.062500,-0.125000,1.000000
50.375000,-0.062500,-0.062500,0.937500,2.250000,-0.062500,-0.625000,0.312500,0.125000,47.687500,-0.062500,-0.062500,0.062500,1.375000,-0.062500,-0.187500,0.000000,0.062500,1.000000
50.375000,-0.062500,-0.062500,1.437500,2.125000,0.062500,-0.500000,0.437500,0.500000,47.687500,-0.062500,-0.062500,0.312500,1.250000,0.062500,-0.250000,0.000000,-0.062500,1.000000
50.375000,-0.062500,-0.062500,1.437500,2.125000,0.062500,-0.437500,0.375000,0.250000,47.687500,-0.062500,-0.062500,0.312500,1.250000,0.062500,-0.062500,0.250000,0.000000,1.000000
50.437500,-0.062500,-0.062500,1.875000,2.312500,-0.062500,-0.437500,0.375000,0.250000,47.687500,-88.062500,-1.500000,0.687500,1.375000,0.187500,0.000000,0.187500,-0.062500,1.000000
50.437500,-0.062500,-0.062500,2.312500,2.562500,-0.062500,-0.375000,0.562500,0.375000,47.687500,-88.062500,-1.500000,1.125000,1.437500,0.500000,0.000000,0.250000,0.000000,1.000000
50.437500,-0.062500,-0.062500,2.562500,2.437500,-0.062500,-0.375000,0.500000,0.375000,47.687500,-88.062500,-1.500000,1.562500,1.437500,0.625000,0.000000,0.250000,0.000000,1.000000
50.500000,-0.062500,-0.062500,2.312500,2.375000,-0.062500,-0.312500,0.437500,0.437500,47.687500,-88.062500,-1.500000,1.750000,1.750000,0.875000,0.000000,0.250000,-0.062500,1.000000
50.500000,-0.062500,-0.062500,2.187500,2.187500,-8.062500,-0.125000,0.437500,0.187500,47.687500,-88.062500,-1.500000,1.875000,1.812500,0.812500,0.125000,0.250000,-0.062500,1.000000
50.500000,-0.062500,-0.062500,1.937500,2.250000,-0.062500,-0.250000,0.375000,0.125000,47.687500,-88.062500,-1.500000,1.437500,2.062500,1.062500,0.187500,0.187500,-0.062500,1.000000
50.500000,-0.062500,-0.062500,1.937500,2.250000,-0.062500,-0.250000,0.375000,0.125000,47.687500,-88.062500,-1.500000,1.250000,2.375000,1.250000,0.000000,0.000000,-0.062500,1.000000
50.500000,-0.062500,-0.062500,1.250000,2.187500,-0.062500,-0.250000,0.187500,-0.062500,47.687500,-88.062500,-1.562500,1.250000,2.375000,1.250000,0.125000,-0.062500,-0.062500,1.000000
50.562500,-0.062500,-0.062500,1.000000,2.312500,-0.062500,-0.062500,0.437500,-0.062500,47.687500,-88.062500,-1.562500,1.250000,2.062500,1.187500,0.250000,0.000000,-0.062500,1.000000
50.562500,-0.062500,-0.062500,0.875000,1.750000,-0.062500,-0.062500,0.437500,-0.062500,47.687500,-88.062500,-1.562500,1.625000,1.812500,1.125000,0.250000,0.000000,-0.062500,1.000000
50.562500,-0.062500,-0.062500,1.125000,1.812500,0.062500,-0.062500,0.187500,-0.062500,47.687500,-88.062500,-1.562500,1.750000,1.687500,1.000000,0.375000,0.187500,-0.062500,1.000000
50.562500,-0.062500,-0.062500,1.125000,1.812500,0.062500,0.000000,0.312500,-0.062500,47.687500,-88.062500,-1.562500,1.625000,1.562500,0.937500,0.375000,0.187500,-0.062500,1.000000
50.562500,-0.062500,-0.062500,1.000000,1.562500,0.250000,0.000000,0.250000,-0.062500,47.750000,-88.062500,-1.562500,1.625000,1.187500,1.125000,0.375000,0.125000,-0.062500,1.000000
50.562500,-0.062500,-0.062500,0.750000,1.750000,0.437500,0.250000,0.375000,-0.062500,47.750000,-88.062500,-1.625000,1.562500,0.937500,1.375000,0.375000,0.000000,-0.062500,1.000000
50.562500,-0.062500,-0.062500,0.437500,1.125000,0.375000,0.000000,0.437500,-0.062500,47.750000,-88.062500,-1.625000,1.812500,0.500000,1.312500,0.375000,-0.062500,-0.062500,1.000000
50.562500,-0.062500,-0.062500,0.875000,0.875000,0.437500,0.000000,0.187500,-0.062500,47.750000,-0.062500,-0.062500,2.000000,0.437500,1.312500,0.500000,0.000000,-0.062500,1.000000
50.562500,-0.062500,-0.062500,1.125000,0.687500,0.625000,0.062500,0.125000,-0.062500,47.750000,-0.062500,-0.062500,2.062500,0.312500,1.250000,0.562500,-0.062500,-0.062500,1.000000
50.562500,-0.062500,-0.062500,1.125000,0.687500,0.625000,0.000000,0.062500,-0.062500,47.750000,-0.062500,-0.062500,1.937500,0.125000,1.187500,0.562500,-0.062500,-0.062500,1.000000
50.562500,-0.062500,-0.062500,-1.375000,-2.000000,0.187500,-0.187500,0.125000,0.250000,47.750000,-0.062500,-0.062500,-0.312500,-1.812500,0.625000,0.062500,-0.062500,-0.062500,1.000000
50.562500,-0.062500,-0.062500,-1.250000,-2.250000,-0.125000,-0.187500,0.125000,0.250000,47.750000,-0.062500,-0.062500,-0.312500,-1.812500,0.625000,0.125000,-0.062500,-0.062500,1.000000
50.562500,-0.062500,-0.062500,-1.625000,-2.000000,-0.062500,-0.250000,0.187500,0.312500,47.750000,-0.062500,-0.062500,-0.750000,-1.625000,0.250000,0.062500,-0.062500,-0.062500,1.000000
50.500000,-0.062500,-0.062500,-1.812500,-2.000000,-0.437500,-0.437500,0.187500,0.187500,47.750000,-0.062500,-0.062500,-0.812500,-1.687500,0.125000,0.000000,-0.062500,-0.062500,1.000000
50.500000,-0.062500,-0.062500,-1.562500,-2.125000,-0.687500,-0.437500,0.187500,0.187500,47.687500,-8.062500,-0.062500,-0.812500,-1.687500,0.125000,0.000000,-0.062500,-0.062500,1.000000
50.500000,-0.062500,-0.062500,-1.625000,-2.375000,-0.625000,-0.437500,0.312500,-0.062500,47.687500,-0.062500,-0.062500,-0.875000,-1.625000,0.000000,-0.062500,-0.062500,-0.437500,1.000000
50.500000,-0.062500,-0.062500,-1.750000,-2.187500,-0.750000,-0.437500,0.250000,0.125000,47.687500,-0.062500,-0.062500,-0.812500,-1.812500,0.000000,-0.062500,0.000000,-0.062500,1.000000
50.500000,-0.062500,-0.062500,-2.000000,-1.750000,-0.687500,-0.437500,0.437500,-0.062500,47.687500,-0.062500,-0.062500,-0.687500,-1.875000,0.000000,-0.062500,0.000000,-0.062500,1.000000
50.500000,-0.062500,-0.062500,-1.625000,-1.750000,-0.687500,-0.437500,0.437500,-0.062500,47.687500,-0.062500,-0.062500,-0.312500,-2.062500,-0.062500,-0.062500,0.125000,-0.062500,1.000000
50.437500,-0.062500,-0.062500,-1.062500,-1.750000,-0.187500,-0.312500,0.437500,0.312500,47.687500,-0.062500,-0.062500,-0.062500,-1.812500,-0.062500,0.000000,0.000000,-0.062500,1.000000
50.437500,-0.062500,-0.062500,-1.625000,-1.687500,0.187500,-0.375000,0.375000,0.250000,47.687500,-0.062500,-0.062500,-0.125000,-1.562500,-0.125000,0.125000,-0.062500,-0.062500,1.000000
50.437500,-0.062500,-0.062500,-2.000000,-1.687500,-0.062500,-0.187500,0.437500,0.000000,47.687500,-0.062500,-0.062500,-0.375000,-1.000000,-0.187500,-0.062500,0.062500,-0.062500,1.000000
50.437500,-0.062500,-0.062500,-2.062500,-1.687500,-0.375000,-0.250000,0.312500,0.000000,47.687500,-0.062500,-0.062500,-0.500000,-0.875000,-0.187500,-0.187500,-0.187500,-0.375000,1.000000
50.375000,-0.062500,-0.062500,-1.937500,-1.750000,-0.500000,-0.625000,0.250000,0.000000,47.687500,-0.062500,-0.062500,-0.562500,-0.625000,-0.125000,-0.187500,0.125000,-0.062500,1.000000
50.375000,-0.062500,-0.062500,-1.500000,-1.625000,-0.625000,-0.750000,0.187500,0.000000,47.687500,-0.062500,-0.062500,-0.250000,-0.500000,-0.187500,-0.187500,0.125000,-0.062500,1.000000
50.375000,-0.062500,-0.062500,-0.937500,-1.437500,-0.437500,-0.812500,0.187500,-0.062500,47.687500,-0.062500,-0.062500,-0.250000,-0.375000,-0.125000,-0.375000,0.000000,-0.062500,1.000000
50.375000,-0.062500,-0.062500,-0.812500,-0.875000,-0.125000,-0.625000,0.437500,0.000000,47.687500,-0.062500,-0.062500,-0.125000,-0.500000,0.062500,-0.125000,0.000000,-0.062500,1.000000
50.375000,-0.062500,-0.062500,-0.062500,-1.125000,-0.500000,-0.312500,0.375000,-0.062500,47.687500,-0.062500,-0.062500,0.312500,0.187500,0.125000,0.187500,0.000000,-0.062500,1.000000
50.375000,-0.062500,-0.062500,-0.250000,-0.937500,-0.500000,-0.125000,0.375000,-0.062500,47.687500,-0.062500,-0.062500,0.437500,0.187500,0.250000,0.312500,0.125000,-0.062500,1.000000
50.375000,-0.062500,-0.062500,-0.250000,-0.812500,-0.562500,-0.125000,0.187500,-0.062500,47.687500,-0.062500,-0.062500,0.500000,0.125000,0.437500,0.187500,0.000000,-0.062500,1.000000
50.375000,-0.062500,-0.062500,-0.312500,-1.187500,-0.375000,-0.125000,0.187500,-8.062500,47.687500,-0.062500,-0.062500,0.687500,0.125000,0.312500,0.125000,-0.062500,-0.062500,1.000000
50.375000,-0.062500,-0.062500,-0.125000,-0.875000,0.000000,-0.312500,0.187500,-0.062500,47.687500,-0.062500,-0.062500,0.687500,0.125000,0.312500,-0.125000,-0.125000,-0.812500,1.000000
50.375000,-0.062500,-0.062500,0.812500,0.250000,0.375000,-0.562500,0.187500,0.000000,47.687500,-0.062500,-0.062500,0.375000,0.187500,0.687500,-0.187500,-0.125000,-0.687500,1.000000
50.375000,-0.062500,-0.062500,0.500000,0.437500,0.375000,-0.625000,0.187500,-0.062500,47.687500,-0.062500,-0.062500,0.062500,0.437500,0.375000,0.000000,0.062500,-0.062500,1.000000
50.375000,-0.062500,-0.062500,0.125000,0.500000,0.562500,-0.562500,0.250000,-0.062500,47.687500,-0.062500,-0.062500,-0.062500,1.187500,0.375000,0.062500,0.000000,-0.062500,1.000000
50.375000,-0.062500,-0.062500,-0.125000,0.437500,0.625000,-0.312500,0.375000,-0.062500,47.687500,-0.062500,-0.062500,0.000000,1.250000,0.312500,-0.062500,0.000000,-0.062500,1.000000
50.375000,-0.062500,-0.062500,-0.312500,0.937500,0.437500,-0.437500,0.375000,-0.062500,47.687500,-0.062500,-0.062500,0.187500,1.125000,0.062500,0.000000,0.000000,-0.062500,1.000000
50.375000,-0.062500,-0.062500,-0.437500,1.625000,0.000000,-0.312500,0.625000,0.000000,47.687500,-0.062500,-0.062500,0.187500,1.125000,0.062500,0.000000,0.000000,-0.062500,1.000000
50.375000,-0.062500,-0.062500,-0.187500,3.000000,-0.062500,-0.250000,0.562500,0.000000,47.687500,-0.062500,-0.062500,0.375000,1.062500,0.062500,0.000000,0.000000,-0.062500,1.000000
50.375000,-0.062500,-0.062500,-0.312500,3.500000,-0.062500,-0.312500,0.437500,-0.062500,47.687500,-0.062500,-0.062500,0.437500,1.500000,-0.062500,0.000000,0.062500,-0.062500,1.000000
50.437500,-0.062500,-0.062500,-0.562500,2.562500,-0.062500,-0.250000,0.250000,-0.062500,47.687500,-0.062500,-0.062500,0.250000,1.562500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
50.437500,-0.062500,-0.062500,-0.687500,1.750000,-0.062500,-0.312500,0.187500,0.375000,47.687500,-0.062500,-0.062500,0.250000,1.250000,-0.062500,0.000000,-0.062500,-0.062500,1.000000
50.437500,-0.062500,-0.062500,-0.750000,1.687500,-0.062500,-0.375000,0.187500,0.375000,47.687500,-0.062500,-0.062500,0.062500,1.375000,-0.062500,-0.125000,0.000000,-0.062500,1.000000
50.437500,-0.062500,-0.062500,-1.187500,2.125000,-0.062500,-0.312500,0.312500,0.187500,47.687500,-0.062500,-0.062500,-0.312500,1.437500,-0.062500,-0.125000,0.000000,-0.062500,1.000000
50.437500,-0.062500,-0.062500,-1.187500,2.125000,-0.062500,-0.312500,0.312500,0.187500,47.687500,-0.062500,-0.062500,-0.312500,1.437500,-0.062500,0.000000,0.000000,-0.062500,1.000000
