228.000000,-73.500000,13.875000,-0.500000,-1.875000,0.125000,-0.125000,0.687500,0.250000,224.312500,-0.062500,-0.062500,0.187500,0.562500,0.000000,0.375000,-0.062500,-0.062500,1.000000
228.000000,-73.437500,13.875000,-0.250000,-1.562500,0.000000,-0.062500,0.500000,0.187500,224.312500,-0.062500,-0.062500,0.062500,0.875000,0.000000,0.437500,-0.062500,-0.062500,1.000000
228.000000,-73.437500,13.875000,-0.250000,-1.562500,0.000000,0.000000,0.375000,-0.062500,224.312500,-0.062500,-0.062500,-0.125000,0.875000,-0.062500,0.500000,-0.062500,-0.062500,1.000000
228.000000,-73.437500,13.812500,-0.125000,-1.812500,-0.187500,-0.062500,0.437500,0.062500,224.312500,-0.062500,-0.062500,-0.187500,1.000000,-0.062500,0.625000,-0.062500,-0.062500,1.000000
228.000000,-73.437500,13.812500,-0.375000,-1.937500,-0.187500,-0.062500,0.250000,-0.062500,224.312500,-0.062500,-0.062500,-0.375000,0.750000,-0.062500,0.562500,-0.062500,-0.062500,1.000000
228.000000,-73.437500,13.812500,-0.375000,-2.187500,-0.250000,-0.062500,0.187500,-0.062500,224.312500,-0.062500,-0.062500,-0.437500,0.437500,-0.062500,0.500000,-0.062500,-0.062500,1.000000
228.000000,-73.375000,13.812500,-0.375000,-2.187500,-0.250000,-0.125000,0.125000,0.000000,224.312500,-0.062500,-0.062500,-0.625000,0.187500,-0.062500,0.562500,-0.062500,-0.062500,1.000000
228.000000,-73.375000,13.750000,-0.750000,-2.375000,-0.375000,-0.125000,0.187500,0.062500,224.312500,-0.062500,-0.062500,-0.687500,0.187500,-0.062500,0.562500,-0.062500,-0.062500,1.000000
228.000000,-73.375000,13.750000,-0.750000,-2.375000,-0.375000,-0.125000,0.187500,0.062500,224.312500,-0.062500,-0.062500,-0.750000,0.000000,-0.062500,0.437500,-0.062500,-0.062500,1.000000
227.937500,-73.312500,13.750000,-0.875000,-2.625000,-0.312500,0.000000,0.312500,0.187500,224.312500,-0.062500,-0.062500,-0.750000,0.000000,-0.062500,0.437500,-0.062500,-0.062500,1.000000
227.937500,-73.312500,13.750000,-0.625000,-2.562500,-0.375000,-0.187500,0.250000,0.125000,224.312500,-0.062500,-0.062500,-0.812500,0.000000,-0.062500,0.500000,-0.062500,-0.062500,1.000000
227.937500,-73.250000,13.750000,-0.625000,-2.187500,-0.375000,-0.187500,0.312500,0.000000,224.312500,-0.062500,-0.062500,-0.687500,-0.187500,-0.625000,0.562500,-0.062500,-0.062500,1.000000
227.937500,-73.250000,13.687500,-0.437500,-1.937500,-0.375000,0.000000,0.375000,0.000000,224.312500,-0.062500,-0.062500,-0.750000,-0.250000,-0.250000,0.437500,-0.062500,-0.062500,1.000000
227.937500,-73.250000,13.687500,-0.250000,-2.062500,-0.312500,-0.062500,0.312500,0.062500,224.312500,-0.062500,-0.062500,-0.687500,-0.437500,-0.312500,0.437500,-0.062500,-0.062500,1.000000
227.937500,-73.187500,13.687500,-0.125000,-2.500000,-0.062500,0.000000,0.312500,0.000000,224.312500,-0.062500,-0.062500,-0.437500,-0.500000,-0.062500,0.375000,-0.062500,-0.062500,1.000000
227.937500,-73.187500,13.625000,-0.250000,-2.875000,-0.062500,-0.062500,0.437500,0.062500,224.312500,-0.062500,-0.062500,-0.375000,-0.562500,-0.062500,0.375000,-0.062500,-0.062500,1.000000
227.937500,-73.187500,13.625000,-0.312500,-3.250000,-0.062500,0.000000,0.375000,0.187500,224.312500,-0.062500,-0.062500,0.187500,-0.062500,-0.062500,0.437500,-0.062500,-0.062500,1.000000
227.937500,-73.125000,13.625000,-0.187500,-3.375000,0.062500,0.000000,0.312500,0.187500,224.312500,-0.062500,-0.062500,0.250000,-0.062500,-0.062500,0.312500,-0.062500,-0.062500,1.000000
227.937500,-73.125000,13.562500,-0.437500,-3.312500,0.250000,0.000000,0.187500,0.375000,224.312500,-0.062500,-0.062500,-0.062500,-0.062500,-0.062500,0.375000,-0.062500,-0.062500,1.000000
227.937500,-73.125000,13.562500,-0.625000,-3.500000,0.375000,-0.125000,0.562500,0.437500,224.312500,-0.062500,-0.062500,-0.437500,0.062500,0.125000,0.375000,-0.062500,-0.062500,1.000000
227.937500,-73.062500,13.562500,-0.625000,-3.500000,0.375000,-0.125000,0.562500,0.437500,224.312500,-0.062500,-0.062500,-0.312500,-0.062500,0.062500,0.250000,-0.062500,-0.062500,1.000000
227.937500,-73.000000,13.562500,-0.812500,-3.562500,0.312500,-0.250000,0.437500,0.312500,224.312500,-0.062500,-0.062500,-0.250000,0.312500,-0.062500,0.375000,0.000000,-0.062500,1.000000
227.937500,-73.000000,13.500000,-1.062500,-3.625000,0.187500,-0.187500,0.812500,0.437500,224.312500,-0.062500,-0.062500,-0.125000,0.500000,-0.062500,0.437500,0.000000,-0.062500,1.000000
227.937500,-72.937500,13.500000,-1.000000,-3.312500,0.062500,-0.125000,1.062500,0.562500,224.312500,-0.062500,-0.062500,0.000000,0.687500,-0.062500,0.375000,-0.062500,-0.062500,1.000000
227.937500,-72.937500,13.500000,-0.375000,-1.625000,-0.062500,-0.312500,0.937500,0.187500,224.312500,-0.062500,-0.062500,0.000000,0.687500,-0.062500,0.312500,-0.062500,-0.062500,1.000000
227.937500,-72.937500,13.500000,0.125000,0.312500,-0.062500,-0.500000,0.562500,-0.062500,224.312500,-0.062500,-0.062500,0.187500,0.500000,-0.062500,0.312500,-0.062500,-0.062500,1.000000
227.937500,-72.937500,13.500000,0.375000,1.125000,-0.062500,-0.687500,0.437500,-0.062500,224.312500,-0.062500,-0.062500,0.000000,0.625000,-0.062500,0.375000,-0.062500,-0.062500,1.000000
227.937500,-72.937500,13.500000,0.187500,0.562500,-0.062500,-0.437500,-0.187500,-0.312500,224.312500,-0.062500,-0.062500,-0.125000,0.500000,-0.062500,0.375000,-0.062500,-0.062500,1.000000
227.937500,-72.937500,13.562500,0.187500,0.562500,-0.062500,-0.375000,-0.062500,-0.125000,224.312500,-0.062500,-0.062500,-0.375000,0.375000,-0.062500,0.312500,-0.062500,-0.062500,1.000000
227.937500,-72.937500,13.562500,-0.312500,-0.562500,-0.750000,-0.375000,-0.062500,-0.125000,224.312500,-0.062500,-0.062500,-0.625000,0.750000,-0.062500,0.250000,-0.062500,-0.062500,1.000000
227.937500,-72.937500,13.562500,-0.875000,-1.875000,-0.250000,-0.250000,-0.062500,0.000000,224.312500,-0.062500,-0.062500,-1.187500,1.312500,-0.062500,0.187500,-0.062500,-0.062500,1.000000
227.937500,-72.875000,13.562500,-1.312500,-3.125000,0.125000,-0.250000,0.125000,0.000000,224.312500,-0.062500,-0.062500,-1.187500,1.312500,-0.062500,0.187500,-0.062500,-0.062500,1.000000
227.937500,-72.875000,13.562500,-1.375000,-4.000000,0.062500,-0.250000,0.812500,0.562500,224.312500,-0.062500,-0.062500,-1.187500,1.687500,-0.062500,0.000000,0.125000,-0.062500,1.000000
227.875000,-72.812500,13.562500,-1.250000,-4.000000,-0.250000,-0.312500,1.062500,0.937500,224.250000,-0.062500,-0.062500,-0.812500,2.000000,-0.062500,0.000000,0.125000,-0.062500,1.000000
227.875000,-72.812500,13.562500,-1.000000,-3.000000,-0.750000,-0.437500,0.812500,1.000000,224.312500,-0.062500,-0.062500,0.125000,2.562500,-0.062500,-0.187500,0.062500,-0.062500,1.000000
227.875000,-72.812500,13.562500,-0.500000,-1.312500,-1.000000,-0.625000,0.687500,0.812500,224.312500,-0.062500,-0.062500,0.812500,3.250000,-0.062500,-0.125000,0.000000,-0.062500,1.000000
227.875000,-72.812500,13.562500,0.000000,0.500000,-0.062500,-0.687500,0.500000,0.625000,224.312500,-0.062500,-0.062500,0.937500,4.000000,-0.062500,0.000000,0.000000,-0.062500,1.000000
227.937500,-72.750000,13.625000,0.000000,0.500000,-0.062500,-0.687500,0.500000,0.625000,224.312500,-0.062500,-0.062500,0.625000,4.375000,-0.062500,0.000000,-0.062500,-0.062500,1.000000
227.937500,-72.812500,13.625000,0.000000,2.750000,-0.062500,-0.687500,0.562500,0.187500,224.312500,-0.062500,-0.062500,0.437500,4.687500,-0.062500,0.250000,-0.062500,-0.062500,1.000000
227.937500,-72.812500,13.687500,0.000000,4.000000,-0.062500,-0.625000,0.375000,0.125000,224.312500,-0.062500,-0.062500,0.187500,5.000000,-0.062500,0.312500,-0.062500,-0.062500,1.000000
227.937500,-72.875000,13.750000,-0.375000,4.500000,-0.062500,-0.437500,0.125000,-0.062500,224.312500,-0.062500,-0.062500,-0.375000,4.875000,-0.062500,0.312500,-0.062500,-0.062500,1.000000
227.937500,-72.937500,13.812500,-0.312500,3.875000,-0.062500,-0.312500,0.000000,-0.062500,224.312500,-0.062500,-0.062500,-0.375000,4.875000,-0.062500,0.312500,-0.062500,-0.062500,1.000000
227.937500,-72.937500,13.812500,-1.000000,2.750000,-0.062500,-0.562500,0.187500,-0.062500,224.312500,-0.062500,-0.062500,-1.062500,4.937500,0.062500,0.125000,-0.062500,-0.062500,1.000000
227.937500,-72.937500,13.812500,-1.000000,2.750000,-0.062500,-1.062500,0.375000,0.125000,224.312500,-0.062500,-0.062500,-1.250000,5.625000,-0.062500,-0.125000,-0.375000,-1.500000,1.000000
227.937500,-72.937500,13.875000,-1.687500,2.125000,-0.062500,-1.125000,0.500000,0.187500,224.312500,-0.062500,-0.062500,-0.812500,6.062500,-0.062500,-0.562500,-0.125000,-1.812500,1.000000
227.937500,-73.000000,13.875000,-2.000000,1.625000,-0.062500,-1.187500,0.687500,0.312500,224.312500,-0.062500,-0.062500,-0.125000,6.437500,-0.062500,-0.375000,-0.250000,-1.875000,1.000000
227.937500,-73.000000,13.937500,-1.500000,2.437500,-0.062500,-1.312500,0.625000,0.312500,224.312500,-0.062500,-0.062500,0.187500,6.875000,-0.062500,-0.250000,-0.187500,-1.812500,1.000000
227.937500,-73.062500,14.062500,-1.125000,4.000000,-0.062500,-1.312500,0.625000,0.312500,224.312500,-0.062500,-0.062500,0.562500,7.375000,-0.062500,-0.125000,0.000000,-0.062500,1.000000
227.937500,-73.062500,14.125000,-0.625000,6.375000,-0.062500,-1.000000,1.000000,0.375000,224.312500,-0.062500,-0.062500,0.562500,7.375000,-0.062500,-0.125000,0.000000,-0.062500,1.000000
228.062500,-73.625000,14.875000,-0.250000,13.500000,-0.062500,-0.500000,0.375000,-0.062500,224.375000,-0.062500,-0.062500,-0.375000,10.000000,0.062500,0.500000,-0.062500,-0.062500,1.000000
228.062500,-73.625000,14.875000,-0.562500,13.437500,-0.062500,-1.187500,0.500000,-0.062500,224.375000,-0.062500,-0.062500,-0.500000,10.062500,0.187500,0.375000,-0.062500,-0.062500,1.000000
228.125000,-73.750000,15.062500,-0.562500,13.437500,-0.062500,-0.625000,0.625000,-0.062500,224.375000,-0.062500,-0.062500,-0.312500,9.750000,0.125000,0.125000,-0.062500,-0.062500,1.000000
228.125000,-74.000000,15.375000,-0.125000,13.437500,-0.062500,-1.000000,0.750000,-0.062500,224.375000,-0.062500,-0.062500,-0.937500,10.312500,0.312500,0.437500,-0.062500,-0.062500,1.000000
228.187500,-74.125000,15.562500,-0.562500,14.437500,-0.062500,-0.562500,0.625000,-0.062500,224.375000,-0.062500,-0.062500,-0.937500,10.312500,0.312500,0.437500,-0.062500,-0.062500,1.000000
228.187500,-74.125000,15.562500,-1.125000,16.312500,-0.062500,-1.125000,0.375000,-0.062500,224.375000,-0.062500,-0.062500,-0.500000,10.250000,0.125000,0.437500,-0.062500,-0.062500,1.000000
228.187500,-74.250000,15.875000,-0.812500,18.000000,-0.062500,-0.812500,0.562500,-0.062500,224.375000,-0.062500,-0.062500,-0.687500,10.625000,-0.062500,-0.187500,-0.187500,-2.125000,1.000000
228.250000,-74.437500,16.187500,-0.812500,18.000000,-0.062500,-1.250000,0.375000,0.000000,224.375000,-0.062500,-0.062500,-1.125000,11.625000,-0.062500,0.187500,-0.062500,-0.062500,1.000000
228.312500,-74.625000,16.500000,-0.375000,19.687500,-0.062500,-1.250000,0.375000,0.000000,224.375000,-0.062500,-0.062500,-1.437500,11.750000,0.000000,0.437500,-0.062500,-0.062500,1.000000
228.312500,-74.750000,16.875000,-0.187500,20.687500,-0.062500,-1.125000,0.187500,-0.062500,224.375000,-0.062500,-0.062500,-1.437500,11.750000,0.000000,0.062500,-0.062500,-0.062500,1.000000
228.375000,-75.000000,17.250000,-0.500000,22.812500,-0.062500,-1.250000,0.875000,-0.062500,224.375000,-0.062500,-0.062500,-2.625000,12.125000,0.125000,0.062500,-0.062500,-0.062500,1.000000
228.375000,-75.000000,17.250000,-0.500000,22.812500,-0.062500,-1.250000,0.875000,-0.062500,224.375000,-0.062500,-0.062500,-3.187500,12.500000,-0.062500,0.125000,0.000000,-0.062500,1.000000
228.437500,-75.187500,17.750000,-1.000000,26.000000,-0.062500,-1.875000,0.500000,-0.062500,224.375000,-0.062500,-0.062500,-3.875000,12.937500,0.062500,-0.187500,-0.250000,-2.500000,1.000000
228.500000,-75.437500,18.187500,-1.062500,26.937500,-0.062500,-0.812500,-0.062500,-0.937500,224.312500,-0.062500,-0.062500,-3.875000,12.937500,0.062500,0.125000,-0.062500,-0.062500,1.000000
228.562500,-75.687500,18.750000,-1.687500,28.750000,-0.062500,-2.250000,0.750000,-0.062500,224.250000,-0.062500,-0.062500,-4.812500,-0.062500,-0.062500,0.125000,-0.062500,-0.062500,1.000000
228.562500,-75.687500,18.750000,-0.625000,31.250000,-0.062500,-0.562500,0.125000,-0.062500,224.250000,-0.062500,-0.062500,-5.750000,-0.062500,-0.062500,-0.062500,-0.437500,-2.625000,1.000000
228.625000,-75.937500,19.375000,-0.625000,31.250000,-0.062500,-1.500000,0.000000,-0.062500,224.187500,-0.062500,-0.062500,-5.750000,-0.062500,-0.062500,-0.062500,-0.437500,-2.625000,1.000000
228.687500,-12.250000,-0.062500,-1.937500,34.000000,-0.062500,-1.500000,0.000000,-0.062500,224.125000,-0.062500,-0.062500,-6.250000,-0.062500,-0.062500,0.187500,-0.062500,-0.062500,1.000000
229.812500,-0.062500,-0.062500,17.000000,87.375000,-13.375000,-5.312500,-0.062500,-0.062500,226.187500,-0.062500,-0.062500,23.750000,1.375000,1.687500,-1.375000,-1.937500,0.062500,1.000000
230.187500,-0.062500,-0.062500,22.437500,87.937500,-13.437500,-5.312500,-0.062500,-0.062500,226.375000,-0.062500,-0.062500,15.937500,4.937500,2.875000,0.562500,-0.062500,-0.062500,1.000000
230.625000,-0.062500,-0.062500,26.062500,84.562500,-15.187500,0.437500,-0.062500,-0.062500,226.375000,-0.062500,-0.062500,5.375000,7.500000,3.000000,-0.125000,-1.875000,-0.437500,1.000000
231.125000,-0.062500,-0.062500,24.750000,82.187500,-0.062500,0.875000,-0.062500,-0.062500,226.375000,-0.062500,-0.062500,0.250000,-0.062500,-0.062500,-0.312500,-1.562500,0.312500,1.000000
232.125000,-0.062500,-0.062500,13.625000,68.312500,-10.687500,0.625000,-0.062500,-0.062500,226.437500,-0.062500,-0.062500,5.437500,-0.062500,-0.062500,0.937500,-0.062500,-0.062500,1.000000
232.437500,-0.062500,-0.062500,17.000000,65.437500,-9.562500,0.125000,-0.062500,-0.062500,226.437500,-0.062500,-0.062500,4.812500,-0.062500,-0.062500,0.937500,-0.062500,-0.062500,1.000000
232.437500,-0.062500,-0.062500,20.875000,65.937500,-11.125000,-0.937500,0.062500,-0.062500,226.500000,-0.062500,-0.062500,3.562500,-0.062500,-0.062500,1.750000,-0.062500,-0.062500,1.000000
232.750000,-0.062500,-0.062500,20.875000,65.937500,-11.125000,-0.937500,0.062500,-0.062500,226.437500,-0.062500,-0.062500,-0.250000,26.250000,6.250000,1.875000,-0.062500,-0.062500,1.000000
233.125000,-0.062500,-0.062500,19.312500,68.500000,-11.250000,1.375000,-0.062500,-0.062500,226.375000,-0.062500,-0.062500,-2.625000,29.062500,5.812500,3.000000,-0.062500,-0.062500,1.000000
233.437500,-0.062500,-0.062500,12.687500,67.125000,-11.000000,2.375000,0.187500,-0.062500,226.250000,-0.062500,-0.062500,-4.312500,-0.062500,-0.062500,4.437500,0.062500,-0.062500,1.000000
233.687500,-0.062500,-0.062500,7.562500,67.937500,-11.437500,2.125000,0.187500,0.000000,226.187500,-0.062500,-0.062500,-4.875000,-0.062500,-0.062500,4.375000,-0.062500,-0.062500,1.000000
233.937500,-0.062500,-0.062500,6.062500,70.500000,-11.625000,3.062500,-0.062500,-0.062500,226.187500,-0.062500,-0.062500,-6.875000,-0.062500,-0.062500,4.062500,-0.062500,-0.062500,1.000000
234.500000,-0.062500,-0.062500,-17.250000,67.437500,-0.062500,1.312500,0.125000,-0.062500,225.312500,-14.750000,-0.062500,-14.500000,-0.062500,-0.062500,2.062500,-0.062500,-0.062500,1.000000
234.500000,-0.062500,-0.062500,-17.250000,67.437500,-0.062500,1.000000,1.125000,-0.062500,225.062500,-14.375000,-0.062500,-17.250000,41.312500,4.250000,2.875000,-0.062500,-0.062500,1.000000
234.437500,-0.062500,-0.062500,-17.937500,67.687500,-0.062500,1.000000,1.125000,-0.062500,224.875000,-14.000000,-0.062500,-17.937500,41.437500,3.437500,3.437500,-0.062500,-0.062500,1.000000
234.375000,-0.062500,-0.062500,-17.187500,67.500000,-0.062500,2.937500,1.000000,0.437500,224.875000,-14.000000,-0.062500,-17.937500,41.437500,3.437500,3.437500,-0.062500,-0.062500,1.000000
234.375000,-0.062500,-0.062500,-17.187500,67.500000,-0.062500,2.437500,1.812500,0.312500,224.625000,-13.562500,-0.062500,-19.062500,42.437500,3.000000,2.187500,0.875000,-0.062500,1.000000
234.375000,-0.062500,-0.062500,-17.625000,66.500000,-8.125000,1.437500,1.812500,0.562500,224.375000,-13.125000,-0.062500,-4.875000,-0.062500,-0.062500,2.187500,0.562500,-0.062500,1.000000
234.187500,-15.750000,-0.062500,-24.125000,65.500000,-0.062500,2.500000,2.000000,2.000000,223.875000,-12.250000,-0.062500,-4.062500,-0.062500,-0.062500,2.000000,1.187500,0.812500,1.000000
234.062500,-15.187500,-0.062500,-24.125000,67.062500,-8.125000,1.687500,3.125000,2.500000,223.875000,-12.250000,-0.062500,-16.750000,50.250000,-0.062500,2.187500,1.375000,0.125000,1.000000
233.937500,-14.687500,-0.062500,-24.125000,65.875000,-0.062500,1.000000,2.375000,2.000000,223.750000,-75.750000,172.375000,-16.750000,50.250000,-0.062500,2.187500,1.375000,0.125000,1.000000
233.937500,-14.687500,-0.062500,-24.125000,65.875000,-0.062500,1.000000,2.375000,2.000000,223.625000,-75.250000,172.625000,-12.625000,-0.062500,-0.062500,1.875000,1.000000,0.937500,1.000000
233.812500,-13.625000,-0.062500,-16.062500,66.062500,-0.062500,1.562500,1.625000,0.500000,223.562500,-74.750000,172.937500,-5.062500,-0.062500,-0.062500,2.500000,0.312500,1.312500,1.000000
233.812500,-13.062500,-0.062500,-10.812500,67.562500,-0.062500,0.937500,0.687500,2.062500,223.500000,-74.187500,173.187500,-5.062500,-0.062500,-0.062500,2.500000,0.312500,1.312500,1.000000
234.125000,-75.250000,150.312500,0.812500,70.937500,-0.062500,0.000000,1.812500,0.937500,223.625000,-72.562500,173.750000,2.625000,-0.062500,-0.062500,1.500000,0.562500,0.750000,1.000000
235.312500,-72.437500,153.812500,6.812500,80.062500,-11.125000,3.500000,0.187500,3.125000,223.875000,-0.062500,-0.062500,3.500000,-0.062500,-0.062500,2.250000,-0.062500,-0.062500,1.000000
235.687500,-0.062500,-0.062500,7.562500,80.625000,-11.125000,2.937500,-0.062500,-0.062500,223.937500,-0.062500,-0.062500,3.500000,-0.062500,-0.062500,2.250000,-0.062500,-0.062500,1.000000
235.687500,-0.062500,-0.062500,7.500000,80.500000,-11.375000,2.625000,0.000000,2.687500,224.000000,-0.062500,-0.062500,4.250000,65.750000,2.312500,2.937500,-0.062500,-0.062500,1.000000
236.375000,-0.062500,-0.062500,7.875000,80.937500,-11.312500,3.187500,-0.062500,-0.062500,224.187500,-0.062500,-0.062500,6.000000,68.000000,2.500000,4.437500,-0.062500,-0.062500,1.000000
236.812500,-0.062500,-0.062500,8.687500,80.687500,-12.312500,3.187500,-0.062500,-0.062500,224.250000,-0.062500,-0.062500,5.250000,68.062500,2.375000,3.437500,-0.062500,-0.062500,1.000000
237.187500,-0.062500,-0.062500,7.937500,80.437500,-11.937500,3.500000,-0.062500,-0.062500,224.250000,-0.062500,-0.062500,5.250000,68.062500,2.375000,3.437500,-0.062500,-0.062500,1.000000
237.187500,-0.062500,-0.062500,7.937500,80.437500,-11.937500,4.625000,-0.062500,-0.062500,224.312500,-0.062500,-0.062500,2.687500,69.125000,2.562500,4.187500,-0.062500,-0.062500,1.000000
237.562500,-0.062500,-0.062500,6.125000,81.187500,-11.687500,3.062500,0.000000,1.187500,224.312500,-0.062500,-0.062500,-0.750000,69.812500,3.062500,3.375000,-0.062500,-0.062500,1.000000
237.875000,-0.062500,-0.062500,2.437500,82.937500,-12.562500,3.437500,0.812500,1.562500,224.250000,-0.062500,-0.062500,-3.125000,70.562500,3.437500,3.437500,0.000000,1.437500,1.000000
238.562500,-0.062500,-0.062500,-8.312500,82.750000,-8.875000,2.125000,1.000000,3.062500,224.062500,-15.625000,-0.062500,-6.812500,-0.062500,-0.062500,3.250000,-0.062500,-0.062500,1.000000
238.687500,-16.000000,-0.062500,-8.625000,82.750000,-0.062500,3.312500,0.562500,3.125000,224.000000,-14.937500,-0.062500,-6.062500,-0.062500,-0.062500,4.000000,-0.062500,-0.062500,1.000000
238.875000,-15.187500,-0.062500,-3.625000,83.125000,-8.812500,4.000000,1.062500,2.437500,223.812500,-13.562500,-0.062500,-4.750000,-0.062500,-0.062500,3.812500,-0.062500,-0.062500,1.000000
239.562500,-12.812500,-0.062500,-8.250000,83.625000,-0.062500,5.062500,1.437500,4.375000,223.625000,-59.500000,177.250000,-5.250000,-0.062500,-0.062500,5.812500,-0.062500,-0.062500,1.000000
239.750000,-12.062500,-0.062500,-3.437500,84.250000,-9.375000,7.250000,1.250000,2.062500,223.500000,-58.750000,177.375000,-5.187500,-0.062500,-0.062500,7.000000,-0.062500,-0.062500,1.000000
240.062500,-59.250000,162.000000,-0.687500,86.125000,-9.625000,7.187500,0.875000,2.250000,223.437500,-58.062500,177.562500,-6.125000,-0.062500,-0.062500,7.687500,-0.062500,-0.062500,1.000000
