29.687500,-0.062500,-0.062500,-0.812500,-0.375000,-0.687500,-0.250000,0.625000,0.000000,80.500000,-0.062500,-0.062500,-0.312500,-0.125000,0.000000,0.062500,0.500000,-0.062500,1.000000
29.687500,-0.062500,-0.062500,-0.812500,-0.375000,-0.687500,-0.250000,0.625000,0.000000,80.500000,-0.062500,-0.062500,-0.125000,-0.125000,0.062500,0.187500,0.437500,-0.062500,1.000000
29.687500,-0.062500,-0.062500,-0.812500,-0.437500,-0.437500,-0.437500,0.375000,0.187500,80.500000,-0.062500,-0.062500,-0.250000,-0.062500,0.062500,0.000000,0.375000,-0.062500,1.000000
29.687500,-0.062500,-0.062500,-0.937500,-0.625000,-0.312500,-0.125000,0.562500,0.125000,80.500000,-0.062500,-0.062500,-0.187500,-0.125000,-0.062500,0.062500,0.187500,-0.062500,1.000000
29.687500,-0.062500,-0.062500,-0.687500,-0.625000,-0.562500,-0.187500,0.500000,-0.062500,80.500000,-0.062500,-0.062500,-0.187500,-0.125000,-0.062500,0.125000,0.312500,-0.062500,1.000000
29.687500,-0.062500,-0.062500,-0.250000,-0.500000,-0.625000,-0.500000,0.437500,-0.062500,80.500000,-0.062500,-0.062500,0.000000,0.062500,-0.062500,0.125000,0.312500,-0.062500,1.000000
30.062500,-0.062500,-0.062500,1.187500,0.312500,-0.062500,-0.375000,0.437500,0.000000,80.625000,-0.062500,-0.062500,0.687500,0.312500,-0.062500,0.000000,0.000000,-0.062500,1.000000
30.062500,-0.062500,-0.062500,1.312500,0.687500,-0.062500,-0.187500,0.562500,-0.062500,80.625000,-0.062500,-0.062500,0.625000,0.312500,-0.062500,0.062500,0.062500,-0.062500,1.000000
30.062500,-0.062500,-0.062500,1.312500,0.500000,-0.062500,-0.187500,0.562500,-0.062500,80.625000,-0.062500,-0.062500,0.625000,0.312500,-0.062500,0.062500,0.062500,-0.062500,1.000000
30.125000,-0.062500,-0.062500,1.375000,0.187500,-0.062500,-0.500000,0.250000,-0.062500,80.625000,-0.062500,-0.062500,0.437500,0.187500,-0.062500,0.125000,0.062500,-0.062500,1.000000
30.125000,-0.062500,-0.062500,1.437500,0.375000,-0.062500,-0.500000,0.125000,-0.062500,80.625000,-0.062500,-0.062500,0.437500,0.062500,-0.062500,0.250000,0.187500,-0.062500,1.000000
30.125000,-0.062500,-0.062500,1.437500,0.375000,-0.062500,-0.500000,0.125000,-0.062500,80.625000,-0.062500,-0.062500,0.562500,0.062500,-0.062500,-0.062500,0.250000,-0.062500,1.000000
30.125000,-0.062500,-0.062500,1.500000,0.812500,-0.062500,-0.250000,0.500000,-0.062500,80.625000,-0.062500,-0.062500,0.562500,0.062500,-0.062500,0.062500,0.250000,-0.062500,1.000000
30.187500,-0.062500,-0.062500,1.187500,1.312500,-0.062500,0.000000,0.250000,0.000000,80.687500,-0.062500,-0.062500,0.937500,0.125000,-0.062500,0.062500,0.250000,-0.062500,1.000000
30.187500,-0.062500,-0.062500,1.062500,1.187500,-0.062500,-0.125000,0.125000,0.062500,80.687500,-0.062500,-0.062500,1.000000,0.062500,-0.062500,0.125000,0.062500,-0.062500,1.000000
30.187500,-0.062500,-0.062500,0.687500,0.125000,-0.062500,-0.187500,0.062500,0.125000,80.687500,-0.062500,-0.062500,0.687500,0.250000,-0.062500,0.375000,0.062500,-0.062500,1.000000
30.187500,-0.062500,-0.062500,0.687500,0.125000,-0.062500,-0.437500,0.187500,-0.062500,80.687500,-0.062500,-0.062500,0.437500,0.250000,-0.062500,0.187500,0.000000,-0.062500,1.000000
30.250000,-0.062500,-0.062500,0.375000,0.062500,-0.062500,-0.375000,0.312500,0.250000,80.750000,-0.062500,-0.062500,0.375000,0.125000,-0.062500,-0.125000,0.187500,-0.062500,1.000000
30.250000,-0.062500,-0.062500,0.375000,0.312500,-0.062500,-0.312500,0.500000,0.437500,80.750000,-0.062500,-0.062500,0.375000,0.125000,-0.062500,0.000000,0.187500,-0.062500,1.000000
30.562500,-0.062500,-0.062500,-0.125000,-2.250000,-1.437500,-0.312500,0.187500,-0.062500,80.937500,-0.062500,-0.062500,0.437500,-0.062500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
30.562500,-0.062500,-0.062500,-0.562500,-2.625000,-1.812500,-0.312500,0.375000,-0.062500,80.937500,-0.062500,-0.062500,0.437500,-0.062500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
30.562500,-0.062500,-0.062500,-1.000000,-2.875000,-1.812500,-0.187500,0.500000,-0.062500,80.937500,-0.062500,-0.062500,-0.062500,-1.187500,-0.562500,0.062500,0.000000,-0.062500,1.000000
30.562500,-0.062500,-0.062500,-1.375000,-2.750000,-1.875000,-0.250000,0.625000,-0.062500,81.000000,-0.062500,-0.062500,-0.187500,-1.375000,-0.687500,0.125000,0.062500,-0.062500,1.000000
30.562500,-0.062500,-0.062500,-1.375000,-2.750000,-1.875000,-0.312500,0.625000,-0.062500,81.000000,-0.062500,-0.062500,-0.250000,-1.375000,-1.062500,0.125000,0.062500,-0.062500,1.000000
30.562500,-0.062500,-0.062500,-1.562500,-2.750000,-1.875000,-0.437500,0.437500,-0.062500,81.000000,-0.062500,-0.062500,-0.375000,-1.375000,-1.500000,0.375000,0.187500,-0.062500,1.000000
30.562500,-0.062500,-0.062500,-1.812500,-2.812500,-1.937500,-0.437500,0.437500,-0.062500,81.000000,-0.062500,-0.062500,-0.875000,-1.437500,-1.750000,0.125000,0.250000,-0.062500,1.000000
30.562500,-0.062500,-0.062500,-2.000000,-2.500000,-2.062500,-0.437500,0.562500,-0.062500,81.000000,-0.062500,-0.062500,-0.875000,-1.437500,-1.750000,0.125000,0.250000,-0.062500,1.000000
30.562500,-0.062500,-0.062500,-2.000000,-2.500000,-2.062500,-0.437500,0.562500,-0.062500,81.000000,-0.062500,-0.062500,-1.187500,-1.625000,-1.937500,0.062500,0.187500,-0.062500,1.000000
30.562500,-0.062500,-0.062500,-1.625000,-2.500000,-2.062500,-0.562500,0.500000,-0.062500,81.000000,-0.062500,-0.062500,-1.250000,-1.500000,-2.250000,0.000000,0.125000,-0.062500,1.000000
30.562500,-0.062500,-0.062500,-0.937500,-2.500000,-2.062500,-0.500000,0.375000,-0.062500,81.000000,-0.062500,-0.062500,-1.250000,-1.500000,-2.250000,-0.062500,0.187500,-0.062500,1.000000
30.625000,-0.062500,-0.062500,-0.562500,-2.812500,-2.187500,-0.500000,0.437500,-0.062500,81.062500,-0.062500,-0.062500,-1.125000,-1.375000,-2.437500,0.000000,0.250000,-0.062500,1.000000
30.625000,-0.062500,-0.062500,-0.625000,-3.187500,-2.375000,-0.750000,0.562500,-0.062500,81.062500,-0.062500,-0.062500,-1.062500,-1.500000,-2.687500,0.000000,0.250000,-0.062500,1.000000
30.625000,-0.062500,-0.062500,-0.625000,-3.187500,-2.375000,-0.750000,0.562500,-0.062500,81.062500,-0.062500,-0.062500,-1.375000,-1.500000,-2.375000,0.062500,0.375000,-0.062500,1.000000
30.625000,-0.062500,-0.062500,-0.937500,-3.187500,-2.562500,-1.000000,0.562500,-0.062500,81.062500,-0.062500,-0.062500,-1.437500,-1.750000,-2.562500,0.000000,0.312500,-0.062500,1.000000
30.687500,-0.062500,-0.062500,-0.750000,-2.562500,-2.562500,-0.937500,0.625000,-0.062500,81.062500,-0.062500,-0.062500,-1.437500,-1.750000,-2.562500,0.000000,0.312500,-0.062500,1.000000
30.687500,-0.062500,-0.062500,-0.375000,-1.750000,-2.562500,-0.937500,0.562500,-0.062500,81.062500,-0.062500,-0.062500,-1.375000,-1.812500,-2.437500,0.000000,0.437500,-0.062500,1.000000
30.687500,-0.062500,-0.062500,-0.187500,-1.000000,-2.625000,-0.812500,0.687500,-0.062500,81.062500,-0.062500,-0.062500,-1.437500,-1.562500,-2.375000,0.000000,0.437500,-0.062500,1.000000
30.687500,-0.062500,-0.062500,-0.312500,-1.062500,-2.437500,-0.937500,0.812500,-0.062500,81.062500,-0.062500,-0.062500,-1.312500,-1.250000,-2.437500,0.000000,0.687500,-0.062500,1.000000
30.750000,-0.062500,-0.062500,-0.312500,-1.062500,-2.437500,-0.937500,0.812500,-0.062500,81.062500,-0.062500,-0.062500,-0.937500,-1.187500,-2.187500,-0.125000,0.687500,-0.062500,1.000000
30.750000,-0.062500,-0.062500,-0.125000,-1.187500,-2.375000,-1.000000,0.937500,-0.062500,81.125000,-0.062500,-0.062500,-0.625000,-0.875000,-1.937500,-0.187500,0.812500,-0.062500,1.000000
30.750000,-0.062500,-0.062500,-0.187500,-1.062500,-2.312500,-1.000000,1.000000,-0.062500,81.125000,-0.062500,-0.062500,-0.312500,-0.625000,-2.187500,-0.250000,0.687500,-0.062500,1.000000
30.812500,-0.062500,-0.062500,-0.437500,0.437500,-0.062500,-0.875000,0.937500,-0.062500,81.125000,-0.062500,-0.062500,0.062500,-0.062500,-0.062500,-0.062500,0.812500,-0.062500,1.000000
30.812500,-0.062500,-0.062500,0.187500,1.312500,-0.062500,-0.812500,0.875000,-0.062500,81.125000,-0.062500,-0.062500,0.062500,-0.062500,-0.062500,-0.062500,0.812500,-0.062500,1.000000
30.812500,-0.062500,-0.062500,0.937500,1.250000,-0.062500,-0.750000,1.000000,-0.062500,81.125000,-0.062500,-0.062500,0.625000,0.000000,-0.062500,-0.062500,0.812500,-0.062500,1.000000
30.812500,-0.062500,-0.062500,0.937500,1.250000,-0.062500,-0.812500,0.750000,0.000000,81.187500,-0.062500,-0.062500,1.187500,0.500000,-0.062500,-0.125000,0.625000,-0.062500,1.000000
30.875000,-0.062500,-0.062500,1.000000,1.125000,-0.062500,-0.812500,0.750000,0.000000,81.187500,-0.062500,-0.062500,1.687500,1.062500,-0.062500,-0.187500,0.562500,-0.062500,1.000000
30.875000,-0.062500,-0.062500,1.250000,1.000000,-0.062500,-0.687500,0.562500,-0.062500,81.187500,-0.062500,-0.062500,2.437500,1.375000,-0.062500,-0.125000,0.500000,-0.062500,1.000000
30.875000,-0.062500,-0.062500,1.437500,1.125000,-0.062500,-0.625000,0.500000,-0.062500,81.250000,-0.062500,-0.062500,2.437500,1.375000,-0.062500,-0.125000,0.437500,-0.062500,1.000000
30.875000,-0.062500,-0.062500,1.562500,1.562500,0.000000,-0.437500,0.500000,0.187500,81.250000,-0.062500,-0.062500,2.687500,1.625000,-0.062500,-0.125000,0.437500,-0.062500,1.000000
30.875000,-0.062500,-0.062500,1.562500,2.187500,0.437500,-0.312500,0.500000,0.312500,81.250000,-0.062500,-0.062500,2.812500,1.937500,-0.062500,-0.250000,0.562500,-0.062500,1.000000
30.937500,-0.062500,-0.062500,1.562500,2.187500,0.437500,-0.312500,0.500000,0.312500,81.312500,-0.062500,-0.062500,3.187500,2.500000,0.437500,-0.062500,0.437500,-0.062500,1.000000
30.937500,-0.062500,-0.062500,1.750000,2.500000,0.750000,-0.437500,0.437500,0.375000,81.312500,-0.062500,-0.062500,3.187500,2.500000,0.437500,-0.062500,0.437500,-0.062500,1.000000
30.937500,-0.062500,-0.062500,1.875000,1.562500,1.062500,-0.375000,0.437500,0.062500,81.312500,-0.062500,-0.062500,3.875000,2.687500,0.562500,0.000000,0.250000,-0.062500,1.000000
30.937500,-0.062500,-0.062500,1.875000,1.562500,1.062500,-0.562500,0.812500,-0.062500,81.375000,-0.062500,-0.062500,4.250000,2.875000,0.625000,0.000000,0.250000,-0.062500,1.000000
30.937500,-0.062500,-0.062500,1.812500,0.937500,1.312500,-0.562500,0.812500,-0.062500,81.375000,-0.062500,-0.062500,4.250000,2.750000,0.875000,0.062500,0.187500,-0.062500,1.000000
30.937500,-0.062500,-0.062500,2.062500,1.312500,1.312500,-0.625000,0.562500,-0.062500,81.437500,-88.062500,0.062500,4.375000,2.687500,0.937500,0.000000,0.250000,-0.062500,1.000000
30.937500,-0.062500,-0.062500,2.437500,2.125000,1.250000,-0.625000,0.375000,0.000000,81.437500,-88.062500,0.062500,4.500000,3.062500,1.000000,-0.062500,0.375000,-0.062500,1.000000
30.937500,-0.062500,-0.062500,2.687500,2.812500,1.500000,-0.375000,0.250000,0.187500,81.437500,-88.062500,0.000000,4.500000,3.062500,1.000000,-0.062500,0.375000,-0.062500,1.000000
30.937500,-0.062500,-0.062500,2.687500,2.812500,1.500000,-0.500000,0.312500,0.187500,81.500000,-88.125000,0.000000,4.937500,3.562500,1.125000,0.000000,0.250000,-0.062500,1.000000
30.937500,-0.062500,-0.062500,3.062500,3.000000,1.375000,-0.500000,0.312500,0.187500,81.562500,-88.187500,0.000000,5.062500,3.437500,1.062500,0.000000,0.125000,-0.062500,1.000000
31.000000,-0.062500,-0.062500,3.062500,2.500000,1.250000,-0.500000,0.312500,0.125000,81.562500,-88.187500,0.000000,4.937500,3.687500,1.250000,0.000000,0.125000,-0.062500,1.000000
31.000000,-0.062500,-0.062500,2.250000,2.375000,1.062500,-0.375000,0.312500,0.312500,81.625000,-88.250000,0.000000,5.000000,3.750000,1.500000,0.000000,0.062500,-0.062500,1.000000
31.000000,-0.062500,-0.062500,1.812500,2.062500,1.125000,-0.687500,0.437500,-0.062500,81.625000,-88.250000,0.000000,5.000000,3.750000,1.500000,0.000000,0.062500,-0.062500,1.000000
31.000000,-0.062500,-0.062500,1.812500,2.062500,1.125000,-0.562500,0.375000,-0.062500,81.625000,-88.250000,0.000000,5.250000,3.375000,1.500000,-0.062500,0.125000,-0.062500,1.000000
31.000000,-0.062500,-0.062500,2.125000,1.687500,1.125000,-0.562500,0.375000,-0.062500,81.687500,-88.312500,0.000000,5.312500,3.125000,1.562500,0.000000,0.125000,-0.062500,1.000000
31.000000,-0.062500,-0.062500,2.687500,2.187500,1.125000,-0.250000,0.125000,-0.062500,81.687500,-88.312500,0.000000,5.312500,3.125000,1.562500,0.000000,0.000000,-0.062500,1.000000
31.000000,-0.062500,-0.062500,2.375000,3.625000,0.312500,-0.125000,0.375000,0.000000,81.687500,-88.312500,0.000000,5.312500,3.687500,1.625000,0.125000,-0.062500,-0.062500,1.000000
31.062500,-0.062500,-0.062500,1.312500,3.500000,-0.062500,-0.187500,0.375000,0.125000,81.750000,-88.375000,-0.062500,4.875000,3.625000,1.500000,0.125000,-0.062500,-0.062500,1.000000
31.062500,-0.062500,-0.062500,1.000000,2.375000,0.187500,-0.687500,0.875000,0.062500,81.750000,-88.375000,-0.062500,4.250000,3.437500,1.312500,0.062500,-0.062500,-0.062500,1.000000
31.062500,-0.062500,-0.062500,1.000000,2.375000,0.187500,-0.687500,0.875000,0.062500,81.812500,-88.437500,-0.062500,3.875000,3.187500,1.437500,0.125000,-0.062500,-0.062500,1.000000
31.062500,-0.062500,-0.062500,1.125000,2.062500,1.750000,-0.687500,0.625000,0.000000,81.812500,-88.437500,-0.062500,3.562500,3.375000,1.625000,0.062500,0.000000,-0.062500,1.000000
31.062500,-0.062500,-0.062500,1.437500,2.562500,2.500000,-0.812500,0.250000,0.000000,81.812500,-88.500000,-0.125000,3.250000,3.375000,1.687500,-0.375000,0.125000,-0.062500,1.000000
31.062500,-0.062500,-0.062500,1.312500,3.125000,2.312500,-0.625000,0.062500,0.000000,81.812500,-88.500000,-0.125000,3.250000,3.375000,1.687500,-0.187500,0.187500,-0.062500,1.000000
31.000000,-0.062500,-0.062500,0.937500,3.312500,1.750000,-0.375000,-0.062500,0.000000,81.812500,-88.562500,-0.125000,3.062500,3.562500,1.750000,-0.187500,0.187500,-0.062500,1.000000
31.000000,-0.062500,-0.062500,0.750000,3.562500,1.062500,-0.500000,0.500000,0.125000,81.875000,-88.562500,-0.125000,3.250000,3.437500,1.812500,0.000000,0.250000,-0.062500,1.000000
31.000000,-0.062500,-0.062500,0.750000,3.562500,1.062500,-0.500000,0.500000,0.125000,81.875000,-88.625000,-0.187500,3.250000,3.562500,1.937500,0.000000,0.187500,-0.062500,1.000000
31.000000,-0.062500,-0.062500,0.500000,3.250000,1.000000,-0.437500,0.687500,0.062500,81.875000,-88.625000,-0.187500,3.250000,3.562500,1.937500,0.312500,0.187500,-0.062500,1.000000
31.000000,-0.062500,-0.062500,-0.062500,3.250000,1.250000,-0.062500,0.500000,-0.062500,81.875000,-88.625000,-0.187500,3.125000,3.562500,2.000000,0.312500,0.187500,-0.062500,1.000000
31.000000,-0.062500,-0.062500,-0.187500,2.937500,1.125000,-0.125000,0.250000,-0.062500,81.875000,-88.687500,-0.187500,2.625000,3.250000,1.875000,0.375000,0.187500,-0.062500,1.000000
31.000000,-0.062500,-0.062500,-0.687500,2.875000,-0.062500,-0.062500,0.187500,0.250000,81.875000,-88.687500,-0.187500,2.437500,3.125000,1.750000,0.500000,0.125000,-0.062500,1.000000
31.000000,-0.062500,-0.062500,-1.250000,3.187500,-0.062500,-0.250000,0.437500,0.500000,81.875000,-88.687500,-0.250000,2.437500,3.375000,1.750000,0.437500,0.062500,-0.062500,1.000000
31.000000,-0.062500,-0.062500,-1.250000,3.187500,-0.062500,-0.250000,0.437500,0.500000,81.875000,-88.750000,-0.250000,2.312500,3.687500,1.875000,0.312500,-0.062500,-0.062500,1.000000
31.000000,-0.062500,-0.062500,-0.875000,2.312500,-0.062500,-0.500000,0.812500,0.375000,81.875000,-88.750000,-0.250000,1.937500,4.062500,1.375000,0.312500,0.000000,-0.062500,1.000000
31.000000,-0.062500,-0.062500,-1.062500,1.250000,-0.062500,-0.312500,0.062500,0.187500,81.875000,-88.812500,-0.250000,1.937500,4.062500,1.375000,0.062500,0.062500,-0.062500,1.000000
31.000000,-0.062500,-0.062500,-1.062500,1.437500,0.937500,-0.125000,-0.062500,-0.125000,81.875000,-88.812500,-0.250000,1.500000,4.125000,1.187500,-0.062500,0.312500,0.000000,1.000000
31.000000,-0.062500,-0.062500,-1.812500,1.875000,0.062500,0.062500,-0.062500,-0.062500,81.875000,-88.875000,-0.312500,1.625000,3.812500,1.250000,-0.375000,0.562500,0.000000,1.000000
31.000000,-0.062500,-0.062500,-1.437500,2.125000,-0.062500,-0.562500,0.437500,0.312500,81.875000,-88.875000,-0.312500,1.875000,3.625000,1.562500,-0.375000,0.562500,0.000000,1.000000
31.000000,-0.062500,-0.062500,-1.437500,2.125000,-0.062500,-0.562500,0.437500,0.312500,81.875000,-88.937500,-0.312500,2.062500,3.750000,1.500000,-0.250000,0.250000,-0.062500,1.000000
31.000000,-0.062500,-0.062500,-0.937500,1.875000,-0.062500,-0.562500,0.062500,0.250000,81.875000,-88.937500,-0.312500,2.062500,3.750000,1.500000,-0.125000,0.187500,-0.062500,1.000000
31.000000,-0.062500,-0.062500,-0.937500,1.812500,-0.062500,-0.500000,0.562500,0.187500,81.937500,-88.937500,-0.312500,2.062500,4.187500,1.437500,-0.187500,0.062500,-0.062500,1.000000
31.000000,-0.062500,-0.062500,-1.000000,2.125000,-0.062500,-0.875000,1.937500,0.000000,81.937500,-89.000000,-0.375000,2.312500,4.062500,1.312500,-0.187500,0.062500,-0.062500,1.000000
31.000000,-0.062500,-0.062500,-0.250000,3.125000,-0.062500,-0.750000,0.937500,-0.062500,81.937500,-89.000000,-0.375000,2.187500,4.000000,0.812500,-0.062500,-0.125000,-0.562500,1.000000
31.000000,-0.062500,-0.062500,1.375000,3.687500,1.125000,-1.000000,0.250000,0.000000,81.937500,-89.062500,-0.375000,2.062500,4.250000,0.562500,-0.125000,-0.062500,-0.687500,1.000000
31.000000,-0.062500,-0.062500,1.375000,3.687500,1.125000,-1.000000,0.062500,0.187500,82.000000,-89.062500,-0.375000,2.250000,4.562500,0.250000,-0.187500,-0.062500,-0.375000,1.000000
31.000000,-0.062500,-0.062500,1.875000,5.687500,1.875000,-1.000000,0.062500,0.187500,82.000000,-89.125000,-0.375000,2.562500,4.562500,-0.062500,-0.625000,0.000000,-0.062500,1.000000
31.000000,-0.062500,-0.062500,1.562500,7.625000,1.812500,-0.562500,0.000000,0.000000,82.000000,-89.125000,-0.375000,2.562500,4.562500,-0.062500,-0.250000,0.125000,-0.062500,1.000000
31.000000,-0.062500,-0.062500,1.812500,7.687500,1.500000,-1.000000,0.000000,0.375000,82.000000,-89.187500,-0.375000,2.437500,4.875000,-0.062500,-0.250000,0.125000,-0.062500,1.000000
31.000000,-0.062500,-0.062500,2.437500,7.375000,1.062500,-1.000000,0.000000,0.437500,82.062500,-89.187500,-0.375000,2.437500,5.187500,-0.062500,-0.937500,0.187500,-0.062500,1.000000
31.062500,-0.062500,-0.062500,3.062500,7.875000,0.875000,-0.875000,0.187500,0.500000,82.062500,-89.250000,-0.375000,2.437500,5.750000,0.187500,-0.375000,0.437500,-0.062500,1.000000
31.062500,-0.062500,-0.062500,3.062500,7.875000,0.875000,-0.875000,0.187500,0.500000,82.062500,-89.312500,-0.375000,2.062500,6.500000,0.312500,-0.687500,0.312500,-0.062500,1.000000
31.375000,-0.062500,-0.062500,1.875000,16.500000,-0.062500,-1.250000,0.687500,1.000000,82.562500,-89.125000,-179.562500,2.062500,-0.062500,-0.062500,-0.500000,-0.187500,-0.187500,1.000000
31.375000,-0.062500,-0.062500,1.375000,16.625000,-0.062500,-1.625000,0.875000,0.875000,82.562500,-89.125000,-179.562500,2.562500,-0.062500,-0.062500,-0.437500,-0.250000,-0.750000,1.000000
31.437500,-0.062500,-0.062500,0.750000,16.562500,-0.062500,-1.250000,0.375000,0.375000,82.625000,-88.687500,-179.562500,3.187500,-0.062500,-0.062500,0.375000,0.250000,-0.062500,1.000000
31.437500,-0.062500,-0.062500,0.062500,18.812500,-0.062500,-1.250000,0.375000,0.375000,82.687500,-88.562500,-179.562500,3.062500,-0.062500,-0.062500,0.187500,0.000000,-0.062500,1.000000
31.437500,-0.062500,-0.062500,-0.062500,20.062500,-0.062500,-1.187500,0.312500,0.437500,82.687500,-88.562500,-179.562500,2.812500,-0.062500,-0.062500,-1.375000,0.000000,-0.062500,1.000000
31.437500,-0.062500,-0.062500,-0.562500,19.312500,-0.062500,-1.312500,0.000000,-0.062500,82.687500,-88.437500,-179.562500,2.812500,-0.062500,-0.062500,-1.375000,0.000000,-0.062500,1.000000
31.437500,-0.062500,-0.062500,0.687500,19.687500,-0.062500,-1.375000,-0.312500,-0.250000,82.750000,-88.312500,-179.625000,3.500000,-0.062500,-0.062500,-1.625000,-0.562500,-0.875000,1.000000
31.500000,-0.062500,-0.062500,2.312500,21.437500,-0.062500,-1.312500,-0.375000,-0.125000,82.812500,-88.187500,-179.625000,3.500000,-0.062500,-0.062500,-0.875000,-1.187500,-1.312500,1.000000
31.500000,-0.062500,-0.062500,2.312500,21.437500,-0.062500,-1.625000,-0.250000,0.062500,82.875000,-0.062500,-0.062500,3.812500,-0.062500,-0.062500,-0.875000,-1.187500,-1.312500,1.000000
31.562500,-0.062500,-0.062500,2.937500,22.625000,-0.062500,-1.625000,-0.250000,0.062500,83.000000,-0.062500,-0.062500,3.312500,-0.062500,-0.062500,-0.625000,-0.625000,-1.500000,1.000000
31.625000,-0.062500,-0.062500,2.875000,23.625000,-0.062500,-1.875000,0.000000,0.312500,83.000000,-0.062500,-0.062500,3.312500,-0.062500,-0.062500,-0.875000,-0.187500,-1.000000,1.000000
31.625000,-0.062500,-0.062500,2.875000,23.625000,-8.062500,-1.625000,0.062500,0.750000,83.062500,-0.062500,-0.062500,3.000000,-0.062500,-0.062500,-0.875000,-0.187500,-1.000000,1.000000
