233.562500,-12.437500,-0.062500,-1.250000,2.875000,0.187500,-0.062500,0.250000,-0.062500,230.437500,-0.062500,-0.062500,-1.125000,0.500000,0.125000,0.625000,-0.062500,-0.062500,1.000000
233.562500,-12.500000,-0.062500,-1.250000,2.875000,0.187500,-0.062500,0.250000,-0.062500,230.437500,-0.062500,-0.062500,-1.000000,0.312500,0.000000,0.500000,-0.062500,-0.062500,1.000000
233.562500,-12.500000,-0.062500,-1.312500,2.625000,0.187500,-0.062500,0.187500,-0.062500,230.437500,-0.062500,-0.062500,-1.000000,0.312500,0.000000,0.500000,-0.062500,-0.062500,1.000000
233.562500,-12.500000,-0.062500,-1.250000,2.187500,0.062500,-0.187500,0.187500,-0.062500,230.437500,-0.062500,-0.062500,-0.750000,0.187500,-0.062500,0.437500,0.000000,-0.062500,1.000000
233.500000,-12.562500,-0.062500,-0.875000,2.125000,-0.062500,-0.250000,0.125000,-0.062500,230.437500,-0.062500,-0.062500,-0.500000,-0.187500,-0.062500,0.250000,-0.062500,-0.062500,1.000000
233.500000,-12.562500,-0.062500,-0.312500,2.062500,-0.062500,-0.375000,0.312500,-0.062500,230.437500,-0.062500,-0.062500,-0.187500,-0.187500,0.000000,0.125000,-0.062500,-0.062500,1.000000
233.562500,-12.625000,-0.062500,0.000000,2.062500,-0.062500,-0.187500,0.125000,0.187500,230.437500,-0.062500,-0.062500,0.250000,0.062500,0.062500,0.187500,-0.062500,-0.062500,1.000000
233.562500,-12.625000,-0.062500,0.187500,2.250000,-0.062500,-0.125000,0.187500,0.125000,230.437500,-0.062500,-0.062500,0.375000,0.062500,0.125000,0.437500,-0.062500,-0.062500,1.000000
233.562500,-12.687500,-0.062500,0.375000,1.562500,-0.062500,-0.062500,0.000000,0.125000,230.437500,-0.062500,-0.062500,-0.250000,-0.125000,0.500000,0.250000,-8.062500,-0.062500,1.000000
233.562500,-12.687500,-0.062500,0.375000,1.562500,-0.062500,-0.062500,0.000000,0.125000,230.375000,-0.062500,-0.062500,-0.687500,-0.250000,0.375000,0.187500,0.000000,-0.062500,1.000000
233.562500,-12.687500,-0.062500,-0.687500,1.187500,0.062500,-0.125000,0.250000,0.000000,230.375000,-0.062500,-0.062500,-0.562500,-0.312500,0.187500,0.187500,-0.062500,-0.062500,1.000000
233.562500,-12.687500,-0.062500,-0.750000,0.750000,0.125000,-0.125000,0.125000,-0.062500,230.375000,-0.062500,-0.062500,-0.562500,-0.312500,0.187500,0.125000,0.000000,-0.062500,1.000000
233.562500,-12.687500,-0.062500,-0.375000,0.437500,-0.062500,-0.250000,0.375000,-0.062500,230.375000,-0.062500,-0.062500,-0.125000,-0.437500,0.250000,0.187500,0.125000,-0.062500,1.000000
233.500000,-12.687500,-0.062500,-0.375000,0.375000,0.125000,0.062500,0.000000,-0.062500,230.375000,-0.062500,-0.062500,-0.375000,0.187500,0.250000,0.875000,-0.062500,-0.062500,1.000000
233.500000,-12.687500,-0.062500,-0.375000,0.375000,0.125000,0.062500,0.000000,-0.062500,230.375000,-0.062500,-0.062500,-0.937500,0.625000,0.250000,0.562500,-0.062500,-0.062500,1.000000
233.500000,-12.687500,-0.062500,-0.687500,-0.125000,0.250000,0.000000,-0.062500,-0.062500,230.375000,-0.062500,-0.062500,-1.312500,0.812500,0.375000,0.625000,-0.062500,-0.062500,1.000000
233.500000,-12.687500,-0.062500,-0.937500,-0.500000,0.562500,0.000000,0.187500,0.000000,230.375000,-0.062500,-0.062500,-1.312500,0.812500,0.375000,0.562500,0.312500,-0.062500,1.000000
233.500000,-12.687500,-0.062500,-0.875000,-0.687500,0.562500,0.000000,0.625000,0.125000,230.375000,-0.062500,-0.062500,-1.062500,0.625000,0.562500,0.562500,0.312500,-0.062500,1.000000
233.500000,-12.687500,-0.062500,-0.812500,0.187500,0.562500,0.125000,0.937500,0.000000,230.375000,-0.062500,-0.062500,-0.562500,0.812500,0.562500,0.437500,0.187500,-0.062500,1.000000
233.500000,-12.687500,-0.062500,-0.812500,0.187500,0.562500,0.125000,0.937500,0.000000,230.375000,-0.062500,-0.062500,-0.562500,0.687500,0.250000,0.375000,0.062500,-0.062500,1.000000
233.500000,-12.687500,-0.062500,-1.000000,0.750000,0.562500,0.000000,1.000000,-0.062500,230.375000,-0.062500,-0.062500,-0.312500,0.562500,-0.062500,0.187500,0.000000,-0.062500,1.000000
233.500000,-12.687500,-0.062500,-0.937500,1.250000,0.437500,-0.437500,0.312500,-0.062500,230.375000,-0.062500,-0.062500,-0.312500,0.312500,-0.062500,0.187500,-0.062500,-0.062500,1.000000
233.500000,-12.750000,-0.062500,-0.375000,1.625000,-0.062500,-0.562500,0.000000,-0.062500,230.375000,-0.062500,-0.062500,-0.375000,0.062500,-0.062500,0.125000,-0.062500,-0.062500,1.000000
233.500000,-12.750000,-0.062500,-0.250000,1.062500,-0.062500,-0.625000,-0.187500,-0.312500,230.375000,-0.062500,-0.062500,-0.687500,0.312500,0.187500,0.312500,-0.062500,-0.062500,1.000000
233.500000,-12.750000,-0.062500,-0.375000,-0.437500,-0.250000,-0.187500,-0.187500,0.000000,230.375000,-0.062500,-0.062500,-0.687500,0.312500,0.187500,0.625000,-0.062500,-0.062500,1.000000
233.500000,-12.750000,-0.062500,-0.625000,-2.125000,0.250000,-0.062500,-0.062500,0.000000,230.375000,-0.062500,-0.062500,-1.062500,0.750000,0.125000,0.625000,-0.062500,-0.062500,1.000000
233.500000,-12.750000,-0.062500,-0.937500,-3.062500,0.437500,0.000000,0.187500,0.000000,230.312500,-0.062500,-0.062500,-1.562500,0.812500,0.250000,0.500000,-0.062500,-0.062500,1.000000
233.500000,-12.687500,-0.062500,-1.250000,-2.875000,0.625000,0.000000,0.500000,-0.062500,230.312500,-0.062500,-0.062500,-2.062500,1.000000,0.125000,0.500000,0.000000,-0.062500,1.000000
233.437500,-12.687500,-0.062500,-1.250000,-2.875000,0.625000,-0.062500,1.125000,-0.062500,230.312500,-0.062500,-0.062500,-2.187500,1.187500,0.062500,0.375000,0.437500,-0.062500,1.000000
233.437500,-12.625000,-0.062500,-1.062500,-2.187500,0.312500,-0.062500,1.125000,-0.062500,230.250000,-0.062500,-0.062500,-1.562500,1.000000,-0.062500,0.187500,0.812500,-0.062500,1.000000
233.437500,-12.625000,-0.062500,-1.187500,-1.062500,0.187500,-0.125000,1.125000,-0.062500,230.250000,-0.062500,-0.062500,-1.562500,1.000000,-0.062500,0.187500,0.812500,-0.062500,1.000000
233.437500,-12.625000,-0.062500,-1.187500,0.062500,0.125000,-0.187500,0.937500,-0.062500,230.250000,-0.062500,-0.062500,-0.500000,0.562500,-0.062500,0.187500,0.500000,-0.062500,1.000000
233.437500,-12.625000,-0.062500,-0.375000,0.562500,0.125000,-0.125000,0.062500,-0.062500,230.312500,-0.062500,-0.062500,0.687500,0.250000,0.062500,0.187500,0.125000,-0.062500,1.000000
233.437500,-12.687500,-0.062500,0.437500,1.000000,-0.062500,0.250000,0.187500,0.187500,230.312500,-0.062500,-0.062500,-1.250000,0.187500,0.437500,0.937500,0.000000,-0.062500,1.000000
233.437500,-12.687500,-0.062500,-1.125000,0.000000,0.000000,0.375000,0.062500,0.125000,230.312500,-0.062500,-0.062500,-1.250000,0.187500,0.437500,0.937500,0.000000,-0.062500,1.000000
233.437500,-12.687500,-0.062500,-1.125000,0.000000,0.000000,0.187500,0.125000,-0.062500,230.250000,-0.062500,-0.062500,-1.937500,0.437500,0.312500,0.750000,0.000000,-0.062500,1.000000
233.375000,-12.625000,-0.062500,-2.687500,-0.687500,0.562500,0.187500,0.125000,-0.062500,230.250000,-0.062500,-0.062500,-1.937500,0.437500,0.312500,0.750000,0.000000,-0.062500,1.000000
233.375000,-12.625000,-0.062500,-3.312500,-0.687500,1.187500,0.000000,0.187500,-0.062500,230.250000,-0.062500,-0.062500,-2.250000,0.062500,0.312500,0.562500,-0.062500,-0.062500,1.000000
233.312500,-12.625000,-0.062500,-3.687500,0.000000,1.500000,-0.375000,0.312500,-0.062500,230.187500,-0.062500,-0.062500,-2.000000,-1.000000,0.062500,0.312500,-0.062500,-0.062500,1.000000
233.250000,-12.687500,-0.062500,-3.937500,1.000000,1.625000,-0.562500,0.687500,-0.062500,230.187500,-0.062500,-0.062500,-1.250000,-2.062500,0.187500,0.125000,0.000000,-0.062500,1.000000
233.187500,-12.812500,-0.062500,-0.625000,1.937500,0.687500,0.000000,0.500000,0.000000,230.250000,-0.062500,-0.062500,0.375000,0.062500,-0.062500,0.562500,-0.062500,-0.062500,1.000000
233.125000,-12.812500,-0.062500,-0.625000,1.375000,0.812500,0.000000,0.125000,-0.062500,230.250000,-0.062500,-0.062500,-0.062500,0.500000,-0.062500,0.625000,-0.062500,-0.062500,1.000000
233.125000,-12.875000,-0.062500,-0.687500,0.625000,0.687500,-0.250000,0.187500,-0.062500,230.250000,-0.062500,-0.062500,-0.750000,0.937500,0.000000,0.437500,-0.062500,-0.062500,1.000000
233.125000,-12.875000,-0.062500,-1.062500,-0.375000,0.750000,-0.250000,0.187500,-0.062500,230.250000,-0.062500,-0.062500,-1.062500,1.500000,-0.062500,0.250000,0.000000,-0.062500,1.000000
233.125000,-12.812500,-0.062500,-1.437500,-1.250000,0.625000,-0.250000,0.375000,-0.062500,230.250000,-0.062500,-0.062500,-0.687500,1.562500,0.062500,0.250000,0.000000,-0.062500,1.000000
233.062500,-12.812500,-0.062500,-0.937500,-1.562500,0.625000,-0.437500,0.375000,-0.062500,230.250000,-0.062500,-0.062500,-0.687500,1.562500,0.062500,0.187500,-0.062500,-0.062500,1.000000
233.062500,-12.812500,-0.062500,-0.375000,-1.500000,0.312500,-0.062500,0.375000,-0.062500,230.250000,-0.062500,-0.062500,-0.625000,1.687500,-0.062500,0.187500,-0.062500,-0.062500,1.000000
233.062500,-12.812500,-0.062500,-0.375000,-1.500000,0.312500,-0.062500,0.375000,-0.062500,230.250000,-0.062500,-0.062500,-0.562500,1.625000,-0.062500,0.375000,0.062500,-0.062500,1.000000
233.062500,-12.812500,-0.062500,-0.375000,-1.937500,0.000000,0.000000,0.500000,-0.062500,230.250000,-0.062500,-0.062500,-0.562500,1.625000,-0.062500,0.375000,0.062500,-0.062500,1.000000
233.062500,-12.750000,-0.062500,-0.500000,-2.312500,-0.250000,0.000000,0.437500,-0.062500,230.187500,-0.062500,-0.062500,-0.937500,1.812500,-0.062500,0.625000,-0.062500,-0.062500,1.000000
233.062500,-12.750000,-0.062500,-0.875000,-2.437500,-0.125000,0.000000,0.312500,-0.062500,230.187500,-0.062500,-0.062500,-1.375000,2.062500,-0.062500,0.562500,0.000000,-0.062500,1.000000
233.062500,-12.750000,-0.062500,-1.000000,-2.687500,0.000000,-0.062500,0.312500,-0.062500,230.187500,-0.062500,-0.062500,-1.500000,2.187500,-0.062500,0.812500,-0.062500,-0.062500,1.000000
233.062500,-12.750000,-0.062500,-1.000000,-2.687500,0.000000,-0.062500,0.312500,-0.062500,230.187500,-0.062500,-0.062500,-1.375000,2.437500,-0.062500,0.500000,0.000000,-0.062500,1.000000
233.062500,-12.687500,-0.062500,-1.000000,-3.125000,0.062500,-0.062500,0.312500,-0.062500,230.187500,-0.062500,-0.062500,-1.375000,2.437500,-0.062500,0.562500,0.000000,-0.062500,1.000000
233.062500,-12.687500,-0.062500,-0.812500,-3.250000,-0.375000,-0.125000,0.625000,-0.062500,230.125000,-0.062500,-0.062500,-1.312500,2.500000,-0.062500,0.312500,0.062500,-0.062500,1.000000
233.062500,-12.625000,-0.062500,-0.812500,-3.250000,-0.375000,-0.125000,0.625000,-0.062500,230.125000,-0.062500,-0.062500,-1.000000,2.625000,-0.062500,0.250000,0.125000,-0.062500,1.000000
233.062500,-12.625000,-0.062500,-1.125000,-3.000000,-0.312500,-0.437500,0.625000,-0.062500,230.125000,-0.062500,-0.062500,-0.562500,2.500000,-0.062500,0.187500,0.000000,-0.062500,1.000000
233.000000,-12.562500,-0.062500,-0.875000,-2.875000,-0.437500,-0.500000,0.500000,-0.062500,230.125000,-0.062500,-0.062500,-0.250000,2.250000,-0.062500,0.187500,0.000000,-0.062500,1.000000
233.000000,-12.562500,-0.062500,-0.375000,-2.875000,-0.250000,-0.437500,0.125000,-0.062500,230.125000,-0.062500,-0.062500,-0.250000,2.250000,-0.062500,0.187500,0.000000,-0.062500,1.000000
233.000000,-12.562500,-0.062500,-0.375000,-2.875000,-0.250000,-0.312500,0.125000,-0.062500,230.125000,-0.062500,-0.062500,-0.187500,2.250000,-0.062500,0.437500,-0.062500,-0.062500,1.000000
233.000000,-12.437500,-0.062500,-0.437500,-1.250000,0.187500,-0.750000,0.500000,0.000000,230.187500,-0.062500,-0.062500,0.062500,3.000000,-0.062500,-0.062500,0.000000,-0.062500,1.000000
233.000000,-12.375000,-0.062500,-0.687500,-1.625000,0.312500,-0.687500,0.562500,-0.062500,230.187500,-0.062500,-0.062500,0.437500,3.312500,-0.062500,0.125000,0.000000,-0.062500,1.000000
233.000000,-12.375000,-0.062500,-0.500000,-1.625000,0.187500,-0.562500,0.562500,0.000000,230.187500,-0.062500,-0.062500,0.750000,3.437500,-0.062500,0.187500,-0.062500,-0.062500,1.000000
233.000000,-12.375000,-0.062500,-0.187500,-1.312500,0.062500,-0.375000,0.437500,0.000000,230.187500,-0.062500,-0.062500,0.750000,3.437500,-0.062500,0.187500,-0.062500,-0.062500,1.000000
233.000000,-12.375000,-0.062500,-0.437500,0.875000,0.625000,-0.250000,0.812500,0.062500,230.250000,-0.062500,-0.062500,0.937500,5.750000,0.375000,0.187500,0.187500,-0.062500,1.000000
233.000000,-12.375000,-0.062500,-1.437500,2.250000,0.750000,-0.312500,0.875000,0.062500,230.312500,-0.062500,-0.062500,0.750000,6.250000,0.187500,0.187500,0.187500,-0.062500,1.000000
233.000000,-12.375000,-0.062500,-1.812500,3.625000,0.875000,-1.250000,0.625000,-0.062500,230.312500,-0.062500,-0.062500,1.000000,6.375000,-0.062500,-0.062500,0.125000,-0.062500,1.000000
232.937500,-12.437500,-0.062500,-0.812500,4.812500,0.625000,-1.500000,0.437500,-0.062500,230.312500,-0.062500,-0.062500,1.250000,6.312500,-0.062500,-0.437500,-0.062500,-1.875000,1.000000
232.937500,-12.437500,-0.062500,-0.187500,5.312500,0.437500,-1.625000,0.125000,-0.062500,230.312500,-0.062500,-0.062500,1.500000,5.875000,-0.062500,-0.500000,-0.062500,-1.687500,1.000000
232.937500,-12.562500,-0.062500,0.125000,4.562500,0.312500,-1.312500,0.062500,-0.062500,230.375000,-0.062500,-0.062500,1.562500,5.875000,-0.062500,-0.437500,-0.250000,-1.812500,1.000000
232.937500,-12.562500,-0.062500,0.000000,3.125000,0.500000,-1.062500,0.312500,0.000000,230.375000,-0.062500,-0.062500,1.437500,6.125000,-0.062500,-0.312500,-0.312500,-1.187500,1.000000
232.937500,-12.562500,-0.062500,0.000000,3.125000,0.500000,-0.687500,0.875000,0.250000,230.375000,-0.062500,-0.062500,1.125000,6.812500,-0.062500,-0.125000,-0.062500,-1.250000,1.000000
232.937500,-12.625000,-0.062500,-1.000000,1.750000,0.812500,-0.250000,1.062500,0.375000,230.375000,-0.062500,-0.062500,0.687500,7.750000,-0.062500,0.250000,0.000000,-0.062500,1.000000
233.375000,-14.750000,-0.062500,1.937500,21.125000,-0.062500,-0.312500,0.375000,-0.062500,230.750000,-0.062500,-0.062500,-0.250000,14.250000,0.500000,0.937500,0.062500,-0.062500,1.000000
233.437500,-15.125000,-0.062500,1.812500,22.000000,-0.062500,-0.187500,0.312500,-0.062500,230.750000,-0.062500,-0.062500,-0.437500,14.687500,0.750000,0.937500,0.062500,-0.062500,1.000000
233.437500,-15.125000,-0.062500,1.687500,23.625000,-0.062500,-0.250000,0.500000,-0.062500,230.750000,-0.062500,-0.062500,-0.750000,15.062500,0.812500,0.562500,0.062500,-0.062500,1.000000
233.500000,-15.312500,-0.062500,1.687500,23.625000,-0.062500,-0.250000,0.500000,-0.062500,230.687500,-0.062500,-0.062500,-1.062500,15.062500,0.750000,0.375000,0.062500,-0.062500,1.000000
233.625000,-0.062500,-0.062500,1.500000,34.250000,-0.062500,-1.250000,0.500000,-0.062500,230.750000,-0.062500,-0.062500,5.687500,5.625000,-0.062500,1.250000,1.187500,-0.062500,1.000000
233.687500,-0.062500,-0.062500,-0.312500,43.062500,-0.062500,0.000000,0.625000,-0.062500,231.125000,-0.062500,-0.062500,18.562500,-9.812500,-0.562500,1.000000,0.937500,-0.062500,1.000000
233.812500,-0.062500,-0.062500,2.312500,49.812500,-0.062500,-0.875000,0.812500,-0.062500,231.125000,-0.062500,-0.062500,18.562500,-9.812500,-0.562500,0.750000,0.687500,-0.062500,1.000000
233.812500,-0.062500,-0.062500,5.437500,54.187500,-0.062500,-2.500000,1.625000,-0.062500,231.375000,-0.062500,-0.062500,24.625000,-11.937500,-0.250000,-0.250000,0.187500,-0.062500,1.000000
234.062500,-0.062500,-0.062500,11.375000,67.875000,-0.062500,1.562500,0.687500,1.812500,232.062500,-0.062500,-0.062500,31.937500,-13.687500,-0.062500,-1.250000,0.437500,-0.062500,1.000000
234.250000,-0.062500,-0.062500,11.375000,67.875000,-0.062500,1.562500,0.062500,1.375000,232.375000,-0.062500,-0.062500,28.812500,-15.687500,-0.062500,-0.687500,-0.812500,-5.125000,1.000000
236.125000,-0.062500,-0.062500,27.250000,71.375000,-8.750000,-1.312500,-1.625000,-2.187500,233.375000,-0.062500,-0.062500,1.250000,20.062500,2.937500,1.562500,-0.062500,-0.062500,1.000000
237.187500,-0.062500,-0.062500,22.250000,70.937500,-11.312500,3.312500,-0.062500,-0.062500,233.187500,-0.062500,-0.062500,-1.750000,36.750000,2.187500,0.812500,-0.062500,-0.062500,1.000000
237.562500,-0.062500,-0.062500,-1.250000,54.687500,-8.250000,3.812500,-0.062500,-0.062500,233.000000,-15.250000,-0.062500,-10.062500,51.187500,2.937500,5.000000,-0.062500,-0.062500,1.000000
237.625000,-0.062500,-0.062500,-9.437500,56.750000,-0.062500,5.312500,0.250000,2.750000,233.000000,-15.250000,-0.062500,-10.062500,51.187500,2.937500,5.000000,-0.062500,-0.062500,1.000000
237.625000,-0.062500,-0.062500,-9.437500,56.750000,-0.062500,5.875000,1.000000,0.000000,232.875000,-14.687500,-0.062500,-11.312500,57.625000,1.812500,5.312500,-0.062500,-0.062500,1.000000
237.625000,-0.062500,-0.062500,-9.312500,60.562500,-0.062500,5.875000,1.000000,0.000000,232.812500,-14.125000,-0.062500,-9.437500,62.625000,0.062500,7.687500,-0.062500,-0.062500,1.000000
238.000000,-0.062500,-0.062500,1.250000,82.625000,-0.062500,7.312500,0.500000,-0.062500,232.562500,-12.375000,-0.062500,-8.937500,63.125000,-0.062500,9.625000,1.375000,-0.062500,1.000000
238.750000,-14.062500,-0.062500,-1.937500,76.000000,-13.125000,4.125000,-0.062500,-0.062500,232.562500,-0.062500,-0.062500,-2.937500,57.437500,2.500000,9.000000,-0.062500,-0.062500,1.000000
238.937500,-13.375000,-0.062500,-1.937500,76.000000,-13.125000,8.250000,0.250000,0.375000,232.500000,-0.062500,-0.062500,-3.250000,53.562500,1.937500,8.000000,-0.062500,-0.062500,1.000000
239.250000,-75.875000,152.250000,-1.312500,82.562500,-0.062500,4.562500,-0.062500,-0.062500,232.562500,-0.062500,-0.062500,-2.812500,62.875000,-0.062500,5.312500,-0.062500,-0.062500,1.000000
241.312500,-0.062500,-0.062500,-1.437500,89.500000,-15.062500,7.687500,-0.062500,-0.062500,231.937500,-0.062500,-0.062500,-9.562500,67.562500,5.687500,7.125000,-0.062500,-0.062500,1.000000
241.625000,-0.062500,-0.062500,-2.562500,89.937500,-0.062500,7.687500,-0.062500,-0.062500,231.750000,-15.750000,-0.062500,-11.937500,69.187500,6.562500,7.062500,-0.062500,-0.062500,1.000000
243.937500,-13.500000,-0.062500,-9.875000,86.500000,-0.062500,6.125000,1.500000,5.812500,229.812500,-58.187500,177.062500,-16.750000,72.312500,1.812500,3.625000,0.250000,5.750000,1.000000
244.125000,-59.937500,162.437500,-12.000000,83.250000,-0.062500,5.062500,1.062500,2.500000,229.312500,-56.750000,177.500000,-16.562500,74.750000,1.875000,5.875000,0.125000,3.375000,1.000000
244.250000,-59.187500,162.937500,-10.687500,81.312500,-0.062500,5.125000,1.062500,1.375000,229.312500,-56.750000,177.500000,-16.562500,74.750000,1.875000,5.437500,1.687500,4.000000,1.000000
244.437500,-0.062500,-0.062500,-16.500000,75.062500,-0.062500,5.562500,1.625000,6.000000,227.250000,-0.062500,-0.062500,-16.750000,63.125000,5.875000,4.687500,0.125000,3.375000,1.000000
245.312500,-15.687500,-0.062500,-2.562500,67.062500,-0.062500,2.500000,1.312500,3.312500,225.187500,-14.500000,-0.062500,-2.375000,53.562500,5.062500,5.250000,1.125000,5.312500,1.000000
245.687500,-14.437500,-0.062500,-2.937500,65.625000,-0.062500,3.687500,1.687500,4.625000,224.937500,-13.500000,-0.062500,-1.750000,48.437500,5.562500,2.125000,0.000000,5.312500,1.000000
245.937500,-13.812500,-0.062500,-2.937500,65.625000,-0.062500,3.687500,1.687500,4.625000,224.812500,-13.000000,-0.062500,-2.000000,52.187500,5.750000,2.687500,-0.062500,-0.062500,1.000000
246.375000,-12.625000,-0.062500,-3.687500,60.750000,-0.062500,3.937500,1.875000,2.562500,226.437500,-12.500000,-0.062500,-3.125000,51.562500,4.875000,4.000000,0.062500,3.125000,1.000000
246.625000,-12.062500,-0.062500,-1.562500,60.062500,-0.062500,3.062500,1.812500,2.312500,226.437500,-12.062500,-0.062500,-1.000000,45.812500,2.750000,2.250000,0.000000,5.500000,1.000000
224.437500,-43.500000,169.125000,-3.000000,58.125000,-0.062500,1.750000,1.000000,3.437500,226.500000,-43.625000,-179.062500,-1.000000,45.812500,2.750000,1.625000,-0.062500,-0.062500,1.000000
224.437500,-41.812500,169.437500,-3.687500,56.250000,-0.062500,1.000000,-0.062500,-0.062500,226.500000,-41.812500,-178.875000,-3.312500,43.062500,3.187500,2.312500,-0.062500,-0.062500,1.000000
224.250000,-15.375000,-0.062500,-2.125000,35.625000,-0.062500,0.250000,1.000000,-0.062500,226.437500,-0.062500,-0.062500,-1.250000,24.187500,-0.062500,1.562500,0.937500,0.000000,1.000000
224.187500,-14.375000,-0.062500,-11.562500,32.625000,-0.062500,-1.250000,0.437500,-0.062500,226.375000,-0.062500,-0.062500,-11.937500,22.812500,1.000000,0.062500,1.750000,-0.062500,1.000000
224.125000,-13.250000,-0.062500,-11.312500,27.000000,-0.062500,-0.125000,0.750000,-0.062500,226.187500,-0.062500,-0.062500,-8.250000,16.625000,-0.062500,0.750000,1.125000,0.687500,1.000000
224.062500,-12.750000,-0.062500,-3.187500,25.375000,-0.062500,-1.187500,2.750000,-0.062500,226.187500,-15.812500,-0.062500,0.500000,18.312500,-0.062500,1.312500,3.562500,-0.062500,1.000000
224.062500,-12.500000,-0.062500,-1.187500,26.750000,-0.062500,-1.312500,3.687500,-0.062500,226.187500,-15.812500,-0.062500,1.812500,17.125000,-0.062500,0.312500,3.125000,-0.062500,1.000000
224.062500,-12.500000,-0.062500,-3.375000,27.687500,-0.062500,-0.937500,3.312500,-0.062500,226.187500,-15.625000,-0.062500,1.812500,17.125000,-0.062500,0.062500,3.437500,-0.062500,1.000000
224.062500,-12.250000,-0.062500,-3.375000,27.687500,-0.062500,-0.500000,3.375000,-0.062500,226.125000,-15.500000,-0.062500,-0.062500,14.687500,-0.062500,0.812500,2.875000,-0.062500,1.000000
224.062500,-27.937500,172.937500,-0.625000,26.062500,-0.062500,-0.187500,2.812500,-0.062500,226.125000,-15.375000,-0.062500,0.062500,16.687500,-0.062500,1.937500,0.437500,-0.062500,1.000000
224.000000,-27.250000,173.000000,-2.687500,21.750000,-0.062500,-1.500000,-0.875000,-4.500000,226.062500,-15.125000,-0.062500,-0.125000,9.625000,-0.062500,-0.500000,-0.062500,-2.687500,1.000000
224.000000,-27.250000,173.000000,-2.687500,21.750000,-0.062500,-1.687500,-1.562500,-4.750000,226.062500,-15.000000,-0.062500,-0.125000,9.625000,-0.062500,-1.875000,-0.125000,-2.812500,1.000000
224.000000,-27.062500,173.062500,-0.937500,20.312500,-0.062500,-2.687500,-1.250000,-5.125000,226.062500,-14.937500,-0.062500,-0.375000,9.500000,-0.062500,-1.812500,0.250000,-0.062500,1.000000
