339.437500,-0.062500,-0.062500,1.000000,3.062500,0.125000,-0.250000,0.375000,0.000000,341.812500,-0.062500,-0.062500,1.312500,1.937500,0.625000,0.000000,-0.062500,-0.062500,1.000000
339.437500,-0.062500,-0.062500,0.375000,1.687500,0.125000,-0.187500,0.562500,-0.062500,341.812500,-0.062500,-0.062500,0.937500,2.000000,0.625000,0.000000,-0.062500,-0.062500,1.000000
339.437500,-0.062500,-0.062500,0.375000,1.687500,0.125000,-0.187500,0.562500,-0.062500,341.812500,-0.062500,-0.062500,0.625000,2.187500,0.562500,-0.125000,-0.125000,-0.812500,1.000000
339.437500,-0.062500,-0.062500,0.062500,2.062500,0.250000,-0.625000,0.437500,-0.062500,341.812500,-0.062500,-0.062500,0.625000,2.187500,0.437500,-0.062500,-0.062500,-0.750000,1.000000
339.437500,-0.062500,-0.062500,0.000000,2.687500,0.187500,-0.687500,0.312500,-0.062500,341.812500,-0.062500,-0.062500,0.625000,2.187500,0.437500,-0.062500,-0.062500,-0.750000,1.000000
339.437500,-0.062500,-0.062500,0.000000,2.687500,0.187500,-0.687500,0.062500,-0.062500,341.812500,-0.062500,-0.062500,0.500000,2.687500,0.312500,-0.125000,-0.187500,-0.625000,1.000000
339.437500,-0.062500,-0.062500,-0.062500,2.500000,0.250000,-0.687500,0.062500,-0.062500,341.812500,-0.062500,-0.062500,0.500000,2.687500,0.312500,-0.125000,-0.187500,-0.625000,1.000000
339.437500,-0.062500,-0.062500,0.000000,2.250000,0.437500,-0.812500,-0.125000,-0.500000,341.812500,-8.062500,-0.062500,0.375000,2.437500,0.437500,-0.250000,-0.187500,-0.875000,1.000000
339.437500,-0.062500,-0.062500,0.375000,2.562500,0.437500,-0.750000,0.000000,-0.062500,341.812500,-0.062500,-0.062500,0.437500,2.500000,0.437500,-0.250000,-0.375000,-0.437500,1.000000
339.437500,-0.062500,-0.062500,0.375000,2.562500,0.437500,-0.562500,0.250000,-0.062500,341.812500,-0.062500,-0.062500,0.812500,2.375000,0.375000,-0.312500,-0.187500,-0.500000,1.000000
339.437500,-0.062500,-0.062500,0.937500,3.750000,0.312500,-0.562500,0.250000,-0.062500,341.812500,-0.062500,-0.062500,0.875000,2.750000,0.437500,-0.187500,-0.125000,-0.500000,1.000000
339.437500,-0.062500,-0.062500,1.125000,4.312500,0.000000,-0.500000,0.312500,-0.062500,341.812500,-0.062500,-0.062500,0.875000,2.750000,0.437500,-0.187500,-0.125000,-0.500000,1.000000
339.500000,-0.062500,-0.062500,1.125000,3.875000,-0.062500,-0.187500,0.562500,0.000000,341.812500,-0.062500,-0.062500,1.000000,2.625000,0.437500,-0.062500,0.000000,-0.062500,1.000000
339.500000,-0.062500,-0.062500,1.125000,3.875000,-0.062500,-0.187500,0.562500,0.000000,341.875000,-0.062500,-0.062500,1.500000,2.687500,0.437500,-0.125000,0.000000,-0.062500,1.000000
339.500000,-0.062500,-0.062500,1.000000,2.625000,-0.062500,-0.187500,0.750000,-0.062500,341.875000,-0.062500,-0.062500,1.500000,2.687500,0.437500,0.062500,0.000000,-0.062500,1.000000
339.500000,-0.062500,-0.062500,1.187500,2.687500,-0.062500,-0.375000,0.750000,-0.062500,341.875000,-0.062500,-0.062500,1.875000,2.312500,0.500000,0.062500,0.000000,-0.062500,1.000000
339.500000,-0.062500,-0.062500,1.375000,3.750000,-0.062500,-0.312500,0.375000,-0.062500,341.875000,-0.062500,-0.062500,1.937500,2.375000,0.625000,0.062500,0.000000,-0.062500,1.000000
339.500000,-0.062500,-0.062500,1.500000,4.375000,-0.062500,-0.500000,0.187500,0.062500,341.875000,-0.062500,-0.062500,2.000000,2.500000,0.625000,-0.062500,-0.437500,-0.437500,1.000000
339.500000,-0.062500,-0.062500,1.500000,4.375000,-0.062500,-0.500000,0.187500,0.062500,341.875000,-0.062500,-0.062500,1.812500,2.375000,0.937500,-0.250000,-0.437500,-0.500000,1.000000
339.562500,-0.062500,-0.062500,1.250000,3.937500,-0.062500,-0.437500,0.125000,0.000000,341.937500,-0.062500,-0.062500,1.812500,2.375000,0.937500,-0.250000,-0.437500,-0.500000,1.000000
339.562500,-0.062500,-0.062500,1.187500,2.750000,0.062500,-0.562500,0.062500,-0.062500,341.937500,-0.062500,-0.062500,1.375000,2.500000,0.687500,-0.062500,-0.625000,-0.375000,1.000000
339.562500,-0.062500,-0.062500,1.187500,2.750000,0.062500,-0.437500,0.125000,-0.062500,341.937500,-0.062500,-0.062500,0.625000,2.375000,0.687500,-0.062500,-0.500000,-0.375000,1.000000
339.562500,-0.062500,-0.062500,1.125000,2.062500,0.000000,-0.437500,0.125000,-0.062500,341.937500,-0.062500,-0.062500,0.187500,2.187500,0.375000,0.000000,-0.062500,-0.062500,1.000000
339.562500,-0.062500,-0.062500,1.125000,2.250000,0.000000,-0.375000,0.187500,-0.062500,341.937500,-0.062500,-0.062500,0.187500,1.875000,0.125000,0.062500,-0.062500,-0.062500,1.000000
339.562500,-0.062500,-0.062500,0.750000,2.750000,0.125000,-0.375000,0.187500,-8.062500,341.937500,-0.062500,-0.062500,0.187500,1.875000,0.125000,0.062500,-0.062500,-0.062500,1.000000
339.562500,-0.062500,-0.062500,0.312500,3.000000,0.000000,0.000000,0.250000,0.000000,341.937500,-0.062500,-0.062500,0.250000,1.875000,0.000000,0.125000,-0.062500,-0.062500,1.000000
339.562500,-0.062500,-0.062500,0.312500,3.000000,0.000000,0.000000,0.250000,0.000000,341.937500,-0.062500,-0.062500,0.562500,1.812500,-0.062500,0.437500,0.062500,-0.062500,1.000000
339.562500,-0.062500,-0.062500,-0.187500,2.625000,0.062500,0.000000,0.375000,0.000000,341.937500,-0.062500,-0.062500,1.437500,1.937500,-0.062500,0.375000,0.062500,-0.062500,1.000000
339.562500,-0.062500,-0.062500,-0.250000,1.750000,0.062500,0.000000,0.375000,-0.062500,341.937500,-0.062500,-0.062500,2.312500,2.125000,-0.062500,0.250000,0.125000,-0.062500,1.000000
339.562500,-0.062500,-0.062500,0.187500,1.062500,0.000000,0.000000,0.500000,-0.062500,341.937500,-0.062500,-0.062500,2.312500,2.125000,-0.062500,0.250000,0.125000,-0.062500,1.000000
339.562500,-0.062500,-0.062500,0.625000,0.750000,-0.062500,-0.312500,0.437500,-0.062500,342.000000,-0.062500,-0.062500,2.562500,2.062500,-0.062500,0.250000,0.062500,-0.062500,1.000000
339.562500,-0.062500,-0.062500,1.375000,0.625000,-0.062500,-0.500000,0.375000,-0.062500,342.062500,-0.062500,-0.062500,2.312500,1.812500,-8.375000,0.000000,-0.062500,-0.062500,1.000000
339.562500,-0.062500,-0.062500,1.375000,0.625000,-0.062500,-0.500000,0.375000,-0.062500,342.062500,-0.062500,-0.062500,1.750000,1.500000,-0.062500,0.000000,-0.062500,-0.062500,1.000000
339.625000,-0.062500,-0.062500,1.937500,0.937500,-0.062500,-0.312500,0.062500,-0.062500,342.062500,-0.062500,-0.062500,1.750000,1.500000,-0.062500,0.000000,-0.062500,-0.062500,1.000000
339.625000,-0.062500,-0.062500,2.062500,1.375000,-0.062500,-0.250000,0.000000,-0.062500,342.062500,-0.062500,-0.062500,1.375000,1.375000,-0.062500,0.000000,-0.062500,-0.062500,1.000000
339.625000,-0.062500,-0.062500,2.062500,1.375000,-0.062500,-0.375000,-0.062500,0.000000,342.062500,-0.062500,-0.062500,1.125000,1.187500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
339.687500,-0.062500,-0.062500,2.062500,1.125000,-0.062500,-0.375000,-0.062500,0.000000,342.062500,-0.062500,-0.062500,0.812500,1.000000,-0.062500,-0.062500,-1.000000,-0.437500,1.000000
339.687500,-0.062500,-0.062500,1.625000,0.437500,-0.062500,-0.375000,-0.375000,-0.187500,342.062500,-0.062500,-0.062500,0.812500,1.000000,-0.062500,-0.125000,-1.062500,-0.250000,1.000000
339.750000,-0.062500,-0.062500,-0.250000,-1.312500,-0.812500,-0.500000,-0.250000,-0.562500,342.062500,-0.062500,-0.062500,-1.625000,0.437500,-0.062500,-0.062500,-0.312500,-0.437500,1.000000
339.750000,-0.062500,-0.062500,-0.812500,-0.937500,-0.875000,-0.437500,-0.187500,-0.437500,342.062500,-0.062500,-0.062500,-1.625000,0.437500,-0.062500,-0.062500,-0.187500,-0.312500,1.000000
339.750000,-0.062500,-0.062500,-0.812500,-0.375000,-1.125000,-0.500000,0.187500,-0.062500,342.062500,-0.062500,-0.062500,-1.062500,0.375000,-0.062500,-0.062500,-0.250000,-0.500000,1.000000
339.750000,-0.062500,-0.062500,-0.750000,0.437500,-0.062500,-0.187500,0.250000,0.187500,342.062500,-0.062500,-0.062500,-0.312500,0.375000,-0.062500,-0.062500,-0.250000,-0.500000,1.000000
339.750000,-0.062500,-0.062500,-0.250000,0.625000,-0.062500,-0.125000,0.062500,0.000000,342.062500,-0.062500,-0.062500,-0.062500,0.375000,-0.062500,0.125000,-0.062500,-0.062500,1.000000
339.750000,-0.062500,-0.062500,-0.250000,0.625000,-0.062500,-0.125000,0.062500,0.000000,342.062500,-0.062500,-0.062500,-0.125000,0.500000,-0.062500,0.187500,-0.062500,-0.062500,1.000000
339.750000,-0.062500,-0.062500,-0.812500,0.125000,-0.062500,0.125000,-0.062500,-0.062500,342.062500,-0.062500,-0.062500,-0.500000,0.562500,-0.062500,-0.125000,-0.375000,-0.437500,1.000000
339.750000,-0.062500,-0.062500,-1.000000,-0.812500,-0.625000,-0.437500,-0.062500,-0.562500,342.062500,-0.062500,-0.062500,-1.000000,0.812500,-0.062500,-0.250000,0.000000,0.250000,1.000000
339.750000,-0.062500,-0.062500,-1.312500,-1.312500,-0.812500,-0.625000,0.187500,-0.062500,342.062500,-0.062500,-0.062500,-1.000000,0.812500,-0.062500,-0.250000,0.000000,0.250000,1.000000
339.750000,-0.062500,-0.062500,-0.875000,-0.812500,-1.062500,-0.312500,0.562500,-0.062500,342.062500,-0.062500,-0.062500,-0.937500,0.625000,-0.062500,0.062500,0.000000,0.062500,1.000000
339.750000,-0.062500,-0.062500,-0.437500,-0.187500,-0.937500,-0.062500,0.625000,-0.062500,342.062500,-0.062500,-0.062500,-0.250000,0.000000,0.125000,0.250000,-0.062500,-0.062500,1.000000
339.750000,-0.062500,-0.062500,-0.437500,-0.187500,-0.937500,-0.062500,0.625000,-0.062500,342.062500,-0.062500,-0.062500,0.250000,-0.062500,-0.062500,0.187500,-0.062500,-0.062500,1.000000
339.750000,-0.062500,-0.062500,-0.187500,-1.000000,-0.687500,0.187500,0.562500,0.500000,342.062500,-0.062500,-0.062500,0.250000,-0.062500,-0.062500,0.187500,-0.062500,-0.062500,1.000000
339.750000,-0.062500,-0.062500,-0.562500,-2.437500,-0.437500,-0.875000,-0.187500,-0.562500,342.000000,-0.062500,-0.062500,-1.187500,-0.187500,-0.500000,-0.125000,-0.312500,-0.500000,1.000000
339.750000,-0.062500,-0.062500,-1.625000,-1.187500,-0.812500,-0.875000,-0.187500,-0.562500,342.000000,-0.062500,-0.062500,-1.187500,-0.187500,-0.500000,0.000000,-0.062500,-0.062500,1.000000
339.750000,-0.062500,-0.062500,-1.562500,0.187500,-0.062500,-0.750000,-0.250000,-0.500000,342.000000,-0.062500,-0.062500,-1.687500,-0.375000,-0.312500,0.000000,-0.062500,-0.062500,1.000000
339.750000,-0.062500,-0.062500,-1.562500,0.187500,-0.062500,-0.750000,-0.250000,-0.500000,342.000000,-0.062500,-0.062500,-1.875000,-0.625000,-0.250000,0.062500,-0.062500,-0.062500,1.000000
339.750000,-0.062500,-0.062500,-1.687500,0.187500,-0.062500,-0.687500,-0.312500,-0.125000,342.000000,-0.062500,-0.062500,-1.875000,-0.687500,-0.125000,0.062500,-0.062500,-0.062500,1.000000
339.750000,-0.062500,-0.062500,-1.875000,-0.687500,-0.437500,-0.875000,0.000000,-0.062500,341.937500,-0.062500,-0.062500,-2.187500,-0.562500,0.000000,0.000000,-0.062500,-0.062500,1.000000
339.687500,-0.062500,-0.062500,-1.875000,-0.687500,-0.437500,-0.812500,0.000000,-0.062500,341.937500,-0.062500,-0.062500,-2.500000,-0.750000,-0.125000,-0.062500,-0.250000,-1.062500,1.000000
339.687500,-0.062500,-0.062500,-1.562500,-0.187500,-0.312500,-0.812500,0.000000,-0.062500,341.937500,-0.062500,-0.062500,-2.500000,-0.750000,-0.125000,-0.125000,-0.125000,-0.937500,1.000000
339.687500,-0.062500,-0.062500,-1.750000,0.562500,-0.062500,-0.625000,0.312500,-0.062500,341.875000,-0.062500,-0.062500,-2.625000,-0.875000,-0.375000,-0.125000,-0.125000,-0.937500,1.000000
339.687500,-0.062500,-0.062500,-2.687500,1.062500,-0.062500,-0.562500,0.500000,-0.062500,341.875000,-0.062500,-0.062500,-2.500000,-0.625000,-0.500000,0.062500,0.000000,-0.062500,1.000000
339.687500,-0.062500,-0.062500,-3.062500,1.250000,-0.062500,-0.562500,0.562500,-0.062500,341.812500,-0.062500,-0.062500,-2.375000,-0.875000,-0.562500,-0.062500,0.125000,-0.062500,1.000000
339.625000,-0.062500,-0.062500,-3.062500,1.250000,-0.062500,-0.562500,0.562500,-0.062500,341.812500,-0.062500,-0.062500,-2.187500,-0.750000,-0.687500,0.062500,0.062500,-0.062500,1.000000
339.625000,-0.062500,-0.062500,-3.312500,1.312500,-0.062500,-0.562500,0.562500,-0.062500,341.812500,-0.062500,-0.062500,-1.812500,-0.687500,-0.562500,-0.250000,-0.062500,-0.625000,1.000000
339.562500,-0.062500,-0.062500,-3.625000,1.750000,-0.062500,-0.625000,0.125000,-0.062500,341.812500,-8.062500,-0.062500,-1.812500,-0.687500,-0.562500,-0.375000,-0.187500,-0.812500,1.000000
339.562500,-0.062500,-0.062500,-3.750000,2.125000,-0.062500,-0.687500,0.125000,0.000000,341.812500,-0.062500,-0.062500,-1.812500,-0.500000,-0.500000,-0.375000,-0.187500,-0.812500,1.000000
339.562500,-0.062500,-0.062500,-3.750000,2.125000,-0.062500,-0.687500,0.125000,0.000000,341.750000,-0.062500,-0.062500,-1.562500,-0.437500,-0.437500,-0.312500,-0.375000,-0.500000,1.000000
339.500000,-0.062500,-0.062500,-3.312500,2.187500,-0.062500,-0.562500,0.187500,-0.062500,341.750000,-0.062500,-0.062500,-1.250000,-0.562500,-0.125000,-0.250000,-0.375000,-0.562500,1.000000
339.500000,-0.062500,-0.062500,-2.937500,2.250000,-0.062500,-0.437500,0.062500,0.000000,341.750000,-0.062500,-0.062500,-1.250000,-0.562500,-0.125000,-0.250000,-0.375000,-0.562500,1.000000
339.500000,-0.062500,-0.062500,-2.500000,3.062500,-0.062500,-0.375000,0.375000,0.125000,341.750000,-0.062500,-0.062500,-1.125000,-0.375000,-0.250000,0.000000,-0.062500,-0.062500,1.000000
339.500000,-0.062500,-0.062500,-2.250000,3.500000,-0.062500,-0.187500,0.812500,0.000000,341.750000,-0.062500,-0.062500,-0.687500,-0.375000,-0.062500,0.062500,-0.062500,-0.062500,1.000000
339.500000,-0.062500,-0.062500,-2.250000,3.500000,-0.062500,-0.187500,0.812500,0.000000,341.750000,-0.062500,-0.062500,-0.625000,-0.187500,-0.062500,-0.062500,0.062500,-0.062500,1.000000
339.500000,-0.062500,-0.062500,-2.062500,3.500000,-0.062500,-0.125000,0.875000,-0.062500,341.750000,-0.062500,-0.062500,-0.625000,-0.187500,-0.062500,0.125000,0.062500,-0.062500,1.000000
339.500000,-0.062500,-0.062500,-1.875000,3.250000,-0.062500,-0.312500,0.875000,-0.062500,341.750000,-0.062500,-0.062500,-0.437500,-0.062500,-0.187500,0.125000,0.062500,-0.062500,1.000000
339.500000,-0.062500,-0.062500,-1.500000,2.937500,-0.062500,-0.375000,0.687500,-0.062500,341.750000,-0.062500,-0.062500,-0.187500,0.000000,-0.062500,0.062500,0.125000,-0.062500,1.000000
339.437500,-0.062500,-0.062500,-1.250000,2.625000,-0.062500,-0.375000,0.500000,-0.062500,341.750000,-0.062500,-0.062500,0.187500,0.250000,-0.062500,0.000000,-0.062500,-0.062500,1.000000
339.437500,-0.062500,-0.062500,-1.250000,2.625000,-0.062500,-0.687500,0.062500,-0.062500,341.750000,-0.062500,-0.062500,0.312500,0.250000,0.062500,0.000000,-0.062500,-0.062500,1.000000
339.437500,-0.062500,-0.062500,-0.687500,2.375000,-0.062500,-0.687500,0.062500,-0.062500,341.750000,-0.062500,-0.062500,0.875000,0.312500,0.000000,0.000000,-0.062500,-0.062500,1.000000
339.437500,-0.062500,-0.062500,-0.125000,1.875000,-0.062500,-0.625000,-0.062500,-0.562500,341.750000,-0.062500,-0.062500,0.875000,0.312500,0.000000,0.000000,-0.062500,-0.062500,1.000000
339.437500,-0.062500,-0.062500,0.187500,1.687500,-0.062500,-0.687500,-0.125000,-0.375000,341.750000,-0.062500,-0.062500,0.750000,0.375000,0.125000,0.062500,-0.062500,-0.062500,1.000000
339.437500,-0.062500,-0.062500,-0.437500,2.312500,-0.062500,-0.500000,0.062500,-0.062500,341.750000,-0.062500,-0.062500,0.625000,0.250000,0.125000,0.125000,-0.062500,-0.062500,1.000000
339.437500,-0.062500,-0.062500,-0.437500,2.312500,-0.062500,-0.375000,0.562500,-0.062500,341.750000,-0.062500,-0.062500,0.375000,0.125000,0.000000,0.000000,-0.062500,-0.062500,1.000000
339.437500,-0.062500,-0.062500,-0.750000,2.937500,-0.062500,-0.437500,0.562500,-0.062500,341.750000,-0.062500,-0.062500,0.750000,0.312500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
339.500000,-0.062500,-0.062500,-0.750000,2.812500,-0.062500,-0.437500,0.562500,-0.062500,341.750000,-0.062500,-0.062500,1.062500,0.375000,-0.062500,0.062500,0.000000,-0.062500,1.000000
339.500000,-0.062500,-0.062500,-0.687500,2.312500,-0.062500,-0.375000,0.687500,-0.062500,341.750000,-0.062500,-0.062500,1.062500,0.375000,-0.062500,-0.062500,-0.062500,-0.875000,1.000000
339.500000,-0.062500,-0.062500,-0.437500,2.125000,-0.062500,-0.937500,0.562500,-0.062500,341.812500,-0.062500,-0.062500,1.375000,0.500000,-0.062500,-0.062500,-0.062500,-0.875000,1.000000
339.500000,-0.062500,-0.062500,0.000000,1.812500,-0.062500,-1.062500,0.375000,-0.062500,341.812500,-0.062500,-0.062500,1.750000,0.312500,-0.062500,-0.062500,-0.250000,-1.187500,1.000000
339.500000,-0.062500,-0.062500,0.187500,1.437500,-0.062500,-1.187500,0.312500,-0.062500,341.812500,-0.062500,-0.062500,1.812500,0.375000,-0.062500,-0.125000,-0.312500,-1.125000,1.000000
339.500000,-0.062500,-0.062500,0.250000,1.937500,-0.062500,-1.125000,0.250000,-0.062500,341.812500,-0.062500,-0.062500,1.750000,0.312500,-0.062500,-0.187500,-0.250000,-1.250000,1.000000
339.500000,-0.062500,-0.062500,0.250000,1.937500,-0.062500,-1.125000,0.250000,-0.062500,341.875000,-0.062500,-0.062500,1.625000,0.437500,-0.062500,-0.187500,-0.437500,-1.375000,1.000000
339.562500,-0.062500,-0.062500,0.562500,2.437500,-0.062500,-1.062500,0.250000,-0.062500,341.875000,-0.062500,-0.062500,1.625000,0.437500,-0.062500,-0.187500,-0.437500,-1.375000,1.000000
339.562500,-0.062500,-0.062500,0.750000,3.000000,-0.062500,-1.062500,0.375000,-0.062500,341.875000,-0.062500,-0.062500,1.687500,0.687500,-0.062500,-0.125000,-0.375000,-1.375000,1.000000
339.562500,-0.062500,-0.062500,0.750000,3.000000,-0.062500,-1.000000,0.437500,-0.062500,341.875000,-0.062500,-0.062500,1.875000,1.000000,-0.062500,-0.250000,-0.437500,-1.312500,1.000000
339.562500,-0.062500,-0.062500,1.125000,3.562500,-0.062500,-1.000000,0.437500,-0.062500,341.937500,-0.062500,-0.062500,2.750000,1.375000,-0.062500,-0.437500,-0.437500,-1.625000,1.000000
339.625000,-0.062500,-0.062500,1.437500,4.000000,-0.062500,-1.000000,0.375000,-0.062500,342.000000,-0.062500,-0.062500,2.937500,1.500000,-0.062500,-0.625000,-0.500000,-1.250000,1.000000
339.625000,-0.062500,-0.062500,1.500000,4.500000,-0.062500,-1.187500,0.375000,-0.062500,342.000000,-0.062500,-0.062500,2.687500,1.500000,-0.062500,-0.562500,-0.250000,-0.812500,1.000000
339.687500,-0.062500,-0.062500,1.437500,4.375000,-0.062500,-1.437500,0.437500,-0.062500,342.000000,-0.062500,-0.062500,2.687500,1.500000,-0.062500,-0.562500,-0.250000,-0.812500,1.000000
339.687500,-0.062500,-0.062500,0.687500,4.687500,-0.062500,-1.437500,0.437500,-0.062500,342.062500,-0.062500,-0.062500,2.812500,1.625000,-0.062500,-0.687500,-0.125000,-1.500000,1.000000
339.687500,-0.062500,-0.062500,0.687500,4.687500,-0.062500,-1.562500,1.062500,-0.062500,342.125000,-0.062500,-0.062500,3.562500,2.625000,-0.062500,-0.375000,-0.250000,-1.625000,1.000000
339.750000,-0.062500,-0.062500,0.500000,5.937500,-0.062500,-1.625000,0.625000,-0.062500,342.187500,-0.062500,-0.062500,4.062500,2.750000,-0.062500,-0.625000,0.000000,-0.062500,1.000000
339.750000,-0.062500,-0.062500,0.875000,6.625000,-0.062500,-1.625000,0.625000,-0.062500,342.250000,-0.062500,-0.062500,4.000000,2.500000,-0.062500,-0.875000,0.062500,-0.062500,1.000000
339.812500,-0.062500,-0.062500,2.062500,7.687500,-0.062500,-1.562500,0.625000,-0.062500,342.250000,-0.062500,-0.062500,4.000000,2.500000,-0.062500,-1.187500,-0.250000,-2.375000,1.000000
340.875000,-0.062500,-0.062500,5.812500,22.062500,-0.062500,-0.250000,0.312500,1.937500,342.937500,-0.062500,-0.062500,2.187500,-0.062500,-0.062500,-1.687500,-1.125000,-0.375000,1.000000
341.000000,-0.062500,-0.062500,6.375000,23.562500,-0.062500,-0.125000,0.125000,1.875000,342.937500,-0.062500,-0.062500,2.187500,-0.062500,-0.062500,-1.687500,-1.125000,-0.375000,1.000000
341.000000,-0.062500,-0.062500,6.687500,21.750000,-0.062500,-0.937500,-1.062500,1.437500,343.062500,-0.062500,-0.062500,5.062500,-0.062500,-0.062500,-0.750000,-0.750000,-0.250000,1.000000
341.125000,-0.062500,-0.062500,6.687500,21.750000,-0.062500,-0.937500,-1.062500,1.437500,343.125000,-0.062500,-0.062500,7.250000,-0.062500,-0.062500,-0.812500,-0.437500,0.062500,1.000000
341.250000,-0.062500,-0.062500,8.687500,19.312500,-0.062500,-1.375000,-1.500000,1.500000,343.250000,-0.062500,-0.062500,7.875000,16.312500,-0.062500,-0.750000,-0.500000,0.500000,1.000000
341.375000,-0.062500,-0.062500,10.500000,19.187500,-0.062500,-1.500000,-1.750000,1.062500,343.375000,-0.062500,-0.062500,7.812500,18.062500,-0.062500,-0.625000,-0.312500,0.687500,1.000000
341.562500,-0.062500,-0.062500,10.250000,20.312500,-0.062500,-0.625000,-1.062500,0.750000,343.437500,-0.062500,-0.062500,7.687500,19.250000,-0.062500,-0.375000,-0.250000,0.500000,1.000000
341.687500,-0.062500,-0.062500,7.812500,23.125000,-0.062500,-0.312500,-0.562500,1.250000,343.437500,-0.062500,-0.062500,7.687500,19.250000,-0.062500,-1.187500,-0.500000,0.125000,1.000000
341.812500,-0.062500,-0.062500,5.500000,22.812500,-0.062500,-0.375000,-0.187500,0.562500,343.562500,-0.062500,-0.062500,8.625000,20.062500,-0.062500,-1.187500,-0.500000,0.125000,1.000000
341.812500,-0.062500,-0.062500,5.500000,22.812500,-0.062500,-0.562500,-0.187500,0.500000,343.687500,-0.062500,-0.062500,9.937500,21.312500,0.750000,-1.562500,-0.437500,-0.500000,1.000000
341.937500,-0.062500,-0.062500,5.625000,18.500000,-0.062500,-1.750000,0.000000,0.375000,343.750000,-0.062500,-0.062500,10.375000,22.437500,1.562500,-1.812500,-0.812500,-1.437500,1.000000
342.062500,-0.062500,-0.062500,6.312500,19.125000,-0.062500,-2.375000,-0.125000,0.000000,343.875000,-0.062500,-0.062500,10.250000,22.437500,2.187500,-2.312500,-0.625000,-1.375000,1.000000
342.187500,-0.062500,-0.062500,6.312500,19.125000,-0.062500,-2.375000,-0.125000,0.000000,343.937500,-0.062500,-0.062500,9.687500,22.750000,2.375000,-1.812500,-0.625000,-0.875000,1.000000
342.375000,-0.062500,-0.062500,7.312500,22.937500,-0.062500,-2.312500,-0.500000,-0.250000,343.937500,-0.062500,-0.062500,9.687500,22.750000,2.375000,-1.687500,-0.937500,-0.250000,1.000000
343.000000,-0.062500,-0.062500,4.625000,23.437500,-0.062500,-2.375000,-0.625000,-2.500000,344.375000,-0.062500,-0.062500,7.250000,-0.062500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
343.125000,-0.062500,-0.062500,5.937500,21.125000,-0.062500,-2.500000,-0.625000,-2.875000,344.437500,-0.062500,-0.062500,8.062500,-0.062500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
343.125000,-0.062500,-0.062500,6.687500,23.312500,-0.062500,-2.500000,-0.250000,-2.437500,344.562500,-0.062500,-0.062500,7.687500,23.312500,0.625000,0.187500,-0.062500,-0.062500,1.000000
343.437500,-0.062500,-0.062500,4.562500,32.625000,-0.062500,-0.937500,0.500000,0.375000,344.687500,-15.937500,-0.062500,6.000000,23.000000,0.750000,0.000000,-0.062500,-0.062500,1.000000
343.500000,-0.062500,-0.062500,4.562500,32.625000,-0.062500,-0.937500,0.500000,0.375000,344.750000,-15.687500,-0.062500,4.187500,22.875000,0.750000,0.437500,-0.062500,-0.062500,1.000000
344.000000,-0.062500,-0.062500,-1.062500,29.750000,-0.062500,-0.375000,0.125000,1.000000,344.937500,-14.500000,-0.062500,0.250000,-0.062500,-0.062500,0.125000,-0.062500,-0.062500,1.000000
