356.937500,-13.312500,-0.062500,-0.937500,2.875000,0.187500,-0.062500,-0.250000,0.250000,357.062500,-0.062500,-0.062500,-0.312500,1.937500,0.000000,0.312500,-0.062500,-0.062500,1.000000
356.937500,-13.312500,-0.062500,-0.750000,3.187500,0.312500,-0.187500,-0.562500,0.000000,357.062500,-0.062500,-0.062500,-0.312500,1.937500,0.000000,0.312500,0.000000,-0.062500,1.000000
356.937500,-13.375000,-0.062500,-1.062500,3.062500,0.437500,-0.312500,-0.187500,-0.250000,357.062500,-0.062500,-0.062500,-0.375000,1.937500,-0.062500,0.312500,0.000000,-0.062500,1.000000
356.937500,-13.375000,-0.062500,-1.187500,3.125000,-0.062500,-0.062500,0.062500,0.125000,357.062500,-0.062500,-0.062500,-0.687500,2.000000,-0.062500,0.062500,0.062500,0.062500,1.000000
356.937500,-13.375000,-0.062500,-1.187500,3.125000,-0.062500,0.000000,0.000000,-0.062500,357.062500,-0.062500,-0.062500,-0.875000,1.937500,-0.062500,-0.062500,0.000000,0.000000,1.000000
356.937500,-13.437500,-0.062500,-1.125000,3.312500,0.000000,0.000000,0.000000,-0.062500,357.062500,-0.062500,-0.062500,-0.875000,1.937500,-0.062500,0.125000,-0.062500,-0.062500,1.000000
356.937500,-13.437500,-0.062500,-1.187500,3.562500,-0.062500,-0.062500,0.000000,0.000000,357.062500,-0.062500,-0.062500,-0.875000,1.937500,-0.062500,0.125000,-0.062500,-0.062500,1.000000
356.937500,-13.437500,-0.062500,-1.187500,3.562500,-0.062500,-0.062500,0.000000,0.000000,357.062500,-0.062500,-0.062500,-0.625000,1.812500,0.062500,0.250000,-0.062500,-0.062500,1.000000
356.937500,-13.500000,-0.062500,-1.250000,3.812500,0.062500,-0.125000,0.062500,0.375000,357.062500,-0.062500,-0.062500,-0.437500,1.750000,0.187500,0.312500,-0.062500,-0.062500,1.000000
356.875000,-13.500000,-0.062500,-1.062500,4.000000,0.062500,0.062500,-0.062500,-0.062500,357.062500,-0.062500,-0.062500,-0.437500,1.750000,0.187500,0.312500,-0.062500,-0.062500,1.000000
356.875000,-13.562500,-0.062500,-0.937500,3.937500,0.125000,0.250000,-0.062500,-0.062500,357.062500,-0.062500,-0.062500,-0.500000,1.750000,0.250000,0.437500,-0.062500,-0.062500,1.000000
356.875000,-13.562500,-0.062500,-0.687500,3.125000,0.187500,0.125000,0.000000,0.062500,357.062500,-0.062500,-0.062500,-0.500000,1.937500,0.187500,0.437500,-0.062500,-0.062500,1.000000
356.875000,-13.562500,-0.062500,-0.687500,11.125000,0.187500,0.250000,-0.062500,-0.062500,357.062500,-0.062500,-0.062500,-0.500000,2.000000,0.125000,0.312500,0.000000,0.500000,1.000000
356.875000,-13.625000,-0.062500,-0.562500,3.250000,0.125000,0.250000,-0.062500,-0.062500,357.062500,-0.062500,-0.062500,-0.500000,2.000000,0.125000,0.312500,0.062500,0.312500,1.000000
356.875000,-13.625000,-0.062500,-0.562500,3.500000,0.250000,0.000000,-0.062500,-0.062500,357.062500,-0.062500,-0.062500,-0.562500,1.875000,0.125000,0.312500,0.062500,0.312500,1.000000
356.875000,-13.687500,-0.062500,-0.562500,3.312500,0.125000,-0.187500,-0.375000,0.000000,357.062500,-0.062500,-0.062500,-0.687500,1.875000,0.062500,0.000000,-0.062500,-0.062500,1.000000
356.875000,-13.687500,-0.062500,-0.312500,3.187500,0.375000,-0.250000,-0.375000,-0.125000,357.062500,-0.062500,-0.062500,-0.750000,1.500000,0.250000,0.000000,-0.062500,-0.062500,1.000000
356.875000,-13.687500,-0.062500,-0.312500,3.187500,0.375000,-0.125000,-0.375000,0.062500,357.062500,-0.062500,-0.062500,-0.750000,1.687500,0.062500,0.062500,-0.062500,-0.062500,1.000000
356.937500,-13.750000,-0.062500,-0.500000,3.250000,0.375000,-0.125000,-0.375000,0.062500,357.062500,-0.062500,-0.062500,-0.750000,1.687500,0.062500,0.062500,-0.062500,-0.062500,1.000000
356.875000,-13.750000,-0.062500,-0.812500,3.875000,0.375000,0.000000,0.000000,0.375000,357.062500,-0.062500,-0.062500,-0.500000,1.562500,0.250000,0.062500,-0.062500,-0.062500,1.000000
356.875000,-13.750000,-0.062500,-1.062500,3.875000,0.000000,0.000000,0.375000,0.500000,357.062500,-0.062500,-0.062500,-0.312500,1.562500,0.062500,0.000000,-0.062500,-0.062500,1.000000
356.875000,-13.812500,-0.062500,-1.062500,3.875000,0.000000,0.000000,0.062500,0.250000,357.062500,-0.062500,-0.062500,-0.125000,1.687500,-0.062500,-0.062500,-0.125000,-0.062500,1.000000
356.875000,-13.812500,-0.062500,-1.062500,3.687500,-0.062500,-0.125000,0.000000,0.250000,357.062500,-0.062500,-0.062500,-0.312500,2.125000,-0.062500,-0.250000,-0.062500,-0.062500,1.000000
356.875000,-13.875000,-0.062500,-0.937500,2.687500,-0.062500,0.250000,0.062500,0.625000,357.062500,-0.062500,-0.062500,-0.625000,2.500000,-0.062500,-0.187500,0.125000,0.437500,1.000000
356.875000,-13.875000,-0.062500,-1.000000,2.312500,-0.062500,0.250000,0.062500,0.625000,357.062500,-0.062500,-0.062500,-0.375000,2.500000,-0.062500,0.125000,0.062500,0.500000,1.000000
356.875000,-13.937500,-0.062500,-0.562500,3.500000,-0.062500,0.187500,0.312500,0.812500,357.062500,-0.062500,-0.062500,-0.375000,2.500000,-0.062500,0.375000,-0.062500,-0.062500,1.000000
356.875000,-13.937500,-0.062500,0.062500,4.375000,-0.062500,0.187500,0.312500,0.312500,357.062500,-0.062500,-0.062500,0.187500,2.625000,-0.062500,0.625000,-0.062500,-0.062500,1.000000
356.875000,-14.000000,-0.062500,0.187500,4.000000,0.062500,0.000000,0.000000,0.125000,357.062500,-0.062500,-0.062500,0.312500,2.875000,-0.062500,0.625000,-0.062500,-0.062500,1.000000
356.875000,-14.000000,-0.062500,-0.062500,3.875000,0.000000,0.000000,0.000000,-0.062500,357.062500,-0.062500,-0.062500,0.187500,2.875000,-0.062500,0.250000,-0.062500,-0.062500,1.000000
356.875000,-14.000000,-0.062500,-0.062500,3.875000,0.000000,0.000000,0.062500,-0.062500,357.062500,-0.062500,-0.062500,-0.125000,2.687500,-0.062500,0.000000,0.000000,-0.062500,1.000000
356.875000,-14.062500,-0.062500,-0.562500,4.875000,-0.062500,0.000000,0.062500,-0.062500,357.062500,-0.062500,-0.062500,-0.125000,2.437500,-0.062500,0.187500,0.000000,0.250000,1.000000
356.875000,-14.125000,-0.062500,-1.062500,5.562500,0.000000,0.000000,-0.062500,-0.062500,357.062500,-0.062500,-0.062500,-0.125000,2.437500,-0.062500,0.187500,0.000000,0.250000,1.000000
356.875000,-14.125000,-0.062500,-1.437500,4.937500,0.187500,-0.062500,-0.312500,0.062500,357.062500,-0.062500,-0.062500,-0.500000,2.000000,-0.062500,0.312500,-0.062500,-0.062500,1.000000
356.875000,-14.187500,-0.062500,-1.437500,4.937500,0.187500,0.000000,-0.062500,-0.062500,357.062500,-0.062500,-0.062500,-0.562500,1.875000,-0.062500,0.562500,-0.062500,-0.062500,1.000000
356.875000,-14.187500,-0.062500,-0.937500,4.500000,0.125000,0.187500,-0.062500,-0.062500,357.062500,-0.062500,-0.062500,-0.562500,1.812500,-0.062500,0.625000,-0.062500,-0.062500,1.000000
356.875000,-14.250000,-0.062500,-0.562500,4.500000,0.062500,0.312500,-0.062500,-0.062500,357.062500,-0.062500,-0.062500,-0.625000,2.000000,-0.062500,0.750000,-0.062500,-0.062500,1.000000
356.875000,-14.250000,-0.062500,-0.500000,3.937500,0.000000,0.312500,-0.062500,-0.062500,357.062500,-0.062500,-0.062500,-0.750000,1.937500,-0.062500,0.375000,-0.062500,-0.062500,1.000000
356.875000,-14.312500,-0.062500,-1.000000,2.437500,0.000000,0.125000,-0.062500,-0.062500,357.062500,-0.062500,-0.062500,-0.750000,1.937500,-0.062500,0.375000,-0.062500,-0.062500,1.000000
356.875000,-14.312500,-0.062500,-1.187500,1.812500,-0.062500,0.062500,-0.062500,-0.062500,357.062500,-0.062500,-0.062500,-1.125000,1.687500,-0.062500,0.375000,-0.062500,-0.062500,1.000000
356.875000,-14.312500,-0.062500,-1.187500,1.812500,-0.062500,-0.062500,0.187500,-0.062500,357.062500,-0.062500,-0.062500,-1.125000,1.562500,-0.062500,0.312500,-0.062500,-0.062500,1.000000
356.875000,-14.312500,-0.062500,-0.875000,1.687500,-0.062500,-0.062500,0.187500,-0.062500,357.062500,-0.062500,-0.062500,-1.250000,1.312500,-0.062500,0.187500,0.062500,-0.062500,1.000000
356.875000,-14.375000,-0.062500,-0.937500,2.062500,0.000000,0.000000,0.312500,0.062500,357.000000,-0.062500,-0.062500,-1.437500,1.437500,-0.062500,0.062500,-0.062500,-0.062500,1.000000
356.812500,-14.375000,-0.062500,-1.187500,2.312500,0.125000,0.250000,0.187500,0.687500,357.000000,-0.062500,-0.062500,-1.750000,1.562500,0.125000,0.000000,-0.062500,-0.062500,1.000000
356.812500,-14.375000,-0.062500,-1.687500,1.437500,0.562500,-0.062500,0.250000,0.250000,357.000000,-0.062500,-0.062500,-1.750000,1.562500,0.125000,0.000000,-0.062500,-0.062500,1.000000
356.812500,-14.375000,-0.062500,-1.687500,1.437500,0.562500,-0.062500,-0.125000,0.125000,357.000000,-0.062500,-0.062500,-1.875000,1.625000,0.125000,0.000000,-0.062500,-0.062500,1.000000
356.812500,-14.375000,-0.062500,-1.125000,1.562500,0.875000,-1.062500,-0.437500,-2.187500,357.000000,-0.062500,-0.062500,-2.000000,1.437500,0.000000,-0.187500,-0.437500,-0.750000,1.000000
356.812500,-14.437500,-0.062500,-1.125000,1.125000,0.875000,-1.125000,-0.375000,-0.500000,356.937500,-0.062500,-0.062500,-2.000000,1.437500,0.125000,-0.187500,-0.312500,-0.937500,1.000000
356.750000,-14.437500,-0.062500,-0.125000,3.062500,0.437500,-0.687500,-0.062500,-0.687500,356.937500,-0.062500,-0.062500,-1.750000,1.312500,0.000000,-0.250000,-0.250000,-0.750000,1.000000
356.750000,-14.437500,-0.062500,-0.125000,3.062500,0.437500,-0.687500,-0.062500,-0.687500,356.937500,-0.062500,-0.062500,-1.625000,1.500000,0.312500,0.187500,-0.062500,-0.062500,1.000000
356.750000,-14.500000,-0.062500,-0.937500,2.687500,0.375000,-0.687500,-0.187500,-0.937500,356.937500,-0.062500,-0.062500,-1.625000,1.500000,0.312500,0.187500,-0.062500,-0.062500,1.000000
356.750000,-14.500000,-0.062500,-0.875000,3.625000,0.500000,-0.437500,0.000000,-0.062500,356.937500,-0.062500,-0.062500,-1.375000,1.187500,0.125000,0.187500,0.125000,-0.062500,1.000000
356.750000,-14.500000,-0.062500,-1.187500,3.687500,0.562500,-0.312500,0.187500,-0.062500,356.937500,-0.062500,-0.062500,-1.500000,1.250000,0.250000,0.062500,0.062500,-0.062500,1.000000
356.750000,-14.562500,-0.062500,-1.187500,3.687500,0.562500,-0.312500,0.062500,-0.062500,356.875000,-0.062500,-0.062500,-1.312500,1.000000,0.125000,0.375000,0.250000,-0.062500,1.000000
356.750000,-14.562500,-0.062500,-1.000000,3.750000,0.875000,-0.312500,0.125000,-0.062500,356.875000,-0.062500,-0.062500,-1.250000,0.937500,0.187500,0.187500,0.250000,-0.062500,1.000000
356.750000,-14.625000,-0.062500,-1.000000,3.937500,1.062500,-0.312500,0.125000,-0.062500,356.875000,-0.062500,-0.062500,-1.187500,0.625000,0.187500,0.000000,-0.062500,-0.062500,1.000000
356.687500,-14.687500,-0.062500,-1.375000,4.437500,1.187500,-0.500000,0.062500,-0.062500,356.875000,-0.062500,-0.062500,-1.187500,0.625000,0.187500,0.125000,0.000000,-0.062500,1.000000
356.687500,-14.687500,-0.062500,-1.375000,4.875000,1.062500,-0.375000,0.187500,0.062500,356.875000,-0.062500,-0.062500,-1.125000,0.687500,0.187500,0.125000,0.000000,-0.062500,1.000000
356.687500,-14.750000,-0.062500,-1.250000,5.125000,1.000000,-0.250000,0.062500,-0.062500,356.875000,-0.062500,-0.062500,-0.687500,0.625000,0.500000,0.000000,-0.062500,-0.062500,1.000000
356.687500,-14.750000,-0.062500,-1.437500,5.062500,1.062500,-0.312500,0.000000,0.250000,356.875000,-0.062500,-0.062500,-0.500000,0.750000,0.187500,0.062500,-0.062500,-0.062500,1.000000
356.625000,-14.812500,-0.062500,-1.437500,5.062500,1.062500,-0.312500,0.000000,-0.062500,356.875000,-0.062500,-0.062500,-0.562500,1.062500,0.000000,0.187500,-0.062500,-0.062500,1.000000
356.625000,-14.875000,-0.062500,-1.625000,5.500000,0.812500,-0.375000,0.250000,-0.062500,356.875000,-0.062500,-0.062500,-0.500000,1.250000,-0.062500,0.062500,-0.062500,-0.062500,1.000000
356.625000,-14.937500,-0.062500,-1.687500,5.500000,0.812500,-0.375000,0.250000,-0.062500,356.875000,-0.062500,-0.062500,-0.312500,1.500000,-0.062500,-0.187500,-0.125000,-0.812500,1.000000
356.625000,-15.000000,-0.062500,-1.562500,6.125000,0.500000,-0.500000,0.062500,0.000000,356.875000,-0.062500,-0.062500,-0.312500,1.500000,-0.062500,-0.125000,0.000000,-0.062500,1.000000
356.625000,-15.000000,-0.062500,-1.812500,6.375000,0.437500,-0.625000,0.375000,-0.062500,356.875000,-0.062500,-0.062500,-0.187500,1.875000,-0.062500,-0.125000,0.000000,-0.062500,1.000000
356.562500,-15.062500,-0.062500,-1.812500,7.187500,0.312500,-1.000000,0.250000,-0.062500,356.875000,-0.062500,-0.062500,0.187500,1.937500,-0.062500,-0.125000,-0.062500,-1.250000,1.000000
356.562500,-15.062500,-0.062500,-1.625000,7.437500,0.375000,-1.062500,0.062500,0.000000,356.875000,-0.062500,-0.062500,0.625000,2.125000,-0.062500,-0.062500,-0.250000,-0.937500,1.000000
356.562500,-15.187500,-0.062500,-1.625000,7.437500,0.375000,-1.062500,0.062500,0.000000,356.875000,-0.062500,-0.062500,0.625000,2.000000,-0.062500,-0.062500,-0.250000,-0.937500,1.000000
356.562500,-15.250000,-0.062500,-1.125000,8.375000,0.125000,-0.937500,0.250000,0.000000,356.875000,-0.062500,-0.062500,0.625000,2.000000,-0.062500,-0.312500,-0.312500,-1.062500,1.000000
356.562500,-15.312500,-0.062500,-0.500000,9.437500,-0.062500,-0.812500,0.062500,0.437500,356.875000,-0.062500,-0.062500,0.625000,2.437500,-0.062500,-0.312500,-0.312500,-1.062500,1.000000
357.062500,-0.062500,-0.062500,5.437500,20.062500,-0.062500,-1.625000,0.437500,0.812500,357.125000,-0.062500,-0.062500,-0.500000,13.000000,-0.062500,-1.250000,-0.062500,-1.375000,1.000000
357.125000,-0.062500,-0.062500,5.437500,20.062500,-0.062500,-1.625000,0.437500,0.812500,357.125000,-0.062500,-0.062500,-1.125000,13.625000,-0.062500,-1.812500,0.000000,-0.062500,1.000000
357.187500,-0.062500,-0.062500,4.750000,22.687500,0.125000,-1.437500,0.312500,1.500000,357.125000,-0.062500,-0.062500,-1.125000,13.625000,-0.062500,-1.812500,0.000000,-0.062500,1.000000
357.187500,-0.062500,-0.062500,4.750000,22.687500,0.125000,-1.500000,0.312500,1.750000,357.187500,-0.062500,-0.062500,-1.625000,16.500000,-0.062500,-1.812500,-0.375000,-2.375000,1.000000
357.312500,-0.062500,-0.062500,2.562500,32.125000,1.312500,-2.562500,-1.250000,-2.812500,357.312500,-0.062500,-0.062500,3.250000,23.125000,0.500000,-1.437500,-0.625000,-0.312500,1.000000
357.375000,-0.062500,-0.062500,3.000000,32.812500,0.875000,-2.500000,-1.125000,-1.625000,357.312500,-0.062500,-0.062500,3.250000,23.125000,0.500000,-1.437500,-0.625000,-0.312500,1.000000
357.375000,-0.062500,-0.062500,3.000000,32.812500,0.875000,-2.062500,-0.937500,1.375000,357.312500,-0.062500,-0.062500,1.687500,23.437500,0.812500,-1.062500,-1.000000,-0.875000,1.000000
357.625000,-0.062500,-0.062500,6.187500,39.187500,-0.062500,-1.750000,0.000000,-0.062500,357.687500,-0.062500,-0.062500,6.750000,32.500000,1.000000,-0.562500,-0.375000,-3.312500,1.000000
358.062500,-0.062500,-0.062500,16.000000,49.625000,-0.062500,-2.437500,-1.000000,-0.937500,358.187500,-0.062500,-0.062500,12.812500,39.312500,1.437500,-0.875000,-0.062500,-3.000000,1.000000
358.312500,-0.062500,-0.062500,18.937500,53.375000,-0.062500,-1.562500,-1.187500,-1.562500,358.187500,-0.062500,-0.062500,12.812500,39.312500,1.437500,-0.750000,-1.500000,-2.250000,1.000000
0.500000,-0.062500,-0.062500,17.062500,81.812500,-0.062500,6.187500,-0.062500,-0.062500,359.500000,-14.125000,-0.062500,6.500000,49.125000,2.687500,7.062500,-0.062500,-0.062500,1.000000
0.500000,-0.062500,-0.062500,14.562500,81.625000,-8.062500,6.375000,-0.062500,-0.062500,359.562500,-13.750000,-0.062500,5.000000,50.875000,3.812500,7.062500,-0.062500,-0.062500,1.000000
0.750000,-0.062500,-0.062500,14.562500,81.625000,-8.062500,6.875000,-0.062500,-0.062500,359.625000,-13.312500,-0.062500,1.750000,52.312500,3.375000,7.812500,-0.062500,-0.062500,1.000000
1.000000,-0.062500,-0.062500,9.875000,81.562500,-0.062500,9.312500,-0.062500,-0.062500,359.687500,-12.937500,-0.062500,-1.562500,52.062500,2.875000,7.312500,-0.062500,-0.062500,1.000000
1.437500,-0.062500,-0.062500,-1.812500,87.437500,-0.062500,8.750000,-0.062500,-0.062500,359.625000,-12.062500,-0.062500,-8.250000,63.750000,2.000000,6.187500,-0.062500,-0.062500,1.000000
1.500000,-15.812500,-0.062500,-8.062500,81.625000,-0.062500,9.437500,-0.062500,-0.062500,359.625000,-75.125000,152.250000,-8.437500,58.250000,1.687500,7.062500,-0.062500,-0.062500,1.000000
1.625000,-74.625000,161.000000,-3.062500,79.875000,-0.062500,12.375000,-0.062500,-0.062500,359.062500,-0.062500,-0.062500,-10.000000,66.937500,4.250000,11.875000,-0.062500,-0.062500,1.000000
2.312500,-72.187500,162.750000,7.937500,86.687500,-0.062500,13.375000,-0.062500,-0.062500,358.937500,-0.062500,-0.062500,-9.250000,68.625000,-0.062500,14.000000,-0.062500,-0.062500,1.000000
2.625000,-0.062500,-0.062500,9.375000,86.250000,-0.062500,15.312500,-0.062500,-0.062500,358.687500,-0.062500,-0.062500,-18.875000,68.812500,-0.062500,14.437500,0.312500,6.125000,1.000000
2.875000,-0.062500,-0.062500,5.062500,83.687500,-0.062500,14.625000,0.250000,4.125000,358.312500,-0.062500,-0.062500,-27.500000,67.750000,-0.062500,12.625000,1.562500,1.875000,1.000000
2.250000,-0.062500,-0.062500,-10.562500,98.312500,-0.062500,7.437500,0.000000,-0.062500,356.875000,-15.500000,-0.062500,-10.500000,79.250000,-0.062500,7.312500,0.937500,4.250000,1.000000
2.250000,-0.062500,-0.062500,-10.562500,98.312500,-0.062500,7.750000,0.312500,-0.062500,356.875000,-15.500000,-0.062500,-10.500000,79.250000,-0.062500,5.687500,0.937500,3.812500,1.000000
2.687500,-13.875000,-0.062500,-1.250000,100.500000,-8.125000,6.812500,3.062500,6.375000,356.625000,-13.937500,-0.062500,-16.375000,83.125000,3.562500,5.062500,1.125000,6.375000,1.000000
3.312500,-57.687500,169.937500,-9.062500,106.437500,-0.062500,10.000000,3.062500,5.812500,355.437500,-58.687500,171.437500,-17.500000,87.750000,5.187500,5.312500,2.000000,6.750000,1.000000
3.562500,-0.062500,-0.062500,-8.812500,106.437500,-0.062500,7.062500,1.812500,7.062500,354.937500,-56.187500,172.500000,-16.562500,87.250000,-0.062500,3.750000,2.437500,7.375000,1.000000
3.937500,-0.062500,-0.062500,-10.625000,99.500000,-9.750000,7.000000,3.187500,5.562500,353.750000,-0.062500,-0.062500,-17.125000,81.562500,-0.062500,5.875000,0.250000,7.625000,1.000000
4.250000,-0.062500,-0.062500,-4.000000,100.875000,-10.125000,7.125000,2.062500,6.062500,353.750000,-0.062500,-0.062500,-17.125000,81.562500,-0.062500,5.375000,0.312500,-0.062500,1.000000
4.250000,-0.062500,-0.062500,-4.000000,100.875000,-10.125000,6.375000,1.687500,6.000000,353.687500,-0.062500,-0.062500,-8.500000,80.500000,-0.062500,4.250000,0.812500,-0.062500,1.000000
4.937500,-15.750000,-0.062500,-1.000000,95.062500,-11.125000,5.375000,1.750000,5.750000,353.687500,-0.062500,-0.062500,-8.500000,80.500000,-0.062500,2.937500,3.687500,-0.062500,1.000000
4.937500,-15.750000,-0.062500,-1.000000,95.062500,-11.125000,4.250000,1.812500,4.937500,353.625000,-0.062500,-0.062500,-8.812500,78.687500,-0.062500,1.375000,4.062500,-0.062500,1.000000
349.500000,-0.062500,-0.062500,4.437500,71.812500,-10.625000,5.625000,-0.062500,-0.062500,344.812500,-43.062500,175.000000,-0.062500,49.437500,2.187500,4.937500,1.125000,4.437500,1.000000
349.312500,-0.062500,-0.062500,-8.062500,64.000000,-0.062500,1.812500,-0.062500,-0.062500,345.000000,-40.750000,175.937500,-8.312500,47.875000,6.875000,0.750000,-0.062500,-0.062500,1.000000
349.437500,-0.062500,-0.062500,-1.750000,56.437500,-0.062500,1.750000,3.937500,0.562500,345.312500,-0.062500,-0.062500,-10.500000,45.562500,6.500000,-1.750000,5.500000,3.500000,1.000000
349.437500,-14.000000,-0.062500,-2.375000,44.562500,2.562500,-2.062500,-5.187500,-0.062500,345.562500,-0.062500,-0.062500,9.625000,34.500000,-0.062500,-2.562500,-5.000000,-0.062500,1.000000
349.437500,-27.937500,174.312500,-27.750000,24.375000,0.687500,0.125000,-0.062500,-0.062500,345.750000,-0.062500,-0.062500,-34.562500,28.000000,-0.062500,1.250000,-0.062500,-0.062500,1.000000
349.500000,-27.312500,174.812500,-9.562500,21.562500,7.500000,0.062500,-0.062500,-0.062500,346.000000,-0.062500,-0.062500,-0.562500,19.187500,-0.062500,-4.062500,-0.062500,-0.062500,1.000000
