99.812500,-0.062500,-0.062500,4.625000,3.562500,-0.062500,-0.562500,0.687500,-0.062500,116.375000,-0.062500,-0.062500,3.625000,1.000000,-0.062500,0.187500,0.437500,-0.062500,1.000000
99.875000,-0.062500,-0.062500,4.375000,4.062500,-0.062500,-0.625000,0.875000,-0.062500,116.437500,-0.062500,-0.062500,3.937500,1.437500,-0.062500,0.062500,0.500000,-0.062500,1.000000
99.937500,-0.062500,-0.062500,4.437500,4.375000,-0.062500,-0.312500,0.687500,-0.062500,116.562500,-0.062500,-0.062500,4.375000,2.062500,-0.062500,0.125000,0.187500,-0.062500,1.000000
100.000000,-0.062500,-0.062500,5.125000,5.312500,-0.062500,-0.312500,0.687500,-0.062500,116.625000,-0.062500,-0.062500,5.125000,2.437500,-0.062500,0.125000,0.250000,-0.062500,1.000000
100.062500,-0.062500,-0.062500,5.562500,5.500000,-0.062500,-0.312500,0.812500,-0.062500,116.625000,-0.062500,-0.062500,5.937500,2.437500,-0.062500,0.437500,0.250000,-0.062500,1.000000
100.062500,-0.062500,-0.062500,5.750000,5.437500,-0.062500,-0.250000,0.687500,-0.062500,116.750000,-0.062500,-0.062500,5.937500,2.437500,-0.062500,0.437500,0.250000,-0.062500,1.000000
100.187500,-0.062500,-0.062500,5.875000,5.750000,-0.062500,-0.187500,0.562500,-0.062500,116.875000,-0.062500,-0.062500,6.625000,2.062500,-0.062500,0.437500,0.437500,-0.062500,1.000000
100.250000,-0.062500,-0.062500,5.875000,5.750000,-0.062500,-0.312500,0.437500,-0.062500,117.000000,-0.062500,-0.062500,7.312500,2.187500,-0.062500,0.062500,0.625000,-0.062500,1.000000
100.312500,-0.062500,-0.062500,6.312500,5.375000,-0.062500,-0.312500,0.250000,-0.062500,117.125000,-0.062500,-0.062500,8.062500,3.375000,-0.062500,0.375000,1.062500,-0.062500,1.000000
100.437500,-0.062500,-0.062500,7.062500,5.500000,-0.062500,-0.312500,0.250000,-0.062500,117.250000,-0.062500,-0.062500,8.750000,3.562500,-0.062500,0.500000,1.125000,-0.062500,1.000000
100.562500,-0.062500,-0.062500,8.000000,6.250000,-0.062500,-0.437500,0.375000,-0.062500,117.250000,-0.062500,-0.062500,9.250000,3.437500,-0.062500,0.062500,1.125000,-0.062500,1.000000
100.687500,-0.062500,-0.062500,8.875000,6.625000,-0.062500,-0.562500,0.625000,-0.062500,117.375000,-0.062500,-0.062500,9.250000,3.437500,-0.062500,0.125000,1.125000,-0.062500,1.000000
100.687500,-0.062500,-0.062500,8.875000,6.625000,-0.062500,-0.750000,0.937500,-0.062500,117.500000,-0.062500,-0.062500,9.625000,4.625000,-0.062500,0.125000,1.125000,-0.062500,1.000000
103.187500,-0.062500,-0.062500,10.875000,32.187500,-0.062500,2.812500,-0.062500,-0.062500,119.750000,-0.062500,-0.062500,10.937500,20.750000,3.187500,4.375000,0.937500,-0.062500,1.000000
103.187500,-0.062500,-0.062500,10.875000,32.187500,-0.062500,3.687500,-0.062500,-0.062500,119.875000,-0.062500,-0.062500,10.937500,21.625000,4.062500,4.375000,0.937500,-0.062500,1.000000
103.750000,-0.062500,-0.062500,10.687500,32.125000,-0.062500,3.750000,-0.062500,-0.062500,120.187500,-0.062500,-0.062500,9.000000,23.000000,5.937500,5.625000,-0.062500,-0.062500,1.000000
103.875000,-0.062500,-0.062500,9.250000,34.250000,-0.062500,3.500000,-0.062500,-0.062500,120.187500,-0.062500,-0.062500,7.500000,23.562500,6.500000,5.000000,-0.062500,-0.062500,1.000000
103.875000,-0.062500,-0.062500,7.437500,37.250000,-0.062500,4.187500,-0.062500,-0.062500,120.250000,-0.062500,-0.062500,7.500000,23.562500,6.500000,5.000000,-0.062500,-0.062500,1.000000
104.437500,-0.062500,-0.062500,-2.500000,46.500000,-0.062500,4.000000,-0.062500,-0.062500,120.250000,-15.812500,-0.062500,1.875000,23.875000,6.375000,4.375000,-0.062500,-0.062500,1.000000
104.437500,-0.062500,-0.062500,-2.500000,46.500000,-0.062500,3.562500,-0.062500,-0.062500,120.250000,-15.562500,-0.062500,1.062500,22.562500,5.437500,4.375000,-0.062500,-0.062500,1.000000
105.062500,-14.937500,-0.062500,1.437500,55.437500,-0.062500,7.812500,0.812500,1.625000,121.437500,-12.062500,-0.062500,8.187500,33.562500,0.312500,4.937500,1.812500,4.375000,1.000000
106.312500,-74.812500,148.062500,-1.375000,55.750000,-0.062500,8.312500,0.500000,4.187500,122.312500,-57.062500,178.375000,4.250000,35.437500,2.937500,4.500000,1.125000,6.937500,1.000000
106.375000,-74.312500,149.000000,-1.375000,55.750000,-0.062500,7.812500,0.187500,1.625000,122.312500,-56.687500,178.437500,1.562500,36.625000,2.250000,4.500000,1.125000,6.937500,1.000000
105.187500,-0.062500,-0.062500,-16.937500,52.375000,1.812500,5.750000,0.875000,3.875000,121.000000,-0.062500,-0.062500,-8.125000,37.750000,-0.062500,1.437500,2.250000,5.625000,1.000000
105.000000,-0.062500,-0.062500,-18.875000,51.625000,2.062500,4.875000,-0.062500,-0.062500,120.875000,-0.062500,-0.062500,-9.937500,38.812500,-0.062500,2.750000,0.750000,5.875000,1.000000
103.875000,-15.562500,-0.062500,-17.562500,50.687500,2.125000,4.250000,1.437500,2.875000,120.187500,-0.062500,-0.062500,-4.000000,32.875000,0.000000,1.312500,0.250000,3.875000,1.000000
103.875000,-15.562500,-0.062500,-17.562500,50.687500,2.125000,3.625000,1.750000,3.625000,120.125000,-0.062500,-0.062500,-4.000000,32.875000,0.000000,0.687500,1.500000,4.187500,1.000000
103.750000,-15.125000,-0.062500,-16.875000,50.687500,2.250000,1.312500,1.625000,2.500000,120.062500,-0.062500,-0.062500,-3.250000,33.937500,-0.062500,-0.500000,2.937500,4.000000,1.000000
103.562500,-14.625000,-0.062500,-16.750000,49.250000,2.687500,1.687500,1.250000,2.937500,120.000000,-0.062500,-0.062500,-3.812500,34.437500,-0.062500,-0.500000,2.937500,4.000000,1.000000
102.125000,-59.437500,168.437500,-10.625000,47.812500,1.437500,1.062500,1.875000,2.500000,118.937500,-14.000000,-0.062500,-3.125000,29.187500,0.750000,-0.562500,-1.000000,5.125000,1.000000
102.125000,-59.437500,168.437500,-10.625000,47.812500,1.437500,1.062500,2.937500,2.937500,118.937500,-14.000000,-0.062500,-3.125000,29.187500,0.750000,0.125000,1.562500,5.500000,1.000000
102.062500,-59.000000,168.750000,-8.312500,46.312500,1.750000,1.187500,3.125000,3.812500,118.875000,-13.750000,-0.062500,-0.875000,26.875000,0.250000,0.437500,3.500000,5.125000,1.000000
101.875000,-57.312500,169.562500,-10.312500,41.687500,0.000000,1.062500,-0.062500,-0.062500,119.250000,-12.812500,-0.062500,-2.312500,23.500000,-0.062500,-1.687500,2.187500,4.437500,1.000000
101.437500,-0.062500,-0.062500,-9.125000,37.187500,-0.062500,-0.375000,-0.250000,1.250000,119.250000,-44.000000,-179.625000,-2.562500,20.062500,1.312500,-1.312500,-8.687500,2.625000,1.000000
101.500000,-0.062500,-0.062500,-3.250000,35.250000,-0.062500,-1.562500,0.750000,0.812500,119.250000,-43.812500,-179.625000,-0.562500,17.500000,-0.062500,-0.375000,-3.062500,1.437500,1.000000
101.500000,-0.062500,-0.062500,-3.250000,35.250000,-0.062500,-1.562500,0.750000,0.812500,119.250000,-43.812500,-179.625000,-0.562500,17.500000,-0.062500,-1.125000,0.812500,1.562500,1.000000
101.562500,-0.062500,-0.062500,1.125000,34.625000,-0.062500,-1.250000,0.937500,-0.062500,119.187500,-43.687500,-179.625000,-0.875000,14.625000,-0.062500,-1.187500,4.562500,1.687500,1.000000
101.687500,-0.062500,-0.062500,1.625000,34.375000,-0.062500,-1.687500,0.500000,-0.062500,119.187500,-43.562500,-179.625000,-2.187500,11.687500,-0.062500,-1.500000,5.500000,2.500000,1.000000
101.750000,-0.062500,-0.062500,-2.125000,35.187500,-0.062500,0.125000,-0.062500,-0.062500,119.125000,-43.500000,-179.625000,-3.437500,10.687500,-0.062500,-1.500000,5.500000,2.500000,1.000000
101.625000,-0.062500,-0.062500,-9.875000,30.687500,-0.062500,-0.562500,-1.625000,0.500000,119.000000,-43.250000,-179.562500,-3.937500,8.437500,-0.062500,-4.375000,-0.062500,-0.062500,1.000000
101.000000,-0.062500,-0.062500,-2.125000,23.375000,-0.062500,-3.500000,-1.500000,-2.812500,118.625000,-42.812500,-179.500000,-3.437500,3.500000,-0.062500,-4.187500,-0.062500,-0.062500,1.000000
101.125000,-0.062500,-0.062500,0.062500,22.250000,-0.062500,-2.750000,0.000000,-0.062500,118.625000,-42.812500,-179.500000,-2.937500,4.812500,-0.062500,-3.812500,5.625000,-0.062500,1.000000
101.250000,-0.062500,-0.062500,0.250000,19.687500,-0.062500,-1.375000,2.250000,-0.062500,118.562500,-42.750000,-179.500000,-3.000000,5.187500,-0.062500,-3.750000,5.187500,-0.062500,1.000000
101.250000,-0.062500,-0.062500,0.250000,19.687500,-0.062500,-1.375000,2.250000,-0.062500,118.562500,-42.750000,-179.500000,-3.000000,5.187500,-0.062500,-4.750000,-0.062500,-0.062500,1.000000
101.375000,-0.062500,-0.062500,-0.875000,17.875000,-0.062500,-1.687500,1.687500,-0.062500,118.562500,-42.687500,-179.437500,-2.062500,4.000000,0.062500,-3.875000,3.875000,-0.062500,1.000000
101.437500,-0.062500,-0.062500,-2.375000,17.312500,-0.062500,-3.000000,2.000000,-0.062500,118.625000,-42.625000,-179.437500,-1.500000,5.187500,2.937500,-3.687500,-1.937500,-6.250000,1.000000
101.500000,-0.062500,-0.062500,-2.062500,17.062500,-0.062500,-4.875000,-0.062500,-0.062500,118.625000,-42.625000,-179.437500,3.437500,0.500000,0.687500,-3.687500,-1.937500,-6.250000,1.000000
101.562500,-0.062500,-0.062500,-1.000000,17.437500,-0.062500,-4.875000,-0.062500,-0.062500,118.562500,-42.687500,-179.500000,-1.187500,-2.375000,-6.125000,-4.062500,-0.062500,-0.062500,1.000000
101.687500,-0.062500,-0.062500,-0.250000,16.687500,-0.062500,-5.250000,-0.062500,-0.062500,118.500000,-42.687500,-179.562500,-0.125000,-1.562500,-7.062500,-3.250000,-1.875000,-5.375000,1.000000
101.687500,-0.062500,-0.062500,-0.250000,16.687500,-0.062500,-5.250000,-0.062500,-0.062500,118.500000,-42.687500,-179.562500,-0.125000,-1.562500,-7.062500,-2.812500,-2.312500,-7.125000,1.000000
101.875000,-0.062500,-0.062500,-0.937500,18.250000,-0.062500,-5.437500,-0.062500,-0.062500,118.375000,-42.812500,-179.625000,-2.500000,-6.000000,-0.062500,-5.187500,-0.062500,-0.062500,1.000000
102.000000,-0.062500,-0.062500,-0.562500,19.125000,-0.062500,-5.125000,-0.062500,-0.062500,118.312500,-42.875000,-179.625000,-3.500000,-7.375000,-0.062500,-5.187500,-0.062500,-0.062500,1.000000
102.125000,-0.062500,-0.062500,0.562500,18.187500,-0.062500,-5.125000,-0.062500,-0.062500,118.312500,-42.937500,-179.625000,-3.375000,-9.562500,-2.000000,-5.375000,-0.062500,-0.062500,1.000000
102.125000,-0.062500,-0.062500,0.000000,17.062500,-0.062500,-7.000000,-0.062500,-0.062500,118.312500,-42.937500,-179.625000,-3.375000,-12.500000,-0.062500,-8.625000,4.250000,-0.062500,1.000000
102.187500,-0.062500,-0.062500,0.000000,17.062500,-0.062500,-7.000000,-0.062500,-0.062500,118.250000,-43.062500,-179.625000,-3.375000,-12.500000,-0.062500,-7.500000,-0.062500,-0.062500,1.000000
102.250000,-0.062500,-0.062500,-2.187500,17.687500,-0.062500,-7.875000,-0.062500,-0.062500,118.250000,-43.187500,-179.562500,-3.250000,-14.250000,-0.062500,-6.187500,-0.062500,-0.062500,1.000000
102.312500,-0.062500,-0.062500,-2.875000,17.625000,-0.062500,-8.500000,-0.937500,-10.375000,118.250000,-43.312500,-179.562500,-2.437500,-13.500000,-0.062500,-7.625000,-0.062500,-0.062500,1.000000
102.375000,-0.062500,-0.062500,-2.750000,18.250000,-0.062500,-8.625000,-3.250000,-7.687500,118.187500,-43.500000,-179.562500,-3.625000,-13.875000,-0.062500,-7.625000,-0.062500,-0.062500,1.000000
102.437500,-0.062500,-0.062500,-2.875000,18.750000,-0.062500,-8.625000,-3.250000,-7.687500,118.125000,-43.625000,-179.562500,-3.500000,-16.250000,-4.000000,-9.125000,-0.250000,-7.750000,1.000000
102.500000,-0.062500,-0.062500,-2.812500,17.250000,-0.062500,-8.937500,-3.937500,-9.250000,118.062500,-43.812500,-179.562500,-3.250000,-17.937500,-4.187500,-12.000000,-1.000000,-8.250000,1.000000
102.500000,-0.062500,-0.062500,-2.812500,17.250000,-0.062500,-10.187500,-3.562500,-10.250000,118.062500,-43.812500,-179.562500,-3.312500,-4.562500,-0.062500,-12.062500,-0.062500,-0.062500,1.000000
102.562500,-0.062500,-0.062500,-3.937500,16.250000,-0.062500,-10.187500,-3.562500,-10.250000,118.000000,-44.000000,-179.562500,-3.312500,-4.562500,-0.062500,-11.437500,-1.125000,-7.437500,1.000000
102.062500,-15.937500,-0.062500,-11.187500,11.625000,-0.062500,-11.125000,-0.687500,-9.000000,117.812500,-12.562500,-0.062500,-8.625000,-24.500000,-1.187500,-14.000000,-0.062500,-0.062500,0.877000
102.062500,-15.937500,-0.062500,-11.187500,11.625000,-0.062500,-11.125000,-0.687500,-9.000000,117.812500,-12.812500,-0.062500,-8.625000,-24.500000,-1.187500,-14.437500,-0.062500,-0.062500,0.818000
101.937500,-15.812500,-0.062500,-9.625000,11.125000,-0.062500,-11.750000,1.125000,-9.812500,116.437500,-13.062500,-0.062500,-10.312500,-7.125000,-0.062500,-14.312500,-0.062500,-0.062500,0.747000
100.750000,-14.687500,-0.062500,-9.312500,13.437500,-0.062500,-12.250000,-0.062500,-0.062500,115.000000,-13.875000,-0.062500,-9.000000,5.875000,-0.062500,-13.375000,-0.062500,-0.062500,0.823000
100.562500,-14.562500,-0.062500,-9.437500,16.125000,-0.062500,-11.875000,-0.437500,-9.500000,114.875000,-13.812500,-0.062500,-8.375000,8.250000,-0.062500,-13.562500,-0.062500,-0.062500,0.846000
85.625000,-12.125000,-0.062500,-11.375000,40.312500,3.375000,-9.000000,1.125000,-0.062500,116.750000,-43.875000,-178.562500,-3.312500,33.312500,-0.062500,-10.625000,3.625000,-8.500000,0.000000
85.625000,-43.687500,173.687500,-10.312500,42.562500,3.437500,-9.000000,1.750000,-0.062500,116.750000,-43.500000,-178.562500,-1.937500,37.187500,-0.062500,-10.312500,3.750000,-8.437500,0.000000
85.625000,-43.250000,173.875000,-9.250000,45.812500,3.250000,-9.000000,1.750000,-0.062500,116.750000,-43.125000,-178.562500,-0.812500,39.312500,0.187500,-10.312500,3.750000,-8.437500,0.000000
85.750000,-41.812500,174.250000,-3.375000,52.437500,2.937500,-8.375000,2.062500,-0.062500,116.750000,-41.875000,-178.625000,1.875000,48.250000,3.562500,-9.687500,2.625000,-0.062500,0.000000
85.812500,-41.312500,174.312500,-2.062500,54.562500,2.562500,-8.375000,2.062500,-0.062500,116.812500,-41.375000,-178.625000,1.875000,48.250000,3.562500,-9.500000,2.125000,-0.062500,0.000000
85.812500,-40.750000,174.375000,-1.000000,56.687500,2.562500,-7.875000,-0.062500,-0.062500,116.875000,-40.875000,-178.625000,2.500000,51.437500,3.625000,-9.500000,2.125000,-8.062500,0.000000
85.875000,-40.187500,174.437500,-0.562500,58.625000,2.625000,-7.562500,-0.062500,-0.062500,116.875000,-40.375000,-178.625000,2.250000,52.812500,2.937500,-10.312500,1.875000,-0.062500,0.000000
85.937500,-0.062500,-0.062500,-0.750000,60.625000,2.812500,-6.750000,-0.062500,-0.062500,116.937500,-0.062500,-0.062500,2.562500,53.875000,2.812500,-10.125000,1.750000,-0.062500,0.000000
86.000000,-0.062500,-0.062500,-0.875000,62.312500,3.062500,-5.625000,-0.062500,-0.062500,116.937500,-0.062500,-0.062500,3.187500,54.750000,2.937500,-9.062500,0.812500,-0.062500,0.000000
86.312500,-0.062500,-0.062500,-8.562500,72.812500,5.187500,-5.562500,-0.062500,-0.062500,117.062500,-0.062500,-0.062500,-3.812500,66.187500,3.937500,-7.500000,-0.062500,-0.062500,0.000000
86.375000,-0.062500,-0.062500,-9.437500,73.625000,5.750000,-5.500000,-0.062500,-0.062500,117.062500,-0.062500,-0.062500,-2.312500,67.562500,6.187500,-8.125000,0.750000,-0.062500,0.000000
86.375000,-0.062500,-0.062500,-9.437500,73.625000,5.750000,-5.500000,-0.062500,-0.062500,117.062500,-0.062500,-0.062500,-3.125000,68.000000,6.687500,-10.250000,0.437500,-0.062500,0.000000
86.437500,-0.062500,-0.062500,-9.687500,74.875000,6.437500,-5.000000,-0.062500,-0.062500,117.125000,-0.062500,-0.062500,-3.750000,69.000000,-0.062500,-5.187500,-0.062500,-0.062500,0.245000
86.500000,-0.062500,-0.062500,-9.500000,76.250000,6.625000,-4.312500,-0.062500,-0.062500,117.187500,-0.062500,-0.062500,-2.750000,72.937500,7.937500,-5.312500,-0.062500,-0.062500,0.418000
86.562500,-15.500000,-0.062500,-9.500000,77.562500,7.062500,-4.312500,-0.062500,-0.062500,117.250000,-0.062500,-0.062500,-2.750000,72.937500,7.937500,-5.312500,-0.062500,-0.062500,0.576000
86.625000,-14.750000,-0.062500,-9.687500,78.000000,7.000000,-4.000000,-0.187500,1.312500,117.312500,-15.750000,-0.062500,-3.500000,73.125000,6.812500,-6.875000,-0.062500,-0.062500,0.644000
86.687500,-14.000000,-0.062500,-9.750000,78.812500,7.062500,-4.187500,-0.062500,-0.062500,117.375000,-15.062500,-0.062500,-3.750000,73.750000,6.750000,-9.062500,-0.312500,-0.312500,0.770000
87.062500,-25.312500,177.312500,-8.312500,81.125000,6.187500,-2.562500,2.375000,1.937500,117.500000,-26.562500,-177.875000,-2.625000,79.000000,2.437500,-7.000000,-0.062500,-0.062500,0.926000
87.062500,-25.312500,177.312500,-8.312500,81.125000,6.187500,-2.687500,2.250000,1.437500,117.500000,-26.562500,-177.875000,-2.312500,80.625000,3.625000,-5.625000,-0.062500,-0.062500,0.929000
87.375000,-0.062500,-0.062500,-2.687500,83.312500,3.937500,-1.062500,1.187500,2.250000,117.562500,-0.062500,-0.062500,1.250000,81.750000,3.875000,-5.937500,-0.062500,-0.062500,0.633000
87.437500,-0.062500,-0.062500,-1.812500,83.250000,3.625000,-0.937500,0.687500,2.000000,117.625000,-0.062500,-0.062500,1.250000,81.750000,3.875000,-3.187500,1.875000,2.750000,0.562000
87.500000,-0.062500,-0.062500,-1.437500,83.250000,3.375000,-0.812500,0.437500,2.250000,117.625000,-0.062500,-0.062500,2.750000,81.125000,4.375000,-3.187500,1.875000,2.750000,0.505000
87.625000,-0.062500,-0.062500,-0.625000,82.312500,3.062500,-0.062500,0.750000,2.437500,117.687500,-0.062500,-0.062500,1.875000,80.562500,4.187500,-3.062500,1.000000,4.250000,0.230000
87.625000,-15.687500,-0.062500,-0.437500,81.750000,3.125000,-0.562500,1.125000,3.062500,117.750000,-0.062500,-0.062500,1.250000,80.687500,5.875000,-2.000000,2.125000,4.562500,0.116000
87.687500,-14.937500,-0.062500,-0.187500,81.375000,3.187500,0.250000,1.125000,3.437500,117.812500,-0.062500,-0.062500,1.250000,80.687500,5.875000,-2.000000,2.125000,4.562500,0.107000
88.125000,-0.062500,-0.062500,5.562500,64.750000,1.500000,6.000000,0.375000,-0.062500,118.187500,-9.250000,-178.375000,3.500000,53.250000,2.875000,3.687500,0.125000,-0.062500,0.000000
88.125000,-0.062500,-0.062500,5.562500,64.750000,1.500000,6.000000,0.375000,-0.062500,118.187500,-9.250000,-178.375000,3.625000,50.187500,2.562500,2.875000,-0.062500,-0.062500,0.000000
88.187500,-0.062500,-0.062500,5.937500,51.937500,0.187500,5.500000,0.500000,-0.062500,118.312500,-0.062500,-0.062500,5.125000,38.875000,3.562500,3.812500,0.187500,-0.062500,0.000000
