247.312500,-0.062500,-0.062500,4.187500,-0.062500,-0.062500,0.437500,-0.062500,-0.062500,254.562500,-75.375000,161.312500,4.812500,-0.062500,-0.062500,0.562500,-0.062500,-0.062500,1.000000
247.375000,-0.062500,-0.062500,4.187500,-0.062500,-0.062500,0.437500,-0.062500,-0.062500,254.625000,-75.437500,161.312500,4.812500,-0.062500,-0.062500,0.500000,-0.062500,-0.062500,1.000000
247.437500,-0.062500,-0.062500,4.437500,-0.062500,-0.062500,0.437500,-0.062500,-0.062500,254.625000,-75.437500,161.312500,4.375000,-0.062500,-0.062500,0.625000,-0.062500,-0.062500,1.000000
247.437500,-0.062500,-0.062500,3.312500,-0.062500,-0.062500,0.062500,-0.062500,-0.062500,254.625000,-75.437500,161.312500,4.375000,-0.062500,-0.062500,0.625000,-0.062500,-0.062500,1.000000
247.500000,-0.062500,-0.062500,2.875000,-0.062500,-0.062500,-0.125000,-0.750000,-1.062500,254.687500,-75.437500,161.312500,3.500000,-0.062500,-0.062500,0.875000,-0.062500,-0.062500,1.000000
247.500000,-0.062500,-0.062500,2.875000,-0.062500,-0.062500,-0.125000,-0.750000,-1.062500,254.687500,-75.500000,161.250000,2.437500,-0.062500,-0.062500,0.812500,-0.062500,-0.062500,1.000000
247.562500,-0.062500,-0.062500,2.437500,-0.062500,-0.062500,0.000000,-0.062500,-0.062500,254.687500,-75.500000,161.250000,2.437500,-0.062500,-0.062500,0.687500,-0.062500,-0.062500,1.000000
247.625000,-0.062500,-0.062500,2.250000,-0.062500,-0.062500,0.062500,-0.062500,-0.062500,254.687500,-75.500000,161.250000,1.312500,-0.062500,-0.062500,0.687500,-0.062500,-0.062500,1.000000
247.625000,-0.062500,-0.062500,2.375000,-0.062500,-0.062500,0.062500,-0.062500,-0.062500,254.687500,-75.562500,161.187500,0.625000,-0.062500,-0.062500,0.500000,-0.062500,-0.062500,1.000000
247.687500,-0.062500,-0.062500,2.750000,-0.062500,-0.062500,0.000000,-0.062500,-0.062500,254.687500,-75.625000,161.062500,0.062500,-0.062500,-0.062500,0.187500,-0.062500,-0.062500,1.000000
247.687500,-0.062500,-0.062500,2.750000,-0.062500,-0.062500,0.000000,-0.062500,-0.062500,254.687500,-75.625000,161.062500,0.187500,-0.062500,-0.062500,0.125000,-0.062500,-0.062500,1.000000
247.750000,-0.062500,-0.062500,2.687500,-0.062500,-0.062500,0.000000,-0.062500,-0.062500,254.687500,-75.687500,160.937500,0.187500,-0.062500,-0.062500,0.125000,-0.062500,-0.062500,1.000000
247.750000,-0.062500,-0.062500,2.687500,-0.062500,-0.062500,-0.500000,-0.375000,0.312500,254.687500,-75.750000,160.812500,0.625000,-0.062500,-0.062500,0.125000,-0.062500,-0.062500,1.000000
247.812500,-0.062500,-0.062500,2.750000,-0.062500,-0.062500,-0.500000,-0.375000,0.312500,254.750000,-75.750000,160.687500,1.562500,-0.062500,-0.062500,0.000000,0.187500,0.000000,1.000000
247.875000,-0.062500,-0.062500,2.312500,-0.062500,-0.062500,-0.437500,-0.250000,0.312500,254.750000,-75.812500,160.500000,2.500000,-0.062500,-0.062500,-0.375000,0.437500,0.000000,1.000000
247.937500,-0.062500,-0.062500,2.375000,-0.062500,-0.062500,-0.500000,-0.062500,0.437500,254.750000,-75.812500,160.500000,2.500000,-0.062500,-0.062500,-0.375000,0.437500,0.000000,1.000000
248.000000,-0.062500,-0.062500,3.125000,-0.062500,-0.062500,-0.750000,0.000000,0.500000,254.812500,-75.875000,160.312500,3.125000,-0.062500,-0.062500,-0.750000,0.437500,-0.062500,1.000000
248.000000,-0.062500,-0.062500,3.125000,-0.062500,-0.062500,-0.750000,0.000000,0.500000,254.812500,-75.937500,160.125000,3.500000,-0.062500,-0.062500,-1.812500,0.687500,-0.062500,1.000000
248.125000,-0.062500,-0.062500,4.125000,-0.062500,-0.062500,-1.187500,-0.062500,0.562500,254.812500,-75.937500,160.125000,3.500000,-0.062500,-0.062500,-2.000000,0.750000,-0.062500,1.000000
248.187500,-0.062500,-0.062500,5.312500,-0.062500,-0.062500,-1.187500,-0.062500,0.437500,254.812500,-76.000000,159.937500,3.687500,-0.062500,-0.062500,-2.000000,0.750000,-0.062500,1.000000
248.187500,-0.062500,-0.062500,5.312500,-0.062500,-0.062500,-1.000000,0.000000,0.125000,254.875000,-12.062500,-0.062500,4.250000,-0.062500,-0.062500,-2.125000,0.875000,-0.062500,1.000000
248.312500,-0.062500,-0.062500,6.562500,-0.062500,-0.062500,-1.375000,0.625000,-0.062500,254.937500,-12.062500,-0.062500,5.062500,-0.062500,-0.062500,-2.062500,1.125000,-0.062500,1.000000
248.375000,-0.062500,-0.062500,8.250000,-0.062500,-0.062500,-1.875000,0.812500,-0.062500,255.062500,-12.062500,-0.062500,6.312500,-0.062500,-0.062500,-1.375000,1.562500,-0.062500,1.000000
248.500000,-0.062500,-0.062500,8.250000,-0.062500,-0.062500,-1.875000,0.812500,-0.062500,255.062500,-12.062500,-0.062500,7.937500,1.437500,1.375000,-0.500000,1.437500,-0.062500,1.000000
248.625000,-0.062500,-0.062500,9.562500,-0.062500,-0.062500,-2.000000,0.750000,-0.062500,255.000000,-12.062500,-0.062500,7.937500,1.437500,1.375000,-0.500000,1.437500,-0.062500,1.000000
248.625000,-0.062500,-0.062500,9.562500,-0.062500,-0.062500,-1.937500,0.750000,-0.062500,255.062500,-12.062500,-0.062500,9.625000,2.500000,2.250000,0.250000,1.250000,-0.062500,1.000000
248.750000,-0.062500,-0.062500,10.187500,-0.062500,-0.062500,-1.937500,0.750000,-0.062500,255.187500,-12.062500,-0.062500,10.687500,2.875000,3.125000,0.937500,0.687500,-0.062500,1.000000
248.812500,-0.062500,-0.062500,10.062500,-0.062500,-0.062500,-1.500000,0.312500,-0.062500,255.187500,-12.062500,-0.062500,10.687500,2.875000,3.125000,1.125000,0.687500,-0.062500,1.000000
248.937500,-0.062500,-0.062500,8.562500,-0.062500,-0.062500,-1.125000,0.375000,-0.062500,255.312500,-76.000000,159.750000,10.687500,3.125000,3.625000,1.125000,0.687500,-0.062500,1.000000
249.000000,-0.062500,-0.062500,7.125000,0.500000,-0.062500,-0.625000,0.250000,-0.062500,255.375000,-76.000000,159.875000,9.750000,3.062500,4.000000,1.375000,0.875000,-0.062500,1.000000
249.000000,-0.062500,-0.062500,7.125000,0.500000,-0.062500,-0.625000,0.250000,-0.062500,255.437500,-76.000000,160.000000,8.187500,3.187500,4.437500,1.500000,0.875000,-0.062500,1.000000
249.062500,-0.062500,-0.062500,6.000000,0.875000,0.437500,0.250000,0.000000,-0.062500,255.437500,-76.000000,160.000000,8.187500,3.187500,4.437500,1.500000,0.875000,-0.062500,1.000000
249.062500,-0.062500,-0.062500,5.187500,1.000000,1.000000,0.750000,0.125000,-0.062500,255.437500,-76.000000,160.125000,7.062500,3.062500,4.375000,2.000000,0.437500,-0.062500,1.000000
249.062500,-0.062500,-0.062500,5.875000,1.000000,1.375000,1.187500,0.125000,-0.062500,255.500000,-76.000000,160.250000,6.250000,2.312500,4.125000,2.312500,0.312500,0.125000,1.000000
249.125000,-0.062500,-0.062500,6.312500,-0.062500,-0.062500,1.437500,0.250000,-0.062500,255.562500,-76.000000,160.312500,6.250000,1.250000,3.562500,2.812500,0.250000,0.562500,1.000000
249.187500,-0.062500,-0.062500,6.812500,-0.062500,-0.062500,1.937500,-0.062500,-0.062500,255.625000,-76.000000,160.375000,6.562500,0.562500,2.875000,2.562500,0.937500,2.000000,1.000000
249.187500,-0.062500,-0.062500,6.812500,-0.062500,-0.062500,1.937500,-0.062500,-0.062500,255.437500,-76.000000,160.437500,7.125000,-0.062500,-0.062500,2.750000,0.437500,2.250000,1.000000
249.250000,-0.062500,-0.062500,7.625000,-0.062500,-0.062500,1.937500,0.250000,0.500000,255.437500,-76.000000,160.437500,7.125000,-0.062500,-0.062500,1.750000,1.562500,2.750000,1.000000
249.312500,-0.062500,-0.062500,9.000000,-0.062500,-0.062500,1.437500,1.437500,0.687500,255.562500,-12.062500,-0.062500,7.687500,-0.062500,-0.062500,1.750000,1.562500,2.750000,1.000000
249.312500,-0.062500,-0.062500,9.125000,-8.500000,-0.875000,0.875000,2.250000,1.125000,255.625000,-12.062500,-0.062500,8.375000,-0.062500,-0.062500,1.187500,1.812500,2.000000,1.000000
249.437500,-0.062500,-0.062500,9.125000,-8.500000,-0.875000,0.500000,2.312500,1.125000,255.750000,-12.125000,-0.062500,9.562500,-0.062500,-0.062500,-0.250000,1.500000,2.625000,1.000000
249.562500,-0.062500,-0.062500,8.750000,-10.562500,-1.312500,0.375000,1.625000,1.125000,255.812500,-12.250000,-0.062500,10.812500,-0.062500,-0.062500,-0.875000,1.250000,2.687500,1.000000
249.625000,-0.062500,-0.062500,9.937500,-12.187500,-0.062500,0.375000,1.625000,1.125000,255.812500,-12.250000,-0.062500,10.812500,-0.062500,-0.062500,-1.312500,1.375000,2.562500,1.000000
249.750000,-0.062500,-0.062500,11.687500,-11.812500,-1.937500,0.000000,1.187500,1.250000,255.937500,-12.312500,-0.062500,11.750000,-8.875000,0.812500,-1.312500,1.375000,2.562500,1.000000
249.750000,-0.062500,-0.062500,11.687500,-11.812500,-1.937500,-0.250000,0.250000,1.625000,256.125000,-12.375000,-0.062500,12.750000,-8.937500,1.062500,-1.687500,1.125000,1.812500,1.000000
249.937500,-0.062500,-0.062500,13.125000,-10.062500,-2.500000,-0.250000,0.250000,1.625000,256.250000,-12.500000,-0.062500,13.250000,-8.625000,1.750000,-1.687500,1.062500,1.750000,1.000000
250.062500,-0.062500,-0.062500,14.687500,-8.750000,-3.000000,-0.125000,0.000000,1.250000,256.375000,-12.562500,-0.062500,13.750000,-8.187500,2.812500,-1.187500,0.000000,1.500000,1.000000
250.250000,-0.062500,-0.062500,16.062500,-9.312500,-3.437500,-0.312500,0.000000,1.125000,256.500000,-12.625000,-0.062500,13.875000,-8.062500,3.062500,-1.125000,-0.437500,1.187500,1.000000
250.437500,-0.062500,-0.062500,16.312500,-10.750000,-3.812500,-1.000000,-0.625000,1.125000,256.500000,-12.625000,-0.062500,13.187500,-8.062500,2.500000,-1.312500,-1.187500,0.687500,1.000000
250.625000,-0.062500,-0.062500,16.250000,-10.125000,-4.062500,-1.062500,-0.625000,9.125000,256.375000,-12.750000,-0.062500,13.187500,-8.062500,2.500000,-1.312500,-1.187500,0.687500,1.000000
250.625000,-0.062500,-0.062500,16.250000,-10.125000,-4.062500,-1.062500,-0.750000,1.000000,256.500000,-12.812500,-0.062500,11.937500,-8.125000,2.000000,-1.625000,-1.750000,0.250000,1.000000
250.812500,-0.062500,-0.062500,15.500000,-0.062500,-0.062500,-1.062500,-0.750000,1.000000,256.625000,-12.875000,-0.062500,10.812500,-0.062500,-0.062500,-2.062500,-2.250000,-0.250000,1.000000
251.000000,-0.062500,-0.062500,14.312500,-0.062500,-0.062500,-1.000000,-1.250000,0.500000,256.625000,-12.875000,-0.062500,9.687500,-0.062500,-0.062500,-2.062500,-2.875000,-0.500000,1.000000
251.125000,-0.062500,-0.062500,14.187500,-0.062500,-0.062500,-1.500000,-1.937500,0.062500,256.750000,-12.937500,-0.062500,9.687500,-0.062500,-0.062500,-2.062500,-3.250000,-0.687500,1.000000
251.312500,-0.062500,-0.062500,14.687500,-0.062500,-0.062500,-1.500000,-2.875000,-0.125000,256.812500,-13.000000,-0.062500,8.437500,-0.062500,-0.062500,-2.062500,-3.250000,-0.687500,1.000000
251.312500,-0.062500,-0.062500,14.687500,-0.062500,-0.062500,-1.500000,-2.875000,-0.125000,256.937500,-13.000000,-0.062500,6.812500,-0.062500,-0.062500,-1.625000,-3.125000,-0.937500,1.000000
251.500000,-0.062500,-0.062500,13.875000,-0.062500,-0.062500,-1.937500,-2.375000,-0.062500,256.937500,-13.000000,-0.062500,6.812500,-0.062500,-0.062500,-1.250000,-3.062500,-0.875000,1.000000
251.625000,-0.062500,-0.062500,13.000000,-0.062500,-0.062500,-1.562500,-2.125000,0.187500,257.000000,-13.000000,-0.062500,5.000000,-0.062500,-0.062500,-1.250000,-3.062500,-0.875000,1.000000
251.625000,-0.062500,-0.062500,10.812500,-0.062500,-0.062500,-1.250000,-2.125000,-0.250000,257.062500,-13.062500,-0.062500,3.562500,-0.062500,-0.062500,-0.125000,-1.625000,-1.500000,1.000000
251.812500,-0.062500,-0.062500,10.812500,-0.062500,-0.062500,-0.937500,-1.750000,-0.562500,257.125000,-13.000000,-0.062500,2.812500,-0.062500,-0.062500,-0.125000,-1.312500,-1.312500,1.000000
251.937500,-0.062500,-0.062500,8.937500,-0.062500,-0.062500,-0.687500,-1.812500,-0.937500,257.187500,-13.000000,-0.062500,2.312500,-0.062500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
252.000000,-0.062500,-0.062500,7.312500,-0.062500,-0.062500,-0.687500,-1.812500,-0.937500,257.187500,-13.000000,-0.062500,2.625000,-0.062500,-0.062500,0.500000,0.312500,-0.062500,1.000000
252.125000,-0.062500,-0.062500,6.625000,-0.062500,-0.062500,-0.125000,-0.750000,-1.250000,257.250000,-13.062500,-0.062500,2.625000,-0.062500,-0.062500,0.562500,0.062500,-0.062500,1.000000
252.125000,-0.062500,-0.062500,6.625000,-0.062500,-0.062500,-0.250000,-0.937500,-1.437500,257.250000,-13.062500,-0.062500,2.687500,-0.062500,-0.062500,0.562500,0.062500,-0.062500,1.000000
252.187500,-0.062500,-0.062500,7.062500,-0.062500,-0.062500,-0.500000,-0.500000,-1.625000,257.312500,-13.062500,-0.062500,2.937500,-0.062500,-0.062500,0.437500,-0.062500,-0.062500,1.000000
252.375000,-0.062500,-0.062500,7.062500,-0.062500,-0.062500,-1.000000,-0.687500,-1.812500,257.312500,-13.062500,-0.062500,3.562500,-0.062500,-0.062500,0.437500,-0.062500,-0.062500,1.000000
252.375000,-0.062500,-0.062500,7.062500,-0.062500,-0.062500,-1.125000,-1.000000,-1.875000,257.375000,-13.125000,-0.062500,4.000000,-0.062500,-0.062500,0.562500,-0.062500,-0.062500,1.000000
252.437500,-0.062500,-0.062500,7.062500,-0.062500,-0.062500,-1.125000,-1.000000,-1.875000,257.375000,-13.125000,-0.062500,4.187500,-0.062500,-0.062500,0.562500,-0.062500,-0.062500,1.000000
252.500000,-8.062500,-0.062500,6.625000,-0.062500,-0.062500,-1.062500,-1.062500,-1.687500,257.375000,-13.125000,-0.062500,4.187500,-0.062500,-0.062500,0.562500,-0.062500,-0.062500,1.000000
252.500000,-0.062500,-0.062500,6.437500,-0.062500,-0.062500,-1.062500,-1.312500,-1.687500,257.437500,-13.125000,-0.062500,4.125000,-0.062500,-0.062500,0.687500,-0.062500,-0.062500,1.000000
252.562500,-0.062500,-0.062500,6.437500,-0.062500,-0.062500,-1.062500,-1.312500,-1.687500,257.437500,-13.125000,-0.062500,3.687500,-0.062500,-0.062500,0.812500,-0.062500,-0.062500,1.000000
252.625000,-0.062500,-0.062500,6.375000,0.125000,-0.062500,-0.312500,-1.625000,-1.312500,257.500000,-13.125000,-0.062500,3.000000,-0.062500,-0.062500,0.937500,-0.062500,-0.062500,1.000000
252.750000,-0.062500,-0.062500,6.812500,0.687500,-0.062500,-0.125000,-2.062500,-1.000000,257.562500,-13.125000,-0.062500,2.437500,-0.062500,-0.062500,0.812500,-0.062500,-0.062500,1.000000
252.812500,-0.062500,-0.062500,8.250000,0.937500,0.250000,-0.250000,-2.062500,-0.875000,257.562500,-13.125000,-0.062500,2.437500,-0.062500,-0.062500,0.812500,-0.062500,-0.062500,1.000000
252.812500,-0.062500,-0.062500,8.250000,0.937500,0.250000,-0.125000,-1.500000,-0.562500,257.562500,-13.125000,-0.062500,1.062500,-0.062500,-0.062500,0.937500,-0.062500,-0.062500,1.000000
252.875000,-0.062500,-0.062500,6.750000,1.000000,0.625000,-0.125000,-1.500000,-0.562500,257.562500,-13.125000,-0.062500,-0.687500,-4.500000,-0.062500,0.250000,-0.062500,-0.062500,1.000000
252.937500,-0.062500,-0.062500,5.187500,1.437500,1.062500,-0.062500,-1.562500,-0.375000,257.562500,-13.125000,-0.062500,-0.687500,-4.500000,-0.062500,0.250000,-0.062500,-0.062500,1.000000
252.937500,-0.062500,-0.062500,3.000000,1.187500,1.812500,0.187500,-0.062500,-0.062500,257.500000,-13.187500,-0.062500,-2.437500,-5.250000,-0.062500,-0.312500,-1.687500,-0.625000,1.000000
252.937500,-0.062500,-0.062500,1.062500,0.875000,1.250000,-0.125000,-0.625000,-0.375000,257.437500,-13.250000,-0.062500,-4.062500,-0.062500,-0.062500,-0.562500,-1.062500,-0.250000,1.000000
252.937500,-0.062500,-0.062500,1.062500,0.875000,1.250000,-0.312500,-1.937500,-0.250000,257.375000,-13.250000,-0.062500,-5.125000,-0.062500,-0.062500,-1.187500,-0.937500,0.000000,1.000000
252.937500,-0.062500,-0.062500,-2.562500,-0.500000,2.500000,-0.312500,-1.937500,-0.250000,257.312500,-13.312500,-0.062500,-5.000000,-0.062500,-0.062500,-1.312500,-1.000000,-0.250000,1.000000
252.812500,-0.062500,-0.062500,-5.625000,-0.062500,-0.062500,-0.750000,-1.000000,-0.125000,257.312500,-13.312500,-0.062500,-5.000000,-0.062500,-0.062500,-1.312500,-1.000000,-0.250000,1.000000
252.812500,-0.062500,-0.062500,-5.625000,-0.062500,-0.062500,-0.750000,-1.000000,-0.125000,257.187500,-13.375000,-0.062500,-4.625000,-0.062500,-0.062500,-1.625000,-0.812500,-0.875000,1.000000
252.750000,-0.062500,-0.062500,-6.125000,-0.062500,-0.062500,-1.062500,-1.437500,-0.562500,257.125000,-13.375000,-0.062500,-4.250000,-0.062500,-0.062500,-1.375000,-0.562500,-1.562500,1.000000
252.687500,-0.062500,-0.062500,-5.312500,-0.062500,-0.062500,-1.500000,-1.125000,-1.062500,257.125000,-13.375000,-0.062500,-4.125000,-0.062500,-0.062500,-1.062500,0.250000,-0.062500,1.000000
252.562500,-0.062500,-0.062500,-5.625000,-0.062500,-0.062500,-1.562500,-0.437500,-1.250000,257.000000,-13.375000,-0.062500,-4.125000,-0.062500,-0.062500,-1.062500,0.250000,-0.062500,1.000000
252.562500,-0.062500,-0.062500,-5.750000,-0.062500,-0.062500,-1.687500,0.250000,-0.062500,256.937500,-13.375000,-0.062500,-4.312500,-0.062500,-0.062500,-0.937500,0.500000,-0.062500,1.000000
252.500000,-0.062500,-0.062500,-5.750000,-0.062500,-0.062500,-1.687500,0.250000,-0.062500,256.875000,-13.375000,-0.062500,-4.437500,-0.062500,-0.062500,-0.875000,0.500000,-0.062500,1.000000
252.375000,-0.062500,-0.062500,-7.125000,-0.062500,-0.062500,-1.562500,0.875000,-0.062500,256.875000,-13.375000,-0.062500,-4.437500,-0.062500,-0.062500,-0.875000,0.500000,-8.062500,1.000000
252.375000,-0.062500,-0.062500,-8.937500,-0.687500,3.562500,-2.187500,1.250000,-0.062500,256.812500,-13.375000,-0.062500,-4.875000,-0.062500,-0.062500,-0.437500,0.250000,-0.062500,1.000000
252.125000,-0.062500,-0.062500,-10.812500,-0.500000,4.625000,-1.562500,0.750000,-0.062500,256.687500,-13.375000,-0.062500,-6.812500,-0.062500,-0.062500,0.312500,0.187500,-0.062500,1.000000
252.125000,-0.062500,-0.062500,-13.187500,-0.062500,-0.062500,-0.625000,0.312500,-0.062500,256.562500,-13.375000,-0.062500,-8.937500,1.500000,1.625000,1.062500,0.000000,-0.062500,1.000000
