86.937500,-0.062500,-0.062500,0.500000,0.125000,-0.062500,-0.812500,-0.500000,0.687500,79.937500,-0.062500,-0.062500,0.687500,0.687500,-0.062500,-0.250000,-0.312500,0.687500,1.000000
87.000000,-0.062500,-0.062500,0.625000,0.250000,-0.062500,-1.000000,0.000000,0.812500,80.000000,-0.062500,-0.062500,1.125000,0.625000,-0.062500,-0.312500,0.000000,0.750000,1.000000
87.000000,-0.062500,-0.062500,0.500000,0.250000,-0.062500,-0.750000,0.187500,0.750000,80.000000,-0.062500,-0.062500,1.125000,0.625000,-0.062500,-0.312500,0.000000,0.750000,1.000000
87.000000,-0.062500,-0.062500,0.812500,0.187500,-0.062500,-0.375000,0.000000,0.625000,80.000000,-0.062500,-0.062500,1.375000,0.750000,-0.062500,-0.312500,-0.062500,0.687500,1.000000
87.000000,-0.062500,-0.062500,0.812500,0.187500,-0.062500,-0.375000,0.000000,0.625000,80.000000,-0.062500,-0.062500,1.437500,0.875000,-0.062500,-0.250000,-0.062500,0.625000,1.000000
87.000000,-0.062500,-0.062500,1.312500,0.125000,-0.062500,-0.500000,0.000000,0.562500,80.062500,-0.062500,-0.062500,1.375000,1.000000,-0.062500,-0.250000,-0.187500,0.437500,1.000000
87.062500,-0.062500,-0.062500,1.250000,0.312500,-0.062500,-0.625000,-0.125000,0.750000,80.062500,-0.062500,-0.062500,1.375000,1.125000,-0.062500,-0.062500,-0.187500,0.625000,1.000000
87.062500,-0.062500,-0.062500,1.125000,0.562500,-0.062500,-0.562500,-0.125000,0.687500,80.062500,-0.062500,-0.062500,1.250000,1.250000,-0.062500,-0.187500,-0.437500,0.687500,1.000000
87.062500,-0.062500,-0.062500,1.000000,0.500000,-0.062500,-0.437500,-0.125000,0.625000,80.062500,-0.062500,-0.062500,1.250000,1.250000,-0.062500,-0.187500,-0.437500,0.687500,1.000000
87.062500,-0.062500,-0.062500,1.000000,0.500000,-0.062500,-0.562500,-0.187500,0.750000,80.062500,-0.062500,-0.062500,1.187500,1.062500,-0.062500,-0.125000,-0.500000,0.625000,1.000000
87.125000,-0.062500,-0.062500,1.125000,0.250000,-0.062500,-0.500000,-0.375000,0.750000,80.125000,-0.062500,-0.062500,1.125000,1.125000,-0.062500,-0.125000,-0.437500,0.562500,1.000000
87.125000,-0.062500,-0.062500,1.125000,0.187500,-0.062500,-0.500000,-0.375000,0.750000,80.125000,-0.062500,-0.062500,0.937500,1.312500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
87.125000,-0.062500,-0.062500,1.125000,0.312500,-0.062500,-0.500000,-0.375000,0.500000,80.125000,-0.062500,-0.062500,0.687500,1.187500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
87.187500,-0.062500,-0.062500,1.187500,0.062500,-0.062500,-0.562500,-0.250000,0.500000,80.125000,-0.062500,-0.062500,0.812500,1.250000,-0.062500,0.000000,-0.062500,-0.062500,1.000000
87.250000,-0.062500,-0.062500,0.312500,0.187500,-0.062500,-0.687500,-0.375000,0.250000,80.250000,-0.062500,-0.062500,0.750000,0.687500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
87.312500,-0.062500,-0.062500,0.875000,0.062500,-0.062500,-0.687500,-0.062500,0.562500,80.250000,-0.062500,-0.062500,0.500000,0.687500,-0.062500,-0.125000,-0.625000,0.250000,1.000000
87.312500,-0.062500,-0.062500,1.187500,0.062500,-0.062500,-0.875000,0.000000,0.250000,80.250000,-0.062500,-0.062500,-0.375000,0.437500,-0.062500,-0.312500,-0.375000,0.312500,1.000000
87.312500,-0.062500,-0.062500,0.937500,0.312500,-0.062500,-1.000000,-0.750000,0.375000,80.250000,-0.062500,-0.062500,-0.375000,0.437500,-0.062500,-0.312500,-0.375000,0.437500,1.000000
87.312500,-0.062500,-0.062500,0.937500,0.375000,0.062500,-0.812500,-0.937500,0.500000,80.250000,-0.062500,-0.062500,0.000000,0.687500,-0.062500,-0.312500,-0.375000,0.437500,1.000000
87.312500,-0.062500,-0.062500,1.125000,0.500000,0.187500,-0.750000,-0.875000,0.500000,80.250000,-0.062500,-0.062500,0.625000,0.687500,-0.062500,-0.437500,-0.500000,0.312500,1.000000
87.375000,-0.062500,-0.062500,1.125000,0.500000,0.187500,-1.000000,-0.812500,0.562500,80.312500,-0.062500,-0.062500,1.125000,0.250000,0.125000,-0.500000,-0.500000,0.250000,1.000000
87.375000,-0.062500,-0.062500,1.062500,0.812500,0.250000,-1.000000,-0.812500,0.562500,80.312500,-0.062500,-0.062500,1.062500,0.062500,0.187500,-0.562500,-0.625000,0.250000,1.000000
87.375000,-0.062500,-0.062500,0.562500,1.437500,-0.062500,-1.062500,-0.437500,1.062500,80.312500,-0.062500,-0.062500,1.062500,0.062500,0.187500,-0.687500,-0.312500,0.937500,1.000000
87.375000,-0.062500,-0.062500,0.750000,1.937500,-0.062500,-1.062500,0.062500,1.437500,80.312500,-0.062500,-0.062500,0.812500,0.312500,0.312500,-0.687500,-0.312500,0.937500,1.000000
87.375000,-0.062500,-0.062500,1.812500,1.437500,-0.062500,-1.062500,0.125000,1.187500,80.312500,-0.062500,-0.062500,1.375000,0.687500,0.187500,-0.625000,-0.187500,1.000000,1.000000
87.375000,-0.062500,-0.062500,2.187500,1.687500,-0.062500,-0.562500,0.000000,0.937500,80.375000,-0.062500,-0.062500,1.937500,1.125000,0.125000,-0.375000,-0.125000,0.750000,1.000000
87.375000,-0.062500,-0.062500,1.500000,1.750000,-0.062500,-0.375000,-0.125000,0.687500,80.375000,-0.062500,-0.062500,1.875000,1.687500,0.062500,-0.125000,0.000000,0.625000,1.000000
87.437500,-0.062500,-0.062500,1.500000,1.750000,-0.062500,-0.375000,-0.125000,0.687500,80.375000,-0.062500,-0.062500,1.312500,2.187500,-0.062500,0.312500,-0.062500,-0.062500,1.000000
87.437500,-0.062500,-0.062500,0.937500,1.375000,0.125000,-0.187500,-0.187500,0.437500,80.375000,-0.062500,-0.062500,1.312500,2.187500,-0.062500,0.312500,-0.062500,-0.062500,1.000000
87.437500,-0.062500,-0.062500,0.625000,1.062500,0.375000,-0.437500,-0.437500,0.187500,80.375000,-0.062500,-0.062500,0.500000,2.125000,-0.062500,0.312500,-0.062500,-0.062500,1.000000
87.437500,-0.062500,-0.062500,0.625000,1.062500,0.375000,-0.687500,-0.750000,-0.125000,80.375000,-0.062500,-0.062500,0.187500,1.687500,-0.062500,-0.062500,-0.500000,0.000000,1.000000
87.437500,-0.062500,-0.062500,0.312500,1.250000,0.562500,-0.875000,-0.875000,0.000000,80.375000,-0.062500,-0.062500,0.187500,1.500000,-0.062500,-0.312500,-0.687500,-0.187500,1.000000
87.437500,-0.062500,-0.062500,0.125000,1.437500,0.562500,-1.062500,-0.750000,0.250000,80.375000,-0.062500,-0.062500,0.125000,1.125000,0.125000,-0.312500,-0.687500,-0.187500,1.000000
87.437500,-0.062500,-0.062500,0.187500,1.562500,0.562500,-1.062500,-0.750000,0.250000,80.375000,-0.062500,-0.062500,0.125000,1.000000,0.312500,-0.250000,-0.562500,-0.250000,1.000000
87.437500,-0.062500,-0.062500,0.062500,1.437500,0.750000,-1.062500,-0.750000,0.250000,80.375000,-0.062500,-0.062500,0.125000,1.000000,0.312500,-0.312500,-0.687500,-0.312500,1.000000
87.437500,-0.062500,-0.062500,0.062500,1.312500,0.625000,-1.000000,-0.312500,0.000000,80.375000,-0.062500,-0.062500,0.125000,1.062500,0.500000,-0.312500,-0.687500,-0.312500,1.000000
87.437500,-0.062500,-0.062500,0.187500,1.187500,0.687500,-0.937500,-0.250000,-0.250000,80.375000,-0.062500,-0.062500,0.375000,0.937500,0.437500,-0.125000,-0.437500,-0.187500,1.000000
87.437500,-0.062500,-0.062500,0.187500,1.187500,0.687500,-1.062500,0.000000,0.062500,80.375000,-0.062500,-0.062500,0.187500,0.875000,0.312500,0.000000,-0.062500,-0.062500,1.000000
87.437500,-0.062500,-0.062500,0.312500,0.750000,0.812500,-0.687500,0.187500,0.000000,80.375000,-0.062500,-0.062500,-0.125000,0.500000,0.125000,0.062500,-0.062500,-0.062500,1.000000
87.375000,-0.062500,-0.062500,0.500000,0.562500,0.937500,-0.687500,0.187500,0.000000,80.375000,-0.062500,-0.062500,-0.875000,0.625000,0.000000,-0.062500,-0.500000,-0.062500,1.000000
87.375000,-0.062500,-0.062500,0.625000,0.375000,0.937500,-0.687500,0.250000,-0.062500,80.375000,-0.062500,-0.062500,-0.875000,0.625000,0.000000,-0.250000,-0.500000,-0.375000,1.000000
87.375000,-0.062500,-0.062500,0.625000,0.250000,0.875000,-0.625000,-0.312500,0.000000,80.375000,-0.062500,-0.062500,-1.312500,0.750000,-0.062500,-0.250000,-0.500000,-0.375000,1.000000
87.375000,-0.062500,-0.062500,0.625000,0.250000,0.875000,-0.750000,-0.375000,-0.250000,80.375000,-0.062500,-0.062500,-2.000000,1.125000,-0.062500,-0.187500,-0.562500,-0.500000,1.000000
87.375000,-0.062500,-0.062500,-0.437500,0.187500,1.125000,-0.812500,-0.562500,-0.625000,80.312500,-0.062500,-0.062500,-2.687500,1.250000,-0.062500,0.000000,-0.062500,-0.062500,1.000000
87.375000,-0.062500,-0.062500,-1.312500,0.187500,1.375000,-1.062500,-0.562500,-0.375000,80.312500,-0.062500,-0.062500,-3.000000,1.125000,-0.062500,-0.250000,-0.500000,-0.562500,1.000000
87.375000,-0.062500,-0.062500,-1.312500,0.187500,1.375000,-1.062500,-0.562500,-0.375000,80.250000,-0.062500,-0.062500,-3.437500,1.312500,-0.062500,-0.312500,-0.437500,-0.812500,1.000000
87.312500,-0.062500,-0.062500,-1.687500,0.125000,1.375000,-1.187500,-0.312500,-0.375000,80.250000,-0.062500,-0.062500,-3.437500,1.312500,-0.062500,-0.312500,-0.437500,-0.812500,1.000000
87.312500,-0.062500,-0.062500,-1.687500,0.125000,1.375000,-1.375000,-0.062500,-0.437500,80.187500,-0.062500,-0.062500,-3.750000,1.937500,-0.062500,-0.312500,-0.312500,-0.937500,1.000000
87.312500,-0.062500,-0.062500,-1.250000,-0.250000,1.437500,-1.250000,0.000000,-0.062500,80.187500,-0.062500,-0.062500,-3.687500,2.312500,-0.062500,-0.062500,-0.187500,-1.187500,1.000000
87.250000,-0.062500,-0.062500,-0.687500,-0.125000,1.437500,-1.312500,-0.125000,-1.000000,80.125000,-0.062500,-0.062500,-2.937500,2.250000,-0.062500,-0.250000,-0.187500,-1.687500,1.000000
87.250000,-0.062500,-0.062500,0.750000,0.000000,1.312500,-1.312500,-0.125000,-0.812500,80.125000,-0.062500,-0.062500,-1.937500,2.437500,-0.062500,-0.187500,-0.187500,-1.625000,1.000000
87.250000,-0.062500,-0.062500,0.750000,0.000000,1.312500,-1.312500,-0.125000,-0.812500,80.125000,-0.062500,-0.062500,-1.437500,2.500000,-0.062500,-0.062500,-0.125000,-1.562500,1.000000
87.250000,-0.062500,-0.062500,0.875000,0.687500,1.312500,-1.437500,-0.125000,-0.875000,80.125000,-0.062500,-0.062500,-1.437500,2.500000,-0.062500,-0.187500,0.062500,-0.062500,1.000000
87.250000,-0.062500,-0.062500,0.812500,1.187500,1.375000,-1.312500,-0.062500,-0.625000,80.125000,-0.062500,-0.062500,-1.375000,2.000000,0.062500,-0.187500,0.062500,-0.062500,1.000000
87.250000,-0.062500,-0.062500,0.437500,1.812500,1.250000,-1.125000,-0.187500,-0.750000,80.125000,-0.062500,-0.062500,-1.187500,2.000000,-0.062500,-0.312500,-0.062500,-1.812500,1.000000
87.250000,-0.062500,-0.062500,0.437500,1.812500,1.250000,-1.187500,-0.312500,-0.750000,80.125000,-0.062500,-0.062500,-0.062500,2.250000,-0.062500,0.000000,-0.062500,-0.062500,1.000000
87.250000,-0.062500,-0.062500,0.250000,2.250000,1.500000,-1.312500,-0.437500,-0.937500,80.125000,-0.062500,-0.062500,0.500000,1.750000,-0.062500,-0.250000,-0.125000,-2.062500,1.000000
87.187500,-0.062500,-0.062500,0.250000,3.125000,1.750000,-1.312500,-0.437500,-0.937500,80.125000,-0.062500,-0.062500,1.687500,0.875000,-0.062500,-0.187500,-0.375000,-1.562500,1.000000
87.187500,-0.062500,-0.062500,1.687500,16.187500,1.125000,-0.062500,-0.187500,-1.687500,80.812500,-0.062500,-0.062500,5.312500,4.375000,-0.062500,1.562500,0.000000,-0.062500,1.000000
87.187500,-0.062500,-0.062500,1.687500,16.187500,1.125000,0.437500,-0.062500,-0.062500,80.937500,-0.062500,-0.062500,6.687500,3.937500,-0.062500,1.562500,0.000000,-0.062500,1.000000
87.187500,-0.062500,-0.062500,3.125000,17.750000,0.437500,0.437500,-0.062500,-0.062500,81.062500,-0.062500,-0.062500,7.875000,3.000000,-0.062500,2.125000,0.062500,-0.062500,1.000000
87.250000,-0.062500,-0.062500,5.062500,20.375000,-0.062500,0.875000,-0.062500,-0.062500,81.125000,-0.062500,-0.062500,8.812500,3.125000,-0.062500,2.187500,-0.062500,-0.062500,1.000000
87.312500,-0.062500,-0.062500,7.125000,21.562500,-0.062500,1.062500,-0.062500,-0.062500,81.250000,-0.062500,-0.062500,9.687500,4.750000,-0.062500,3.187500,-0.062500,-0.062500,1.000000
87.437500,-0.062500,-0.062500,8.437500,21.750000,-0.062500,1.062500,-0.062500,-0.062500,81.375000,-0.062500,-0.062500,10.312500,5.500000,1.625000,3.250000,-0.062500,-0.062500,1.000000
87.562500,-0.062500,-0.062500,9.750000,21.562500,-0.062500,1.750000,-0.062500,-0.062500,81.375000,-0.062500,-0.062500,10.312500,5.500000,1.625000,3.250000,-0.062500,-0.062500,1.000000
87.562500,-0.062500,-0.062500,9.750000,21.562500,-0.062500,1.750000,-0.062500,-0.062500,81.437500,-0.062500,-0.062500,8.750000,5.812500,3.312500,3.562500,-0.062500,-0.062500,1.000000
87.625000,-0.062500,-0.062500,10.937500,22.250000,-0.062500,2.062500,-0.062500,-0.062500,81.437500,-0.062500,-0.062500,6.687500,4.750000,4.125000,5.125000,-0.062500,-0.062500,1.000000
87.750000,-0.062500,-0.062500,10.875000,23.812500,-0.062500,2.500000,-0.062500,-0.062500,81.437500,-0.062500,-0.062500,4.875000,2.937500,5.062500,5.250000,-0.062500,-0.062500,1.000000
88.125000,-0.062500,-0.062500,-3.812500,22.687500,0.375000,0.625000,-0.062500,-0.062500,80.812500,-0.062500,-0.062500,-11.000000,4.250000,5.500000,0.250000,-0.062500,-0.062500,1.000000
86.062500,-0.062500,-0.062500,-18.437500,20.500000,-0.062500,3.250000,1.125000,0.625000,79.437500,-0.062500,-0.062500,-10.500000,16.875000,-0.062500,3.812500,-0.062500,-0.062500,1.000000
85.812500,-0.062500,-0.062500,-17.000000,21.125000,-0.062500,4.062500,0.750000,0.062500,79.312500,-0.062500,-0.062500,-10.937500,17.500000,-0.062500,4.500000,0.000000,-0.062500,1.000000
85.812500,-0.062500,-0.062500,-17.437500,22.062500,-0.062500,4.875000,-0.062500,-0.062500,79.312500,-0.062500,-0.062500,-10.937500,17.500000,-0.062500,4.500000,-0.062500,-0.062500,1.000000
85.562500,-0.062500,-0.062500,-17.437500,22.062500,-0.062500,5.125000,-0.062500,-0.062500,79.250000,-0.062500,-0.062500,-10.562500,18.687500,-0.062500,4.500000,-0.062500,-0.062500,1.000000
85.312500,-0.062500,-0.062500,-17.250000,23.000000,-0.062500,5.750000,-8.062500,-0.062500,79.187500,-0.062500,-0.062500,-10.562500,20.187500,-0.062500,7.062500,0.062500,-0.062500,1.000000
85.062500,-0.062500,-0.062500,-16.812500,24.312500,-0.062500,7.562500,-0.062500,-0.062500,79.062500,-0.062500,-0.062500,-11.125000,19.687500,-0.062500,7.750000,0.000000,-0.062500,1.000000
84.812500,-0.062500,-0.062500,-16.375000,25.000000,-0.062500,7.562500,-0.062500,-0.062500,78.937500,-0.062500,-0.062500,-10.062500,18.812500,0.625000,9.000000,0.562500,0.000000,1.000000
84.562500,-0.062500,-0.062500,-17.312500,25.687500,-0.062500,8.500000,-0.062500,-0.062500,78.812500,-0.062500,-0.062500,-9.687500,16.562500,1.187500,8.625000,1.312500,-0.062500,1.000000
84.312500,-0.062500,-0.062500,-19.937500,25.812500,-0.062500,9.000000,0.125000,-0.062500,78.812500,-0.062500,-0.062500,-9.687500,16.562500,1.187500,7.375000,1.312500,0.437500,1.000000
84.312500,-0.062500,-0.062500,-19.937500,25.812500,-0.062500,8.437500,0.625000,0.125000,78.750000,-0.062500,-0.062500,-9.937500,16.750000,1.375000,6.750000,1.125000,-0.062500,1.000000
83.437500,-0.062500,-0.062500,-17.875000,29.937500,-0.062500,8.500000,1.937500,1.062500,78.625000,-15.875000,-0.062500,-2.375000,20.312500,-0.062500,9.250000,0.625000,3.375000,1.000000
82.937500,-0.062500,-0.062500,-8.937500,30.250000,7.500000,10.125000,-0.062500,-0.062500,78.875000,-15.000000,-0.062500,1.187500,33.437500,-0.062500,7.437500,0.812500,-0.062500,1.000000
82.750000,-0.062500,-0.062500,-8.687500,33.875000,7.437500,8.187500,-0.062500,-0.062500,78.937500,-14.687500,-0.062500,0.312500,36.937500,-0.062500,8.562500,2.000000,-0.062500,1.000000
82.625000,-0.062500,-0.062500,-8.625000,40.375000,7.187500,8.187500,-0.062500,-0.062500,79.000000,-14.375000,-0.062500,1.625000,35.562500,-0.062500,6.750000,2.000000,-0.062500,1.000000
82.500000,-0.062500,-0.062500,-8.125000,46.625000,6.750000,4.625000,0.562500,-0.062500,79.062500,-14.062500,-0.062500,3.437500,33.875000,0.812500,5.437500,2.500000,-0.062500,1.000000
82.500000,-0.062500,-0.062500,-8.125000,46.625000,6.750000,3.250000,1.125000,-0.062500,79.062500,-14.062500,-0.062500,8.500000,33.750000,0.875000,4.625000,1.187500,-0.062500,1.000000
82.375000,-0.062500,-0.062500,-3.687500,55.437500,6.687500,3.000000,1.750000,0.000000,79.187500,-13.750000,-0.062500,8.500000,33.750000,0.875000,5.812500,0.812500,1.812500,1.000000
82.250000,-0.062500,-0.062500,-0.312500,55.562500,6.500000,6.312500,3.500000,2.687500,79.375000,-13.437500,-0.062500,12.375000,33.687500,-0.062500,8.500000,1.062500,3.000000,1.000000
82.250000,-0.062500,-0.062500,-0.312500,55.562500,6.500000,7.875000,2.500000,3.250000,79.625000,-13.125000,-0.062500,14.000000,35.500000,-0.062500,8.500000,1.062500,3.000000,1.000000
82.250000,-0.062500,-0.062500,4.250000,54.312500,7.312500,7.875000,2.500000,3.250000,79.875000,-12.750000,-0.062500,15.625000,35.375000,-0.062500,9.812500,0.312500,4.000000,1.000000
82.312500,-0.062500,-0.062500,9.937500,53.687500,5.062500,8.187500,-0.062500,-0.062500,80.125000,-12.437500,-0.062500,16.000000,37.687500,-0.062500,10.312500,-0.062500,-0.062500,1.000000
82.500000,-0.062500,-0.062500,16.562500,54.000000,1.000000,8.875000,-0.062500,-0.062500,80.312500,-12.062500,-0.062500,15.625000,39.875000,0.562500,10.375000,-0.062500,-0.062500,1.000000
82.500000,-0.062500,-0.062500,22.125000,54.250000,-0.062500,10.187500,-0.062500,-0.062500,80.312500,-12.062500,-0.062500,15.625000,39.875000,0.562500,7.125000,-0.062500,-0.062500,1.000000
83.437500,-0.062500,-0.062500,10.812500,55.187500,-0.062500,6.187500,-0.062500,-0.062500,80.562500,-74.875000,163.687500,-1.062500,44.062500,-0.062500,1.000000,-0.062500,-0.062500,1.000000
83.437500,-0.062500,-0.062500,9.875000,53.937500,-0.062500,6.812500,0.250000,5.500000,80.437500,-74.500000,164.562500,-2.562500,48.812500,-0.062500,6.437500,1.375000,-0.062500,1.000000
83.625000,-0.062500,-0.062500,7.750000,51.625000,-0.062500,8.312500,1.812500,6.500000,80.375000,-74.062500,165.312500,-2.562500,48.812500,-0.062500,5.062500,2.000000,6.375000,1.000000
83.750000,-0.062500,-0.062500,7.750000,51.625000,-0.062500,9.375000,2.687500,6.875000,80.312500,-73.687500,166.000000,-1.875000,46.562500,-0.062500,9.187500,3.687500,7.750000,1.000000
83.812500,-15.875000,-0.062500,3.625000,48.812500,-0.062500,9.250000,2.687500,5.000000,80.250000,-73.187500,166.625000,-3.062500,51.250000,5.625000,9.187500,3.687500,7.750000,1.000000
84.187500,-13.687500,-0.062500,-2.750000,43.437500,-0.062500,6.000000,-0.062500,-0.062500,80.062500,-0.062500,-0.062500,-11.625000,45.250000,5.937500,6.125000,-0.062500,-0.062500,1.000000
84.187500,-13.250000,-0.062500,-2.062500,42.812500,0.000000,6.000000,-0.062500,-0.062500,79.937500,-0.062500,-0.062500,-11.562500,38.750000,6.687500,6.562500,-0.062500,-0.062500,1.000000
84.312500,-12.125000,-0.062500,-2.937500,37.937500,-0.062500,8.375000,2.187500,4.125000,79.500000,-0.062500,-0.062500,-8.062500,36.562500,6.437500,6.375000,3.000000,4.875000,1.000000
83.875000,-73.437500,175.625000,-3.687500,25.687500,2.312500,4.187500,1.125000,3.000000,78.875000,-0.062500,-0.062500,1.312500,22.875000,-0.062500,4.687500,-0.062500,-0.062500,1.000000
83.875000,-73.187500,175.750000,-2.812500,24.062500,1.187500,3.875000,0.187500,3.500000,78.875000,-0.062500,-0.062500,-0.187500,17.750000,-0.062500,5.625000,-0.062500,-0.062500,1.000000
83.750000,-72.812500,175.875000,-3.687500,20.812500,-0.062500,3.937500,-0.062500,-0.062500,78.750000,-0.062500,-0.062500,-3.500000,3.812500,-0.062500,2.875000,-0.062500,-0.062500,1.000000
83.687500,-72.625000,175.937500,-2.625000,18.875000,-0.062500,2.875000,-0.062500,-0.062500,78.750000,-0.062500,-0.062500,-8.125000,9.937500,1.000000,2.312500,-0.062500,-0.062500,1.000000
83.687500,-72.625000,175.937500,-2.625000,18.875000,-0.062500,2.875000,-0.062500,-0.062500,78.625000,-0.062500,-0.062500,-8.125000,9.937500,1.000000,2.312500,-0.062500,-0.062500,1.000000
83.375000,-0.062500,-0.062500,-10.062500,21.875000,-0.062500,-1.500000,-0.500000,2.937500,77.625000,-0.062500,-0.062500,-17.500000,18.687500,4.312500,-2.750000,0.250000,1.000000,1.000000
83.375000,-0.062500,-0.062500,-10.062500,21.875000,-0.062500,-1.500000,-0.500000,2.937500,77.312500,-0.062500,-0.062500,-17.500000,18.687500,4.312500,-2.625000,0.000000,1.500000,1.000000
83.187500,-0.062500,-0.062500,-11.875000,22.187500,-0.062500,-1.125000,0.250000,3.312500,77.062500,-0.062500,-0.062500,-18.375000,19.687500,3.437500,-3.437500,1.000000,0.250000,1.000000
79.250000,-0.062500,-0.062500,-25.687500,33.687500,3.312500,-9.625000,-1.250000,-4.000000,70.437500,-14.187500,-0.062500,-26.687500,27.187500,-0.062500,-11.687500,-0.187500,-3.500000,1.000000
76.250000,-0.062500,-0.062500,-19.437500,28.312500,-0.062500,-11.000000,-1.250000,-3.437500,67.500000,-13.062500,-0.062500,-8.562500,11.125000,5.687500,-6.687500,-0.062500,-0.062500,1.000000
75.937500,-0.062500,-0.062500,-17.250000,25.375000,6.750000,-11.437500,-1.625000,-5.625000,67.312500,-12.937500,-0.062500,-8.062500,9.687500,6.187500,-12.562500,-0.062500,-0.062500,1.000000
74.500000,-0.062500,-0.062500,-11.562500,17.937500,2.875000,-12.875000,-0.062500,-0.062500,66.812500,-12.687500,-0.062500,-2.062500,2.250000,1.937500,-13.437500,-0.062500,-0.062500,1.000000
