351.875000,-12.750000,-0.062500,-0.500000,1.375000,1.062500,0.000000,0.750000,-0.062500,351.125000,-0.062500,-0.062500,-1.000000,1.250000,0.375000,0.375000,0.000000,-0.062500,1.000000
351.875000,-12.750000,-0.062500,-0.625000,1.187500,1.187500,-0.250000,0.812500,-0.062500,351.062500,-0.062500,-0.062500,-1.312500,1.500000,0.375000,0.187500,-0.062500,-0.062500,1.000000
351.875000,-12.750000,-0.062500,-0.750000,1.500000,1.125000,-0.437500,1.000000,-0.062500,351.062500,-0.062500,-0.062500,-1.250000,1.250000,0.312500,0.125000,-0.062500,-0.062500,1.000000
351.812500,-12.812500,-0.062500,-0.750000,1.750000,1.062500,-0.437500,0.625000,-0.062500,351.062500,-0.062500,-0.062500,-1.062500,1.062500,0.375000,0.000000,-0.062500,-0.062500,1.000000
351.812500,-12.812500,-0.062500,-0.750000,1.312500,0.937500,-0.500000,0.437500,-0.062500,351.062500,-0.062500,-0.062500,-1.062500,1.437500,0.187500,0.000000,-0.062500,-0.062500,1.000000
351.812500,-12.812500,-0.062500,-0.750000,1.312500,0.937500,-0.500000,0.437500,-0.062500,351.062500,-0.062500,-0.062500,-1.000000,1.500000,0.125000,0.125000,-0.062500,-0.062500,1.000000
351.812500,-12.812500,-0.062500,-0.500000,0.875000,0.937500,-0.437500,0.437500,-0.062500,351.062500,-0.062500,-0.062500,-0.875000,1.437500,0.000000,0.125000,-0.062500,-0.062500,1.000000
351.812500,-12.812500,-0.062500,-0.437500,0.875000,0.750000,-0.437500,0.687500,-0.062500,351.062500,-0.062500,-0.062500,-0.875000,1.437500,0.000000,0.187500,-0.062500,-0.062500,1.000000
351.812500,-12.875000,-0.062500,-0.250000,0.875000,0.687500,-0.312500,0.750000,-0.062500,351.062500,-0.062500,-0.062500,-1.062500,1.187500,0.000000,0.187500,-0.062500,-0.062500,1.000000
351.812500,-12.875000,-0.062500,-0.500000,0.625000,0.500000,-0.062500,0.812500,-0.062500,351.000000,-0.062500,-0.062500,-1.125000,1.187500,0.187500,0.375000,-0.062500,-0.062500,1.000000
351.812500,-12.875000,-0.062500,-0.687500,0.750000,0.375000,-0.062500,0.937500,-0.062500,351.000000,-0.062500,-0.062500,-1.312500,1.187500,0.375000,0.312500,-0.062500,-0.062500,1.000000
351.812500,-12.875000,-0.062500,-0.687500,0.750000,0.375000,-0.062500,0.937500,-0.062500,351.000000,-0.062500,-0.062500,-1.312500,1.062500,0.375000,0.375000,-0.062500,-0.062500,1.000000
351.812500,-12.875000,-0.062500,-0.625000,0.750000,0.500000,-0.187500,0.625000,-0.062500,351.000000,-0.062500,-0.062500,-1.250000,0.812500,0.437500,0.250000,-0.062500,-0.062500,1.000000
351.750000,-12.875000,-0.062500,-0.625000,0.625000,0.750000,-0.187500,0.625000,-0.062500,351.000000,-0.062500,-0.062500,-1.437500,0.562500,0.437500,0.375000,-0.062500,-0.062500,1.000000
351.750000,-12.875000,-0.062500,-0.875000,0.750000,0.875000,-0.250000,0.375000,-0.062500,350.937500,-0.062500,-0.062500,-1.812500,0.500000,0.375000,0.437500,-0.062500,-0.062500,1.000000
351.750000,-12.875000,-0.062500,-1.187500,0.312500,0.937500,-0.125000,0.562500,-0.062500,350.937500,-0.062500,-0.062500,-1.562500,0.437500,0.125000,0.375000,-0.062500,-0.062500,1.000000
351.750000,-12.875000,-0.062500,-1.125000,-0.375000,0.875000,-0.125000,0.812500,-8.062500,350.937500,-0.062500,-0.062500,-1.562500,0.437500,0.125000,0.375000,-0.062500,-0.062500,1.000000
351.687500,-12.875000,-0.062500,-1.125000,-0.312500,0.812500,0.000000,0.937500,-0.062500,350.937500,-0.062500,-0.062500,-1.312500,0.562500,0.125000,0.187500,-0.062500,-0.062500,1.000000
351.687500,-12.875000,-0.062500,-1.125000,-0.312500,0.812500,0.000000,1.000000,-0.062500,350.937500,-0.062500,-0.062500,-1.125000,0.625000,0.062500,0.375000,0.000000,-0.062500,1.000000
351.687500,-12.875000,-0.062500,-1.125000,-0.500000,0.687500,0.000000,1.000000,-0.062500,350.875000,-0.062500,-0.062500,-1.250000,0.625000,0.000000,0.312500,0.000000,-0.062500,1.000000
351.687500,-12.875000,-0.062500,-1.312500,-0.875000,0.562500,-0.062500,0.937500,-0.062500,350.875000,-0.062500,-0.062500,-1.312500,0.312500,0.062500,0.187500,0.062500,-0.062500,1.000000
351.687500,-12.875000,-0.062500,-1.312500,-0.875000,0.500000,-0.125000,0.937500,-0.062500,350.875000,-0.062500,-0.062500,-1.187500,0.250000,0.062500,0.187500,0.000000,-0.062500,1.000000
351.625000,-12.875000,-0.062500,-1.312500,-0.875000,0.687500,-0.250000,0.812500,-0.062500,350.875000,-0.062500,-0.062500,-1.187500,0.250000,0.062500,0.062500,-0.062500,-0.062500,1.000000
351.625000,-12.875000,-0.062500,-1.125000,-1.250000,0.625000,-0.250000,0.750000,-0.062500,350.875000,-0.062500,-0.062500,-1.062500,0.125000,0.187500,0.062500,-0.062500,-0.062500,1.000000
351.625000,-12.875000,-0.062500,-1.000000,-1.562500,0.875000,-0.250000,0.687500,-0.062500,350.875000,-0.062500,-0.062500,-0.687500,0.187500,0.125000,0.250000,-0.062500,-0.062500,1.000000
351.625000,-12.875000,-0.062500,-1.000000,-1.500000,0.625000,-0.125000,0.812500,-0.062500,350.875000,-0.062500,-0.062500,-0.750000,0.250000,0.125000,0.375000,-0.062500,-0.062500,1.000000
351.562500,-12.812500,-0.062500,-0.812500,-1.250000,0.625000,-0.250000,0.750000,-0.062500,350.875000,-0.062500,-0.062500,-0.750000,0.125000,0.062500,0.375000,-0.062500,-0.062500,1.000000
351.562500,-12.812500,-0.062500,-0.687500,-1.437500,0.500000,0.000000,0.625000,-0.062500,350.812500,-0.062500,-0.062500,-0.875000,0.312500,0.000000,0.250000,-0.062500,-0.062500,1.000000
351.562500,-12.812500,-0.062500,-0.687500,-1.437500,0.500000,0.000000,0.625000,-0.062500,350.812500,-0.062500,-0.062500,-1.000000,0.375000,-0.062500,0.062500,-0.062500,-0.062500,1.000000
351.562500,-12.812500,-0.062500,-0.562500,-1.750000,0.375000,-0.187500,0.687500,-0.062500,350.812500,-0.062500,-0.062500,-1.000000,0.375000,-0.062500,0.187500,0.000000,-0.062500,1.000000
351.562500,-12.812500,-0.062500,-0.812500,-1.875000,0.562500,-0.125000,0.875000,-0.062500,350.812500,-0.062500,-0.062500,-0.875000,0.187500,-0.062500,0.187500,0.000000,-0.062500,1.000000
351.562500,-12.750000,-0.062500,-1.250000,-1.750000,0.500000,-0.187500,0.875000,-0.062500,350.812500,-0.062500,-0.062500,-0.812500,0.312500,-0.062500,0.062500,-0.062500,-0.062500,1.000000
351.562500,-12.750000,-0.062500,-1.062500,-1.562500,0.375000,-0.375000,0.812500,0.000000,350.812500,-0.062500,-0.062500,-0.750000,0.500000,0.000000,0.125000,-0.062500,-0.062500,1.000000
351.562500,-12.750000,-0.062500,-0.625000,-1.687500,0.187500,-0.375000,0.750000,-0.062500,350.812500,-0.062500,-0.062500,-0.812500,0.812500,0.000000,0.187500,-0.062500,-0.062500,1.000000
351.562500,-12.750000,-0.062500,-0.625000,-1.687500,0.187500,-0.375000,0.750000,-0.062500,350.812500,-0.062500,-0.062500,-0.937500,1.000000,0.062500,0.187500,-0.062500,-0.062500,1.000000
351.562500,-12.750000,-0.062500,-0.562500,-1.562500,0.187500,-0.437500,0.812500,-0.062500,350.812500,-0.062500,-0.062500,-1.000000,1.000000,0.000000,0.312500,-0.062500,-0.062500,1.000000
351.562500,-12.750000,-0.062500,-0.625000,-1.125000,0.125000,-0.562500,0.625000,-0.062500,350.750000,-0.062500,-0.062500,-1.000000,1.000000,0.000000,0.312500,-0.062500,-0.062500,1.000000
351.500000,-12.750000,-0.062500,-1.125000,-0.750000,0.125000,-0.562500,0.687500,-0.062500,350.750000,-0.062500,-0.062500,-0.937500,0.875000,-0.062500,0.250000,-0.062500,-0.062500,1.000000
351.500000,-12.750000,-0.062500,-1.312500,-0.687500,0.062500,-0.437500,0.437500,-0.062500,350.750000,-0.062500,-0.062500,-0.937500,0.750000,-0.062500,0.187500,-0.062500,-0.062500,1.000000
351.500000,-12.687500,-0.062500,-1.312500,-0.687500,0.062500,-0.500000,0.875000,-0.062500,350.750000,-0.062500,-0.062500,-0.375000,0.750000,-0.062500,0.187500,-0.062500,-0.062500,1.000000
351.500000,-12.687500,-0.062500,-1.187500,-0.250000,0.187500,-0.500000,0.875000,-0.062500,350.750000,-0.062500,-0.062500,0.250000,0.875000,-0.062500,0.062500,0.062500,-0.062500,1.000000
351.500000,-12.687500,-0.062500,-0.687500,0.062500,0.250000,-0.187500,0.812500,-0.062500,350.750000,-0.062500,-0.062500,0.250000,0.875000,-0.062500,0.062500,-0.062500,-0.062500,1.000000
351.500000,-12.687500,-0.062500,-0.375000,-0.125000,0.375000,-0.062500,0.812500,-0.062500,350.750000,-0.062500,-0.062500,0.062500,1.125000,-0.062500,0.062500,-0.062500,-0.062500,1.000000
351.500000,-12.687500,-0.062500,-0.625000,-0.562500,0.187500,-0.125000,0.812500,-0.062500,350.750000,-0.062500,-0.062500,0.062500,0.937500,0.062500,0.250000,-0.062500,-0.062500,1.000000
351.500000,-12.687500,-0.062500,-0.625000,-0.562500,0.187500,-0.375000,0.750000,-0.062500,350.750000,-0.062500,-0.062500,-0.312500,1.125000,0.062500,0.250000,-0.062500,-0.062500,1.000000
351.500000,-12.687500,-0.062500,-1.125000,-1.062500,0.000000,-0.375000,0.750000,-0.062500,350.750000,-0.062500,-0.062500,-0.750000,1.375000,-0.062500,-0.125000,0.000000,-0.062500,1.000000
351.500000,-12.687500,-0.062500,-1.562500,-1.875000,-0.062500,-0.437500,0.812500,-0.062500,350.750000,-0.062500,-0.062500,-0.750000,1.375000,-0.062500,-0.125000,0.000000,-0.062500,1.000000
351.500000,-12.687500,-0.062500,-1.687500,-2.375000,-0.062500,-0.500000,1.250000,-0.062500,350.750000,-0.062500,-0.062500,-0.937500,1.500000,-0.062500,-0.062500,0.125000,-0.062500,1.000000
351.437500,-12.687500,-0.062500,-1.687500,-2.375000,-0.062500,-0.500000,1.250000,-0.062500,350.750000,-0.062500,-0.062500,-0.125000,1.312500,-0.062500,0.125000,0.125000,-0.062500,1.000000
351.437500,-12.625000,-0.062500,-1.062500,-2.687500,-0.250000,-0.250000,1.437500,-0.062500,350.750000,-0.062500,-0.062500,-0.125000,1.312500,-0.062500,0.125000,0.125000,-0.062500,1.000000
351.437500,-12.625000,-0.062500,-0.187500,-2.812500,-0.250000,-0.250000,1.250000,-0.062500,350.750000,-0.062500,-0.062500,0.750000,1.000000,-0.062500,0.562500,0.062500,-0.062500,1.000000
351.437500,-12.500000,-0.062500,-0.187500,-1.875000,-0.562500,-0.312500,0.437500,-0.062500,350.875000,-0.062500,-0.062500,1.000000,1.187500,-0.062500,-0.062500,-0.625000,-0.625000,1.000000
351.437500,-12.500000,-0.062500,-0.187500,-1.875000,-0.562500,-0.312500,0.437500,-0.062500,350.875000,-0.062500,-0.062500,0.687500,1.250000,-0.062500,0.437500,-0.062500,-0.062500,1.000000
351.437500,-12.437500,-0.062500,-0.562500,-1.875000,-0.500000,-0.250000,0.562500,-0.062500,350.875000,-0.062500,-0.062500,0.687500,1.250000,-0.062500,0.312500,-0.062500,-0.062500,1.000000
351.437500,-12.437500,-0.062500,-0.812500,-1.437500,-0.500000,-0.312500,0.687500,-0.062500,350.875000,-0.062500,-0.062500,0.625000,1.312500,-0.062500,0.312500,-0.062500,-0.062500,1.000000
351.437500,-12.437500,-0.062500,-0.750000,-0.812500,-0.125000,-0.437500,0.687500,-0.062500,350.875000,-0.062500,-0.062500,0.312500,1.125000,-0.062500,0.375000,-0.062500,-0.062500,1.000000
351.437500,-12.437500,-0.062500,-0.750000,-0.812500,-0.125000,-0.187500,0.750000,-0.062500,350.875000,-0.062500,-0.062500,0.500000,0.562500,-0.062500,0.437500,0.000000,-0.062500,1.000000
351.437500,-12.437500,-0.062500,-0.437500,0.000000,0.000000,0.000000,0.875000,-0.062500,350.875000,-0.062500,-0.062500,0.875000,0.687500,-0.062500,0.250000,-0.062500,-0.062500,1.000000
351.437500,-12.437500,-0.062500,-0.187500,-0.250000,0.000000,0.000000,0.875000,-0.062500,350.875000,-0.062500,-0.062500,0.937500,0.625000,-0.062500,0.187500,-0.062500,-0.062500,1.000000
351.437500,-12.437500,-0.062500,-0.125000,-1.375000,0.000000,-0.187500,0.937500,-0.062500,350.875000,-0.062500,-0.062500,1.000000,0.750000,-0.062500,0.187500,-0.062500,-0.062500,1.000000
351.437500,-12.375000,-0.062500,-0.062500,-2.062500,-0.250000,-0.125000,0.875000,-0.062500,350.937500,-0.062500,-0.062500,1.000000,0.750000,-0.062500,0.187500,-0.062500,-0.062500,1.000000
351.437500,-12.250000,-0.062500,-0.500000,-2.375000,-0.437500,-0.125000,0.562500,0.000000,351.000000,-0.062500,-0.062500,0.062500,1.375000,-0.062500,0.312500,-0.062500,-0.062500,1.000000
351.437500,-12.250000,-0.062500,-0.437500,-2.437500,-0.500000,-0.187500,0.562500,0.062500,351.000000,-0.062500,-0.062500,0.187500,1.187500,-0.062500,0.312500,-0.062500,-0.062500,1.000000
351.437500,-12.250000,-0.062500,-0.500000,-1.875000,-0.500000,-0.187500,0.562500,-0.062500,351.000000,-0.062500,-0.062500,0.000000,0.937500,-0.062500,0.312500,-0.062500,-0.062500,1.000000
351.437500,-12.187500,-0.062500,-0.625000,-1.125000,-0.500000,-0.062500,0.625000,-0.062500,351.000000,-0.062500,-0.062500,-0.125000,1.000000,-0.062500,0.250000,-0.062500,-0.062500,1.000000
351.437500,-12.187500,-0.062500,-0.750000,-1.312500,-0.375000,-0.125000,0.687500,-0.062500,351.000000,-0.062500,-0.062500,-0.125000,1.062500,-0.062500,0.187500,-0.062500,-0.062500,1.000000
351.437500,-12.187500,-0.062500,-0.812500,-1.125000,-0.187500,-0.250000,0.750000,-0.062500,351.000000,-0.062500,-0.062500,0.000000,1.125000,-0.062500,0.187500,-0.062500,-0.062500,1.000000
351.437500,-12.187500,-0.062500,-0.812500,-1.125000,-0.187500,-0.187500,0.875000,-0.062500,351.000000,-0.062500,-0.062500,0.312500,0.937500,-0.062500,0.312500,-0.062500,-0.062500,1.000000
351.437500,-12.187500,-0.062500,-0.500000,-1.250000,-0.312500,-0.125000,0.812500,-0.062500,351.000000,-0.062500,-0.062500,0.437500,1.187500,-0.062500,0.125000,-0.062500,-0.062500,1.000000
351.437500,-12.125000,-0.062500,-0.125000,-1.562500,-0.187500,-0.062500,0.687500,-0.062500,351.000000,-0.062500,-0.062500,0.375000,1.375000,-0.062500,0.125000,-0.062500,-0.062500,1.000000
351.437500,-12.062500,-0.062500,-0.187500,0.875000,-0.062500,-0.375000,0.750000,-0.062500,351.000000,-0.062500,-0.062500,-0.062500,1.000000,-0.062500,0.500000,-0.062500,-0.062500,1.000000
351.437500,-12.062500,-0.062500,-0.437500,0.875000,-0.062500,-0.187500,0.625000,-0.062500,351.000000,-0.062500,-0.062500,-0.187500,0.937500,-0.062500,0.500000,-0.062500,-0.062500,1.000000
351.437500,-12.062500,-0.062500,-0.437500,0.875000,-0.062500,-0.187500,0.625000,-0.062500,351.000000,-0.062500,-0.062500,-0.375000,0.937500,-0.062500,0.250000,-0.062500,-0.062500,1.000000
351.437500,-12.062500,-0.062500,-0.375000,0.375000,-0.062500,-0.125000,0.500000,-0.062500,351.000000,-0.062500,-0.062500,0.000000,1.125000,-0.062500,0.250000,-0.062500,-0.062500,1.000000
351.437500,-12.062500,-0.062500,-0.312500,-0.375000,-0.625000,-0.187500,0.625000,-0.062500,351.000000,-0.062500,-0.062500,0.312500,1.437500,-0.062500,0.125000,-0.062500,-0.062500,1.000000
351.437500,-12.062500,-0.062500,-0.125000,-1.062500,-0.125000,-0.187500,0.562500,-0.062500,351.000000,-0.062500,-0.062500,0.312500,1.437500,-0.062500,0.125000,-0.062500,-0.062500,1.000000
351.437500,-12.062500,-0.062500,-0.250000,-2.187500,0.312500,-0.187500,0.687500,-0.062500,351.000000,-0.062500,-0.062500,0.312500,1.562500,-0.062500,0.187500,-0.062500,-0.062500,1.000000
351.437500,-76.000000,23.625000,-0.750000,-2.437500,0.312500,-0.375000,0.687500,-0.062500,351.000000,-0.062500,-0.062500,0.312500,1.750000,-0.062500,0.187500,-0.062500,-0.062500,1.000000
351.437500,-76.000000,23.625000,-0.750000,-2.437500,0.312500,-0.375000,0.687500,-0.062500,351.000000,-0.062500,-0.062500,-0.187500,1.937500,-0.062500,0.062500,-0.062500,-0.062500,1.000000
351.437500,-76.000000,23.625000,-1.062500,-1.437500,-0.187500,-0.500000,0.875000,-0.062500,351.000000,-0.062500,-0.062500,-0.187500,1.937500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
351.437500,-76.000000,23.625000,-0.875000,-0.750000,-0.625000,-0.625000,0.750000,-0.062500,351.000000,-0.062500,-0.062500,-0.500000,2.062500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
351.437500,-76.000000,23.625000,-0.625000,-1.250000,-0.875000,-0.625000,1.000000,-0.062500,351.000000,-0.062500,-0.062500,-0.125000,2.062500,-0.062500,0.312500,-0.062500,-0.062500,1.000000
351.437500,-75.937500,23.625000,-0.625000,-2.250000,-0.875000,-0.500000,0.937500,-0.062500,351.000000,-0.062500,-0.062500,-0.125000,2.062500,-0.062500,0.312500,-0.062500,-0.062500,1.000000
351.437500,-75.937500,23.625000,-0.375000,-2.750000,-0.562500,-0.500000,1.000000,-0.062500,351.000000,-0.062500,-0.062500,0.625000,1.750000,-0.062500,0.562500,-0.062500,-0.062500,1.000000
351.437500,-75.937500,23.625000,-0.375000,-2.750000,-0.562500,-0.500000,1.000000,-0.062500,351.062500,-0.062500,-0.062500,0.812500,2.062500,-0.062500,0.312500,-0.062500,-0.062500,1.000000
351.500000,-75.875000,23.500000,1.812500,1.062500,-0.062500,-1.875000,1.375000,-0.062500,351.062500,-0.062500,-0.062500,0.125000,2.812500,-0.062500,-0.437500,-0.375000,-1.250000,1.000000
351.500000,-75.875000,23.562500,2.125000,1.562500,-0.062500,-2.000000,0.812500,-0.062500,351.062500,-0.062500,-0.062500,0.125000,2.812500,-0.062500,-0.437500,-0.375000,-1.250000,1.000000
351.500000,-75.875000,23.562500,2.125000,1.562500,-0.062500,-2.000000,0.812500,-0.062500,351.125000,-0.062500,-0.062500,0.625000,3.562500,-0.062500,-0.500000,-0.437500,-1.187500,1.000000
351.562500,-75.937500,23.625000,3.937500,1.187500,-0.062500,-1.875000,0.437500,-0.062500,351.125000,-0.062500,-0.062500,0.875000,4.125000,-0.062500,-0.500000,-0.437500,-2.250000,1.000000
351.625000,-75.937500,23.687500,4.687500,1.687500,-0.062500,-1.812500,0.187500,0.000000,351.125000,-0.062500,-0.062500,0.625000,5.062500,-0.062500,-0.687500,-0.875000,-2.312500,1.000000
351.625000,-75.937500,23.687500,5.187500,3.062500,-0.062500,-2.125000,0.562500,-0.062500,351.187500,-0.062500,-0.062500,0.687500,6.375000,0.000000,-0.062500,-0.812500,-2.437500,1.000000
351.687500,-75.937500,23.750000,5.187500,3.062500,-0.062500,-2.125000,0.562500,-0.062500,351.187500,-0.062500,-0.062500,0.375000,4.625000,0.437500,0.375000,-0.062500,-0.062500,1.000000
351.750000,-76.000000,23.875000,5.312500,6.250000,-0.062500,-2.187500,0.250000,-0.062500,351.187500,-0.062500,-0.062500,0.375000,2.312500,0.750000,-0.500000,-0.937500,-2.875000,1.000000
352.125000,-12.437500,-0.062500,5.500000,7.062500,-0.062500,-2.687500,0.375000,-0.062500,351.250000,-0.062500,-0.062500,2.250000,3.812500,1.125000,0.562500,-0.062500,-0.062500,1.000000
352.125000,-12.437500,-0.062500,5.500000,7.062500,-0.062500,-2.687500,0.375000,-0.062500,351.250000,-0.062500,-0.062500,2.625000,3.062500,0.937500,0.187500,-0.062500,-0.062500,1.000000
352.187500,-12.562500,-0.062500,5.937500,7.000000,-0.062500,-3.375000,0.562500,-0.062500,351.312500,-0.062500,-0.062500,3.375000,4.187500,0.312500,1.062500,-0.062500,-0.062500,1.000000
352.250000,-12.625000,-0.062500,5.500000,7.812500,-0.062500,-3.562500,0.312500,-0.062500,351.312500,-0.062500,-0.062500,5.062500,1.687500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
352.562500,-12.937500,-0.062500,6.625000,16.625000,-0.062500,-4.250000,-0.062500,-0.062500,351.562500,-0.062500,-0.062500,7.062500,4.000000,-0.062500,-1.937500,-0.375000,-3.875000,1.000000
352.562500,-12.937500,-0.062500,6.625000,16.625000,-0.062500,-4.125000,-0.062500,-0.062500,351.625000,-0.062500,-0.062500,7.625000,5.687500,-0.062500,-2.062500,0.000000,-0.062500,1.000000
