96.625000,-0.062500,-0.062500,-0.250000,1.187500,-0.062500,0.000000,0.437500,-0.062500,121.687500,-0.062500,-0.062500,-0.187500,0.187500,-0.062500,-0.187500,0.687500,0.500000,1.000000
96.562500,-0.062500,-0.062500,-0.687500,1.187500,-0.062500,0.187500,0.062500,-0.062500,121.687500,-0.062500,-0.062500,-0.250000,0.000000,-0.062500,0.000000,0.500000,0.625000,1.000000
96.562500,-0.062500,-0.062500,-0.687500,1.187500,-0.062500,0.312500,0.187500,-0.062500,121.687500,-0.062500,-0.062500,-0.250000,0.062500,-0.062500,-0.125000,1.000000,0.437500,1.000000
96.562500,-0.062500,-0.062500,-0.750000,1.875000,-0.062500,0.187500,0.125000,-0.062500,121.687500,-0.062500,-0.062500,-0.312500,0.250000,-0.062500,-0.250000,0.937500,0.562500,1.000000
96.562500,-0.062500,-0.062500,-0.750000,1.875000,-0.062500,0.312500,0.312500,-0.062500,121.687500,-0.062500,-0.062500,-0.187500,0.437500,-0.062500,-0.312500,0.937500,0.687500,1.000000
96.562500,-0.062500,-0.062500,-0.937500,2.062500,-0.062500,0.312500,0.312500,-0.062500,121.687500,-0.062500,-0.062500,-0.312500,0.562500,-0.062500,-0.500000,1.000000,0.687500,1.000000
96.562500,-0.062500,-0.062500,-1.250000,2.312500,-0.062500,0.500000,0.687500,-0.062500,121.687500,-0.062500,-0.062500,-0.250000,1.375000,-0.062500,-0.437500,1.000000,0.750000,1.000000
96.562500,-0.062500,-0.062500,-1.312500,2.375000,-0.062500,0.500000,0.687500,-0.062500,121.687500,-0.062500,-0.062500,-0.187500,1.500000,-0.062500,-0.125000,1.000000,0.750000,1.000000
96.562500,-0.062500,-0.062500,-1.500000,1.875000,-0.062500,0.312500,0.500000,0.000000,121.687500,-0.062500,-0.062500,-0.187500,1.500000,-0.062500,-0.125000,1.000000,0.750000,1.000000
96.562500,-0.062500,-0.062500,-1.250000,0.875000,0.000000,0.312500,0.625000,-0.062500,121.625000,-0.062500,-0.062500,-0.250000,1.250000,-0.062500,-0.250000,1.000000,0.875000,1.000000
96.500000,-0.062500,-0.062500,-0.750000,0.437500,0.000000,0.187500,0.375000,0.000000,121.625000,-0.062500,-0.062500,-0.062500,1.125000,-0.062500,-0.187500,1.125000,0.750000,1.000000
96.500000,-0.062500,-0.062500,-0.750000,0.437500,0.000000,0.187500,0.375000,0.000000,121.625000,-0.062500,-0.062500,-0.062500,1.250000,-0.062500,-0.250000,1.000000,0.437500,1.000000
96.500000,-0.062500,-0.062500,-0.375000,0.375000,-0.062500,0.375000,0.250000,-0.062500,121.625000,-0.062500,-0.062500,-0.062500,1.250000,-0.062500,0.062500,0.875000,0.625000,1.000000
96.500000,-0.062500,-0.062500,-0.250000,0.437500,-0.062500,0.312500,0.500000,0.062500,121.625000,-0.062500,-0.062500,-0.062500,1.250000,-0.062500,0.000000,0.687500,0.875000,1.000000
96.500000,-0.062500,-0.062500,-0.187500,0.062500,0.062500,0.375000,0.500000,-0.062500,121.625000,-0.062500,-0.062500,-0.062500,1.250000,-0.062500,0.000000,0.687500,0.875000,1.000000
96.500000,-0.062500,-0.062500,-0.062500,-0.437500,0.187500,0.312500,0.562500,-0.062500,121.625000,-0.062500,-0.062500,0.187500,1.062500,0.000000,0.187500,0.687500,0.500000,1.000000
96.500000,-0.062500,-0.062500,0.062500,0.312500,-0.062500,0.062500,0.750000,-0.062500,121.562500,-0.062500,-0.062500,-0.125000,0.687500,-0.062500,0.125000,1.000000,0.375000,1.000000
96.500000,-0.062500,-0.062500,-0.187500,0.687500,-0.062500,0.062500,0.875000,-0.062500,121.562500,-0.062500,-0.062500,-0.125000,0.812500,-0.062500,0.000000,0.937500,0.437500,1.000000
96.500000,-0.062500,-0.062500,-0.937500,0.375000,-0.062500,0.062500,0.875000,-0.062500,121.562500,-0.062500,-0.062500,-0.062500,0.687500,-0.062500,0.000000,0.937500,0.187500,1.000000
96.500000,-0.062500,-0.062500,-1.062500,1.250000,-0.062500,0.312500,0.187500,0.000000,121.562500,-0.062500,-0.062500,-0.062500,0.312500,-0.062500,0.000000,0.937500,0.312500,1.000000
96.500000,-0.062500,-0.062500,-0.625000,2.625000,-0.062500,0.312500,0.187500,0.000000,121.562500,-0.062500,-0.062500,-0.062500,0.125000,-0.062500,-0.125000,1.000000,0.312500,1.000000
96.500000,-0.062500,-0.062500,-0.125000,2.562500,-0.062500,0.250000,0.000000,0.000000,121.562500,-0.062500,-0.062500,-0.062500,0.125000,-0.062500,-0.125000,1.000000,0.312500,1.000000
96.500000,-0.062500,-0.062500,-0.187500,1.312500,-0.062500,0.187500,0.062500,-0.062500,121.562500,-0.062500,-0.062500,0.187500,0.250000,-0.062500,0.000000,0.812500,0.312500,1.000000
96.562500,-0.062500,-0.062500,1.875000,0.937500,-0.062500,0.000000,1.062500,-0.062500,121.562500,-0.062500,-0.062500,0.937500,-0.062500,-0.062500,-0.750000,1.250000,0.062500,1.000000
96.562500,-0.062500,-0.062500,2.125000,1.812500,-0.062500,0.250000,1.312500,-0.062500,121.562500,-0.062500,-0.062500,1.500000,-0.062500,-0.062500,-0.937500,1.500000,0.187500,1.000000
96.562500,-0.062500,-0.062500,1.375000,1.937500,-0.062500,0.000000,1.062500,-0.062500,121.562500,-0.062500,-0.062500,1.500000,-0.062500,-0.062500,-0.937500,1.500000,0.187500,1.000000
96.562500,-0.062500,-0.062500,0.250000,2.000000,-0.062500,-0.250000,0.875000,-0.062500,121.562500,-0.062500,-0.062500,2.062500,0.125000,-0.062500,-0.187500,1.687500,0.187500,1.000000
96.562500,-0.062500,-0.062500,0.250000,2.000000,-0.062500,-0.312500,0.562500,-0.062500,121.562500,-0.062500,-0.062500,2.125000,0.562500,-0.062500,-0.125000,1.562500,-0.062500,1.000000
96.562500,-0.062500,-0.062500,0.250000,2.000000,-0.062500,-0.125000,0.437500,-0.062500,121.562500,-0.062500,-0.062500,2.187500,1.187500,-0.062500,0.062500,1.562500,0.000000,1.000000
96.562500,-0.062500,-0.062500,0.562500,2.062500,-0.062500,-0.125000,0.437500,-0.062500,121.625000,-0.062500,-0.062500,2.125000,0.875000,-0.062500,0.375000,1.250000,-0.062500,1.000000
96.562500,-0.062500,-0.062500,0.187500,2.250000,-0.062500,0.000000,0.625000,-0.062500,121.625000,-0.062500,-0.062500,2.125000,0.875000,-0.062500,0.375000,1.250000,-0.062500,1.000000
96.562500,-0.062500,-0.062500,0.187500,2.250000,-0.062500,0.187500,0.750000,-0.062500,121.625000,-0.062500,-0.062500,2.187500,0.312500,-0.062500,0.312500,1.000000,0.000000,1.000000
96.562500,-0.062500,-0.062500,-0.250000,2.437500,-0.062500,0.187500,0.750000,-0.062500,121.625000,-0.062500,-0.062500,2.250000,0.000000,-0.062500,0.062500,0.875000,-0.062500,1.000000
96.562500,-0.062500,-0.062500,0.562500,1.437500,-0.062500,0.000000,0.812500,-0.062500,121.687500,-0.062500,-0.062500,2.250000,0.437500,-0.062500,0.000000,0.937500,-0.062500,1.000000
96.562500,-0.062500,-0.062500,1.000000,2.062500,-0.062500,0.000000,0.875000,-0.062500,121.687500,-0.062500,-0.062500,2.187500,0.437500,-0.062500,0.000000,0.937500,-0.062500,1.000000
96.625000,-0.062500,-0.062500,1.000000,2.062500,-0.062500,0.000000,0.875000,-0.062500,121.687500,-8.062500,-0.062500,2.250000,0.250000,-0.062500,0.000000,1.000000,-0.062500,1.000000
96.625000,-0.062500,-0.062500,1.250000,3.062500,-0.062500,-0.125000,0.875000,-0.062500,121.687500,-0.062500,-0.062500,2.250000,0.250000,-0.062500,0.000000,1.000000,-0.062500,1.000000
96.625000,-0.062500,-0.062500,1.250000,3.062500,-0.062500,-0.125000,0.875000,-0.062500,121.750000,-0.062500,-0.062500,2.250000,0.812500,-0.062500,-0.250000,0.875000,-0.062500,1.000000
96.625000,-0.062500,-0.062500,1.500000,3.437500,-0.062500,-0.062500,0.937500,-0.062500,121.750000,-0.062500,-0.062500,2.187500,2.000000,-0.062500,-0.062500,0.937500,-0.062500,1.000000
96.625000,-0.062500,-0.062500,2.250000,3.375000,-0.062500,-0.125000,0.875000,-0.062500,121.812500,-0.062500,-0.062500,2.125000,2.125000,-0.062500,-0.125000,0.875000,-0.062500,1.000000
96.687500,-0.062500,-0.062500,2.312500,3.625000,-0.062500,-0.250000,0.875000,-0.062500,121.812500,-0.062500,-0.062500,2.062500,1.750000,-0.062500,-0.187500,0.812500,-0.062500,1.000000
96.687500,-0.062500,-0.062500,2.500000,3.687500,-0.062500,-0.250000,0.875000,-0.062500,121.812500,-0.062500,-0.062500,1.937500,1.875000,-0.062500,-0.312500,0.687500,-0.062500,1.000000
96.687500,-0.062500,-0.062500,2.625000,3.750000,-0.062500,-0.062500,0.375000,-0.062500,121.812500,-0.062500,-0.062500,1.937500,1.875000,-0.062500,-0.312500,0.687500,-0.062500,1.000000
96.750000,-0.062500,-0.062500,2.625000,3.750000,-0.062500,-0.062500,0.375000,-0.062500,121.875000,-0.062500,-0.062500,1.750000,2.312500,-0.062500,-0.312500,1.000000,-0.062500,1.000000
96.750000,-0.062500,-0.062500,3.000000,4.312500,-0.062500,0.000000,0.375000,-0.062500,121.875000,-0.062500,-0.062500,1.562500,2.937500,-0.062500,-0.312500,0.875000,-0.062500,1.000000
96.812500,-0.062500,-0.062500,3.062500,3.812500,-0.062500,0.125000,0.375000,-0.062500,121.875000,-0.062500,-0.062500,1.562500,2.937500,-0.062500,0.000000,0.812500,-0.062500,1.000000
96.812500,-0.062500,-0.062500,3.187500,3.312500,-0.062500,0.000000,0.562500,-0.062500,121.937500,-0.062500,-0.062500,1.437500,2.937500,-0.062500,0.000000,0.812500,-0.062500,1.000000
96.875000,-0.062500,-0.062500,3.937500,3.000000,-0.062500,0.000000,0.750000,-0.062500,121.937500,-0.062500,-0.062500,1.562500,3.062500,-0.062500,0.625000,0.500000,-0.062500,1.000000
96.875000,-0.062500,-0.062500,3.937500,3.000000,-0.062500,0.000000,0.750000,-0.062500,122.000000,-0.062500,-0.062500,1.625000,3.125000,-0.062500,0.750000,0.812500,-0.062500,1.000000
96.937500,-0.062500,-0.062500,3.812500,3.750000,-0.062500,0.062500,1.062500,-0.062500,122.000000,-0.062500,-0.062500,1.625000,3.125000,-0.062500,0.750000,1.125000,-0.062500,1.000000
96.937500,-0.062500,-0.062500,3.812500,3.750000,-0.062500,0.062500,1.062500,-0.062500,122.062500,-0.062500,-0.062500,1.750000,2.500000,-0.062500,0.750000,1.125000,-0.062500,1.000000
97.000000,-0.062500,-0.062500,3.875000,4.500000,-0.062500,0.125000,1.312500,-0.062500,122.062500,-0.062500,-0.062500,1.687500,2.062500,-0.062500,0.562500,1.062500,-0.062500,1.000000
97.000000,-0.062500,-0.062500,3.562500,4.812500,-0.062500,0.125000,1.312500,-0.062500,122.125000,-0.062500,-0.062500,2.125000,2.062500,-0.062500,0.125000,1.187500,-0.062500,1.000000
97.062500,-0.062500,-0.062500,3.562500,4.687500,-0.062500,0.000000,1.375000,-0.062500,122.125000,-0.062500,-0.062500,2.375000,2.062500,-0.062500,-0.125000,1.500000,-0.062500,1.000000
97.062500,-0.062500,-0.062500,3.562500,4.625000,-0.062500,-0.312500,1.312500,-0.062500,122.187500,-0.062500,-0.062500,2.812500,2.812500,-0.062500,-0.562500,1.312500,-0.062500,1.000000
97.125000,-0.062500,-0.062500,3.875000,5.125000,-0.062500,-0.812500,1.062500,-0.062500,122.187500,-0.062500,-0.062500,2.812500,2.812500,-0.062500,-0.562500,1.312500,-0.062500,1.000000
97.125000,-0.062500,-0.062500,3.875000,5.125000,-0.062500,-0.875000,0.812500,-0.062500,122.250000,-0.062500,-0.062500,3.250000,3.937500,-0.062500,-0.625000,1.562500,-0.062500,1.000000
97.187500,-0.062500,-0.062500,4.312500,6.562500,-0.062500,-0.875000,0.812500,-0.062500,122.250000,-0.062500,-0.062500,4.250000,4.437500,-0.062500,-0.375000,1.562500,-0.062500,1.000000
97.250000,-0.062500,-0.062500,4.437500,7.500000,-0.062500,-0.812500,0.812500,-0.062500,122.312500,-0.062500,-0.062500,5.062500,4.312500,-0.062500,-0.125000,1.750000,-0.062500,1.000000
97.250000,-0.062500,-0.062500,4.312500,7.500000,-0.062500,-0.875000,0.625000,-0.062500,122.437500,-0.062500,-0.062500,5.500000,4.812500,-0.062500,-0.062500,2.062500,-0.062500,1.000000
97.312500,-0.062500,-0.062500,4.812500,7.562500,-0.062500,-0.562500,0.250000,-0.062500,122.437500,-0.062500,-0.062500,5.500000,4.812500,-0.062500,-0.062500,2.062500,-0.062500,1.000000
97.312500,-0.062500,-0.062500,4.812500,7.562500,-0.062500,-0.562500,0.250000,-0.062500,122.500000,-0.062500,-0.062500,6.062500,5.937500,-0.062500,0.437500,1.312500,-0.062500,1.000000
98.187500,-0.062500,-0.062500,5.375000,17.000000,-0.062500,0.750000,-0.062500,-0.062500,123.437500,-0.062500,-0.062500,5.062500,16.500000,0.312500,1.875000,0.562500,-0.062500,1.000000
98.187500,-0.062500,-0.062500,5.375000,17.000000,-0.062500,1.375000,-0.062500,-0.062500,123.500000,-0.062500,-0.062500,4.062500,16.250000,0.875000,1.687500,0.687500,-0.062500,1.000000
98.250000,-0.062500,-0.062500,4.875000,19.250000,-0.062500,1.375000,-0.062500,-0.062500,123.500000,-0.062500,-0.062500,2.062500,17.500000,1.625000,2.562500,1.187500,-0.062500,1.000000
98.375000,-0.062500,-0.062500,4.875000,21.750000,-0.062500,3.375000,-0.062500,-0.062500,123.500000,-0.062500,-0.062500,0.250000,19.312500,2.875000,3.125000,1.062500,-0.062500,1.000000
98.437500,-0.062500,-0.062500,-1.312500,30.312500,-0.062500,4.312500,-0.062500,-0.062500,123.312500,-0.062500,-0.062500,-3.437500,19.937500,5.500000,3.875000,-0.062500,-0.062500,1.000000
98.437500,-0.062500,-0.062500,-1.312500,30.312500,-0.062500,4.937500,-0.062500,-0.062500,123.187500,-0.062500,-0.062500,-5.625000,-0.062500,-0.062500,3.875000,-0.062500,-0.062500,1.000000
98.437500,-0.062500,-0.062500,-3.187500,32.812500,0.000000,5.062500,-0.062500,-0.062500,123.000000,-0.062500,-0.062500,-7.437500,-0.062500,-0.062500,5.125000,-0.062500,-0.062500,1.000000
98.375000,-0.062500,-0.062500,-8.375000,34.750000,1.062500,4.812500,-0.062500,-0.062500,122.562500,-0.062500,-0.062500,-11.625000,21.812500,7.687500,4.437500,-0.062500,-0.062500,1.000000
98.312500,-0.062500,-0.062500,-11.937500,35.562500,1.812500,4.812500,-0.062500,-0.062500,122.250000,-0.062500,-0.062500,-13.875000,-0.062500,-0.062500,4.500000,-0.062500,-0.062500,1.000000
98.000000,-0.062500,-0.062500,-18.875000,38.937500,3.187500,5.062500,-0.062500,-0.062500,121.750000,-15.937500,-0.062500,-17.937500,26.687500,5.187500,5.437500,-0.062500,-0.062500,1.000000
96.812500,-0.062500,-0.062500,-34.250000,40.875000,6.250000,4.312500,-0.062500,-0.062500,120.562500,-14.875000,-0.062500,-18.062500,20.500000,-0.062500,5.750000,-0.062500,-0.062500,1.000000
96.812500,-0.062500,-0.062500,-34.437500,39.875000,6.562500,3.500000,-0.062500,-0.062500,120.562500,-14.875000,-0.062500,-18.062500,20.500000,-0.062500,4.125000,-0.062500,-0.062500,1.000000
