218.687500,-75.500000,16.312500,1.812500,4.625000,-0.062500,-0.625000,0.062500,-0.062500,216.187500,-0.062500,-0.062500,1.500000,-0.062500,-0.062500,0.937500,-0.062500,-0.062500,1.000000
218.687500,-75.500000,16.312500,1.812500,4.625000,-0.062500,-0.250000,0.000000,-0.062500,216.250000,-0.062500,-0.062500,2.250000,7.187500,0.562500,1.250000,-0.062500,-0.062500,1.000000
218.687500,-75.562500,16.312500,2.437500,6.250000,-0.062500,-0.250000,0.000000,-0.062500,216.250000,-0.062500,-0.062500,2.250000,7.187500,0.562500,1.250000,-0.062500,-0.062500,1.000000
218.750000,-75.625000,16.375000,3.312500,6.750000,-0.062500,0.000000,-0.062500,-0.062500,216.250000,-0.062500,-0.062500,2.375000,5.250000,0.937500,1.125000,-0.062500,-0.062500,1.000000
218.750000,-75.625000,16.375000,3.312500,6.750000,-0.062500,0.000000,0.312500,-0.062500,216.250000,-0.062500,-0.062500,0.500000,4.375000,0.625000,0.687500,-0.062500,-0.062500,1.000000
218.750000,-75.687500,16.375000,2.062500,4.500000,0.312500,-0.125000,0.500000,0.375000,216.250000,-0.062500,-0.062500,-1.250000,4.375000,0.250000,0.437500,-0.062500,-0.062500,1.000000
218.750000,-75.687500,16.375000,-0.875000,0.875000,1.562500,-0.125000,0.500000,0.375000,216.250000,-0.062500,-0.062500,-2.187500,4.687500,-0.062500,0.625000,-0.062500,-0.062500,1.000000
218.687500,-75.687500,16.312500,-2.562500,0.750000,1.750000,-0.250000,0.562500,0.625000,216.250000,-0.062500,-0.062500,-2.187500,4.687500,-0.062500,0.625000,-0.062500,-0.062500,1.000000
218.687500,-75.750000,16.312500,-2.812500,3.437500,1.687500,-0.437500,0.625000,-0.062500,216.187500,-0.062500,-0.062500,-3.000000,3.625000,-0.062500,0.687500,0.000000,-0.062500,1.000000
218.687500,-75.750000,16.312500,-2.812500,3.437500,1.687500,-0.812500,0.625000,-0.062500,216.187500,-0.062500,-0.062500,-2.250000,1.187500,-0.062500,0.875000,0.312500,-0.062500,1.000000
218.625000,-75.812500,16.375000,-2.375000,7.125000,1.750000,-0.812500,0.625000,-0.062500,216.187500,-0.062500,-0.062500,1.187500,-0.062500,-0.062500,1.125000,0.375000,-0.062500,1.000000
218.625000,-75.937500,16.437500,-0.312500,12.125000,2.062500,-1.125000,0.625000,-0.062500,216.250000,-0.062500,-0.062500,5.750000,-8.875000,-1.812500,0.937500,0.062500,-0.062500,1.000000
218.625000,-12.125000,-0.062500,2.625000,18.375000,1.437500,-0.687500,0.250000,-0.062500,216.312500,-0.062500,-0.062500,8.687500,-10.437500,-1.312500,1.062500,-0.062500,-0.062500,1.000000
218.687500,-12.312500,-0.062500,4.187500,21.437500,0.687500,-0.062500,0.187500,-0.062500,216.375000,-0.062500,-0.062500,8.687500,-10.437500,-1.312500,1.062500,-0.062500,-0.062500,1.000000
218.687500,-12.500000,-0.062500,3.812500,20.312500,-0.062500,0.375000,0.000000,-0.062500,216.500000,-0.062500,-0.062500,8.750000,-10.250000,-1.125000,1.125000,-0.062500,-0.062500,1.000000
218.687500,-12.500000,-0.062500,3.812500,20.312500,-0.062500,0.375000,0.000000,-0.062500,216.500000,-0.062500,-0.062500,8.750000,-10.250000,-1.125000,1.187500,-0.062500,-0.062500,1.000000
218.750000,-12.625000,-0.062500,3.125000,16.375000,-0.062500,0.812500,0.000000,0.000000,216.625000,-0.062500,-0.062500,8.062500,-8.312500,-0.812500,1.125000,-0.062500,-0.062500,1.000000
218.937500,-13.375000,-0.062500,1.562500,5.187500,0.187500,0.187500,-0.062500,-0.062500,217.187500,-0.062500,-0.062500,2.562500,1.125000,-0.062500,1.187500,-0.062500,-0.062500,1.000000
219.000000,-13.437500,-0.062500,1.250000,5.312500,0.000000,0.000000,0.000000,-0.062500,217.187500,-0.062500,-0.062500,2.562500,1.125000,-0.062500,1.187500,-0.062500,-0.062500,1.000000
219.062500,-13.750000,-0.062500,1.187500,5.937500,-0.062500,0.062500,0.000000,0.687500,217.375000,-0.062500,-0.062500,2.187500,-0.062500,-0.062500,0.312500,-0.062500,-0.062500,1.000000
219.062500,-13.750000,-0.062500,0.812500,2.750000,-0.062500,-0.187500,0.000000,0.625000,217.437500,-0.062500,-0.062500,2.187500,-0.062500,-0.062500,0.312500,-0.062500,-0.062500,1.000000
219.062500,-13.812500,-0.062500,1.125000,3.312500,-0.062500,-0.625000,0.062500,-0.062500,217.437500,-0.062500,-0.062500,3.437500,-0.062500,-0.062500,0.500000,-0.062500,-0.062500,1.000000
219.062500,-13.812500,-0.062500,1.125000,3.312500,-0.062500,-0.750000,0.000000,-0.062500,217.500000,-0.062500,-0.062500,5.312500,-0.062500,-0.062500,0.437500,-0.062500,-0.062500,1.000000
219.250000,-14.250000,-0.062500,3.062500,6.312500,-0.062500,0.437500,-0.062500,-0.062500,217.750000,-0.062500,-0.062500,2.687500,-0.062500,-0.062500,0.500000,-0.062500,-0.062500,1.000000
219.250000,-14.250000,-0.062500,1.625000,3.187500,0.125000,0.500000,-0.062500,-0.062500,217.750000,-0.062500,-0.062500,1.437500,0.250000,0.187500,0.875000,-0.062500,-0.062500,1.000000
219.312500,-14.312500,-0.062500,1.625000,3.187500,0.125000,0.500000,-0.062500,-0.062500,217.750000,-0.062500,-0.062500,0.875000,1.750000,0.312500,0.812500,-0.062500,-0.062500,1.000000
219.312500,-14.312500,-0.062500,1.000000,2.812500,0.500000,0.375000,-0.062500,-0.062500,217.750000,-0.062500,-0.062500,0.875000,2.687500,0.312500,0.812500,-0.062500,-0.062500,1.000000
219.312500,-14.375000,-0.062500,1.500000,4.375000,0.500000,-0.250000,-0.062500,-0.250000,217.812500,-0.062500,-0.062500,0.750000,2.875000,0.187500,0.875000,-0.062500,-0.062500,1.000000
219.312500,-14.437500,-0.062500,1.625000,6.500000,0.187500,-0.250000,0.000000,-0.062500,217.812500,-0.062500,-0.062500,0.750000,2.875000,0.187500,0.875000,-0.062500,-0.062500,1.000000
219.375000,-14.500000,-0.062500,1.125000,7.437500,-0.062500,-0.125000,0.187500,-0.062500,217.812500,-0.062500,-0.062500,0.625000,2.437500,-0.062500,0.812500,-0.062500,-0.062500,1.000000
219.375000,-14.562500,-0.062500,0.437500,6.625000,-0.062500,0.000000,0.500000,-0.062500,217.812500,-0.062500,-0.062500,0.000000,1.937500,-0.062500,0.750000,-0.062500,-0.062500,1.000000
219.375000,-14.562500,-0.062500,0.437500,6.625000,-0.062500,-0.062500,0.562500,-0.062500,217.812500,-0.062500,-0.062500,0.187500,1.937500,-0.062500,0.625000,0.062500,-0.062500,1.000000
219.375000,-14.562500,-0.062500,-0.500000,5.125000,-0.062500,-0.062500,0.562500,-0.062500,217.812500,-0.062500,-0.062500,0.812500,1.750000,-0.062500,0.437500,0.125000,-0.062500,1.000000
219.375000,-14.625000,-0.062500,-0.500000,4.187500,-0.062500,-0.437500,0.500000,-0.062500,217.812500,-0.062500,-0.062500,2.250000,0.312500,-0.062500,0.125000,-0.062500,-0.062500,1.000000
219.375000,-14.687500,-0.062500,0.500000,6.000000,-0.062500,-0.687500,0.375000,-0.062500,217.812500,-0.062500,-0.062500,2.250000,0.312500,-0.062500,0.125000,-0.062500,-0.062500,1.000000
219.625000,-15.375000,-0.062500,1.000000,7.687500,-0.062500,0.062500,0.125000,-0.062500,217.937500,-0.062500,-0.062500,-0.250000,-0.187500,0.187500,0.750000,-0.062500,-0.062500,1.000000
219.625000,-15.437500,-0.062500,0.500000,7.875000,-0.062500,0.125000,0.062500,-0.062500,217.937500,-0.062500,-0.062500,-0.250000,-0.187500,0.187500,0.687500,-0.062500,-0.062500,1.000000
219.625000,-15.500000,-0.062500,0.625000,7.250000,0.000000,0.000000,0.062500,-0.062500,217.937500,-0.062500,-0.062500,0.562500,-0.062500,-0.062500,0.625000,-0.062500,-0.062500,1.000000
219.625000,-15.562500,-0.062500,0.625000,7.250000,0.000000,0.000000,0.062500,-0.062500,217.937500,-0.062500,-0.062500,0.875000,-0.062500,-0.062500,0.750000,-0.062500,-0.062500,1.000000
219.625000,-15.625000,-0.062500,1.312500,6.500000,-0.062500,-0.312500,0.125000,-0.062500,218.000000,-0.062500,-0.062500,0.875000,-0.062500,-0.062500,0.750000,-0.062500,-0.062500,1.000000
219.687500,-15.812500,-0.062500,-0.375000,10.312500,0.312500,0.375000,0.375000,-0.062500,217.937500,-0.062500,-0.062500,-2.250000,-3.312500,0.562500,0.687500,-0.062500,-0.062500,1.000000
219.687500,-15.875000,-0.062500,-0.375000,10.312500,0.312500,0.375000,0.375000,-0.062500,217.937500,-0.062500,-0.062500,-2.250000,-3.312500,0.562500,0.875000,0.000000,0.500000,1.000000
219.687500,-15.937500,-0.062500,-1.875000,7.312500,0.687500,0.187500,0.437500,-0.062500,217.875000,-0.062500,-0.062500,-3.500000,-2.250000,0.750000,0.875000,0.000000,0.500000,1.000000
219.625000,-16.000000,-0.062500,-3.000000,4.875000,1.250000,0.312500,0.562500,0.062500,217.812500,-0.062500,-0.062500,-2.312500,-2.375000,0.812500,0.625000,0.000000,-0.062500,1.000000
219.625000,-16.000000,-0.062500,-3.000000,4.875000,1.250000,0.062500,0.500000,-0.062500,217.812500,-0.062500,-0.062500,-1.937500,-2.000000,0.812500,0.875000,0.000000,-0.062500,1.000000
219.625000,-0.062500,-0.062500,-2.062500,4.250000,0.812500,0.062500,0.500000,-0.062500,217.812500,-0.062500,-0.062500,-2.062500,-2.250000,0.875000,0.875000,-0.062500,-0.062500,1.000000
219.562500,-0.062500,-0.062500,-1.687500,6.000000,0.625000,0.000000,0.562500,-0.062500,217.750000,-0.062500,-0.062500,-1.187500,-2.875000,1.000000,0.687500,-0.062500,-0.062500,1.000000
219.562500,-0.062500,-0.062500,-0.500000,7.375000,0.062500,0.000000,0.437500,-0.062500,217.750000,-0.062500,-0.062500,-1.187500,-2.875000,1.000000,0.687500,-0.062500,-0.062500,1.000000
219.562500,-0.062500,-0.062500,0.250000,7.687500,0.125000,0.187500,0.375000,-0.062500,217.750000,-0.062500,-0.062500,-0.625000,-3.187500,1.000000,0.687500,-0.062500,-0.062500,1.000000
219.562500,-0.062500,-0.062500,0.250000,7.687500,0.125000,0.187500,0.375000,-0.062500,217.750000,-0.062500,-0.062500,-1.000000,-3.375000,1.000000,0.750000,-0.062500,-0.062500,1.000000
219.625000,-0.062500,-0.062500,-0.125000,5.875000,0.375000,0.312500,0.562500,-0.062500,217.687500,-0.062500,-0.062500,-1.000000,-3.375000,1.000000,0.500000,-0.062500,-0.062500,1.000000
219.562500,-0.062500,-0.062500,-0.937500,4.312500,0.625000,0.562500,0.562500,0.000000,217.687500,-0.062500,-0.062500,-1.562500,-3.812500,0.875000,0.625000,-0.062500,-0.062500,1.000000
219.562500,-0.062500,-0.062500,-1.437500,2.375000,0.812500,0.312500,0.437500,0.500000,217.687500,-0.062500,-0.062500,-1.562500,-2.875000,0.562500,0.625000,-0.062500,-0.062500,1.000000
219.562500,-0.062500,-0.062500,-1.375000,1.375000,0.812500,0.250000,0.312500,0.375000,217.625000,-0.062500,-0.062500,-1.437500,-1.812500,0.625000,0.562500,-0.062500,-0.062500,1.000000
219.562500,-0.062500,-0.062500,-0.750000,0.937500,0.875000,0.187500,0.187500,0.312500,217.625000,-0.062500,-0.062500,-1.812500,-1.187500,0.500000,0.625000,-0.062500,-0.062500,1.000000
219.562500,-0.062500,-0.062500,-0.750000,0.937500,0.875000,0.312500,0.250000,0.187500,217.562500,-0.062500,-0.062500,-2.375000,-0.625000,0.375000,0.875000,-0.062500,-0.062500,1.000000
219.500000,-0.062500,-0.062500,-0.812500,0.375000,1.125000,0.312500,0.250000,0.187500,217.562500,-0.062500,-0.062500,-2.312500,-0.437500,0.437500,0.875000,-0.062500,-0.062500,1.000000
219.500000,-0.062500,-0.062500,-1.437500,-0.937500,1.125000,0.125000,0.562500,-0.062500,217.562500,-0.062500,-0.062500,-2.000000,-0.312500,0.625000,0.750000,-0.062500,-0.062500,1.000000
219.437500,-0.062500,-0.062500,-1.312500,-1.687500,1.062500,0.375000,0.375000,0.062500,217.500000,-0.062500,-0.062500,-1.312500,-0.562500,0.500000,0.750000,-0.062500,-0.062500,1.000000
219.437500,-0.062500,-0.062500,-1.312500,-1.687500,1.062500,0.375000,0.375000,0.062500,217.500000,-0.062500,-0.062500,-1.500000,-0.500000,0.187500,0.812500,0.000000,0.000000,1.000000
219.437500,-0.062500,-0.062500,-1.375000,-2.312500,1.000000,0.437500,0.562500,0.125000,217.500000,-0.062500,-0.062500,-1.500000,-0.500000,0.187500,0.812500,0.000000,0.000000,1.000000
219.375000,-0.062500,-0.062500,-1.687500,-3.312500,0.750000,0.500000,0.375000,0.562500,217.500000,-0.062500,-0.062500,-1.875000,0.000000,-0.062500,0.750000,-0.062500,-0.062500,1.000000
219.375000,-0.062500,-0.062500,-1.875000,-4.312500,-0.062500,0.500000,0.500000,1.000000,217.437500,-0.062500,-0.062500,-2.125000,0.812500,-0.062500,0.687500,-0.062500,-0.062500,1.000000
219.375000,-0.062500,-0.062500,-2.312500,-5.750000,-0.062500,0.375000,0.437500,1.187500,217.437500,-0.062500,-0.062500,-2.562500,2.062500,-0.062500,0.250000,-0.062500,-0.062500,1.000000
219.375000,-0.062500,-0.062500,-2.312500,-5.750000,-0.062500,0.375000,0.437500,1.187500,217.437500,-0.062500,-0.062500,-2.687500,4.250000,-0.062500,0.187500,-0.062500,-0.062500,1.000000
219.312500,-0.062500,-0.062500,-2.562500,-6.750000,-0.062500,0.062500,0.250000,1.125000,217.437500,-0.062500,-0.062500,-2.687500,4.250000,-0.062500,0.187500,-0.062500,-0.062500,1.000000
219.312500,-0.062500,-0.062500,-2.375000,-6.875000,-0.062500,-0.500000,0.000000,-0.062500,217.375000,-0.062500,-0.062500,-2.812500,5.812500,-0.062500,0.375000,-0.062500,-0.062500,1.000000
219.312500,-0.062500,-0.062500,-1.812500,-5.250000,-0.062500,-0.625000,-0.062500,-0.875000,217.375000,-0.062500,-0.062500,-2.875000,6.000000,-0.062500,0.375000,-0.062500,-0.062500,1.000000
219.250000,-0.062500,-0.062500,-1.812500,-5.250000,-0.062500,-0.625000,-0.062500,-0.875000,217.375000,-0.062500,-0.062500,-3.000000,5.687500,-0.062500,0.562500,-0.062500,-0.062500,1.000000
219.250000,-0.062500,-0.062500,-1.937500,-3.750000,0.812500,-0.437500,-0.250000,-1.187500,217.312500,-0.062500,-0.062500,-3.625000,4.937500,-0.062500,0.500000,-0.062500,-0.062500,1.000000
219.187500,-16.000000,-0.062500,-2.687500,-4.062500,-0.062500,-0.125000,0.062500,-0.062500,217.312500,-0.062500,-0.062500,-4.437500,-0.062500,-0.062500,0.562500,-0.062500,-0.062500,1.000000
219.125000,-16.000000,-0.062500,-3.812500,-5.625000,-0.062500,0.000000,0.062500,-0.062500,217.312500,-0.062500,-0.062500,-4.437500,-0.062500,-0.062500,0.562500,-0.062500,-0.062500,1.000000
219.125000,-16.000000,-0.062500,-3.812500,-5.625000,-0.062500,0.062500,0.312500,0.062500,217.250000,-0.062500,-0.062500,-4.937500,-0.062500,-0.062500,0.437500,-0.062500,-0.062500,1.000000
218.687500,-15.312500,-0.062500,-8.500000,-12.125000,-0.062500,-0.750000,0.187500,-0.062500,216.812500,-0.062500,-0.062500,-9.750000,16.750000,-0.062500,0.187500,-0.062500,-0.062500,1.000000
218.687500,-15.312500,-0.062500,-10.062500,-13.000000,-0.062500,-0.500000,0.250000,-0.062500,216.750000,-0.062500,-0.062500,-10.937500,18.625000,-0.062500,0.062500,-0.062500,-0.062500,1.000000
218.562500,-15.187500,-0.062500,-10.062500,-13.000000,-0.062500,-0.500000,0.250000,-0.062500,216.625000,-0.062500,-0.062500,-11.812500,20.125000,-0.062500,0.125000,0.000000,-0.062500,1.000000
218.437500,-15.062500,-0.062500,-11.750000,-13.500000,-0.062500,-0.562500,0.437500,-0.062500,216.500000,-16.000000,-0.062500,-12.125000,-0.062500,-0.062500,0.375000,-0.062500,-0.062500,1.000000
218.250000,-14.875000,-0.062500,-11.937500,-10.375000,1.500000,-1.312500,0.625000,-0.062500,216.375000,-15.750000,-0.062500,-12.500000,-0.062500,-0.062500,0.062500,-0.062500,-0.062500,1.000000
218.250000,-14.875000,-0.062500,-11.937500,-10.375000,1.500000,-1.312500,0.625000,-0.062500,216.250000,-15.562500,-0.062500,-12.687500,-0.062500,-0.062500,-0.062500,0.000000,-0.062500,1.000000
218.000000,-14.812500,-0.062500,-11.875000,-2.375000,0.750000,-1.500000,0.000000,-0.062500,216.187500,-15.312500,-0.062500,-12.000000,22.625000,-0.062500,-0.062500,-0.312500,-2.187500,1.000000
217.937500,-14.812500,-0.062500,-11.187500,0.687500,0.250000,-1.375000,-0.375000,-0.812500,216.062500,-15.062500,-0.062500,-11.062500,23.312500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
217.812500,-14.875000,-0.062500,-10.312500,3.312500,0.000000,-1.500000,-0.937500,-1.312500,215.937500,-14.812500,-0.062500,-9.500000,23.750000,-0.062500,0.000000,-0.062500,-0.062500,1.000000
217.812500,-14.875000,-0.062500,-10.312500,3.312500,0.000000,-1.500000,-0.937500,-1.312500,215.875000,-14.562500,-0.062500,-8.875000,23.625000,0.000000,0.062500,-0.062500,-0.062500,1.000000
217.750000,-14.937500,-0.062500,-9.750000,5.312500,0.437500,-1.375000,-0.937500,-1.562500,215.875000,-14.562500,-0.062500,-8.875000,23.625000,0.000000,0.062500,-0.062500,-0.062500,1.000000
217.687500,-15.000000,-0.062500,-9.187500,7.187500,0.812500,-1.312500,-0.562500,-1.500000,215.812500,-14.375000,-0.062500,-8.187500,23.125000,0.812500,-0.062500,-0.875000,-1.812500,1.000000
217.625000,-15.062500,-0.062500,-8.125000,8.750000,1.062500,-1.625000,-0.062500,-1.375000,215.687500,-14.125000,-0.062500,-7.500000,-0.062500,-0.062500,-0.375000,-0.187500,-2.062500,1.000000
217.312500,-15.875000,-0.062500,-3.937500,23.250000,1.000000,-1.125000,0.750000,-0.062500,215.375000,-12.875000,-0.062500,-0.437500,17.125000,0.625000,0.937500,0.000000,-0.062500,1.000000
217.312500,-0.062500,-0.062500,-3.312500,28.250000,0.562500,-0.625000,0.625000,-0.062500,215.437500,-12.687500,-0.062500,-0.062500,16.687500,0.312500,1.000000,-0.062500,-0.062500,1.000000
217.312500,-0.062500,-0.062500,-2.000000,31.937500,0.187500,-0.437500,0.187500,-0.062500,215.437500,-12.687500,-0.062500,-0.062500,16.687500,0.312500,0.937500,-0.062500,-0.062500,1.000000
217.250000,-0.062500,-0.062500,-2.687500,34.625000,0.187500,-0.750000,0.125000,-0.062500,215.437500,-12.500000,-0.062500,-0.250000,16.250000,0.250000,0.937500,-0.062500,-0.062500,1.000000
217.250000,-0.062500,-0.062500,-2.687500,34.625000,0.187500,-0.750000,0.125000,-0.062500,215.437500,-12.312500,-0.062500,1.187500,17.187500,0.125000,0.437500,-0.062500,-0.062500,1.000000
217.250000,-0.062500,-0.062500,-2.937500,36.125000,0.625000,-1.375000,0.000000,-0.062500,215.437500,-12.312500,-0.062500,1.187500,17.187500,0.125000,-0.187500,-0.312500,-1.812500,1.000000
217.250000,-0.062500,-0.062500,-1.625000,39.062500,0.312500,-1.625000,0.187500,-0.062500,215.500000,-12.125000,-0.062500,2.375000,17.937500,0.250000,-0.187500,-0.312500,-1.812500,1.000000
217.250000,-0.062500,-0.062500,-2.125000,43.250000,-0.062500,-1.937500,0.000000,-0.062500,215.562500,-75.875000,170.687500,3.312500,19.375000,0.500000,-0.250000,-0.125000,-3.000000,1.000000
217.250000,-0.062500,-0.062500,-0.750000,50.000000,-0.062500,-2.000000,0.500000,-0.062500,215.625000,-75.687500,170.812500,5.437500,19.937500,0.750000,0.187500,-0.062500,-0.062500,1.000000
217.312500,-0.062500,-0.062500,-0.750000,50.000000,-0.062500,-2.000000,0.500000,-0.062500,215.687500,-75.437500,170.875000,7.062500,19.062500,0.812500,0.125000,0.375000,-0.062500,1.000000
217.375000,-0.062500,-0.062500,3.500000,70.250000,-0.062500,-1.437500,0.812500,-0.062500,215.812500,-75.250000,171.000000,8.187500,18.125000,0.937500,-0.187500,0.312500,-0.062500,1.000000
217.437500,-0.062500,-0.062500,3.500000,70.250000,-0.062500,-1.437500,0.812500,-0.062500,215.875000,-75.062500,171.062500,6.562500,19.125000,0.875000,-0.250000,8.062500,-0.062500,1.000000
217.750000,-0.062500,-0.062500,6.062500,71.625000,-0.062500,-0.437500,0.562500,-0.062500,216.000000,-74.500000,171.312500,4.437500,-0.062500,-0.062500,2.062500,0.062500,-0.062500,1.000000
217.750000,-0.062500,-0.062500,6.062500,71.625000,-0.062500,-0.125000,-0.062500,-4.125000,216.125000,-74.187500,171.437500,7.437500,-0.062500,-0.062500,2.875000,-0.062500,-0.062500,1.000000
217.937500,-0.062500,-0.062500,6.562500,70.687500,-0.062500,-0.125000,-0.062500,-4.125000,216.125000,-74.187500,171.437500,11.250000,-0.062500,-0.062500,3.187500,0.125000,-0.062500,1.000000
218.250000,-0.062500,-0.062500,8.125000,84.750000,-0.062500,0.437500,1.000000,-0.062500,216.500000,-73.687500,171.500000,13.312500,-0.062500,-0.062500,3.187500,-0.062500,-0.062500,1.000000
219.937500,-0.062500,-0.062500,-1.937500,90.687500,-12.062500,5.062500,1.562500,-0.062500,217.125000,-0.062500,-0.062500,-4.625000,-0.062500,-0.062500,5.375000,0.375000,-0.062500,1.000000
220.000000,-0.062500,-0.062500,-17.062500,89.937500,-0.062500,6.312500,1.437500,1.312500,216.875000,-0.062500,-0.062500,-15.812500,-0.062500,-0.062500,6.187500,-0.062500,-0.062500,1.000000
219.687500,-0.062500,-0.062500,-24.062500,85.187500,-0.062500,7.312500,0.437500,5.687500,216.187500,-0.062500,-0.062500,-4.625000,-0.062500,-0.062500,7.500000,0.375000,0.437500,1.000000
219.437500,-15.437500,-0.062500,-27.312500,86.000000,0.312500,8.000000,0.250000,5.937500,216.187500,-0.062500,-0.062500,-4.625000,-0.062500,-0.062500,5.562500,-0.062500,-0.062500,1.000000
219.250000,-14.625000,-0.062500,-25.437500,85.125000,-0.062500,7.562500,1.312500,4.625000,216.000000,-0.062500,-0.062500,-17.062500,43.437500,-0.062500,5.562500,-0.062500,-0.062500,1.000000
219.187500,-13.875000,-0.062500,-18.125000,89.500000,-0.062500,5.437500,0.500000,0.562500,215.750000,-0.062500,-0.062500,-14.250000,-0.062500,-0.062500,5.437500,0.125000,1.312500,1.000000
219.125000,-13.000000,-0.062500,-17.812500,91.312500,-0.062500,6.000000,0.250000,0.375000,215.625000,-0.062500,-0.062500,-13.312500,-0.062500,-0.062500,4.625000,0.000000,3.937500,1.000000
219.000000,-75.312500,160.750000,-16.562500,91.000000,-0.062500,5.437500,0.437500,3.750000,215.500000,-0.062500,-0.062500,-11.687500,63.312500,-0.062500,4.625000,0.000000,3.937500,1.000000
219.000000,-75.312500,160.750000,-16.562500,91.000000,-0.062500,5.437500,0.437500,3.750000,215.375000,-0.062500,-0.062500,-10.000000,64.750000,-0.062500,2.375000,1.250000,2.562500,1.000000
218.937500,-73.625000,162.562500,-12.000000,88.875000,-0.062500,2.562500,2.437500,5.062500,215.312500,-0.062500,-0.062500,-4.062500,-0.062500,-0.062500,3.687500,1.500000,4.437500,1.000000
219.000000,-0.062500,-0.062500,2.500000,99.187500,-0.062500,5.312500,1.250000,1.625000,215.312500,-16.000000,-0.062500,-1.125000,79.812500,2.812500,5.500000,0.062500,2.062500,1.000000
219.187500,-0.062500,-0.062500,2.500000,99.187500,-0.062500,5.312500,1.250000,1.625000,215.250000,-15.250000,-0.062500,-1.125000,80.250000,5.250000,5.062500,-0.062500,-0.062500,1.000000
221.687500,-15.875000,-0.062500,8.000000,103.375000,-0.062500,4.312500,-0.062500,-0.062500,214.562500,-58.437500,177.562500,-7.562500,-0.062500,-0.062500,6.062500,-0.062500,-0.062500,1.000000
221.937500,-14.875000,-0.062500,-2.812500,103.937500,-0.062500,5.375000,-0.062500,-0.062500,214.000000,-56.812500,178.187500,-11.437500,82.812500,-0.062500,5.375000,-0.062500,-0.062500,1.000000
222.250000,-59.187500,169.062500,-8.187500,94.000000,0.312500,7.062500,-0.062500,-0.062500,213.125000,-0.062500,-0.062500,-13.875000,-0.062500,-0.062500,6.812500,-0.062500,-0.062500,1.000000
222.250000,-59.187500,169.062500,-8.187500,95.625000,-0.062500,6.562500,0.187500,3.500000,212.750000,-0.062500,-0.062500,-14.437500,-0.062500,-0.062500,6.375000,-0.062500,-0.062500,1.000000
222.312500,-58.250000,169.437500,-8.187500,95.625000,-0.062500,5.687500,1.375000,3.375000,212.437500,-0.062500,-0.062500,-14.187500,-0.062500,-0.062500,4.937500,0.250000,5.562500,1.000000
222.375000,-57.312500,169.687500,-9.125000,96.062500,-0.062500,3.875000,2.125000,3.250000,212.125000,-0.062500,-0.062500,-12.687500,-0.062500,-0.062500,3.937500,0.437500,4.812500,1.000000
222.437500,-56.437500,170.000000,-10.687500,92.562500,-0.062500,3.875000,2.125000,3.250000,211.812500,-0.062500,-0.062500,-12.437500,-0.062500,-0.062500,5.000000,0.062500,5.000000,1.000000
222.375000,-0.062500,-0.062500,-12.000000,90.187500,1.812500,3.875000,1.687500,2.812500,211.812500,-0.062500,-0.062500,-12.437500,-0.062500,-0.062500,5.000000,0.062500,5.000000,1.000000
222.375000,-0.062500,-0.062500,-12.000000,90.187500,1.812500,4.812500,1.187500,4.125000,211.500000,-0.062500,-0.062500,-11.125000,74.812500,6.437500,3.625000,0.187500,6.000000,1.000000
