76.312500,-0.062500,-0.062500,-3.937500,-0.500000,0.187500,-0.312500,-0.125000,0.625000,65.000000,-0.062500,-0.062500,-1.812500,0.437500,0.062500,-0.312500,-0.625000,0.000000,1.000000
76.312500,-0.062500,-0.062500,-3.937500,-0.625000,0.312500,-0.375000,-0.187500,0.437500,64.937500,-0.062500,-0.062500,-1.750000,0.312500,-0.062500,-0.250000,-0.625000,0.000000,1.000000
76.250000,-0.062500,-0.062500,-3.562500,-0.500000,0.187500,-0.250000,-0.312500,0.875000,64.937500,-0.062500,-0.062500,-1.750000,0.187500,-0.062500,-0.187500,-0.687500,0.062500,1.000000
76.250000,-0.062500,-0.062500,-3.437500,-0.375000,0.250000,-0.125000,-0.250000,0.812500,64.937500,-0.062500,-0.062500,-1.625000,0.312500,-0.062500,-0.187500,-0.750000,0.312500,1.000000
76.187500,-0.062500,-0.062500,-3.437500,-0.375000,0.250000,-0.125000,-0.250000,0.812500,64.937500,-0.062500,-0.062500,-1.437500,0.125000,-0.062500,-0.312500,-0.500000,0.312500,1.000000
76.187500,-0.062500,-0.062500,-3.187500,-0.625000,0.062500,-0.187500,-0.250000,0.750000,64.875000,-0.062500,-0.062500,-1.437500,0.125000,-0.062500,-0.312500,-0.500000,0.312500,1.000000
76.187500,-0.062500,-0.062500,-3.000000,-0.375000,0.125000,-0.250000,-0.125000,0.812500,64.875000,-0.062500,-0.062500,-1.312500,0.062500,-0.062500,-0.312500,-0.562500,0.312500,1.000000
76.125000,-0.062500,-0.062500,-2.875000,-0.375000,0.250000,-0.187500,-0.187500,0.812500,64.875000,-0.062500,-0.062500,-1.125000,-0.125000,0.125000,-0.312500,-0.500000,0.187500,1.000000
76.125000,-0.062500,-0.062500,-2.875000,-0.375000,0.250000,-0.250000,-0.250000,0.875000,64.875000,-0.062500,-0.062500,-1.062500,-0.062500,0.062500,-0.312500,-0.562500,0.500000,1.000000
76.062500,-0.062500,-0.062500,-2.687500,-0.562500,0.125000,-0.312500,-0.312500,0.937500,64.812500,-0.062500,-0.062500,-1.187500,0.062500,0.250000,-0.500000,-0.625000,0.312500,1.000000
76.062500,-0.062500,-0.062500,-2.625000,-0.437500,0.250000,-0.312500,-0.312500,0.937500,64.812500,-0.062500,-0.062500,-1.125000,0.000000,-0.062500,-0.375000,-0.625000,0.437500,1.000000
76.062500,-0.062500,-0.062500,-2.625000,-0.250000,0.125000,-0.250000,-0.375000,0.937500,64.812500,-0.062500,-0.062500,-1.125000,0.000000,-0.062500,-0.375000,-0.625000,0.437500,1.000000
76.000000,-0.062500,-0.062500,-2.625000,0.250000,0.312500,-0.250000,-0.187500,0.750000,64.812500,-0.062500,-0.062500,-0.937500,0.125000,0.187500,-0.437500,-0.625000,0.375000,1.000000
76.000000,-0.062500,-0.062500,-2.437500,0.187500,0.062500,-0.250000,-0.500000,1.125000,64.812500,-0.062500,-0.062500,-0.812500,0.125000,0.250000,-0.437500,-0.687500,0.312500,1.000000
76.000000,-0.062500,-0.062500,-2.562500,-0.125000,0.250000,-0.312500,-0.375000,0.687500,64.812500,-0.062500,-0.062500,-0.750000,0.187500,0.375000,-0.437500,-0.625000,0.187500,1.000000
75.937500,-0.062500,-0.062500,-2.562500,-0.125000,0.250000,-0.312500,-0.375000,0.687500,64.812500,-0.062500,-0.062500,-0.500000,0.187500,0.250000,-0.187500,-0.625000,0.250000,1.000000
75.937500,-0.062500,-0.062500,-2.437500,-0.375000,0.187500,-0.062500,-0.375000,0.687500,64.812500,-0.062500,-0.062500,-0.500000,0.187500,0.250000,-0.187500,-0.750000,0.250000,1.000000
75.937500,-0.062500,-0.062500,-2.500000,0.000000,0.250000,-0.312500,-0.250000,0.812500,64.812500,-0.062500,-0.062500,-0.437500,0.250000,0.437500,-0.187500,-0.750000,0.250000,1.000000
75.937500,-0.062500,-0.062500,-2.500000,0.625000,0.187500,-0.062500,-0.125000,1.312500,64.812500,-0.062500,-0.062500,-0.500000,0.125000,0.375000,-0.187500,-0.687500,0.000000,1.000000
75.875000,-0.062500,-0.062500,-2.250000,0.750000,0.000000,-0.187500,0.000000,0.937500,64.812500,-0.062500,-0.062500,-0.437500,0.125000,0.375000,-0.187500,-0.750000,0.187500,1.000000
75.812500,-0.062500,-0.062500,-1.625000,-0.125000,0.000000,-0.562500,-0.062500,0.812500,64.750000,-0.062500,-0.062500,-0.750000,0.000000,0.000000,-0.187500,-0.562500,0.250000,1.000000
75.812500,-0.062500,-0.062500,-1.437500,0.250000,0.250000,-0.437500,0.000000,0.875000,64.750000,-0.062500,-0.062500,-0.437500,0.000000,0.125000,-0.250000,-0.687500,0.187500,1.000000
75.812500,-0.062500,-0.062500,-0.812500,0.500000,0.250000,-0.312500,0.000000,0.687500,64.750000,-0.062500,-0.062500,-0.062500,-0.062500,0.000000,-0.375000,-0.812500,0.250000,1.000000
75.812500,-0.062500,-0.062500,-0.375000,0.750000,-0.062500,-0.187500,-0.250000,0.812500,64.750000,-0.062500,-0.062500,0.125000,0.062500,0.062500,-0.375000,-0.812500,0.250000,1.000000
75.812500,-0.062500,-0.062500,-0.625000,8.937500,-0.062500,-0.437500,-0.375000,0.625000,64.750000,-0.062500,-0.062500,-0.125000,0.062500,0.062500,-0.687500,-0.562500,0.562500,1.000000
75.812500,-0.062500,-0.062500,-0.625000,1.250000,0.000000,-0.437500,-0.312500,1.187500,64.750000,-0.062500,-0.062500,-0.187500,-0.125000,0.125000,-0.687500,-0.562500,0.562500,1.000000
75.812500,-0.062500,-0.062500,-0.250000,1.437500,-0.062500,-0.250000,-0.125000,1.500000,64.750000,-0.062500,-0.062500,-0.250000,-0.062500,0.062500,-0.625000,-0.562500,0.562500,1.000000
75.812500,-0.062500,-0.062500,0.500000,0.750000,0.062500,-0.062500,-0.125000,1.125000,64.750000,-0.062500,-0.062500,0.500000,0.125000,0.250000,-0.562500,-0.437500,0.562500,1.000000
75.812500,-0.062500,-0.062500,0.875000,0.312500,0.000000,0.000000,-0.062500,-0.062500,64.812500,-0.062500,-0.062500,0.625000,0.250000,0.375000,0.000000,-0.062500,-0.062500,1.000000
75.812500,-0.062500,-0.062500,0.875000,0.312500,0.000000,0.000000,-0.062500,-0.062500,64.812500,-0.062500,-0.062500,0.125000,0.625000,-0.062500,-0.062500,-0.687500,0.687500,1.000000
75.812500,-0.062500,-0.062500,0.250000,0.687500,0.125000,0.312500,-0.062500,-0.062500,64.812500,-0.062500,-0.062500,-0.062500,0.750000,0.000000,-0.062500,-0.750000,0.625000,1.000000
75.812500,-0.062500,-0.062500,-0.062500,0.312500,0.000000,0.250000,-0.062500,-0.062500,64.812500,-0.062500,-0.062500,0.062500,0.750000,0.000000,-0.250000,-0.687500,0.687500,1.000000
75.812500,-0.062500,-0.062500,-0.062500,-0.312500,-0.312500,-0.250000,-0.437500,0.437500,64.812500,-0.062500,-0.062500,-0.062500,0.437500,0.187500,-0.312500,-0.750000,0.312500,1.000000
75.812500,-0.062500,-0.062500,-0.187500,0.187500,-0.062500,-0.250000,-0.375000,0.750000,64.812500,-0.062500,-0.062500,0.187500,0.437500,0.250000,-0.437500,-0.687500,0.312500,1.000000
75.812500,-0.062500,-0.062500,-0.187500,0.187500,-0.062500,-0.312500,-0.437500,0.937500,64.812500,-0.062500,-0.062500,0.187500,0.250000,0.250000,-0.437500,-0.687500,0.250000,1.000000
75.812500,-0.062500,-0.062500,-0.750000,0.625000,0.250000,-0.375000,-0.312500,1.125000,64.812500,-0.062500,-0.062500,0.312500,0.062500,0.250000,-0.437500,-0.687500,0.250000,1.000000
75.812500,-0.062500,-0.062500,-0.437500,0.812500,0.250000,-0.562500,-0.312500,1.125000,64.812500,-0.062500,-0.062500,0.500000,-0.062500,-0.062500,-0.312500,-0.937500,0.312500,1.000000
75.812500,-0.062500,-0.062500,-0.062500,0.812500,0.250000,-0.375000,-0.250000,1.125000,64.812500,-0.062500,-0.062500,0.375000,-0.062500,-0.062500,-0.375000,-0.875000,0.187500,1.000000
75.812500,-0.062500,-0.062500,0.562500,0.875000,0.125000,-0.375000,-0.250000,1.312500,64.812500,-0.062500,-0.062500,0.437500,-0.062500,-0.062500,-0.312500,-0.812500,0.250000,1.000000
75.812500,-0.062500,-0.062500,0.812500,1.187500,0.125000,-0.312500,-0.375000,1.250000,64.812500,-0.062500,-0.062500,0.375000,-0.062500,-0.062500,-0.250000,-0.750000,0.312500,1.000000
75.875000,-0.062500,-0.062500,0.812500,1.437500,0.125000,-0.250000,-0.562500,1.062500,64.812500,-0.062500,-0.062500,0.312500,-0.062500,-0.062500,-0.250000,-0.812500,0.437500,1.000000
75.875000,-0.062500,-0.062500,0.812500,1.437500,0.125000,-0.187500,-0.500000,1.062500,64.812500,-0.062500,-0.062500,0.187500,-0.062500,-0.062500,-0.312500,-0.812500,0.312500,1.000000
75.875000,-0.062500,-0.062500,0.562500,1.312500,0.062500,-0.125000,-0.625000,0.875000,64.812500,-0.062500,-0.062500,0.000000,-0.062500,-0.062500,-0.250000,-0.812500,0.312500,1.000000
75.875000,-0.062500,-0.062500,0.250000,1.250000,0.125000,-0.062500,-0.437500,1.000000,64.812500,-0.062500,-0.062500,0.000000,-0.062500,-0.062500,-0.187500,-1.062500,0.437500,1.000000
75.875000,-0.062500,-0.062500,0.437500,1.187500,0.187500,-0.062500,-0.437500,1.000000,64.812500,-0.062500,-0.062500,-0.062500,0.000000,0.062500,-0.375000,-1.062500,0.562500,1.000000
75.875000,-0.062500,-0.062500,0.750000,0.875000,0.125000,-0.125000,-0.437500,1.250000,64.812500,-0.062500,-0.062500,-0.062500,0.000000,0.062500,-0.312500,-1.062500,0.562500,1.000000
75.875000,-0.062500,-0.062500,1.000000,0.500000,0.250000,-0.187500,-0.500000,0.937500,64.812500,-0.062500,-0.062500,0.000000,0.250000,0.312500,-0.187500,-1.000000,0.375000,1.000000
75.875000,-0.062500,-0.062500,0.750000,0.250000,0.250000,-0.125000,-0.625000,0.750000,64.812500,-0.062500,-0.062500,-0.062500,0.312500,0.187500,-0.187500,-1.000000,0.375000,1.000000
75.875000,-0.062500,-0.062500,0.437500,0.687500,0.187500,-0.125000,-0.562500,1.250000,64.812500,-0.062500,-0.062500,-0.187500,0.437500,0.250000,-0.312500,-0.750000,0.562500,1.000000
75.875000,-0.062500,-0.062500,0.125000,0.812500,0.312500,-0.125000,-0.500000,1.062500,64.812500,-0.062500,-0.062500,-0.437500,0.437500,0.187500,-0.187500,-0.875000,0.375000,1.000000
75.875000,-0.062500,-0.062500,-0.187500,0.625000,0.312500,-0.187500,-0.500000,0.875000,64.812500,-0.062500,-0.062500,-0.375000,0.312500,0.187500,-0.250000,-0.812500,0.500000,1.000000
75.937500,-0.062500,-0.062500,-0.500000,0.187500,0.250000,-0.250000,-0.437500,0.875000,64.812500,-0.062500,-0.062500,-0.312500,0.125000,0.187500,-0.312500,-0.750000,0.437500,1.000000
75.937500,-0.062500,-0.062500,-0.687500,0.375000,0.250000,-0.250000,-0.437500,0.812500,64.812500,-0.062500,-0.062500,0.000000,0.062500,0.125000,-0.312500,-0.812500,0.250000,1.000000
75.875000,-0.062500,-0.062500,-0.812500,0.562500,0.187500,-0.187500,-0.312500,0.875000,64.812500,-0.062500,-0.062500,0.125000,-0.062500,-0.062500,-0.250000,-0.812500,0.375000,1.000000
75.875000,-0.062500,-0.062500,-0.812500,0.562500,0.187500,-0.250000,-0.250000,1.250000,64.812500,-0.062500,-0.062500,0.187500,-0.062500,-0.062500,-0.250000,-0.937500,0.500000,1.000000
75.875000,-0.062500,-0.062500,-0.562500,1.062500,0.187500,-0.250000,-0.250000,1.250000,64.812500,-0.062500,-0.062500,0.250000,-0.062500,-0.062500,-0.312500,-0.812500,0.562500,1.000000
75.875000,-0.062500,-0.062500,-0.437500,1.125000,0.375000,-0.250000,-0.500000,0.937500,64.812500,-0.062500,-0.062500,0.125000,-0.062500,-0.062500,-0.375000,-0.812500,0.437500,1.000000
75.937500,-0.062500,-0.062500,-0.250000,1.187500,0.312500,-0.187500,-0.562500,1.000000,64.812500,-0.062500,-0.062500,0.125000,-0.062500,-0.062500,-0.187500,-0.562500,0.000000,1.000000
75.937500,-0.062500,-0.062500,-0.187500,1.187500,0.437500,-0.187500,-0.500000,1.062500,64.812500,-0.062500,-0.062500,-0.062500,-0.187500,-0.062500,-0.187500,-0.562500,0.000000,1.000000
75.937500,-0.062500,-0.062500,-0.187500,1.187500,0.437500,-0.125000,-0.437500,1.062500,64.812500,-0.062500,-0.062500,-0.250000,-0.187500,-0.062500,-0.437500,-0.875000,0.437500,1.000000
75.937500,-0.062500,-0.062500,-0.062500,0.562500,0.437500,-0.187500,-0.562500,0.937500,64.812500,-0.062500,-0.062500,-0.062500,0.062500,-0.062500,-0.250000,-0.812500,0.312500,1.000000
75.937500,-0.062500,-0.062500,-0.125000,0.250000,0.500000,-0.250000,-0.562500,1.062500,64.812500,-0.062500,-0.062500,0.062500,0.062500,0.000000,-0.437500,-0.687500,0.500000,1.000000
75.937500,-0.062500,-0.062500,-0.250000,0.062500,0.312500,-0.187500,-0.562500,1.000000,64.812500,-0.062500,-0.062500,-0.062500,0.125000,0.187500,-0.437500,-0.750000,0.500000,1.000000
75.937500,-0.062500,-0.062500,-0.312500,0.000000,0.437500,-0.187500,-0.312500,0.875000,64.812500,-0.062500,-0.062500,-0.062500,0.437500,0.062500,-0.437500,-0.750000,0.375000,1.000000
75.937500,-0.062500,-0.062500,-0.312500,0.000000,0.437500,-0.250000,-0.437500,1.000000,64.812500,-0.062500,-0.062500,-0.187500,0.375000,0.187500,-0.375000,-0.812500,0.375000,1.000000
75.937500,-0.062500,-0.062500,-0.687500,0.125000,0.500000,-0.187500,-0.375000,0.875000,64.812500,-0.062500,-0.062500,-0.125000,0.000000,0.250000,-0.375000,-0.750000,0.312500,1.000000
75.937500,-0.062500,-0.062500,-0.812500,-0.125000,0.562500,-0.312500,-0.375000,0.875000,64.812500,-0.062500,-0.062500,-0.187500,0.000000,0.125000,-0.312500,-0.687500,0.500000,1.000000
75.875000,-0.062500,-0.062500,-1.000000,-0.125000,0.625000,-0.250000,-0.437500,0.875000,64.812500,-0.062500,-0.062500,-0.250000,0.125000,0.250000,-0.312500,-0.750000,0.375000,1.000000
75.875000,-0.062500,-0.062500,-1.062500,-0.250000,0.562500,-0.250000,-0.500000,1.062500,64.812500,-0.062500,-0.062500,-0.375000,0.187500,0.500000,-0.250000,-0.750000,0.312500,1.000000
75.875000,-0.062500,-0.062500,-1.062500,-0.250000,0.562500,-0.125000,-0.375000,0.750000,64.812500,-0.062500,-0.062500,-0.125000,0.187500,0.437500,-0.375000,-0.812500,0.500000,1.000000
75.875000,-0.062500,-0.062500,-1.125000,-0.375000,0.625000,-0.125000,-0.375000,0.750000,64.812500,-0.062500,-0.062500,-0.312500,0.187500,0.562500,-0.312500,-0.750000,0.500000,1.000000
75.875000,-0.062500,-0.062500,-1.500000,-0.625000,0.687500,-0.312500,-0.375000,0.500000,64.812500,-0.062500,-0.062500,-0.437500,0.187500,0.500000,-0.062500,-0.937500,0.375000,1.000000
75.812500,-0.062500,-0.062500,-1.437500,-0.875000,0.625000,-0.312500,-0.312500,0.937500,64.812500,-0.062500,-0.062500,-0.625000,0.250000,0.500000,-0.125000,-0.875000,0.250000,1.000000
75.812500,-0.062500,-0.062500,-1.250000,-0.375000,0.562500,0.000000,-0.062500,-0.062500,64.812500,-0.062500,-0.062500,-0.625000,0.250000,0.500000,-0.125000,-0.875000,0.312500,1.000000
75.812500,-0.062500,-0.062500,-1.250000,-0.375000,0.562500,-0.125000,-0.187500,0.875000,64.812500,-0.062500,-0.062500,-0.687500,0.062500,0.562500,-0.125000,-0.875000,0.312500,1.000000
75.812500,-0.062500,-0.062500,-0.687500,-0.812500,0.437500,-0.125000,-0.250000,0.437500,64.750000,-0.062500,-0.062500,-0.812500,0.000000,0.375000,-0.125000,-0.750000,0.187500,1.000000
75.812500,-0.062500,-0.062500,-1.187500,-0.250000,0.562500,-0.187500,0.000000,0.312500,64.750000,-0.062500,-0.062500,-0.937500,-0.062500,0.187500,-0.125000,-0.750000,0.187500,1.000000
75.812500,-0.062500,-0.062500,-1.187500,-0.250000,0.562500,-0.187500,-0.062500,0.625000,64.750000,-0.062500,-0.062500,-0.687500,-0.062500,0.125000,-0.187500,-0.812500,0.250000,1.000000
75.812500,-0.062500,-0.062500,-0.437500,-0.437500,0.625000,0.000000,-0.062500,-0.062500,64.750000,-0.062500,-0.062500,-0.625000,0.000000,0.000000,-0.250000,-0.875000,-0.062500,1.000000
75.750000,-0.062500,-0.062500,-0.125000,-0.312500,0.250000,0.000000,-0.062500,-0.062500,64.750000,-0.062500,-0.062500,-0.562500,-0.250000,0.187500,-0.250000,-0.875000,-0.062500,1.000000
75.750000,-0.062500,-0.062500,-0.125000,-0.312500,0.250000,-0.250000,-0.187500,0.812500,64.750000,-0.062500,-0.062500,-0.937500,-0.375000,0.250000,-0.250000,-0.812500,0.000000,1.000000
75.750000,-0.062500,-0.062500,-0.062500,0.250000,0.250000,-0.062500,-0.125000,0.812500,64.687500,-0.062500,-0.062500,-1.000000,-0.687500,0.312500,-0.187500,-0.500000,0.187500,1.000000
76.000000,-0.062500,-0.062500,0.437500,0.375000,1.250000,-1.687500,0.000000,-0.062500,64.187500,-0.062500,-0.062500,0.312500,-14.687500,-0.062500,-0.062500,-0.437500,-1.312500,1.000000
76.000000,-0.062500,-0.062500,0.312500,1.750000,1.375000,-1.812500,0.000000,0.750000,64.187500,-0.062500,-0.062500,0.687500,-14.625000,-0.062500,-0.187500,-0.250000,-1.375000,1.000000
76.000000,-0.062500,-0.062500,-0.687500,2.750000,1.500000,-1.812500,0.000000,0.750000,64.187500,-0.062500,-0.062500,1.500000,-14.062500,-0.062500,-0.562500,-0.250000,-1.437500,1.000000
75.937500,-0.062500,-0.062500,-2.062500,4.375000,1.375000,-1.812500,-0.062500,0.937500,64.187500,-0.062500,-0.062500,1.500000,-14.062500,-0.062500,-0.875000,-0.437500,-1.062500,1.000000
75.937500,-0.062500,-0.062500,-2.062500,4.375000,1.375000,-1.812500,-0.125000,1.250000,64.250000,-0.062500,-0.062500,2.250000,-13.250000,-0.062500,-0.875000,-0.437500,-1.062500,1.000000
75.937500,-0.062500,-0.062500,-2.062500,4.375000,1.375000,-1.437500,0.312500,1.437500,64.250000,-0.062500,-0.062500,2.312500,-12.437500,-0.062500,-1.187500,-0.312500,-1.062500,1.000000
75.875000,-0.062500,-0.062500,-2.500000,5.500000,1.187500,-1.625000,0.375000,1.437500,64.312500,-0.062500,-0.062500,2.437500,-11.187500,0.000000,-1.312500,-0.687500,-0.937500,1.000000
75.875000,-0.062500,-0.062500,-2.875000,6.812500,0.875000,-1.937500,0.250000,1.562500,64.312500,-0.062500,-0.062500,2.625000,-9.125000,-0.250000,-1.812500,-0.812500,-0.750000,1.000000
75.812500,-0.062500,-0.062500,-2.250000,7.437500,0.687500,-1.937500,0.250000,1.562500,64.375000,-0.062500,-0.062500,2.875000,-0.062500,-0.062500,-1.875000,-1.062500,-0.937500,1.000000
75.812500,-0.062500,-0.062500,-1.437500,8.812500,0.437500,-1.937500,0.312500,1.375000,64.375000,-0.062500,-0.062500,3.250000,-0.062500,-0.062500,-2.125000,-0.875000,-0.875000,1.000000
75.812500,-0.062500,-0.062500,-1.437500,8.812500,0.437500,-2.187500,0.750000,1.125000,64.437500,-0.062500,-0.062500,3.250000,-0.062500,-0.062500,-2.125000,-0.875000,-0.875000,1.000000
75.812500,-0.062500,-0.062500,-0.687500,10.187500,0.062500,-1.937500,0.625000,0.562500,64.500000,-0.062500,-0.062500,4.312500,-0.062500,-0.062500,-2.000000,-0.625000,-1.437500,1.000000
76.062500,-0.062500,-0.062500,1.187500,17.625000,0.375000,-2.437500,-1.187500,0.250000,64.812500,-0.062500,-0.062500,2.937500,1.062500,0.562500,-2.125000,-0.625000,-1.187500,1.000000
76.062500,-0.062500,-0.062500,1.187500,17.625000,0.375000,-2.562500,-1.312500,0.312500,64.812500,-0.062500,-0.062500,2.062500,1.312500,1.000000,-2.125000,-0.625000,-1.187500,1.000000
76.125000,-0.062500,-0.062500,0.062500,19.062500,0.500000,-2.437500,-1.375000,0.437500,64.812500,-0.062500,-0.062500,0.875000,1.625000,1.250000,-2.125000,-0.937500,-1.062500,1.000000
76.125000,-0.062500,-0.062500,-0.500000,21.000000,0.437500,-2.437500,-1.375000,0.437500,64.812500,-0.062500,-0.062500,-0.500000,2.750000,1.312500,-1.625000,-1.250000,-1.000000,1.000000
