213.625000,-13.062500,-0.062500,-1.687500,-0.375000,0.000000,-0.187500,1.000000,0.000000,192.562500,-0.062500,-0.062500,-0.500000,1.937500,0.000000,0.000000,0.062500,-0.062500,1.000000
213.625000,-13.062500,-0.062500,-1.312500,-0.187500,0.000000,-0.312500,0.875000,0.125000,192.562500,-0.062500,-0.062500,-0.500000,1.937500,0.000000,0.000000,0.062500,-0.062500,1.000000
213.625000,-13.062500,-0.062500,-1.000000,0.625000,-0.062500,-0.187500,1.000000,-0.062500,192.562500,-0.062500,-0.062500,-0.125000,1.875000,-0.062500,0.000000,0.125000,-0.062500,1.000000
213.625000,-13.062500,-0.062500,-0.687500,1.125000,-0.062500,-0.125000,0.937500,-0.062500,192.562500,-0.062500,-0.062500,0.062500,1.812500,0.062500,0.125000,0.000000,-0.062500,1.000000
213.625000,-13.062500,-0.062500,-0.750000,1.562500,0.000000,-0.187500,0.750000,-0.062500,192.562500,-0.062500,-0.062500,0.000000,1.875000,-0.062500,0.125000,-0.062500,-0.062500,1.000000
213.625000,-13.125000,-0.062500,-0.750000,1.562500,0.000000,-0.187500,0.750000,-0.062500,192.562500,-0.062500,-0.062500,0.000000,1.875000,-0.062500,0.187500,-0.062500,-0.062500,1.000000
213.625000,-13.125000,-0.062500,-0.937500,1.437500,0.000000,-0.125000,0.687500,-0.062500,192.562500,-0.062500,-0.062500,-0.125000,1.812500,-0.062500,0.187500,-0.062500,-0.062500,1.000000
213.562500,-13.125000,-0.062500,-1.187500,1.125000,0.187500,-0.312500,0.437500,-0.062500,192.562500,-0.062500,-0.062500,-0.437500,1.562500,-0.062500,0.187500,-0.062500,-0.062500,1.000000
213.562500,-13.125000,-0.062500,-1.125000,1.062500,0.250000,-0.250000,0.687500,-0.062500,192.562500,-0.062500,-0.062500,-0.937500,1.687500,-0.062500,0.250000,-0.062500,-0.062500,1.000000
213.562500,-13.125000,-0.062500,-1.125000,1.062500,0.250000,-0.187500,0.812500,-0.062500,192.562500,-0.062500,-0.062500,-0.812500,1.875000,-0.062500,0.437500,0.000000,-0.062500,1.000000
213.562500,-13.125000,-0.062500,-0.562500,0.375000,0.125000,-0.187500,0.812500,0.000000,192.562500,-0.062500,-0.062500,-0.437500,2.000000,-0.062500,0.500000,0.000000,-0.062500,1.000000
213.562500,-13.125000,-0.062500,-0.312500,0.312500,0.125000,-0.187500,0.812500,0.000000,192.562500,-0.062500,-0.062500,-0.062500,1.812500,0.000000,0.562500,0.000000,-0.062500,1.000000
213.562500,-13.125000,-0.062500,-0.250000,0.625000,0.125000,-0.125000,0.937500,-0.062500,192.562500,-0.062500,-0.062500,0.062500,1.750000,-0.062500,0.437500,-0.062500,-0.062500,1.000000
213.562500,-13.125000,-0.062500,-0.187500,1.000000,0.062500,-0.187500,0.937500,-0.062500,192.562500,-0.062500,-0.062500,0.062500,1.750000,-0.062500,0.437500,-0.062500,-0.062500,1.000000
213.562500,-13.125000,-0.062500,-0.375000,1.000000,0.187500,-0.187500,1.187500,-0.062500,192.562500,-0.062500,-0.062500,-0.187500,1.750000,-0.062500,0.500000,-0.062500,-0.062500,1.000000
213.562500,-13.125000,-0.062500,-0.562500,1.312500,0.187500,-0.375000,1.187500,-0.062500,192.562500,-0.062500,-0.062500,-0.562500,1.750000,-0.062500,0.500000,0.000000,-0.062500,1.000000
213.562500,-13.187500,-0.062500,-0.562500,1.312500,0.187500,-0.375000,1.187500,-0.062500,192.562500,-0.062500,-0.062500,-0.812500,1.625000,-0.062500,0.562500,0.000000,-0.062500,1.000000
213.562500,-13.187500,-0.062500,-0.812500,1.125000,0.187500,-0.375000,1.187500,-0.062500,192.562500,-0.062500,-0.062500,-0.812500,1.625000,-0.062500,0.562500,-0.062500,-0.062500,1.000000
213.562500,-13.187500,-0.062500,-0.687500,0.812500,-0.062500,-0.375000,1.000000,-0.062500,192.562500,-0.062500,-0.062500,-1.000000,1.375000,-0.062500,0.562500,-0.062500,-0.062500,1.000000
213.562500,-13.187500,-0.062500,-0.250000,0.500000,-0.062500,-0.437500,1.062500,-0.062500,192.562500,-0.062500,-0.062500,-0.875000,1.000000,-0.062500,0.062500,0.062500,-0.062500,1.000000
213.562500,-13.187500,-0.062500,-0.250000,0.500000,-0.062500,-0.562500,0.750000,-0.062500,192.562500,-0.062500,-0.062500,-0.812500,1.000000,-0.062500,0.062500,-0.062500,-0.062500,1.000000
213.562500,-13.250000,-0.062500,-0.312500,0.625000,0.000000,-0.562500,0.750000,-0.062500,192.562500,-0.062500,-0.062500,-0.562500,0.812500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
213.562500,-13.250000,-0.062500,-0.187500,1.187500,-0.062500,-0.687500,0.437500,-0.062500,192.562500,-0.062500,-0.062500,-0.687500,1.000000,-0.062500,0.000000,-0.062500,-0.062500,1.000000
213.562500,-13.250000,-0.062500,0.000000,1.562500,-0.062500,-0.687500,0.437500,-0.062500,192.562500,-0.062500,-0.062500,-0.562500,1.375000,-0.062500,0.000000,-0.062500,-0.062500,1.000000
213.562500,-13.250000,-0.062500,0.437500,1.875000,0.000000,-0.500000,0.625000,-0.062500,192.562500,-0.062500,-0.062500,-0.562500,1.375000,-0.062500,0.000000,-0.062500,-0.062500,1.000000
213.562500,-13.250000,-0.062500,0.437500,1.875000,0.000000,-0.625000,0.375000,-0.062500,192.562500,-0.062500,-0.062500,-0.625000,1.250000,-0.062500,0.000000,-0.062500,-0.062500,1.000000
213.562500,-13.312500,-0.062500,0.750000,2.312500,-0.062500,-0.625000,0.375000,-0.062500,192.562500,-0.062500,-0.062500,-0.562500,1.000000,-0.062500,-0.125000,-0.250000,-1.125000,1.000000
213.562500,-13.312500,-0.062500,1.000000,2.937500,-0.062500,-0.812500,0.437500,-0.062500,192.562500,-0.062500,-0.062500,-0.375000,1.187500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
213.562500,-13.375000,-0.062500,0.562500,3.750000,-0.062500,-0.812500,0.375000,-0.062500,192.562500,-0.062500,-0.062500,-0.312500,1.125000,-0.062500,0.000000,-0.062500,-0.062500,1.000000
213.562500,-13.375000,-0.062500,0.750000,4.500000,0.000000,-0.812500,0.437500,-0.062500,192.562500,-0.062500,-0.062500,-0.312500,1.125000,-0.062500,0.000000,-0.062500,-0.062500,1.000000
213.562500,-13.437500,-0.062500,0.562500,5.000000,-0.062500,-0.312500,0.375000,-0.062500,192.562500,-0.062500,-0.062500,-0.500000,1.312500,0.250000,0.000000,-0.062500,-0.062500,1.000000
213.562500,-13.437500,-0.062500,0.562500,5.000000,-0.062500,-0.312500,0.375000,-0.062500,192.562500,-0.062500,-0.062500,-0.937500,1.437500,0.437500,0.000000,-0.062500,-0.062500,1.000000
213.562500,-13.500000,-0.062500,0.000000,5.437500,0.125000,-0.437500,0.187500,-0.062500,192.500000,-0.062500,-0.062500,-1.125000,1.687500,0.375000,0.312500,-0.062500,-0.062500,1.000000
213.562500,-13.562500,-0.062500,-0.437500,5.437500,0.187500,-0.437500,0.250000,-0.062500,192.500000,-0.062500,-0.062500,-1.437500,1.687500,0.625000,0.062500,-0.062500,-0.062500,1.000000
213.562500,-13.562500,-0.062500,-0.250000,5.562500,-0.062500,-0.687500,0.437500,-0.062500,192.500000,-0.062500,-0.062500,-1.437500,1.687500,0.625000,0.062500,0.000000,-0.062500,1.000000
213.562500,-13.625000,-0.062500,-0.062500,6.437500,-0.062500,-0.750000,0.875000,0.000000,192.500000,-0.062500,-0.062500,-1.500000,2.125000,0.812500,0.062500,0.000000,-0.062500,1.000000
213.562500,-13.625000,-0.062500,-0.062500,6.437500,-0.062500,-0.750000,0.875000,0.000000,192.500000,-0.062500,-0.062500,-1.062500,2.062500,0.812500,0.125000,0.187500,-0.062500,1.000000
213.562500,-13.687500,-0.062500,0.000000,7.187500,-0.062500,-0.625000,1.125000,-0.062500,192.500000,-0.062500,-0.062500,-1.062500,2.062500,0.812500,0.187500,0.375000,-0.062500,1.000000
213.625000,-14.125000,-0.062500,-0.187500,11.500000,-0.062500,-1.250000,-0.125000,-1.375000,192.437500,-0.062500,-0.062500,-0.812500,2.125000,0.500000,-0.187500,-0.500000,-1.437500,1.000000
213.625000,-14.125000,-0.062500,-0.187500,11.500000,-0.062500,-1.125000,-0.437500,-0.437500,192.437500,-0.062500,-0.062500,-0.875000,2.125000,0.687500,0.000000,-0.062500,-0.062500,1.000000
213.625000,-14.250000,-0.062500,-0.937500,12.937500,-0.062500,-1.250000,-0.187500,-0.500000,192.375000,-0.062500,-0.062500,-0.937500,2.062500,0.812500,-0.375000,-0.625000,-1.375000,1.000000
213.625000,-14.375000,-0.062500,-0.937500,12.937500,-0.062500,-1.125000,0.000000,-0.062500,192.375000,-0.062500,-0.062500,-1.437500,1.562500,0.937500,-0.437500,-0.437500,-1.625000,1.000000
213.625000,-14.500000,-0.062500,-0.625000,14.187500,-0.062500,-1.375000,0.437500,-0.062500,192.375000,-0.062500,-0.062500,-0.375000,0.625000,1.125000,-0.250000,0.000000,-0.062500,1.000000
213.625000,-14.625000,-0.062500,-0.500000,16.312500,-8.062500,-1.375000,0.437500,-0.062500,192.375000,-0.062500,-0.062500,2.562500,-0.062500,-0.062500,0.187500,0.312500,-0.062500,1.000000
213.687500,-14.812500,-0.062500,-0.687500,19.500000,-0.062500,-1.500000,0.437500,-0.062500,192.375000,-0.062500,-0.062500,2.562500,-0.062500,-0.062500,0.187500,0.312500,-0.062500,1.000000
213.687500,-14.812500,-0.062500,-1.437500,24.687500,-0.062500,-0.750000,0.875000,0.687500,192.437500,-0.062500,-0.062500,6.312500,-0.062500,-0.062500,0.062500,0.437500,-0.062500,1.000000
213.687500,-15.000000,-0.062500,-1.437500,24.687500,-0.062500,-0.687500,0.875000,0.125000,192.500000,-0.062500,-0.062500,9.500000,-0.062500,-0.062500,-0.375000,0.250000,-0.062500,1.000000
213.687500,-15.187500,-0.062500,-2.250000,28.250000,-0.062500,-0.687500,0.875000,0.125000,192.625000,-0.062500,-0.062500,12.937500,-0.062500,-0.062500,0.125000,0.062500,-0.062500,1.000000
213.750000,-15.437500,-0.062500,-3.125000,30.562500,-0.062500,-0.875000,0.500000,-0.062500,192.750000,-0.062500,-0.062500,14.750000,-0.062500,-0.062500,-0.625000,-0.125000,-2.062500,1.000000
213.687500,-0.062500,-0.062500,-3.937500,35.812500,-0.062500,-0.500000,0.687500,-0.062500,193.312500,-0.062500,-0.062500,13.437500,4.500000,0.812500,-1.062500,-1.187500,-1.375000,1.000000
213.687500,-0.062500,-0.062500,-1.937500,35.812500,-0.062500,-0.687500,0.750000,0.000000,193.437500,-0.062500,-0.062500,8.000000,7.750000,0.812500,-1.125000,-1.125000,-0.937500,1.000000
213.687500,-0.062500,-0.062500,-1.937500,35.812500,-0.062500,-0.687500,0.750000,0.000000,193.437500,-0.062500,-0.062500,2.062500,-0.062500,-0.062500,-0.937500,-1.125000,-1.437500,1.000000
213.750000,-0.062500,-0.062500,-0.062500,34.625000,-0.062500,-0.500000,0.312500,-0.062500,193.437500,-0.062500,-0.062500,2.062500,-0.062500,-0.062500,-0.812500,-0.562500,-1.250000,1.000000
213.812500,-0.062500,-0.062500,1.500000,34.562500,-0.062500,-0.625000,0.187500,0.562500,193.437500,-0.062500,-0.062500,-1.937500,12.937500,0.750000,-0.812500,-0.562500,-1.250000,1.000000
213.812500,-0.062500,-0.062500,3.250000,35.000000,-0.062500,-0.625000,-0.125000,0.437500,193.375000,-0.062500,-0.062500,-5.875000,-0.062500,-0.062500,-0.875000,-0.250000,-0.250000,1.000000
213.875000,-0.062500,-0.062500,3.250000,35.000000,-0.062500,-0.625000,-0.250000,-0.437500,193.312500,-0.062500,-0.062500,-5.750000,-0.062500,-0.062500,-0.562500,-0.187500,0.062500,1.000000
213.937500,-0.062500,-0.062500,3.750000,35.687500,-0.062500,-0.750000,0.000000,-0.062500,193.250000,-0.062500,-0.062500,-4.750000,-0.062500,-0.062500,-0.250000,-0.437500,0.250000,1.000000
214.062500,-0.062500,-0.062500,3.562500,35.750000,-0.062500,-0.750000,0.000000,-0.062500,193.250000,-0.062500,-0.062500,-4.500000,-0.062500,-0.062500,-0.625000,-0.750000,-0.187500,1.000000
214.125000,-0.062500,-0.062500,2.187500,34.750000,-0.062500,-0.875000,0.000000,-0.062500,193.187500,-0.062500,-0.062500,-4.500000,-0.062500,-0.062500,-0.625000,-0.750000,-0.187500,1.000000
214.125000,-0.062500,-0.062500,0.625000,34.250000,-0.062500,-1.062500,-0.062500,-0.312500,193.125000,-0.062500,-0.062500,-5.437500,-0.062500,-0.062500,-0.625000,-0.750000,-0.250000,1.000000
214.125000,-0.062500,-0.062500,0.625000,34.250000,-0.062500,-1.062500,-0.062500,-0.312500,193.062500,-0.062500,-0.062500,-6.875000,-0.062500,-0.062500,-0.875000,-0.937500,-1.250000,1.000000
214.187500,-0.062500,-0.062500,-1.000000,34.500000,-0.062500,-1.062500,-0.187500,-0.687500,193.000000,-0.062500,-0.062500,-8.312500,23.000000,2.000000,-0.812500,-0.375000,-2.062500,1.000000
214.187500,-0.062500,-0.062500,-2.250000,34.750000,-0.062500,-1.062500,0.062500,-0.062500,192.875000,-0.062500,-0.062500,-8.312500,24.500000,2.000000,-1.125000,-0.312500,-2.000000,1.000000
214.187500,-0.062500,-0.062500,-3.750000,35.125000,-0.062500,-1.062500,0.062500,-0.062500,192.812500,-0.062500,-0.062500,-7.812500,-0.062500,-0.062500,-0.750000,-0.125000,-2.375000,1.000000
214.187500,-0.062500,-0.062500,-9.937500,47.125000,0.000000,-0.750000,-0.125000,-1.687500,192.125000,-0.062500,-0.062500,-6.875000,-0.062500,-0.062500,-0.687500,-0.562500,-3.000000,1.000000
214.125000,-0.062500,-0.062500,-11.187500,49.125000,0.062500,-1.000000,-0.250000,-0.812500,192.000000,-0.062500,-0.062500,-7.437500,-0.062500,-0.062500,-0.437500,-0.500000,-3.875000,1.000000
214.062500,-0.062500,-0.062500,-11.187500,49.125000,0.062500,-1.000000,-0.250000,-0.812500,191.875000,-0.062500,-0.062500,-8.062500,38.937500,3.062500,-0.312500,-0.500000,-3.687500,1.000000
214.000000,-0.062500,-0.062500,-11.562500,52.125000,-0.062500,-0.812500,-0.187500,-0.500000,191.875000,-0.062500,-0.062500,-8.062500,38.937500,3.062500,-0.500000,-0.437500,-3.000000,1.000000
213.937500,-0.062500,-0.062500,-11.625000,54.812500,-0.062500,0.000000,-0.062500,-0.062500,191.812500,-0.062500,-0.062500,-8.625000,41.625000,3.125000,-0.500000,-0.437500,-3.000000,1.000000
213.812500,-0.062500,-0.062500,-18.187500,61.187500,0.812500,1.250000,0.062500,-0.062500,191.375000,-0.062500,-0.062500,-13.312500,-0.062500,-0.062500,0.500000,-0.062500,-0.062500,1.000000
213.687500,-0.062500,-0.062500,-18.187500,61.187500,0.812500,1.250000,0.062500,-0.062500,191.187500,-0.062500,-0.062500,-13.750000,-0.062500,-0.062500,0.562500,-0.062500,-0.062500,1.000000
213.562500,-0.062500,-0.062500,-19.125000,63.937500,0.875000,1.875000,0.000000,-0.062500,191.187500,-0.062500,-0.062500,-13.625000,-0.062500,-0.062500,1.562500,-0.062500,-0.062500,1.000000
213.375000,-0.062500,-0.062500,-18.937500,66.312500,1.250000,2.562500,0.000000,0.000000,191.000000,-0.062500,-0.062500,-13.625000,-0.062500,-0.062500,1.562500,-0.062500,-0.062500,1.000000
213.375000,-0.062500,-0.062500,-19.750000,67.500000,1.437500,2.812500,0.125000,-0.062500,190.875000,-0.062500,-0.062500,-12.625000,-0.062500,-0.062500,2.437500,-0.062500,-0.062500,1.000000
213.250000,-0.062500,-0.062500,-19.750000,67.500000,1.437500,3.187500,0.500000,-0.062500,190.687500,-0.062500,-0.062500,-11.625000,60.625000,4.750000,2.375000,-0.062500,-0.062500,1.000000
212.687500,-15.312500,-0.062500,-18.562500,80.562500,1.500000,4.812500,2.000000,-0.062500,190.250000,-14.562500,-0.062500,-9.000000,67.375000,3.500000,5.312500,1.437500,-0.062500,1.000000
