117.187500,-13.812500,-0.062500,-0.812500,1.250000,0.375000,-0.437500,-0.437500,-0.062500,98.187500,-13.500000,-0.062500,-1.125000,-1.000000,-0.125000,0.000000,-0.062500,-0.062500,1.000000
117.187500,-13.812500,-0.062500,-0.687500,0.937500,0.375000,-0.625000,-0.437500,-0.125000,98.187500,-13.500000,-0.062500,-1.187500,-0.687500,-0.250000,0.000000,-0.062500,-0.062500,1.000000
117.187500,-13.812500,-0.062500,-0.562500,0.937500,0.187500,-0.375000,-0.375000,0.000000,98.125000,-13.500000,-0.062500,-1.312500,-0.500000,-0.312500,0.000000,-0.062500,-0.062500,1.000000
117.125000,-13.812500,-0.062500,-1.125000,1.250000,0.250000,-0.500000,-0.250000,0.000000,98.125000,-13.500000,-0.062500,-1.375000,-0.312500,-0.187500,0.125000,-0.062500,-0.062500,1.000000
117.125000,-13.812500,-0.062500,-1.625000,1.062500,0.375000,-0.500000,-0.250000,0.000000,98.125000,-13.500000,-0.062500,-1.562500,-0.250000,-0.312500,0.125000,-0.062500,-0.062500,1.000000
117.125000,-13.812500,-0.062500,-1.625000,1.062500,0.375000,-0.562500,-0.187500,-0.125000,98.125000,-13.500000,-0.062500,-1.875000,-0.312500,-0.187500,0.187500,-0.062500,-0.062500,1.000000
117.125000,-13.875000,-0.062500,-2.000000,0.875000,0.500000,-0.562500,-0.250000,-0.125000,98.125000,-13.500000,-0.062500,-2.000000,-0.750000,-0.312500,0.437500,-0.062500,-0.062500,1.000000
117.125000,-13.875000,-0.062500,-2.187500,0.750000,0.750000,-0.312500,-0.375000,-0.062500,98.062500,-13.500000,-0.062500,-2.000000,-0.750000,-0.312500,0.500000,-0.062500,-0.062500,1.000000
117.062500,-13.875000,-0.062500,-2.125000,0.812500,0.812500,-0.312500,-0.375000,-0.062500,98.062500,-13.500000,-0.062500,-2.312500,-0.937500,-0.375000,0.500000,-0.062500,-0.062500,1.000000
117.062500,-13.875000,-0.062500,-2.187500,0.937500,0.812500,-0.500000,-0.375000,0.062500,98.000000,-13.500000,-0.062500,-2.437500,-1.312500,-0.437500,0.500000,-0.062500,-0.062500,1.000000
117.000000,-13.875000,-0.062500,-2.250000,0.687500,0.812500,-0.437500,-0.375000,-0.125000,98.000000,-13.562500,-0.062500,-2.625000,-1.187500,-0.500000,0.437500,-0.062500,-0.062500,1.000000
117.000000,-13.875000,-0.062500,-2.625000,0.562500,0.750000,-0.437500,-0.312500,-0.187500,98.000000,-13.562500,-0.062500,-2.750000,-1.125000,-0.625000,0.312500,-0.062500,-0.062500,1.000000
117.000000,-13.875000,-0.062500,-2.625000,0.562500,0.750000,-0.437500,-0.250000,-0.250000,98.000000,-13.562500,-0.062500,-2.937500,-1.000000,-0.625000,0.062500,-0.062500,-0.062500,1.000000
116.937500,-13.937500,-0.062500,-3.062500,1.062500,0.750000,-0.437500,-0.250000,-0.250000,97.937500,-13.562500,-0.062500,-2.937500,-1.000000,-0.625000,0.062500,-8.062500,-0.062500,1.000000
116.937500,-13.937500,-0.062500,-3.062500,1.187500,1.000000,-0.625000,-0.375000,0.000000,97.937500,-13.562500,-0.062500,-3.000000,-1.000000,-0.500000,0.125000,-0.062500,-0.062500,1.000000
116.875000,-13.937500,-0.062500,-3.125000,1.187500,1.000000,-0.562500,-0.312500,0.125000,97.875000,-13.562500,-0.062500,-3.000000,-1.187500,-0.750000,0.000000,-0.062500,-0.062500,1.000000
116.875000,-13.937500,-0.062500,-3.000000,1.000000,0.875000,-0.625000,-0.250000,0.000000,97.875000,-13.562500,-0.062500,-3.125000,-1.500000,-0.625000,0.125000,-0.062500,-0.062500,1.000000
116.875000,-13.937500,-0.062500,-2.937500,0.937500,1.062500,-0.375000,-0.250000,0.000000,97.812500,-13.625000,-0.062500,-3.250000,-1.187500,-0.812500,0.125000,-0.062500,-0.062500,1.000000
116.812500,-13.937500,-0.062500,-2.937500,0.937500,1.062500,-0.375000,-0.250000,0.000000,97.812500,-13.625000,-0.062500,-3.250000,-1.312500,-0.687500,0.250000,0.000000,-0.062500,1.000000
116.812500,-14.000000,-0.062500,-3.312500,0.562500,1.187500,-0.625000,-0.187500,0.125000,97.812500,-13.625000,-0.062500,-3.250000,-1.312500,-0.687500,0.187500,0.062500,-0.062500,1.000000
116.750000,-14.000000,-0.062500,-3.187500,0.562500,1.312500,-0.625000,-0.187500,0.125000,97.750000,-13.625000,-0.062500,-3.375000,-1.250000,-0.750000,0.187500,0.062500,-0.062500,1.000000
116.687500,-14.000000,-0.062500,-3.312500,1.062500,1.312500,-0.500000,-0.125000,0.250000,97.750000,-13.625000,-0.062500,-3.187500,-1.000000,-0.625000,0.312500,-0.062500,-0.062500,1.000000
116.687500,-14.000000,-0.062500,-3.437500,1.250000,1.312500,-0.375000,-0.062500,0.375000,97.687500,-13.625000,-0.062500,-3.125000,-1.062500,-0.437500,0.062500,-0.062500,-0.062500,1.000000
116.687500,-14.000000,-0.062500,-3.437500,1.250000,1.312500,-0.375000,-0.062500,0.375000,97.687500,-13.625000,-0.062500,-3.125000,-1.062500,-0.437500,0.125000,-0.062500,-0.062500,1.000000
116.625000,-14.000000,-0.062500,-3.437500,0.750000,1.437500,-0.375000,0.062500,0.125000,97.687500,-13.625000,-0.062500,-3.000000,-1.125000,-0.375000,0.000000,-0.062500,-0.062500,1.000000
116.625000,-14.062500,-0.062500,-3.250000,0.375000,1.375000,-0.500000,-0.250000,-0.187500,97.625000,-13.687500,-0.062500,-3.187500,-0.937500,-0.500000,0.000000,-0.062500,-0.062500,1.000000
116.562500,-14.062500,-0.062500,-3.062500,0.250000,1.437500,-0.687500,-0.062500,-0.125000,97.625000,-13.687500,-0.062500,-3.250000,-0.937500,-0.375000,0.000000,-0.062500,-0.062500,1.000000
116.500000,-14.062500,-0.062500,-3.062500,0.562500,1.562500,-0.750000,-0.062500,-0.062500,97.562500,-13.687500,-0.062500,-3.250000,-1.000000,-0.312500,0.000000,-0.062500,-0.062500,1.000000
116.500000,-14.062500,-0.062500,-3.625000,1.187500,1.687500,-0.500000,-0.125000,0.062500,97.500000,-13.687500,-0.062500,-3.375000,-0.937500,-0.562500,0.125000,-0.062500,-0.062500,1.000000
116.500000,-14.062500,-0.062500,-3.625000,1.187500,1.687500,-0.500000,-0.125000,0.062500,97.500000,-13.687500,-0.062500,-3.375000,-0.937500,-0.562500,0.125000,-0.062500,-0.062500,1.000000
116.437500,-14.125000,-0.062500,-3.750000,1.187500,1.562500,-0.500000,-0.125000,0.125000,97.500000,-13.687500,-0.062500,-3.500000,-0.812500,-0.562500,0.250000,-0.062500,-0.062500,1.000000
116.375000,-14.125000,-0.062500,-3.687500,1.187500,1.562500,-0.500000,-0.187500,-0.062500,97.437500,-13.687500,-0.062500,-3.500000,-0.437500,-0.687500,0.187500,-0.062500,-0.062500,1.000000
116.312500,-14.125000,-0.062500,-3.562500,1.062500,1.375000,-0.437500,-0.125000,-0.187500,97.437500,-13.687500,-0.062500,-3.375000,-0.437500,-0.750000,0.187500,-0.062500,-0.062500,1.000000
116.312500,-14.125000,-0.062500,-3.937500,1.312500,1.562500,-0.250000,-0.125000,0.000000,97.375000,-13.687500,-0.062500,-3.500000,-0.437500,-0.625000,0.250000,-0.062500,-0.062500,1.000000
116.312500,-14.125000,-0.062500,-3.937500,1.312500,1.562500,-0.437500,-0.125000,-0.062500,97.375000,-13.687500,-0.062500,-3.437500,-0.375000,-0.500000,0.312500,-0.062500,-0.062500,1.000000
116.250000,-14.187500,-0.062500,-4.125000,-0.062500,-0.062500,-0.437500,-0.125000,-0.062500,97.312500,-13.687500,-0.062500,-3.437500,-0.375000,-0.500000,0.312500,-0.062500,-0.062500,1.000000
116.187500,-14.187500,-0.062500,-4.125000,-0.062500,-0.062500,-0.562500,-0.125000,-0.062500,97.312500,-13.687500,-0.062500,-3.625000,-0.437500,-0.562500,0.250000,-0.062500,-0.062500,1.000000
116.125000,-14.187500,-0.062500,-4.000000,0.937500,1.750000,-0.375000,0.000000,-0.062500,97.250000,-13.687500,-0.062500,-3.437500,-0.437500,-0.500000,0.062500,-0.062500,-0.062500,1.000000
116.125000,-14.250000,-0.062500,-3.937500,1.000000,1.937500,-0.500000,-0.062500,-0.250000,97.187500,-13.687500,-0.062500,-3.500000,-0.187500,-0.500000,0.062500,-0.062500,-0.062500,1.000000
116.125000,-14.250000,-0.062500,-3.937500,1.000000,1.937500,-0.562500,-0.062500,-0.125000,97.187500,-13.687500,-0.062500,-3.625000,-0.250000,-0.375000,0.187500,-0.062500,-0.062500,1.000000
116.062500,-14.250000,-0.062500,-3.875000,0.875000,1.625000,-0.562500,-0.062500,-0.125000,97.187500,-13.687500,-0.062500,-3.625000,-0.250000,-0.375000,0.187500,-0.062500,-0.062500,1.000000
116.000000,-14.250000,-0.062500,-4.062500,-0.062500,-0.062500,-0.562500,0.000000,-0.062500,97.125000,-13.687500,-0.062500,-3.937500,-0.062500,-0.562500,0.125000,-0.062500,-0.062500,1.000000
116.000000,-14.250000,-0.062500,-4.062500,-0.062500,-0.062500,-0.500000,0.000000,-0.062500,97.062500,-13.687500,-0.062500,-3.875000,-0.437500,-0.687500,0.250000,0.000000,-0.062500,1.000000
115.937500,-14.250000,-0.062500,-4.062500,-0.062500,-0.062500,-0.500000,0.000000,-0.062500,97.062500,-13.687500,-0.062500,-3.937500,-0.562500,-0.562500,0.375000,0.062500,-0.062500,1.000000
115.875000,-14.312500,-0.062500,-5.000000,-0.062500,-0.062500,-0.625000,0.125000,-0.062500,97.062500,-13.687500,-0.062500,-3.937500,-0.562500,-0.562500,0.375000,0.062500,-0.062500,1.000000
115.812500,-14.312500,-0.062500,-4.875000,-0.062500,-0.062500,-0.500000,0.062500,-0.062500,97.000000,-13.687500,-0.062500,-3.875000,-0.187500,-0.562500,0.437500,-0.062500,-0.062500,1.000000
115.812500,-14.312500,-0.062500,-4.750000,-0.062500,-0.062500,-0.375000,0.250000,-0.062500,96.937500,-13.687500,-0.062500,-3.875000,-0.062500,-0.562500,0.312500,0.000000,-0.062500,1.000000
115.812500,-14.312500,-0.062500,-4.750000,-0.062500,-0.062500,-0.375000,0.250000,-0.062500,96.937500,-13.687500,-0.062500,-3.875000,-0.062500,-0.562500,0.187500,0.000000,-0.062500,1.000000
115.687500,-14.375000,-0.062500,-4.500000,-0.062500,-0.062500,-0.562500,0.250000,-0.062500,96.875000,-13.687500,-0.062500,-3.937500,-0.250000,-0.750000,0.250000,0.000000,-0.062500,1.000000
115.625000,-14.375000,-0.062500,-4.125000,-0.062500,-0.062500,-0.500000,0.375000,-0.062500,96.812500,-13.687500,-0.062500,-4.000000,-0.500000,-0.812500,0.312500,0.000000,-0.062500,1.000000
115.625000,-14.375000,-0.062500,-4.125000,-0.062500,-0.062500,-0.437500,0.437500,-0.062500,96.812500,-13.687500,-0.062500,-4.000000,-0.500000,-0.812500,0.187500,0.000000,-0.062500,1.000000
115.625000,-14.375000,-0.062500,-4.062500,-0.062500,-0.062500,-0.437500,0.437500,-0.062500,96.812500,-13.687500,-0.062500,-4.062500,-0.062500,-0.062500,0.187500,0.000000,-0.062500,1.000000
115.562500,-14.375000,-0.062500,-4.000000,0.500000,1.062500,-0.500000,0.375000,0.000000,96.750000,-13.687500,-0.062500,-4.062500,-0.062500,-0.062500,0.250000,0.000000,-0.062500,1.000000
115.562500,-14.375000,-0.062500,-4.000000,0.500000,1.062500,-0.375000,0.500000,-0.062500,96.750000,-13.687500,-0.062500,-3.875000,-0.500000,-1.000000,0.250000,0.000000,-0.062500,1.000000
115.500000,-14.375000,-0.062500,-4.000000,0.250000,1.062500,-0.375000,0.500000,-0.062500,96.687500,-13.687500,-0.062500,-3.875000,-0.500000,-1.000000,0.250000,0.125000,-0.062500,1.000000
115.437500,-14.375000,-0.062500,-3.625000,0.312500,1.125000,-0.562500,0.375000,-0.062500,96.687500,-13.687500,-0.062500,-3.750000,-0.500000,-1.062500,0.250000,0.125000,-0.062500,1.000000
115.437500,-14.437500,-0.062500,-3.500000,0.187500,1.062500,-0.375000,0.312500,-0.062500,96.625000,-13.687500,-0.062500,-3.562500,-0.562500,-0.875000,0.375000,0.375000,-0.062500,1.000000
115.375000,-14.437500,-0.062500,-3.375000,0.187500,1.125000,-0.500000,0.125000,-0.062500,96.625000,-13.687500,-0.062500,-3.312500,-0.625000,-0.875000,0.375000,0.125000,-0.062500,1.000000
115.375000,-14.437500,-0.062500,-3.375000,0.187500,1.125000,-0.375000,0.437500,-0.062500,96.625000,-13.687500,-0.062500,-3.312500,-0.625000,-0.875000,0.312500,0.250000,-0.062500,1.000000
115.375000,-14.437500,-0.062500,-3.250000,0.312500,1.187500,-0.375000,0.437500,-0.062500,96.562500,-13.687500,-0.062500,-3.312500,-0.625000,-0.875000,0.312500,0.250000,-0.062500,1.000000
115.312500,-14.437500,-0.062500,-3.312500,0.250000,1.187500,-0.437500,0.437500,-0.062500,96.562500,-13.687500,-0.062500,-3.250000,-0.812500,-0.625000,0.500000,0.250000,-0.062500,1.000000
115.250000,-14.437500,-0.062500,-3.187500,0.437500,1.125000,-0.437500,0.625000,-0.062500,96.500000,-13.687500,-0.062500,-3.187500,-1.000000,-0.562500,0.500000,0.500000,-0.062500,1.000000
115.250000,-14.437500,-0.062500,-3.187500,0.437500,1.125000,-0.437500,0.562500,-0.062500,96.500000,-13.687500,-0.062500,-2.875000,-1.125000,-0.500000,0.500000,0.625000,-0.062500,1.000000
115.250000,-14.437500,-0.062500,-2.750000,0.125000,1.375000,-0.437500,0.562500,-0.062500,96.500000,-13.687500,-0.062500,-2.750000,-1.062500,-0.437500,0.375000,0.750000,-0.062500,1.000000
115.187500,-14.437500,-0.062500,-2.375000,-0.187500,1.250000,-0.500000,0.625000,-0.062500,96.437500,-13.687500,-0.062500,-2.750000,-1.062500,-0.437500,0.375000,0.750000,-0.062500,1.000000
115.187500,-14.437500,-0.062500,-2.437500,-0.375000,1.375000,-0.562500,0.812500,-0.062500,96.375000,-13.687500,-0.062500,-2.500000,-1.062500,-0.125000,0.312500,0.625000,-0.062500,1.000000
115.187500,-14.437500,-0.062500,-2.562500,-0.312500,1.375000,-0.562500,0.875000,-0.062500,96.375000,-13.687500,-0.062500,-2.250000,-1.062500,0.187500,0.250000,0.625000,-0.062500,1.000000
115.125000,-14.500000,-0.062500,-2.562500,-0.312500,1.375000,-0.562500,0.875000,-0.062500,96.375000,-13.687500,-0.062500,-2.250000,-1.062500,0.187500,0.250000,0.562500,-0.062500,1.000000
115.125000,-14.500000,-0.062500,-2.625000,-0.187500,1.625000,-0.500000,0.937500,-0.062500,96.312500,-13.687500,-0.062500,-2.125000,-1.000000,0.187500,0.250000,0.562500,-0.062500,1.000000
115.062500,-14.500000,-0.062500,-2.500000,-0.062500,1.687500,-0.625000,0.750000,-0.062500,96.312500,-13.687500,-0.062500,-1.812500,-1.125000,0.500000,0.375000,1.000000,-0.062500,1.000000
115.000000,-14.500000,-0.062500,-2.437500,0.187500,1.687500,-0.437500,1.125000,-0.062500,96.250000,-13.687500,-0.062500,-1.375000,-0.937500,0.625000,0.687500,1.500000,-0.062500,1.000000
115.000000,-14.500000,-0.062500,-2.437500,0.187500,1.687500,-0.562500,1.562500,-0.062500,96.250000,-13.687500,-0.062500,-1.000000,-0.750000,0.937500,0.937500,1.125000,-0.062500,1.000000
115.000000,-14.500000,-0.062500,-2.437500,-0.312500,1.500000,-0.562500,1.562500,-8.062500,96.250000,-13.687500,-0.062500,-1.000000,-0.750000,0.937500,0.937500,1.125000,-0.062500,1.000000
114.937500,-14.562500,-0.062500,-2.000000,-0.125000,1.250000,-0.375000,2.375000,-0.062500,96.187500,-13.687500,-0.062500,-0.750000,-0.625000,1.250000,0.937500,1.000000,-0.062500,1.000000
114.937500,-14.562500,-0.062500,-1.125000,0.062500,1.125000,-0.187500,2.187500,-0.062500,96.187500,-13.687500,-0.062500,0.375000,-0.062500,-0.062500,0.562500,0.562500,-0.062500,1.000000
114.937500,-14.562500,-0.062500,-1.125000,0.062500,1.125000,-0.125000,1.687500,-0.062500,96.187500,-13.687500,-0.062500,1.062500,-0.062500,-0.062500,0.375000,0.875000,-0.062500,1.000000
