105.187500,-0.062500,-0.062500,-0.187500,-0.187500,0.062500,-0.312500,-0.500000,1.062500,85.000000,-15.375000,-0.062500,-0.187500,0.312500,0.062500,-0.125000,-0.812500,0.562500,1.000000
105.187500,-0.062500,-0.062500,-0.125000,-0.125000,0.125000,-0.250000,-0.375000,1.125000,85.000000,-15.375000,-0.062500,-0.437500,0.312500,0.062500,-0.125000,-0.812500,0.562500,1.000000
105.187500,-0.062500,-0.062500,-0.250000,-0.687500,-0.062500,0.000000,-0.062500,-0.062500,85.000000,-15.375000,-0.062500,-0.500000,0.562500,0.125000,-0.062500,-0.500000,0.562500,1.000000
105.187500,-0.062500,-0.062500,-0.250000,-0.687500,-0.062500,-0.062500,-0.312500,0.875000,85.000000,-15.375000,-0.062500,-0.437500,0.687500,-0.062500,-0.062500,-0.625000,0.312500,1.000000
105.187500,-0.062500,-0.062500,-0.875000,-0.500000,0.062500,-0.062500,-0.312500,0.875000,85.000000,-15.375000,-0.062500,-0.750000,0.500000,0.062500,-0.062500,-0.625000,0.687500,1.000000
105.125000,-0.062500,-0.062500,-1.125000,-0.125000,0.062500,-0.187500,-0.250000,1.000000,85.000000,-15.375000,-0.062500,-0.687500,0.750000,0.000000,-0.312500,-0.625000,0.625000,1.000000
105.125000,-0.062500,-0.062500,-1.125000,-0.250000,0.062500,-0.375000,-0.250000,1.250000,84.937500,-15.375000,-0.062500,-0.750000,0.562500,-0.062500,-0.250000,-0.625000,0.437500,1.000000
105.125000,-0.062500,-0.062500,-1.062500,-0.562500,0.125000,-0.250000,-0.250000,1.250000,84.937500,-15.375000,-0.062500,-0.875000,0.687500,-0.062500,-0.187500,-0.562500,0.437500,1.000000
105.125000,-0.062500,-0.062500,-1.187500,-0.562500,0.062500,-0.250000,-0.312500,0.875000,84.937500,-15.375000,-0.062500,-1.062500,0.812500,-0.062500,-0.125000,-0.375000,0.250000,1.000000
105.125000,-0.062500,-0.062500,-1.250000,-0.812500,0.312500,-0.250000,-0.250000,0.750000,84.937500,-15.375000,-0.062500,-1.187500,1.125000,-0.062500,-0.125000,-0.625000,0.250000,1.000000
105.125000,-0.062500,-0.062500,-1.437500,-0.875000,0.375000,-0.187500,-0.250000,0.750000,84.937500,-15.312500,-0.062500,-1.250000,1.125000,-0.062500,-0.125000,-0.500000,0.312500,1.000000
105.062500,-0.062500,-0.062500,-1.562500,-0.875000,0.125000,-0.187500,-0.250000,0.750000,84.875000,-15.312500,-0.062500,-1.250000,1.125000,-0.062500,-0.125000,-0.500000,0.312500,1.000000
105.062500,-0.062500,-0.062500,-1.812500,-0.875000,0.312500,-0.250000,-0.125000,0.812500,84.875000,-15.312500,-0.062500,-1.375000,0.875000,-0.062500,-0.062500,-0.437500,0.312500,1.000000
105.062500,-0.062500,-0.062500,-1.750000,-1.062500,0.312500,-0.250000,-0.250000,0.937500,84.875000,-15.312500,-0.062500,-1.187500,0.875000,-0.062500,-0.062500,-0.437500,0.062500,1.000000
105.062500,-0.062500,-0.062500,-1.500000,-1.312500,0.312500,-0.500000,-0.250000,0.750000,84.875000,-15.312500,-0.062500,-1.062500,0.812500,-0.062500,-0.125000,-0.625000,0.375000,1.000000
105.062500,-0.062500,-0.062500,-1.500000,-1.312500,0.312500,-0.500000,-0.187500,1.062500,84.875000,-15.312500,-0.062500,-1.125000,0.937500,-0.062500,-0.312500,-0.250000,0.187500,1.000000
105.000000,-0.062500,-0.062500,-1.562500,-1.250000,0.312500,-0.500000,-0.187500,1.062500,84.875000,-15.312500,-0.062500,-1.125000,0.812500,-0.062500,-0.250000,-0.375000,0.125000,1.000000
105.000000,-0.062500,-0.062500,-1.812500,-1.125000,0.375000,-0.500000,-0.312500,1.000000,84.812500,-15.312500,-0.062500,-1.125000,0.812500,-0.062500,-0.312500,-0.500000,0.187500,1.000000
105.000000,-0.062500,-0.062500,-1.750000,-1.250000,0.375000,-0.437500,-0.125000,0.937500,84.812500,-15.250000,-0.062500,-1.312500,1.000000,-0.062500,-0.312500,-0.500000,0.187500,1.000000
105.000000,-0.062500,-0.062500,-1.625000,-1.437500,0.500000,-0.500000,-0.312500,0.937500,84.812500,-15.250000,-0.062500,-1.062500,1.000000,0.062500,-0.375000,-0.437500,0.562500,1.000000
104.937500,-0.062500,-0.062500,-1.250000,-1.375000,0.687500,-0.375000,-0.437500,0.875000,84.812500,-15.250000,-0.062500,-1.125000,1.062500,0.125000,-0.250000,-0.500000,0.250000,1.000000
104.937500,-0.062500,-0.062500,-1.187500,-1.125000,0.750000,-0.250000,-0.437500,0.937500,84.812500,-15.250000,-0.062500,-1.062500,1.187500,0.187500,-0.250000,-0.500000,0.250000,1.000000
104.937500,-0.062500,-0.062500,-1.375000,-1.062500,0.750000,-0.375000,-0.500000,1.187500,84.750000,-15.250000,-0.062500,-1.125000,1.437500,0.250000,-0.437500,-0.500000,0.312500,1.000000
104.937500,-0.062500,-0.062500,-1.687500,-1.187500,0.562500,-0.250000,-0.312500,0.562500,84.750000,-15.187500,-0.062500,-1.187500,1.437500,0.375000,-0.125000,-0.625000,0.187500,1.000000
104.937500,-0.062500,-0.062500,-1.687500,-1.187500,0.562500,-0.250000,-0.312500,0.562500,84.750000,-15.187500,-0.062500,-1.187500,1.437500,0.375000,-0.187500,-0.562500,0.312500,1.000000
104.875000,-0.062500,-0.062500,-2.000000,-1.250000,0.812500,-0.125000,-0.375000,0.500000,84.750000,-15.187500,-0.062500,-1.062500,1.500000,0.187500,-0.187500,-0.562500,0.312500,1.000000
104.875000,-0.062500,-0.062500,-2.375000,-0.937500,0.687500,-0.250000,-0.187500,0.750000,84.687500,-15.187500,-0.062500,-1.312500,1.125000,0.375000,0.000000,-0.062500,-0.062500,1.000000
104.812500,-0.062500,-0.062500,-2.625000,-0.750000,0.750000,-0.250000,-0.187500,0.750000,84.687500,-15.187500,-0.062500,-1.250000,1.312500,0.062500,0.000000,-0.062500,-0.062500,1.000000
104.812500,-0.062500,-0.062500,-2.500000,-0.812500,0.375000,-0.312500,-0.250000,0.812500,84.687500,-15.187500,-0.062500,-1.250000,1.312500,0.062500,0.000000,-0.062500,-0.062500,1.000000
104.812500,-0.062500,-0.062500,-2.562500,-0.937500,0.437500,-0.437500,-0.187500,0.937500,84.687500,-15.125000,-0.062500,-1.500000,1.125000,0.062500,-0.062500,-0.625000,-0.125000,1.000000
104.750000,-0.062500,-0.062500,-2.750000,-0.937500,0.562500,-0.375000,0.125000,0.750000,84.687500,-15.125000,-0.062500,-1.875000,1.000000,-0.062500,-0.250000,-0.687500,0.000000,1.000000
104.750000,-0.062500,-0.062500,-3.000000,-0.687500,0.625000,-0.750000,0.062500,0.875000,84.625000,-15.125000,-0.062500,-2.062500,1.312500,-0.062500,-0.250000,-0.625000,0.125000,1.000000
104.687500,-0.062500,-0.062500,-2.125000,-0.750000,0.812500,-0.625000,0.000000,0.812500,84.625000,-15.125000,-0.062500,-1.875000,1.500000,-0.062500,-0.375000,-0.562500,0.000000,1.000000
104.687500,-0.062500,-0.062500,-1.500000,-1.187500,0.812500,-0.625000,-0.250000,0.375000,84.625000,-15.125000,-0.062500,-1.687500,1.312500,-0.062500,-0.250000,-0.625000,0.000000,1.000000
104.687500,-0.062500,-0.062500,-1.500000,-1.187500,0.812500,-0.625000,-0.250000,0.375000,84.625000,-15.125000,-0.062500,-1.687500,1.312500,-0.062500,-0.250000,-0.625000,0.000000,1.000000
104.687500,-0.062500,-0.062500,-1.937500,-0.937500,0.687500,-0.687500,-0.625000,0.625000,84.562500,-15.062500,-0.062500,-1.812500,1.312500,-0.062500,-0.437500,-0.687500,-0.125000,1.000000
104.687500,-0.062500,-0.062500,-2.187500,-0.750000,0.562500,-0.437500,-0.312500,0.812500,84.562500,-15.062500,-0.062500,-2.500000,1.437500,-0.062500,-0.375000,-0.687500,0.125000,1.000000
104.625000,-0.062500,-0.062500,-2.187500,-0.750000,0.562500,-0.437500,-0.312500,0.812500,84.562500,-15.062500,-0.062500,-2.875000,1.562500,0.062500,-0.375000,-0.625000,0.312500,1.000000
104.625000,-0.062500,-0.062500,-2.062500,-0.812500,0.437500,-0.437500,-0.062500,0.750000,84.500000,-15.062500,-0.062500,-2.375000,1.500000,0.250000,-0.375000,-0.500000,0.062500,1.000000
104.625000,-0.062500,-0.062500,-1.062500,-1.375000,0.562500,-0.437500,0.062500,0.812500,84.500000,-15.062500,-0.062500,-2.375000,1.500000,0.250000,0.187500,-0.062500,-0.062500,1.000000
104.625000,-0.062500,-0.062500,-0.812500,-1.625000,0.500000,-0.125000,0.187500,0.937500,84.437500,-15.062500,-0.062500,-2.000000,1.312500,0.437500,0.187500,-0.062500,-0.062500,1.000000
104.625000,-0.062500,-0.062500,-1.125000,-1.062500,0.375000,0.000000,0.125000,0.875000,84.437500,-15.000000,-0.062500,-2.062500,1.312500,0.375000,0.562500,-0.062500,-0.062500,1.000000
104.625000,-0.062500,-0.062500,-1.125000,-1.062500,0.375000,0.000000,0.000000,0.937500,84.437500,-15.000000,-0.062500,-2.312500,1.750000,0.062500,0.250000,-0.062500,-0.062500,1.000000
104.625000,-0.062500,-0.062500,-1.312500,-1.187500,0.062500,0.000000,0.000000,0.187500,84.375000,-15.000000,-0.062500,-2.437500,1.812500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
104.562500,-0.062500,-0.062500,-1.250000,-1.937500,0.187500,0.000000,0.000000,0.187500,84.375000,-15.000000,-0.062500,-2.687500,1.562500,-0.062500,-0.125000,-0.500000,0.000000,1.000000
104.562500,-0.062500,-0.062500,-1.687500,-1.937500,0.250000,-0.375000,-0.125000,0.187500,84.312500,-14.937500,-0.062500,-2.437500,1.187500,-0.062500,-0.312500,-0.562500,0.000000,1.000000
104.562500,-0.062500,-0.062500,-1.687500,-1.937500,0.250000,-0.562500,-0.375000,0.312500,84.312500,-14.937500,-0.062500,-2.375000,1.250000,-0.062500,-0.375000,-0.562500,0.000000,1.000000
104.562500,-0.062500,-0.062500,-2.250000,-1.687500,0.500000,-0.562500,-0.375000,0.312500,84.312500,-14.937500,-0.062500,-2.375000,1.250000,-0.062500,-0.250000,-0.687500,-0.125000,1.000000
104.500000,-0.062500,-0.062500,-2.312500,-2.062500,0.562500,-0.375000,-0.312500,0.125000,84.250000,-14.937500,-0.062500,-2.437500,1.125000,-0.062500,-0.250000,-0.687500,-0.125000,1.000000
104.500000,-0.062500,-0.062500,-2.187500,-2.187500,0.437500,-0.375000,-0.125000,0.187500,84.250000,-14.937500,-0.062500,-2.375000,0.875000,-0.062500,-0.062500,-0.500000,-0.375000,1.000000
104.500000,-0.062500,-0.062500,-1.937500,-2.062500,0.125000,-0.375000,-0.187500,0.437500,84.187500,-14.937500,-0.062500,-2.250000,0.625000,-0.062500,0.000000,-0.062500,-0.062500,1.000000
104.500000,-0.062500,-0.062500,-1.937500,-2.062500,0.125000,-0.562500,0.062500,0.250000,84.187500,-14.937500,-0.062500,-2.125000,0.312500,0.062500,-0.125000,-0.375000,-0.250000,1.000000
104.437500,-0.062500,-0.062500,-1.375000,-2.062500,0.000000,-0.562500,0.062500,0.250000,84.187500,-14.937500,-0.062500,-2.125000,0.312500,0.062500,-0.125000,-0.375000,-0.250000,1.000000
104.437500,-0.062500,-0.062500,-0.500000,-2.312500,-0.125000,-0.812500,0.000000,0.312500,84.187500,-14.937500,-0.062500,-1.875000,0.062500,0.000000,-0.062500,-0.375000,-0.187500,1.000000
104.437500,-0.062500,-0.062500,-0.062500,-2.875000,0.062500,-0.250000,-0.375000,0.125000,84.125000,-14.937500,-0.062500,-0.937500,-1.125000,0.125000,0.125000,-0.062500,-0.062500,1.000000
104.437500,-0.062500,-0.062500,-0.062500,-2.875000,0.062500,-0.250000,-0.375000,0.125000,84.125000,-14.937500,-0.062500,-0.250000,-2.250000,0.375000,-0.062500,-0.750000,-0.375000,1.000000
104.375000,-0.062500,-0.062500,-2.000000,0.437500,-0.062500,-0.375000,-0.437500,1.375000,84.312500,-15.312500,-0.062500,-2.187500,-6.312500,-0.062500,-0.437500,-1.187500,1.437500,1.000000
104.375000,-0.062500,-0.062500,-2.562500,0.625000,-0.062500,-0.312500,-0.812500,1.625000,84.312500,-15.375000,-0.062500,-2.187500,-6.312500,-0.062500,-0.437500,-1.375000,1.187500,1.000000
104.375000,-0.062500,-0.062500,-3.125000,1.812500,-0.062500,0.000000,-0.062500,-0.062500,84.250000,-15.437500,-0.062500,-3.937500,-6.125000,-0.062500,-0.437500,-1.375000,1.187500,1.000000
103.375000,-0.062500,-0.062500,-3.812500,2.375000,0.812500,-0.625000,0.500000,0.125000,83.250000,-15.437500,-0.062500,-1.437500,1.000000,-0.062500,-0.375000,-0.062500,0.000000,1.000000
103.375000,-0.062500,-0.062500,-3.000000,3.062500,0.812500,-0.687500,0.500000,0.500000,83.250000,-15.437500,-0.062500,-1.437500,1.000000,-0.062500,-0.375000,-0.062500,0.000000,1.000000
103.312500,-0.062500,-0.062500,-2.562500,3.500000,0.812500,-0.750000,0.437500,0.687500,83.250000,-15.437500,-0.062500,-1.312500,1.312500,-0.062500,-0.312500,-0.250000,-0.125000,1.000000
103.312500,-0.062500,-0.062500,-2.562500,3.500000,0.812500,-0.750000,0.437500,0.687500,83.250000,-15.437500,-0.062500,-0.562500,1.375000,-0.062500,-0.312500,-0.187500,-0.375000,1.000000
103.312500,-0.062500,-0.062500,-1.562500,3.187500,1.062500,-0.875000,0.437500,0.750000,83.250000,-15.375000,-0.062500,-0.562500,1.375000,-0.062500,-0.437500,-0.312500,-0.125000,1.000000
103.312500,-0.062500,-0.062500,-0.562500,3.375000,1.187500,-0.625000,0.062500,0.500000,83.250000,-15.375000,-0.062500,0.500000,1.125000,-0.062500,-0.437500,-0.312500,-0.125000,1.000000
103.250000,-0.062500,-0.062500,-0.312500,3.937500,1.062500,-0.812500,0.000000,1.000000,83.312500,-15.375000,-0.062500,0.812500,1.250000,-0.062500,-0.625000,-0.125000,0.000000,1.000000
103.250000,-0.062500,-0.062500,-0.312500,3.937500,1.062500,-0.687500,0.187500,1.062500,83.312500,-15.375000,-0.062500,0.937500,1.000000,-0.062500,-0.812500,0.000000,0.250000,1.000000
103.250000,-0.062500,-0.062500,-0.687500,4.875000,0.812500,-0.687500,0.187500,1.062500,83.312500,-15.375000,-0.062500,1.625000,0.437500,-0.062500,-1.125000,0.062500,0.437500,1.000000
103.250000,-0.062500,-0.062500,-0.750000,5.812500,0.562500,-0.812500,0.437500,1.375000,83.312500,-15.375000,-0.062500,2.187500,0.062500,-0.062500,-1.000000,0.000000,0.187500,1.000000
103.250000,-0.062500,-0.062500,0.687500,6.437500,0.375000,-0.750000,0.562500,1.187500,83.375000,-15.375000,-0.062500,2.187500,0.062500,-0.062500,-1.000000,0.000000,0.187500,1.000000
103.312500,-0.062500,-0.062500,1.937500,7.375000,0.500000,-0.562500,0.437500,1.125000,83.375000,-15.375000,-0.062500,2.437500,0.375000,-0.062500,-0.437500,0.000000,0.500000,1.000000
103.312500,-0.062500,-0.062500,2.312500,7.187500,0.312500,-0.562500,0.437500,1.687500,83.375000,-15.375000,-0.062500,2.437500,0.937500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
103.312500,-0.062500,-0.062500,2.312500,6.187500,0.437500,-0.125000,0.125000,1.062500,83.437500,-15.375000,-0.062500,2.562500,0.937500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
103.312500,-0.062500,-0.062500,2.312500,6.187500,0.437500,-0.125000,0.125000,1.062500,83.437500,-15.375000,-0.062500,2.562500,0.937500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
103.375000,-0.062500,-0.062500,2.812500,5.937500,0.187500,-0.312500,0.125000,0.812500,83.437500,-15.375000,-0.062500,2.062500,0.125000,-0.062500,0.000000,-0.062500,-0.062500,1.000000
103.562500,-0.062500,-0.062500,3.437500,6.375000,-0.062500,0.125000,0.000000,2.000000,83.812500,-15.437500,-0.062500,4.625000,0.187500,0.500000,-0.687500,-0.937500,1.937500,1.000000
103.625000,-0.062500,-0.062500,4.000000,6.375000,-0.062500,0.125000,0.000000,2.187500,83.875000,-15.500000,-0.062500,5.062500,0.875000,0.375000,-0.500000,-0.750000,1.812500,1.000000
103.687500,-0.062500,-0.062500,4.562500,6.250000,-0.062500,0.187500,0.000000,2.187500,83.875000,-15.500000,-0.062500,5.062500,0.875000,0.375000,-0.500000,-0.750000,1.812500,1.000000
103.750000,-0.062500,-0.062500,5.437500,5.812500,-0.062500,0.375000,-0.062500,-0.062500,83.937500,-15.500000,-0.062500,5.312500,1.875000,0.625000,-0.375000,-1.062500,1.437500,1.000000
103.750000,-0.062500,-0.062500,5.437500,5.812500,-0.062500,0.250000,-0.062500,-0.062500,84.000000,-15.437500,-0.062500,5.312500,2.687500,0.687500,-0.500000,-1.187500,1.500000,1.000000
103.812500,-0.062500,-0.062500,5.437500,5.812500,-0.062500,0.250000,-0.062500,-0.062500,84.062500,-15.437500,-0.062500,5.000000,3.187500,0.750000,-0.437500,-1.312500,1.375000,1.000000
103.875000,-0.062500,-0.062500,5.125000,5.437500,-0.062500,0.250000,-0.062500,-0.062500,84.062500,-15.437500,-0.062500,3.937500,3.750000,1.000000,-0.500000,-1.375000,1.250000,1.000000
103.937500,-0.062500,-0.062500,4.812500,5.562500,-0.062500,-0.125000,-0.687500,1.625000,84.125000,-15.437500,-0.062500,3.937500,3.750000,1.000000,-0.500000,-1.375000,1.250000,1.000000
103.937500,-0.062500,-0.062500,4.562500,6.312500,-0.062500,-0.312500,-0.625000,1.562500,84.187500,-15.375000,-0.062500,3.062500,4.125000,1.000000,-0.375000,-1.187500,0.875000,1.000000
104.000000,-0.062500,-0.062500,3.937500,6.312500,-0.062500,-0.250000,-0.437500,1.312500,84.187500,-15.375000,-0.062500,2.312500,4.625000,0.875000,-0.375000,-1.125000,0.812500,1.000000
104.062500,-0.062500,-0.062500,3.062500,6.062500,-0.062500,-0.375000,-0.312500,0.812500,84.250000,-15.312500,-0.062500,1.500000,4.937500,0.625000,-0.437500,-1.125000,0.562500,1.000000
104.062500,-0.062500,-0.062500,2.500000,6.437500,-0.062500,-0.812500,-0.375000,0.875000,84.250000,-15.250000,-0.062500,0.750000,5.375000,0.500000,-0.312500,-1.062500,-0.062500,1.000000
104.062500,-0.062500,-0.062500,2.500000,6.437500,-0.062500,-0.750000,-0.375000,0.312500,84.250000,-15.187500,-0.062500,0.250000,5.562500,0.250000,-0.250000,-0.875000,-0.062500,1.000000
104.125000,-0.062500,-0.062500,2.250000,6.500000,-0.062500,-0.750000,-0.375000,0.312500,84.250000,-15.187500,-0.062500,0.250000,5.562500,0.000000,-0.250000,-0.812500,-0.250000,1.000000
104.187500,-0.062500,-0.062500,2.000000,6.562500,-0.062500,-0.625000,-0.250000,0.312500,84.250000,-15.187500,-0.062500,0.250000,5.562500,0.000000,-0.250000,-0.812500,-0.250000,1.000000
104.187500,-0.062500,-0.062500,1.750000,6.812500,-0.062500,-0.562500,-0.062500,-0.125000,84.250000,-15.125000,-0.062500,0.312500,5.750000,0.000000,0.125000,-0.062500,-0.062500,1.000000
104.187500,-0.062500,-0.062500,1.750000,6.812500,-0.062500,-0.562500,-0.062500,-0.125000,84.250000,-15.125000,-0.062500,0.187500,5.687500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
104.250000,-0.062500,-0.062500,1.875000,7.500000,-0.062500,-0.625000,-0.125000,-0.250000,84.312500,-15.062500,-0.062500,0.187500,5.687500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
104.250000,-0.062500,-0.062500,2.062500,7.875000,-0.062500,-0.750000,0.000000,-0.062500,84.312500,-15.000000,-0.062500,-0.187500,5.562500,0.062500,0.062500,-0.062500,-0.062500,1.000000
105.312500,-0.062500,-0.062500,10.437500,16.562500,-0.062500,-1.062500,-0.312500,0.312500,85.062500,-14.375000,-0.062500,9.062500,3.312500,1.312500,-0.875000,-0.687500,-1.250000,1.000000
105.500000,-0.062500,-0.062500,10.187500,17.625000,-0.062500,-1.312500,-0.500000,0.750000,85.187500,-14.312500,-0.062500,10.125000,3.875000,1.375000,-0.937500,-0.625000,-1.187500,1.000000
105.625000,-0.062500,-0.062500,10.375000,19.250000,-0.062500,-1.375000,-0.625000,0.937500,85.312500,-14.250000,-0.062500,12.062500,4.625000,1.250000,-0.687500,-0.312500,-1.625000,1.000000
105.625000,-0.062500,-0.062500,10.437500,21.312500,-0.062500,-0.750000,-0.562500,0.875000,85.437500,-14.250000,-0.062500,14.000000,4.312500,1.437500,-1.000000,-0.187500,-1.250000,1.000000
105.750000,-0.062500,-0.062500,10.437500,21.312500,-0.062500,-0.750000,-0.562500,0.875000,85.625000,-14.187500,-0.062500,15.812500,4.375000,1.687500,-1.312500,-0.687500,0.000000,1.000000
105.875000,-0.062500,-0.062500,10.187500,23.312500,-0.062500,-0.562500,-0.625000,1.437500,85.625000,-14.187500,-0.062500,16.437500,6.312500,1.875000,-1.375000,-1.250000,0.750000,1.000000
106.062500,-0.062500,-0.062500,11.312500,23.687500,-0.062500,-0.062500,-0.187500,1.625000,85.812500,-14.125000,-0.062500,16.437500,6.312500,1.875000,-1.375000,-1.250000,0.750000,1.000000
108.062500,-0.062500,-0.062500,-9.875000,24.125000,-0.062500,5.937500,-0.062500,-0.062500,85.125000,-75.812500,173.687500,-11.250000,12.125000,2.000000,6.875000,0.375000,-0.062500,1.000000
108.000000,-0.062500,-0.062500,-11.062500,23.000000,-0.062500,6.625000,-0.062500,-0.062500,84.937500,-75.687500,173.875000,-10.625000,11.750000,1.937500,7.437500,1.062500,-0.062500,1.000000
107.875000,-0.062500,-0.062500,-11.062500,23.000000,-0.062500,6.625000,-0.062500,-0.062500,84.812500,-75.562500,174.125000,-9.312500,10.375000,2.312500,6.687500,1.250000,-0.062500,1.000000
107.812500,-0.062500,-0.062500,-10.937500,23.312500,0.500000,6.500000,-0.062500,-0.062500,84.812500,-75.562500,174.125000,-8.125000,9.812500,2.875000,5.375000,0.625000,0.187500,1.000000
107.687500,-0.062500,-0.062500,-8.750000,22.750000,1.000000,6.000000,-0.062500,-0.062500,84.687500,-75.500000,174.375000,-8.125000,9.812500,2.875000,4.625000,0.187500,-0.062500,1.000000
107.375000,-0.062500,-0.062500,-8.937500,24.437500,2.187500,5.687500,0.687500,-0.062500,83.937500,-74.937500,175.937500,-9.062500,12.500000,7.562500,6.500000,0.875000,-0.062500,1.000000
107.375000,-0.062500,-0.062500,-8.812500,24.812500,2.812500,6.312500,0.875000,-0.062500,83.750000,-74.812500,176.375000,-8.875000,13.437500,7.437500,7.187500,0.750000,-0.062500,1.000000
106.500000,-0.062500,-0.062500,-10.875000,33.375000,4.562500,5.875000,3.437500,-0.062500,82.812500,-73.125000,178.250000,-2.500000,26.375000,-0.062500,6.687500,2.625000,-0.062500,1.000000
106.375000,-0.062500,-0.062500,-8.500000,35.625000,4.937500,6.437500,3.875000,-0.062500,82.812500,-73.125000,178.250000,-2.500000,26.375000,-0.062500,8.875000,3.250000,-0.062500,1.000000
106.250000,-0.062500,-0.062500,-8.500000,38.062500,5.875000,9.437500,3.937500,-0.062500,82.875000,-72.625000,178.125000,-1.312500,24.687500,-0.062500,10.500000,3.937500,-0.062500,1.000000
106.125000,-0.062500,-0.062500,-11.125000,38.562500,6.625000,9.875000,4.375000,-0.062500,82.937500,-72.375000,177.937500,-1.250000,24.125000,-0.062500,11.000000,4.125000,1.062500,1.000000
106.000000,-0.062500,-0.062500,-11.125000,38.562500,6.625000,10.687500,4.437500,1.375000,83.000000,-72.187500,177.812500,-0.375000,23.312500,-0.062500,10.937500,4.125000,1.750000,1.000000
106.187500,-13.500000,-0.062500,3.750000,38.437500,-0.062500,7.937500,-0.062500,-0.062500,84.375000,-0.062500,-0.062500,4.750000,34.062500,-0.062500,5.750000,-0.062500,-0.062500,1.000000
106.312500,-12.812500,-0.062500,4.125000,38.187500,-0.062500,6.687500,-0.062500,-0.062500,84.437500,-0.062500,-0.062500,2.625000,34.625000,-0.062500,5.750000,-0.062500,-0.062500,1.000000
106.312500,-12.812500,-0.062500,4.125000,38.187500,-0.062500,5.937500,-0.062500,-0.062500,84.500000,-0.062500,-0.062500,0.500000,36.687500,0.000000,5.375000,-0.062500,-0.062500,1.000000
106.437500,-12.437500,-0.062500,5.937500,39.875000,-0.062500,5.937500,-0.062500,-0.062500,84.437500,-0.062500,-0.062500,-3.437500,35.875000,2.062500,4.562500,-0.062500,-0.062500,1.000000
106.625000,-73.562500,167.312500,-8.312500,37.000000,1.812500,3.937500,-0.062500,-0.062500,83.437500,-0.062500,-0.062500,-10.625000,31.812500,3.687500,1.062500,0.312500,4.062500,1.000000
