244.375000,-0.062500,-0.062500,-2.125000,-2.312500,0.062500,-0.750000,-0.187500,-0.062500,260.000000,-0.062500,-0.062500,-1.500000,-0.437500,-0.187500,-0.250000,0.062500,-0.062500,1.000000
244.375000,-0.062500,-0.062500,-2.125000,-2.312500,0.062500,-0.250000,0.000000,-0.062500,260.000000,-0.062500,-0.062500,-1.375000,-0.312500,-0.125000,-0.125000,0.125000,-0.062500,1.000000
244.375000,-0.062500,-0.062500,-2.125000,-0.500000,0.000000,-0.250000,0.000000,-0.062500,260.000000,-0.062500,-0.062500,-1.250000,-0.312500,-0.062500,0.000000,0.062500,-0.062500,1.000000
244.375000,-0.062500,-0.062500,-1.875000,-0.687500,0.125000,-0.125000,-0.125000,-0.062500,260.000000,-0.062500,-0.062500,-1.250000,-0.312500,-0.062500,0.000000,0.062500,-0.062500,1.000000
244.375000,-0.062500,-0.062500,-2.062500,-1.375000,0.375000,-0.125000,-0.250000,0.000000,259.937500,-0.062500,-0.062500,-1.187500,-0.437500,-0.312500,-0.125000,0.000000,-0.062500,1.000000
244.375000,-0.062500,-0.062500,-2.062500,-1.375000,0.375000,0.000000,-0.062500,-0.062500,259.937500,-0.062500,-0.062500,-1.000000,-0.187500,-0.312500,-0.125000,0.000000,-0.062500,1.000000
244.312500,-0.062500,-0.062500,-2.000000,-1.375000,0.125000,0.000000,-0.062500,-0.062500,259.937500,-0.062500,-0.062500,-0.812500,-0.250000,-0.375000,0.062500,0.062500,-0.062500,1.000000
244.312500,-0.062500,-0.062500,-1.562500,-1.187500,0.062500,0.000000,-0.062500,-0.062500,259.937500,-0.062500,-0.062500,-0.812500,-0.250000,-0.375000,0.062500,0.062500,-0.062500,1.000000
244.312500,-0.062500,-0.062500,-1.187500,-0.437500,0.062500,-0.062500,-0.062500,0.062500,259.937500,-0.062500,-0.062500,-0.687500,-0.312500,-0.250000,0.000000,0.250000,-0.062500,1.000000
244.312500,-81.125000,5.937500,-1.250000,-0.437500,-0.312500,-0.187500,0.000000,0.000000,259.937500,-0.062500,-0.062500,-0.687500,-0.375000,-0.187500,0.000000,0.312500,-0.062500,1.000000
244.312500,-0.062500,-0.062500,-1.250000,-0.437500,-0.312500,-0.187500,0.000000,0.000000,259.937500,-0.062500,-0.062500,-0.562500,-0.437500,-0.187500,0.000000,0.437500,-0.062500,1.000000
244.312500,-0.062500,-0.062500,-1.812500,-0.500000,-0.062500,-0.187500,-0.062500,0.000000,259.937500,-0.062500,-0.062500,-0.562500,-0.437500,-0.187500,0.000000,0.437500,-0.062500,1.000000
244.250000,-0.062500,-0.062500,-2.000000,-0.937500,-0.125000,-0.187500,0.000000,-0.062500,259.937500,-0.062500,-0.062500,-0.375000,-0.500000,-0.187500,-0.125000,0.250000,-0.062500,1.000000
244.250000,-0.062500,-0.062500,-1.687500,-0.750000,-0.187500,-0.187500,0.000000,-0.062500,259.937500,-0.062500,-0.062500,-0.187500,-0.750000,-0.125000,0.000000,0.187500,-0.062500,1.000000
244.312500,-81.062500,6.000000,1.562500,-2.875000,-0.750000,-0.187500,-0.062500,0.562500,260.000000,-0.062500,-0.062500,0.250000,0.125000,-0.062500,0.062500,0.312500,-0.062500,1.000000
244.312500,-0.062500,-0.062500,0.062500,0.250000,0.500000,-0.437500,0.125000,-0.062500,260.000000,-0.062500,-0.062500,1.187500,0.000000,0.375000,0.000000,0.187500,-0.062500,1.000000
244.812500,-0.062500,-0.062500,1.375000,2.250000,-0.062500,-0.437500,-0.437500,0.125000,260.187500,-0.062500,-0.062500,0.500000,0.187500,0.187500,-0.375000,0.250000,-0.062500,1.000000
244.812500,-0.062500,-0.062500,1.375000,2.437500,-0.062500,-0.562500,-0.062500,-0.437500,260.187500,-0.062500,-0.062500,0.500000,0.187500,0.187500,-0.375000,0.437500,-0.062500,1.000000
244.812500,-0.062500,-0.062500,1.750000,3.125000,-0.062500,-0.562500,0.000000,-0.062500,260.187500,-0.062500,-0.062500,0.687500,0.375000,0.187500,-0.375000,0.437500,-0.062500,1.000000
244.812500,-81.562500,5.937500,2.750000,3.500000,-0.250000,-0.687500,-0.125000,-0.375000,260.250000,-0.062500,-0.062500,1.125000,0.562500,0.062500,-0.125000,0.437500,-0.062500,1.000000
244.875000,-0.062500,-0.062500,2.750000,3.500000,-0.062500,-0.687500,-0.125000,-0.375000,260.250000,-0.062500,-0.062500,1.375000,0.562500,0.250000,-0.062500,0.500000,-0.062500,1.000000
244.875000,-0.062500,-0.062500,1.812500,3.687500,-0.062500,-0.375000,0.062500,-0.062500,260.250000,-0.062500,-0.062500,1.375000,0.562500,0.250000,-0.062500,0.500000,-0.062500,1.000000
244.875000,-0.062500,-0.062500,1.812500,3.687500,-0.062500,-0.375000,0.062500,-0.062500,260.250000,-0.062500,-0.062500,1.562500,0.875000,0.250000,0.000000,0.312500,-0.062500,1.000000
244.875000,-0.062500,-0.062500,1.375000,3.000000,-0.062500,-0.500000,0.062500,-0.062500,260.250000,-0.062500,-0.062500,1.937500,0.750000,0.000000,0.062500,0.250000,-0.062500,1.000000
244.875000,-0.062500,-0.062500,1.562500,2.750000,-0.062500,-0.250000,0.062500,-0.062500,260.250000,-0.062500,-0.062500,1.937500,0.750000,0.000000,0.000000,0.250000,-0.062500,1.000000
244.875000,-0.062500,-0.062500,1.562500,3.250000,-0.062500,-0.375000,0.000000,-0.062500,260.312500,-0.062500,-0.062500,2.062500,0.500000,0.000000,0.000000,0.250000,-0.062500,1.000000
244.937500,-81.750000,6.000000,1.812500,3.875000,-0.312500,-0.125000,-0.187500,-0.500000,260.312500,-0.062500,-0.062500,2.187500,0.562500,0.000000,0.062500,0.500000,-0.062500,1.000000
244.937500,-0.062500,-0.062500,1.812500,3.875000,-0.062500,-0.125000,-0.187500,-0.500000,260.312500,-0.062500,-0.062500,2.125000,0.375000,0.250000,0.000000,0.187500,-0.062500,1.000000
244.937500,-0.062500,-0.062500,1.625000,3.937500,-0.062500,-0.062500,-0.125000,-0.312500,260.312500,-0.062500,-0.062500,1.937500,0.375000,0.312500,0.000000,0.062500,-0.062500,1.000000
244.937500,-0.062500,-0.062500,1.250000,3.750000,-0.062500,0.000000,-0.062500,-0.062500,260.375000,-0.062500,-0.062500,1.937500,0.375000,0.312500,0.000000,0.062500,-0.062500,1.000000
244.937500,-0.062500,-0.062500,1.250000,3.562500,-0.062500,0.000000,-0.062500,-0.062500,260.375000,-0.062500,-0.062500,1.937500,0.437500,0.375000,0.000000,0.062500,-0.062500,1.000000
244.937500,-0.062500,-0.062500,1.250000,3.562500,-0.062500,0.000000,-0.062500,-0.062500,260.375000,-0.062500,-0.062500,1.812500,0.500000,0.562500,0.125000,-0.062500,-0.062500,1.000000
244.937500,-0.062500,-0.062500,1.375000,3.500000,-0.062500,-0.125000,-0.687500,-0.125000,260.437500,-0.062500,-0.062500,1.625000,0.625000,0.562500,0.062500,-0.062500,-0.062500,1.000000
245.000000,-0.062500,-0.062500,1.125000,3.250000,-0.062500,-0.125000,-0.687500,-0.125000,260.437500,-0.062500,-0.062500,1.500000,0.687500,0.500000,0.000000,-0.062500,-0.062500,1.000000
245.000000,-0.062500,-0.062500,0.812500,3.062500,-0.062500,-0.125000,-0.625000,-0.187500,260.437500,-0.062500,-0.062500,1.500000,0.687500,0.500000,0.000000,-0.062500,-0.062500,1.000000
245.000000,-0.062500,-0.062500,0.812500,3.062500,-0.062500,-0.125000,-0.625000,-0.187500,260.437500,-0.062500,-0.062500,1.187500,0.750000,0.375000,-0.062500,0.000000,-0.062500,1.000000
245.000000,-0.062500,-0.062500,0.500000,3.187500,-0.062500,-0.187500,-0.312500,-0.125000,260.437500,-0.062500,-0.062500,1.062500,0.687500,0.187500,0.000000,0.062500,-0.062500,1.000000
245.000000,-0.062500,-0.062500,0.562500,3.687500,-0.062500,-0.312500,-0.250000,-0.250000,260.437500,-0.062500,-0.062500,1.000000,0.750000,0.062500,0.000000,0.000000,-0.062500,1.000000
245.000000,-0.062500,-0.062500,0.562500,4.375000,-0.062500,-0.312500,0.000000,-0.062500,260.437500,-0.062500,-0.062500,1.250000,0.687500,0.062500,-0.062500,0.062500,-0.062500,1.000000
245.000000,-82.125000,6.187500,1.000000,5.062500,-0.062500,-0.062500,0.000000,-0.062500,260.500000,-0.062500,-0.062500,1.250000,0.687500,0.062500,-0.062500,0.062500,-0.062500,1.000000
245.000000,-0.062500,-0.062500,1.000000,5.062500,-0.062500,-0.062500,0.000000,0.000000,260.500000,-0.062500,-0.062500,1.312500,0.687500,0.187500,-0.062500,0.250000,-0.062500,1.000000
245.000000,-0.062500,-0.062500,0.937500,5.250000,-0.062500,-0.062500,0.000000,0.000000,260.500000,-0.062500,-0.062500,1.437500,0.687500,0.062500,0.000000,0.375000,-0.062500,1.000000
245.000000,-0.062500,-0.062500,0.625000,4.500000,-0.062500,-0.187500,-0.187500,-0.187500,260.500000,-0.062500,-0.062500,1.437500,0.687500,0.062500,0.000000,0.125000,-0.062500,1.000000
245.000000,-0.062500,-0.062500,0.625000,4.000000,-0.062500,0.000000,-0.062500,-0.062500,260.500000,-0.062500,-0.062500,1.562500,0.437500,-0.062500,0.000000,0.125000,-0.062500,1.000000
245.062500,-0.062500,-0.062500,0.750000,3.625000,-0.062500,-0.062500,-0.437500,-0.250000,260.562500,-0.062500,-0.062500,1.625000,0.187500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
245.062500,-0.062500,-0.062500,0.875000,3.625000,-0.625000,-0.062500,-0.437500,-0.062500,260.562500,-0.062500,-0.062500,1.562500,0.375000,-0.062500,0.062500,0.125000,-0.062500,1.000000
245.062500,-0.062500,-0.062500,0.875000,3.625000,-0.062500,-0.062500,-0.437500,-0.062500,260.562500,-0.062500,-0.062500,1.500000,0.375000,-0.062500,0.312500,-0.062500,-0.062500,1.000000
245.062500,-0.062500,-0.062500,1.062500,3.312500,-0.062500,-0.125000,-0.500000,-0.062500,260.562500,-0.062500,-0.062500,1.500000,0.375000,-0.062500,0.312500,-0.062500,-0.062500,1.000000
245.062500,-0.062500,-0.062500,1.250000,3.312500,-0.062500,0.062500,-0.062500,-0.062500,260.625000,-0.062500,-0.062500,0.937500,0.125000,-0.062500,0.187500,-0.062500,-0.062500,1.000000
245.125000,-0.062500,-0.062500,-0.062500,1.437500,-0.062500,-0.125000,-0.687500,-0.062500,260.625000,-0.062500,-0.062500,-0.062500,-0.562500,-0.125000,0.000000,-0.062500,-0.062500,1.000000
245.125000,-0.062500,-0.062500,-0.375000,1.937500,-0.062500,-0.062500,-0.750000,0.000000,260.625000,-0.062500,-0.062500,-0.062500,-0.562500,-0.125000,-0.187500,-0.250000,-0.812500,1.000000
245.125000,-0.062500,-0.062500,-0.687500,2.000000,-0.062500,-0.312500,-0.812500,0.000000,260.625000,-0.062500,-0.062500,-0.062500,-0.625000,-0.562500,-0.250000,-0.187500,-0.437500,1.000000
245.125000,-0.062500,-0.062500,-0.937500,2.000000,-0.062500,-0.312500,-0.750000,0.375000,260.625000,-0.062500,-0.062500,-0.312500,-0.562500,-0.562500,-0.250000,-0.187500,-0.437500,1.000000
245.125000,-0.062500,-0.062500,-1.000000,1.812500,-0.875000,-0.187500,-0.625000,0.187500,260.625000,-0.062500,-0.062500,-0.375000,-0.500000,-0.687500,-0.125000,-0.062500,-0.312500,1.000000
245.125000,-0.062500,-0.062500,-1.000000,1.812500,-0.062500,-0.187500,-0.625000,0.187500,260.625000,-0.062500,-0.062500,-0.625000,-0.437500,-0.500000,-0.062500,0.062500,-0.062500,1.000000
245.125000,-8.062500,-0.062500,-0.750000,2.062500,-0.062500,-0.187500,-0.500000,0.000000,260.625000,-0.062500,-0.062500,-0.687500,-0.312500,-0.312500,0.000000,0.000000,-0.062500,1.000000
245.125000,-0.062500,-0.062500,-0.562500,2.750000,-0.062500,-0.125000,-0.500000,0.000000,260.625000,-0.062500,-0.062500,-0.687500,-0.312500,-0.312500,-0.125000,0.125000,-0.062500,1.000000
245.125000,-0.062500,-0.062500,-0.937500,3.437500,-0.062500,-0.062500,-0.250000,0.187500,260.562500,-0.062500,-0.062500,-0.750000,-0.187500,-0.062500,-0.125000,0.125000,-0.062500,1.000000
245.125000,-82.625000,7.250000,-1.687500,2.000000,-0.250000,-0.125000,-0.250000,0.312500,260.562500,-0.062500,-0.062500,-1.000000,-0.437500,0.062500,-0.500000,0.000000,-0.062500,1.000000
245.062500,-0.062500,-0.062500,-1.687500,2.000000,-0.062500,-0.125000,-0.250000,0.312500,260.562500,-0.062500,-0.062500,-1.250000,-0.562500,-0.125000,-0.500000,0.062500,-0.062500,1.000000
245.062500,-0.062500,-0.062500,-1.437500,0.812500,-0.062500,-0.312500,-0.500000,0.687500,260.562500,-0.062500,-0.062500,-1.250000,-0.562500,-0.125000,-0.500000,0.000000,-0.062500,1.000000
245.062500,-0.062500,-0.062500,-0.875000,0.375000,-0.062500,-0.125000,-0.437500,1.000000,260.562500,-0.062500,-0.062500,-1.500000,-0.250000,-0.437500,-0.625000,-0.187500,-0.562500,1.000000
245.062500,-0.062500,-0.062500,-0.500000,0.562500,-0.062500,-0.375000,-0.687500,0.812500,260.500000,-0.062500,-0.062500,-1.562500,0.250000,-0.062500,-0.625000,-0.187500,-0.562500,1.000000
245.062500,-0.062500,-0.062500,-0.375000,0.562500,-0.062500,-0.500000,-0.750000,0.750000,260.500000,-0.062500,-0.062500,-1.562500,0.687500,-0.062500,-0.812500,-0.250000,-0.625000,1.000000
245.125000,-0.062500,-0.062500,-0.812500,1.562500,-1.187500,-1.062500,-0.750000,0.375000,260.500000,-0.062500,-0.062500,-1.562500,1.062500,-0.062500,-1.062500,-0.125000,-1.000000,1.000000
245.125000,-0.062500,-0.062500,-0.812500,1.562500,-0.062500,-1.062500,-0.750000,0.375000,260.500000,-0.062500,-0.062500,-1.625000,1.500000,-0.062500,-1.875000,-0.125000,-1.875000,1.000000
245.125000,-0.062500,-0.062500,-1.875000,2.750000,-0.062500,-1.625000,-0.750000,0.250000,260.437500,-0.062500,-0.062500,-1.625000,2.312500,-0.062500,-2.250000,-0.062500,-2.000000,1.000000
245.062500,-0.062500,-0.062500,-2.500000,4.750000,-0.062500,-2.187500,-0.437500,0.375000,260.437500,-0.062500,-0.062500,-1.625000,2.312500,-0.062500,-2.250000,-0.062500,-2.000000,1.000000
245.062500,-0.062500,-0.062500,-2.562500,7.000000,-0.062500,-3.250000,0.250000,-0.062500,260.437500,-0.062500,-0.062500,-1.687500,3.375000,-0.062500,-2.500000,-0.250000,-2.312500,1.000000
245.062500,-0.062500,-0.062500,-2.437500,8.812500,0.500000,-3.250000,-0.250000,0.000000,260.437500,-0.062500,-0.062500,-1.312500,4.937500,-0.062500,-2.750000,-0.250000,-2.187500,1.000000
245.062500,-82.937500,8.187500,-1.812500,10.500000,2.000000,-3.062500,-0.437500,-0.125000,260.437500,-0.062500,-0.062500,-0.937500,6.125000,-0.062500,-2.187500,-0.062500,-3.312500,1.000000
245.000000,-0.062500,-0.062500,-0.875000,12.437500,1.750000,-2.812500,-0.437500,-0.375000,260.500000,-0.062500,-0.062500,-0.875000,7.625000,-0.062500,-2.187500,-0.062500,-3.312500,1.000000
245.000000,-0.062500,-0.062500,-0.875000,12.437500,1.750000,-2.812500,-0.437500,-0.375000,260.500000,-0.062500,-0.062500,-0.937500,9.500000,-0.062500,-1.750000,0.062500,-0.062500,1.000000
245.000000,-0.062500,-0.062500,-0.062500,13.812500,1.437500,-2.375000,-0.375000,-1.187500,260.500000,-0.062500,-0.062500,-0.875000,11.375000,-0.062500,-0.625000,-0.125000,-4.000000,1.000000
244.937500,-0.062500,-0.062500,1.187500,14.187500,2.250000,-1.125000,-0.937500,-2.937500,260.500000,-0.062500,-0.062500,-0.625000,13.500000,0.312500,0.375000,-0.062500,-0.062500,1.000000
244.937500,-0.062500,-0.062500,-2.250000,8.187500,2.687500,-0.937500,-2.562500,-2.500000,260.375000,-0.062500,-0.062500,-8.812500,14.000000,0.687500,0.937500,-0.062500,-0.062500,1.000000
244.437500,-0.062500,-0.062500,-11.187500,5.250000,2.000000,-0.937500,-3.312500,-3.625000,260.062500,-15.437500,-0.062500,-16.750000,8.500000,0.937500,2.562500,-0.062500,-0.062500,1.000000
243.625000,-0.062500,-0.062500,-19.062500,15.500000,2.625000,-2.312500,1.562500,-0.062500,259.062500,-14.562500,-0.062500,-17.312500,16.250000,-0.062500,-1.187500,2.062500,-0.062500,1.000000
243.187500,-0.062500,-0.062500,-10.312500,26.437500,4.562500,-3.562500,0.750000,-0.062500,258.875000,-14.312500,-0.062500,-11.500000,12.812500,-0.062500,-2.875000,1.625000,-0.062500,1.000000
242.562500,-0.062500,-0.062500,-8.250000,37.937500,4.750000,1.812500,0.312500,0.625000,258.625000,-13.125000,-0.062500,-3.187500,24.000000,3.937500,1.250000,0.562500,-0.062500,1.000000
242.250000,-88.937500,0.375000,1.750000,37.625000,7.437500,3.250000,-0.062500,-0.062500,258.562500,-12.500000,-0.062500,-2.750000,27.312500,2.312500,4.562500,0.687500,1.125000,1.000000
242.187500,-89.312500,0.312500,0.000000,34.437500,-0.062500,3.437500,-0.062500,-0.062500,258.562500,-12.312500,-0.062500,-2.375000,25.062500,2.500000,4.562500,0.687500,1.125000,1.000000
242.125000,-89.625000,0.187500,-7.687500,25.812500,8.500000,3.625000,-0.062500,-0.062500,258.562500,-12.125000,-0.062500,-1.937500,21.500000,1.687500,-0.250000,-2.562500,-2.187500,1.000000
241.750000,-89.812500,179.875000,-12.000000,17.375000,-0.062500,3.187500,0.687500,0.750000,258.625000,-75.625000,150.937500,-1.312500,26.312500,-0.062500,5.562500,2.500000,4.062500,1.000000
241.625000,-89.625000,179.937500,-9.062500,18.750000,6.312500,2.187500,1.812500,1.500000,258.625000,-75.625000,150.937500,0.187500,18.062500,-0.062500,1.750000,-0.062500,-0.062500,1.000000
241.625000,-89.625000,179.937500,-2.687500,26.625000,4.250000,2.125000,2.187500,0.937500,258.687500,-75.500000,151.125000,0.187500,18.062500,-0.062500,3.375000,2.437500,0.250000,1.000000
242.312500,-0.062500,-0.062500,15.250000,18.625000,6.062500,0.625000,-0.062500,-0.062500,259.875000,-74.375000,151.500000,11.250000,3.562500,3.375000,-5.250000,-0.062500,-0.062500,1.000000
242.625000,-0.062500,-0.062500,15.437500,35.437500,1.500000,0.312500,0.250000,2.875000,260.187500,-74.062500,152.000000,8.187500,22.375000,-0.062500,-1.187500,0.062500,1.875000,1.000000
242.937500,-0.062500,-0.062500,12.312500,36.125000,0.937500,-0.250000,-0.250000,0.000000,260.562500,-73.625000,152.562500,3.250000,21.625000,-0.062500,0.562500,1.187500,0.000000,1.000000
244.000000,-0.062500,-0.062500,17.500000,48.625000,7.375000,-0.812500,-1.000000,-1.875000,260.250000,-0.062500,-0.062500,-2.312500,43.437500,-0.062500,1.000000,0.312500,2.312500,1.000000
243.937500,-14.000000,-0.062500,2.187500,67.562500,-0.062500,2.875000,0.750000,2.562500,260.062500,-0.062500,-0.062500,-2.375000,37.687500,-0.062500,3.562500,2.125000,3.875000,1.000000
243.937500,-14.000000,-0.062500,2.187500,67.562500,-0.062500,2.312500,2.000000,6.687500,260.000000,-0.062500,-0.062500,-0.062500,36.187500,-0.062500,2.250000,1.812500,0.812500,1.000000
243.687500,-75.687500,-14.750000,4.375000,52.937500,-0.062500,-0.187500,0.312500,1.000000,259.625000,-0.062500,-0.062500,-3.562500,28.312500,-0.062500,-0.187500,-0.125000,1.812500,1.000000
244.562500,-0.062500,-0.062500,14.812500,51.062500,2.687500,1.875000,3.625000,2.437500,259.625000,-0.062500,-0.062500,8.000000,35.437500,3.312500,-1.750000,3.562500,2.562500,1.000000
244.562500,-0.062500,-0.062500,14.812500,51.062500,2.687500,1.062500,1.812500,3.125000,259.750000,-0.062500,-0.062500,8.000000,35.437500,3.312500,-0.937500,2.125000,3.187500,1.000000
244.687500,-0.062500,-0.062500,14.500000,53.750000,2.937500,1.062500,0.187500,1.875000,259.937500,-0.062500,-0.062500,9.125000,39.625000,1.875000,0.562500,-0.062500,-0.062500,1.000000
244.875000,-0.062500,-0.062500,11.937500,50.437500,3.875000,1.312500,-0.062500,-0.062500,260.125000,-0.062500,-0.062500,10.062500,38.750000,1.312500,0.187500,-0.062500,-0.062500,1.000000
245.000000,-0.062500,-0.062500,11.937500,50.437500,3.875000,1.000000,-2.312500,2.750000,260.312500,-0.062500,-0.062500,9.250000,35.625000,1.187500,0.812500,-0.062500,-0.062500,1.000000
245.062500,-0.062500,-0.062500,8.875000,50.875000,3.812500,1.000000,-0.062500,-0.062500,260.437500,-0.062500,-0.062500,6.875000,34.625000,1.375000,0.812500,-0.062500,-0.062500,1.000000
245.125000,-0.062500,-0.062500,7.250000,54.437500,3.375000,2.312500,-0.062500,-0.062500,260.562500,-0.062500,-0.062500,4.875000,32.812500,1.812500,2.562500,-0.062500,-0.062500,1.000000
245.125000,-0.062500,-0.062500,7.062500,54.250000,3.125000,2.312500,-0.062500,-0.062500,260.562500,-0.062500,-0.062500,4.875000,32.812500,1.812500,3.000000,-0.062500,-0.062500,1.000000
245.875000,-13.562500,-0.062500,-0.250000,42.250000,4.625000,0.875000,-0.062500,-0.062500,261.312500,-14.062500,-0.062500,-2.000000,31.000000,3.937500,0.312500,-0.062500,-0.062500,1.000000
245.812500,-13.187500,-0.062500,-0.250000,42.250000,4.625000,1.437500,-3.375000,2.625000,261.250000,-13.812500,-0.062500,-2.312500,30.625000,3.875000,0.312500,-0.062500,-0.062500,1.000000
244.875000,-0.062500,-0.062500,-0.125000,39.750000,4.187500,0.687500,-0.062500,-0.062500,260.250000,-58.125000,170.875000,-3.437500,25.375000,4.687500,2.125000,1.250000,2.750000,1.000000
244.875000,-0.062500,-0.062500,2.062500,38.937500,3.312500,1.250000,-0.062500,-0.062500,260.250000,-57.937500,171.000000,-2.062500,20.437500,3.687500,1.125000,2.250000,2.000000,1.000000
244.875000,-0.062500,-0.062500,3.187500,36.000000,2.562500,1.500000,-0.062500,-0.062500,260.250000,-57.937500,171.000000,-1.875000,20.437500,2.875000,1.125000,2.750000,1.250000,1.000000
244.875000,-0.062500,-0.062500,3.187500,36.000000,2.562500,1.500000,-0.062500,-0.062500,260.187500,-57.750000,171.125000,-1.875000,20.437500,2.875000,0.875000,2.500000,-0.062500,1.000000
244.875000,-0.062500,-0.062500,2.625000,33.625000,2.250000,0.937500,0.312500,2.937500,260.125000,-57.500000,171.187500,-2.750000,21.812500,2.750000,-0.062500,1.187500,-0.062500,1.000000
244.250000,-0.062500,-0.062500,-11.312500,32.625000,5.500000,-1.937500,-0.500000,-1.000000,259.750000,-56.937500,171.750000,-9.625000,22.500000,5.562500,-1.750000,-0.750000,-0.625000,1.000000
243.000000,-0.062500,-0.062500,2.562500,34.750000,0.125000,-1.750000,3.500000,0.875000,258.312500,-0.062500,-0.062500,-3.937500,25.937500,1.562500,-2.312500,5.187500,-0.062500,1.000000
241.812500,-0.062500,-0.062500,-11.187500,28.312500,3.875000,-3.875000,-6.062500,-0.062500,257.750000,-0.062500,-0.062500,-11.062500,30.187500,1.875000,-1.062500,-3.312500,1.812500,1.000000
241.500000,-0.062500,-0.062500,-9.750000,32.312500,3.125000,-2.250000,-6.187500,-0.062500,257.562500,-0.062500,-0.062500,-11.250000,28.375000,1.812500,-1.062500,-3.312500,1.812500,1.000000
241.062500,-15.250000,-0.062500,-2.000000,30.500000,1.500000,-0.625000,-0.250000,1.375000,257.000000,-0.062500,-0.062500,-8.375000,28.687500,2.437500,-1.312500,5.250000,0.187500,1.000000
