346.375000,-14.875000,-0.062500,2.562500,1.250000,-0.062500,0.250000,0.437500,1.125000,349.375000,-0.062500,-0.062500,3.187500,0.250000,0.250000,0.062500,-0.062500,-0.062500,1.000000
346.625000,-14.500000,-0.062500,-0.062500,-1.062500,1.000000,-0.375000,0.000000,-0.062500,349.625000,-0.062500,-0.062500,-0.437500,0.125000,0.000000,0.000000,-0.062500,-0.062500,1.000000
346.625000,-14.500000,-0.062500,-0.375000,-0.687500,0.937500,-0.437500,0.062500,0.062500,349.625000,-0.062500,-0.062500,-0.250000,0.125000,-0.062500,0.000000,0.062500,-0.062500,1.000000
346.562500,-14.500000,-0.062500,-0.500000,-0.437500,0.937500,-0.437500,8.187500,0.125000,349.625000,-0.062500,-0.062500,0.187500,0.250000,-0.062500,-0.062500,0.000000,-0.062500,1.000000
346.562500,-14.500000,-0.062500,-0.500000,-0.437500,0.937500,-0.375000,0.187500,-0.062500,349.625000,-0.062500,-0.062500,0.562500,0.187500,-0.062500,-0.187500,-0.125000,-0.250000,1.000000
346.562500,-14.500000,-0.062500,-0.437500,-0.437500,0.812500,-0.437500,0.000000,-0.062500,349.625000,-0.062500,-0.062500,0.562500,0.312500,-0.062500,-0.312500,-0.375000,-0.687500,1.000000
346.562500,-14.437500,-0.062500,0.562500,-8.062500,-0.062500,-0.250000,-0.062500,-0.312500,349.625000,-0.062500,-0.062500,-0.250000,0.187500,0.437500,-0.062500,-0.500000,-0.437500,1.000000
346.500000,-14.437500,-0.062500,0.062500,0.125000,0.750000,-0.500000,-0.187500,-0.187500,349.562500,-0.062500,-0.062500,-0.687500,-0.125000,0.062500,-0.062500,-0.187500,-0.375000,1.000000
346.500000,-14.437500,-0.062500,-0.375000,0.000000,0.812500,-0.437500,0.000000,-0.062500,349.562500,-0.062500,-0.062500,-0.687500,-0.125000,0.062500,-0.125000,-0.187500,-0.437500,1.000000
346.500000,-14.437500,-0.062500,-0.250000,0.187500,0.625000,-0.250000,0.250000,-0.062500,349.562500,-0.062500,-0.062500,-0.687500,0.062500,0.125000,0.000000,-0.062500,-0.062500,1.000000
346.500000,-14.500000,-0.062500,-0.250000,0.187500,0.625000,-0.375000,0.062500,-0.062500,349.562500,-0.062500,-0.062500,-0.625000,0.125000,0.312500,-0.062500,-0.250000,-0.312500,1.000000
346.500000,-14.500000,-0.062500,-0.062500,-0.250000,0.562500,-0.375000,0.062500,-0.062500,349.562500,-0.062500,-0.062500,-0.437500,0.125000,0.187500,0.000000,-0.062500,-0.062500,1.000000
346.500000,-14.437500,-0.062500,-0.312500,-0.812500,0.750000,-0.375000,0.000000,-0.062500,349.562500,-0.062500,-0.062500,-0.250000,0.250000,0.375000,-0.125000,-0.375000,-0.625000,1.000000
346.500000,-14.437500,-0.062500,-0.437500,-1.000000,0.750000,-0.500000,-0.125000,-0.375000,349.562500,-0.062500,-0.062500,-0.250000,0.375000,0.375000,0.000000,-0.062500,-0.062500,1.000000
346.500000,-14.437500,-0.062500,-0.187500,-0.875000,0.625000,-0.812500,-0.375000,-0.437500,349.562500,-0.062500,-0.062500,-0.437500,0.500000,0.375000,-0.062500,-0.312500,-0.687500,1.000000
346.500000,-14.437500,-0.062500,-0.562500,-1.062500,0.437500,-0.812500,-0.375000,-0.437500,349.562500,-0.062500,-0.062500,-1.000000,0.500000,0.187500,-0.312500,-0.437500,-0.500000,1.000000
346.500000,-14.437500,-0.062500,-1.000000,-1.125000,0.562500,-0.875000,-0.187500,-0.500000,349.500000,-0.062500,-0.062500,-1.250000,0.500000,0.312500,-0.312500,-0.250000,-0.625000,1.000000
346.437500,-14.437500,-0.062500,-1.125000,-0.562500,0.812500,-1.062500,0.000000,-0.062500,349.500000,-0.062500,-0.062500,-1.187500,0.562500,0.125000,-0.250000,-0.375000,-0.750000,1.000000
346.437500,-14.437500,-0.062500,-1.000000,0.937500,0.812500,-0.312500,0.000000,0.000000,349.500000,-0.062500,-0.062500,-1.250000,0.625000,0.187500,-0.125000,0.000000,-0.062500,1.000000
346.437500,-14.437500,-0.062500,-0.562500,1.312500,0.875000,-0.312500,-0.187500,8.062500,349.500000,-0.062500,-0.062500,-1.062500,0.687500,0.125000,-0.187500,0.000000,-0.062500,1.000000
346.437500,-14.500000,-0.062500,-0.125000,0.625000,0.687500,-0.312500,-0.187500,0.062500,349.500000,-0.062500,-0.062500,-0.875000,0.500000,-0.062500,-0.500000,0.000000,-0.062500,1.000000
346.437500,-14.437500,-0.062500,-0.125000,-0.687500,0.437500,-0.500000,-0.187500,-0.375000,349.437500,-0.062500,-0.062500,-1.187500,0.875000,0.125000,-0.500000,0.062500,-0.062500,1.000000
346.437500,-14.437500,-0.062500,-0.687500,-0.437500,0.375000,-0.875000,0.187500,-0.062500,349.437500,-0.062500,-0.062500,-1.187500,0.875000,0.125000,-0.125000,0.062500,-0.062500,1.000000
346.437500,-14.437500,-0.062500,-1.062500,1.687500,0.125000,-0.375000,0.625000,-0.062500,349.437500,-0.062500,-0.062500,-1.125000,0.625000,0.187500,-0.125000,0.062500,-0.062500,1.000000
346.437500,-14.500000,-0.062500,-0.562500,3.562500,0.000000,0.000000,0.812500,-0.062500,349.437500,-0.062500,-0.062500,-0.687500,0.187500,0.375000,0.062500,0.000000,-0.062500,1.000000
346.437500,-14.562500,-0.062500,0.312500,3.125000,0.000000,0.312500,0.625000,0.312500,349.437500,-0.062500,-0.062500,1.312500,0.187500,0.500000,0.187500,0.000000,-0.062500,1.000000
346.437500,-14.562500,-0.062500,1.125000,1.000000,0.187500,0.062500,0.125000,0.125000,349.437500,-0.062500,-0.062500,1.437500,0.687500,0.437500,0.125000,0.125000,-0.062500,1.000000
346.437500,-14.562500,-0.062500,0.500000,1.250000,0.062500,-0.375000,0.000000,-0.062500,349.500000,-0.062500,-0.062500,0.312500,1.312500,0.125000,-0.125000,-0.250000,-0.625000,1.000000
346.437500,-14.562500,-0.062500,0.500000,1.250000,0.062500,-0.375000,0.000000,-0.062500,349.500000,-0.062500,-0.062500,0.250000,0.625000,0.375000,0.000000,-0.062500,-0.062500,1.000000
346.437500,-14.562500,-0.062500,-0.375000,2.062500,0.125000,-0.437500,-0.062500,-0.625000,349.500000,-0.062500,-0.062500,-0.062500,0.625000,0.250000,0.000000,-0.062500,-0.062500,1.000000
346.437500,-14.562500,-0.062500,-0.687500,1.812500,0.000000,-0.562500,-0.187500,-0.562500,349.500000,-0.062500,-0.062500,-0.437500,0.750000,0.062500,0.000000,-0.062500,-0.062500,1.000000
346.437500,-14.625000,-0.062500,-0.750000,1.500000,0.062500,-0.437500,-0.062500,-0.687500,349.500000,-0.062500,-0.062500,-0.437500,0.750000,0.062500,0.000000,-0.062500,-0.062500,1.000000
346.437500,-14.625000,-0.062500,-0.437500,1.375000,0.187500,-0.437500,-0.062500,-0.500000,349.500000,-0.062500,-0.062500,-0.562500,0.625000,0.250000,0.000000,-0.062500,-0.062500,1.000000
346.437500,-14.625000,-0.062500,-0.375000,1.062500,0.250000,-0.375000,0.125000,-0.062500,349.500000,-0.062500,-0.062500,-0.250000,0.687500,0.125000,0.000000,-0.062500,-0.062500,1.000000
346.437500,-14.625000,-0.062500,-0.875000,0.062500,0.562500,-0.437500,0.312500,-0.062500,349.500000,-0.062500,-0.062500,0.062500,0.625000,-0.062500,0.000000,-0.062500,-0.062500,1.000000
346.437500,-14.625000,-0.062500,-0.875000,0.062500,0.562500,-0.250000,0.500000,-0.062500,349.500000,-0.062500,-0.062500,0.062500,0.687500,-0.062500,-0.062500,0.000000,-0.062500,1.000000
346.437500,-14.625000,-0.062500,-0.875000,0.062500,0.562500,-0.312500,0.500000,-0.062500,349.500000,-0.062500,-0.062500,-0.125000,0.875000,-0.062500,0.125000,-0.062500,-0.062500,1.000000
346.437500,-14.625000,-0.062500,-0.875000,-0.312500,0.625000,-0.625000,0.125000,-0.062500,349.500000,-0.062500,-0.062500,-0.250000,0.750000,-0.062500,0.000000,-0.062500,-0.062500,1.000000
346.437500,-14.625000,-0.062500,-0.875000,-0.312500,0.625000,-0.562500,0.062500,-0.062500,349.500000,-0.062500,-0.062500,-0.500000,0.875000,-0.062500,-0.062500,-0.312500,-0.687500,1.000000
346.437500,-14.625000,-0.062500,-0.875000,-0.187500,0.437500,-0.562500,0.062500,-0.062500,349.500000,-0.062500,-0.062500,-0.687500,0.687500,-0.062500,-0.125000,-0.437500,-0.750000,1.000000
346.375000,-14.625000,-0.062500,-1.187500,-0.375000,0.250000,-0.750000,-0.187500,-0.187500,349.500000,-0.062500,-0.062500,-0.875000,0.750000,-0.062500,-0.187500,-0.375000,-0.812500,1.000000
346.375000,-14.625000,-0.062500,-1.312500,-0.250000,0.375000,-0.687500,-0.187500,-0.312500,349.500000,-0.062500,-0.062500,-0.937500,0.812500,-0.062500,-0.250000,-0.437500,-0.750000,1.000000
346.375000,-14.625000,-0.062500,-1.375000,0.750000,0.187500,-0.625000,-0.125000,-0.250000,349.437500,-0.062500,-0.062500,-1.000000,0.750000,-0.062500,-0.125000,-0.437500,-0.687500,1.000000
346.375000,-14.625000,-0.062500,-1.000000,1.250000,0.000000,-0.562500,-0.125000,-0.125000,349.437500,-0.062500,-0.062500,-0.937500,1.125000,-0.062500,-0.312500,-0.500000,-0.750000,1.000000
346.375000,-14.625000,-0.062500,-0.500000,1.375000,-0.062500,-0.937500,-0.062500,-0.500000,349.437500,-0.062500,-0.062500,-0.687500,1.187500,-0.062500,-0.375000,-0.375000,-0.875000,1.000000
346.375000,-14.687500,-0.062500,0.312500,1.125000,-0.062500,-0.937500,-0.062500,-0.750000,349.437500,-0.062500,-0.062500,-0.437500,1.062500,-0.062500,-0.437500,-0.125000,-1.000000,1.000000
346.375000,-14.687500,-0.062500,0.875000,2.062500,-0.062500,-1.000000,0.000000,-0.062500,349.437500,-0.062500,-0.062500,-0.250000,1.000000,0.000000,-0.375000,-0.125000,-1.062500,1.000000
346.375000,-14.687500,-0.062500,0.312500,6.000000,-0.062500,-1.187500,-0.062500,-0.125000,349.437500,-0.062500,-0.062500,0.000000,0.750000,0.062500,-0.375000,-0.250000,-0.625000,1.000000
346.437500,-14.750000,-0.062500,0.312500,6.000000,-0.062500,-1.000000,-0.125000,0.375000,349.437500,-0.062500,-0.062500,0.437500,0.687500,0.187500,-0.375000,-0.250000,-0.625000,1.000000
346.437500,-14.812500,-0.062500,-0.062500,7.000000,-0.062500,-1.000000,-0.125000,0.375000,349.437500,-0.062500,-0.062500,0.562500,0.625000,-0.062500,-0.375000,-0.312500,-0.750000,1.000000
346.437500,-14.875000,-0.062500,-0.437500,7.625000,-0.062500,-0.625000,-0.312500,8.375000,349.437500,-0.062500,-0.062500,0.250000,0.812500,0.125000,-0.437500,-0.500000,-0.437500,1.000000
346.437500,-14.937500,-0.062500,-0.125000,7.000000,-0.062500,-0.375000,-0.187500,0.000000,349.437500,-0.062500,-0.062500,0.375000,1.250000,-0.062500,-0.375000,-0.437500,-0.500000,1.000000
346.500000,-15.000000,-0.062500,0.250000,6.562500,-0.062500,-0.437500,0.000000,-0.062500,349.437500,-0.062500,-0.062500,0.375000,1.250000,-0.062500,-0.187500,-0.312500,-0.312500,1.000000
346.500000,-15.000000,-0.062500,0.125000,6.687500,-0.062500,-0.250000,0.000000,-0.062500,349.437500,-0.062500,-0.062500,0.000000,1.437500,0.062500,-0.250000,-0.375000,-0.250000,1.000000
346.500000,-15.062500,-0.062500,-0.312500,7.750000,-0.062500,-0.312500,0.062500,0.062500,349.437500,-0.062500,-0.062500,-0.562500,1.312500,0.250000,-0.250000,-0.375000,-0.250000,1.000000
346.500000,-15.125000,-0.062500,-0.312500,7.750000,-0.062500,-0.312500,0.062500,0.062500,349.437500,-0.062500,-0.062500,-0.625000,1.312500,0.312500,-0.437500,-0.250000,-0.187500,1.000000
346.500000,-15.187500,-0.062500,-0.250000,8.937500,-0.062500,-0.250000,0.000000,0.187500,349.437500,-0.062500,-0.062500,-0.625000,1.312500,0.312500,-0.312500,0.000000,-0.062500,1.000000
346.500000,-15.187500,-0.062500,-0.250000,8.937500,-0.062500,-0.250000,-0.062500,0.562500,349.437500,-0.062500,-0.062500,-0.312500,1.625000,0.187500,-0.312500,0.000000,-0.062500,1.000000
346.562500,-15.562500,-0.062500,0.562500,7.875000,-0.062500,-0.437500,0.000000,0.125000,349.500000,-0.062500,-0.062500,2.062500,3.437500,0.187500,-0.125000,-0.250000,-0.187500,1.000000
346.562500,-15.562500,-0.062500,0.562500,7.875000,-0.062500,-0.375000,0.062500,0.000000,349.500000,-0.062500,-0.062500,2.062500,3.437500,0.187500,-0.125000,-0.250000,-0.187500,1.000000
346.625000,-15.625000,-0.062500,0.875000,7.562500,-0.062500,-0.312500,0.187500,-0.062500,349.500000,-0.062500,-0.062500,2.000000,3.312500,0.250000,-0.062500,-0.375000,-0.250000,1.000000
346.625000,-15.687500,-0.062500,0.812500,7.500000,-0.062500,-0.562500,0.000000,0.062500,349.562500,-0.062500,-0.062500,1.937500,3.250000,0.250000,0.000000,-0.062500,-0.062500,1.000000
346.687500,-15.750000,-0.062500,1.062500,7.937500,-0.062500,-0.562500,0.000000,-0.062500,349.562500,-0.062500,-0.062500,1.937500,3.187500,0.250000,-0.187500,-0.437500,-0.125000,1.000000
346.687500,-15.812500,-0.062500,1.187500,7.750000,-0.062500,-0.562500,0.000000,-0.062500,349.562500,-0.062500,-0.062500,2.000000,3.437500,0.312500,0.062500,-0.062500,-0.062500,1.000000
346.812500,-0.062500,-0.062500,0.187500,7.562500,-0.062500,-0.562500,-0.125000,0.187500,349.625000,-0.062500,-0.062500,0.375000,3.312500,-0.062500,-0.312500,-0.625000,-0.312500,1.000000
346.812500,-0.062500,-0.062500,0.125000,7.750000,-0.062500,-0.562500,-0.125000,0.187500,349.625000,-0.062500,-0.062500,0.000000,3.875000,-0.062500,-0.562500,-0.687500,-0.187500,1.000000
346.812500,-0.062500,-0.062500,-0.312500,9.125000,-0.062500,-0.937500,-0.062500,0.250000,349.625000,-0.062500,-0.062500,-0.937500,3.937500,-0.062500,-0.875000,-0.937500,-0.437500,1.000000
346.875000,-0.062500,-0.062500,-0.125000,10.000000,-0.062500,-0.812500,0.000000,0.625000,349.625000,-0.062500,-0.062500,-1.500000,4.250000,-0.062500,-0.750000,-0.687500,-0.250000,1.000000
346.875000,-0.062500,-0.062500,-0.187500,10.187500,-0.062500,-0.750000,-0.062500,0.625000,349.625000,-0.062500,-0.062500,-1.687500,5.062500,-8.062500,-0.750000,-0.500000,-0.062500,1.000000
346.875000,-0.062500,-0.062500,-0.187500,10.812500,-0.062500,-0.750000,-0.062500,0.625000,349.625000,-0.062500,-0.062500,-1.625000,5.500000,-0.062500,-0.750000,-0.375000,-0.187500,1.000000
349.187500,-0.062500,-0.062500,-1.125000,32.062500,-0.062500,-2.500000,-1.250000,1.125000,351.250000,-0.062500,-0.062500,-1.437500,22.187500,2.750000,-1.562500,-0.500000,-0.062500,1.000000
349.187500,-0.062500,-0.062500,-2.937500,31.437500,-0.062500,-2.062500,-1.312500,1.187500,351.250000,-0.062500,-0.062500,-1.437500,22.187500,2.750000,-1.500000,-0.812500,0.000000,1.000000
349.187500,-0.062500,-0.062500,-2.937500,31.437500,-0.062500,-1.625000,-1.437500,1.250000,351.187500,-0.062500,-0.062500,-2.125000,23.687500,3.187500,-1.562500,-1.000000,0.000000,1.000000
349.187500,-0.062500,-0.062500,-3.437500,31.312500,-0.062500,-1.625000,-1.125000,0.375000,351.125000,-0.062500,-0.062500,-2.125000,24.937500,3.500000,-1.687500,-1.687500,-0.937500,1.000000
349.187500,-0.062500,-0.062500,-3.437500,31.312500,-0.062500,-1.625000,-1.375000,0.375000,351.125000,-0.062500,-0.062500,-1.625000,26.687500,3.937500,-1.312500,-1.937500,-2.312500,1.000000
349.250000,-0.062500,-0.062500,-3.562500,34.187500,-0.062500,-1.437500,-1.437500,1.250000,351.062500,-0.062500,-0.062500,-1.125000,28.937500,4.187500,-1.312500,-1.937500,-2.312500,1.000000
349.312500,-0.062500,-0.062500,-1.625000,37.500000,-0.062500,-1.750000,-1.625000,0.812500,351.000000,-0.062500,-0.062500,1.437500,33.312500,4.562500,-0.750000,-2.000000,-4.312500,1.000000
349.312500,-0.062500,-0.062500,-1.625000,37.500000,-0.062500,-1.437500,-1.187500,-1.000000,351.000000,-0.062500,-0.062500,1.437500,33.312500,4.562500,0.937500,-0.062500,-0.062500,1.000000
349.375000,-0.062500,-0.062500,-1.875000,39.687500,-0.062500,-0.812500,-1.187500,-3.250000,351.000000,-0.062500,-0.062500,-0.625000,36.062500,4.500000,2.000000,-0.062500,-0.062500,1.000000
349.187500,-0.062500,-0.062500,-18.187500,54.937500,-0.062500,2.375000,-0.062500,-0.062500,350.562500,-15.125000,-0.062500,-19.625000,38.250000,3.500000,5.187500,-0.062500,-0.062500,1.000000
349.187500,-0.062500,-0.062500,-18.187500,54.937500,-0.062500,2.375000,-0.062500,-0.062500,350.312500,-14.750000,-0.062500,-19.625000,38.250000,3.500000,5.187500,-0.062500,-0.062500,1.000000
348.750000,-0.062500,-0.062500,-18.250000,62.437500,1.937500,6.437500,-0.062500,-0.062500,349.500000,-13.562500,-0.062500,-19.437500,43.562500,-0.062500,9.062500,-0.062500,-0.062500,1.000000
348.562500,-0.062500,-0.062500,-16.750000,62.000000,1.500000,8.187500,0.062500,-0.062500,349.312500,-13.125000,-0.062500,-17.312500,45.562500,-0.062500,9.187500,-0.062500,-0.062500,1.000000
348.562500,-0.062500,-0.062500,-16.750000,62.000000,1.500000,8.500000,-0.062500,-0.062500,349.312500,-13.125000,-0.062500,-17.312500,45.562500,-0.062500,9.187500,-0.062500,-0.062500,1.000000
348.437500,-0.062500,-0.062500,-19.812500,62.812500,1.500000,8.500000,-0.062500,-0.062500,349.125000,-12.687500,-0.062500,-18.312500,45.500000,-0.062500,9.312500,-0.062500,-0.062500,1.000000
346.937500,-0.062500,-0.062500,-34.500000,70.250000,2.437500,9.437500,0.312500,1.437500,347.625000,-74.500000,178.750000,-26.937500,44.625000,-0.062500,8.875000,-0.062500,-0.062500,1.000000
346.625000,-0.062500,-0.062500,-35.875000,68.562500,3.125000,9.812500,0.000000,1.937500,347.625000,-74.500000,178.750000,-24.250000,45.562500,-0.062500,9.375000,-0.062500,-0.062500,1.000000
346.250000,-0.062500,-0.062500,-34.500000,67.250000,3.312500,9.125000,-0.062500,-0.062500,347.125000,-73.562500,178.937500,-17.687500,45.750000,-0.062500,6.625000,-0.062500,-0.062500,1.000000
345.375000,-14.687500,-0.062500,-25.812500,66.812500,1.062500,6.625000,-0.062500,-0.062500,346.625000,-72.250000,179.000000,-16.187500,45.625000,-0.062500,5.687500,-0.062500,-0.062500,1.000000
345.062500,-12.812500,-0.062500,-10.250000,67.500000,-0.062500,4.375000,1.812500,4.875000,346.312500,-0.062500,-0.062500,-8.187500,47.625000,-0.062500,3.250000,0.312500,2.875000,1.000000
345.000000,-12.250000,-0.062500,-10.250000,65.125000,-0.062500,4.375000,1.812500,4.875000,346.187500,-0.062500,-0.062500,-10.312500,50.937500,-0.062500,3.312500,1.187500,2.125000,1.000000
344.687500,-72.937500,165.437500,-17.375000,74.000000,-0.062500,2.500000,-0.062500,-0.062500,345.062500,-0.062500,-0.062500,-19.750000,51.187500,-0.062500,4.062500,-0.062500,-0.062500,1.000000
344.375000,-0.062500,-0.062500,-18.187500,75.000000,-0.062500,7.937500,-0.062500,-0.062500,344.562500,-0.062500,-0.062500,-19.500000,49.937500,-0.062500,6.500000,-0.062500,-0.062500,1.000000
344.375000,-0.062500,-0.062500,-8.250000,70.625000,-0.062500,6.437500,2.437500,4.562500,343.562500,-14.937500,-0.062500,-8.562500,58.937500,-0.062500,5.562500,2.500000,7.250000,1.000000
344.750000,-15.000000,-0.062500,-1.500000,61.312500,-8.625000,10.062500,1.750000,3.875000,343.000000,-59.687500,-179.500000,-2.312500,56.312500,-0.062500,7.937500,1.062500,6.875000,1.000000
346.812500,-58.750000,169.750000,11.937500,48.562500,-0.062500,7.875000,2.937500,4.687500,344.125000,-56.187500,179.562500,6.312500,39.437500,-0.062500,7.625000,2.562500,5.562500,1.000000
347.875000,-57.062500,169.562500,7.250000,39.250000,-0.062500,4.500000,-0.062500,-0.062500,344.687500,-0.062500,-0.062500,7.625000,34.375000,-0.062500,3.625000,-0.062500,-0.062500,1.000000
347.875000,-57.062500,169.562500,7.250000,39.250000,-0.062500,4.125000,-0.062500,-0.062500,344.687500,-0.062500,-0.062500,7.625000,34.375000,-0.062500,3.312500,-0.062500,-0.062500,1.000000
348.125000,-56.687500,169.562500,6.500000,37.625000,-0.062500,3.625000,-0.062500,-0.062500,344.875000,-0.062500,-0.062500,5.937500,32.187500,-0.062500,3.125000,-0.062500,-0.062500,1.000000
349.750000,-0.062500,-0.062500,0.875000,23.062500,-0.062500,-0.750000,0.312500,-0.062500,345.875000,-0.062500,-0.062500,-1.562500,18.437500,0.250000,0.437500,-0.062500,-0.062500,1.000000
349.812500,-0.062500,-0.062500,0.562500,21.250000,-0.062500,-1.437500,-1.562500,2.250000,345.750000,-0.062500,-0.062500,-3.625000,15.375000,0.937500,0.125000,-0.062500,-0.062500,1.000000
349.812500,-0.062500,-0.062500,0.375000,17.937500,0.875000,-1.187500,-2.312500,3.437500,345.687500,-0.062500,-0.062500,-3.687500,13.375000,1.312500,0.125000,-0.062500,-0.062500,1.000000
349.812500,-0.062500,-0.062500,-1.687500,12.000000,2.062500,-2.562500,-2.562500,1.625000,345.562500,-0.062500,-0.062500,-11.250000,8.312500,6.687500,-4.250000,-0.062500,-0.062500,1.000000
349.750000,-0.062500,-0.062500,-3.750000,11.250000,1.500000,-2.562500,-2.562500,1.625000,345.250000,-0.062500,-0.062500,-11.250000,8.312500,6.687500,-3.625000,-4.062500,-0.062500,1.000000
349.750000,-0.062500,-0.062500,-1.562500,10.500000,1.250000,-2.625000,-2.312500,-0.562500,345.125000,-0.062500,-0.062500,-3.875000,9.562500,7.187500,-3.625000,-4.062500,-0.062500,1.000000
352.000000,-0.062500,-0.062500,13.625000,4.250000,-0.062500,-3.750000,-1.875000,-4.687500,347.750000,-0.062500,-0.062500,9.062500,7.250000,-0.062500,-7.125000,-0.062500,-0.062500,1.000000
352.312500,-0.062500,-0.062500,13.625000,4.250000,-0.062500,-3.750000,-1.875000,-4.687500,347.937500,-0.062500,-0.062500,6.437500,7.625000,0.437500,-6.687500,-0.062500,-0.062500,1.000000
354.312500,-0.062500,-0.062500,2.562500,7.562500,-0.062500,-5.250000,-0.062500,-0.062500,349.000000,-0.062500,-0.062500,1.562500,7.875000,-0.062500,-5.312500,-0.062500,-0.062500,1.000000
354.437500,-0.062500,-0.062500,2.687500,6.500000,-0.062500,-4.625000,-0.062500,-0.062500,349.000000,-16.000000,-0.062500,-1.000000,7.750000,-0.062500,-6.687500,-0.062500,-0.062500,1.000000
354.562500,-0.062500,-0.062500,3.562500,5.250000,-0.062500,-5.875000,-0.062500,-0.062500,348.937500,-15.937500,-0.062500,-2.625000,8.375000,-0.062500,-5.875000,-0.062500,-0.062500,1.000000
354.625000,-0.062500,-0.062500,2.125000,5.437500,-0.062500,-6.937500,-0.062500,-0.062500,348.875000,-15.875000,-0.062500,-2.062500,9.562500,0.375000,-7.625000,-0.062500,-0.062500,1.000000
354.625000,-0.062500,-0.062500,-4.000000,10.062500,1.250000,-6.500000,-0.062500,-0.062500,348.750000,-15.375000,-0.062500,-3.625000,15.250000,2.937500,-4.625000,-0.062500,-0.062500,1.000000
353.500000,-0.062500,-0.062500,1.937500,2.812500,2.375000,-4.312500,-0.062500,-0.062500,347.625000,-13.687500,-0.062500,2.437500,7.875000,3.375000,-1.375000,1.062500,-0.062500,1.000000
353.500000,-0.062500,-0.062500,1.625000,2.687500,2.500000,-3.812500,1.437500,-0.062500,347.625000,-13.562500,-0.062500,0.875000,5.562500,2.812500,-1.750000,0.687500,-0.062500,1.000000
353.500000,-0.062500,-0.062500,-0.125000,1.625000,2.562500,-4.375000,-0.062500,-0.062500,347.625000,-13.500000,-0.062500,0.875000,5.562500,2.812500,-4.250000,-0.062500,-0.062500,1.000000
353.437500,-0.062500,-0.062500,-0.500000,0.812500,2.875000,-4.875000,-0.062500,-0.062500,347.562500,-13.437500,-0.062500,0.187500,5.250000,3.000000,-4.250000,-0.062500,-0.062500,1.000000
