254.187500,-89.000000,-0.937500,1.500000,0.250000,-0.062500,-0.312500,-0.562500,0.000000,258.187500,-14.500000,-0.062500,0.750000,0.000000,-0.062500,-0.125000,0.000000,-0.062500,1.000000
254.187500,-89.000000,-0.937500,1.500000,0.250000,-0.062500,-0.250000,-0.562500,-0.187500,258.187500,-14.437500,-0.062500,0.812500,0.062500,-0.062500,-0.062500,0.000000,-0.062500,1.000000
254.187500,-89.000000,-0.937500,1.187500,0.812500,-0.062500,-0.250000,-0.562500,-0.187500,258.187500,-14.437500,-0.062500,0.875000,0.250000,-0.062500,-0.062500,0.125000,-0.062500,1.000000
254.187500,-89.000000,-0.937500,0.812500,0.750000,-0.062500,0.000000,-0.062500,-0.062500,258.187500,-14.437500,-0.062500,0.875000,0.250000,-0.062500,0.000000,0.000000,-0.062500,1.000000
254.187500,-89.000000,-0.937500,0.687500,0.062500,-0.062500,-0.062500,-0.875000,-0.562500,258.250000,-14.437500,-0.062500,1.312500,0.187500,-0.062500,0.000000,0.000000,-0.062500,1.000000
254.187500,-89.000000,-0.937500,0.562500,-0.062500,-0.062500,0.000000,-0.062500,-0.062500,258.250000,-14.437500,-0.062500,1.500000,-0.062500,-0.062500,-0.062500,0.000000,-0.062500,1.000000
254.187500,-89.000000,-0.937500,0.562500,-0.062500,-0.062500,0.000000,-0.062500,-0.062500,258.250000,-14.437500,-0.062500,1.500000,-0.062500,-0.062500,-0.250000,0.000000,-0.062500,1.000000
254.187500,-89.000000,-0.937500,0.937500,-0.062500,-0.062500,0.000000,-0.062500,-0.062500,258.312500,-14.437500,-0.062500,1.375000,-0.062500,-0.062500,-0.500000,0.000000,-0.062500,1.000000
254.250000,-89.000000,-0.937500,1.125000,0.062500,-0.062500,0.000000,-0.062500,-0.062500,258.312500,-14.437500,-0.062500,1.312500,-0.062500,-0.062500,-0.125000,-0.312500,-1.187500,1.000000
254.250000,-89.000000,-0.937500,1.250000,-0.062500,-0.062500,-0.062500,-0.812500,-0.375000,258.312500,-14.437500,-0.062500,1.312500,-0.062500,-0.062500,-0.125000,-0.312500,-1.187500,1.000000
254.250000,-89.000000,-0.937500,1.062500,0.250000,-0.062500,-0.062500,-0.875000,-0.125000,258.312500,-14.437500,-0.062500,0.875000,0.000000,0.437500,-0.125000,-0.437500,-1.000000,1.000000
254.250000,-89.000000,-0.937500,0.937500,0.312500,-0.062500,0.000000,-0.062500,-0.062500,258.312500,-14.437500,-0.062500,0.687500,0.312500,0.500000,-0.187500,-0.562500,-0.937500,1.000000
254.250000,-89.000000,-0.937500,0.562500,0.250000,-0.062500,0.000000,-0.062500,-0.062500,258.312500,-14.437500,-0.062500,0.500000,0.000000,0.500000,-0.187500,-0.250000,-0.875000,1.000000
254.250000,-89.000000,-0.937500,0.062500,-0.062500,-0.062500,-0.187500,-1.062500,-0.250000,258.312500,-14.437500,-0.062500,0.312500,-0.062500,-0.062500,-0.062500,-0.437500,-1.000000,1.000000
254.250000,-89.000000,-0.937500,-0.187500,-0.437500,0.062500,-0.187500,-1.000000,0.000000,258.312500,-14.437500,-0.062500,-0.062500,-0.312500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
254.250000,-89.000000,-0.937500,-0.437500,-0.687500,-0.125000,-0.312500,-0.875000,0.062500,258.312500,-14.437500,-0.062500,-0.250000,-0.375000,-0.187500,0.000000,-0.062500,-0.062500,1.000000
254.250000,-89.000000,-0.937500,-0.375000,-0.875000,-0.125000,-0.125000,-1.000000,0.000000,258.312500,-14.375000,-0.062500,-0.375000,-0.312500,-0.625000,-0.312500,-0.125000,-1.000000,1.000000
254.250000,-89.000000,-0.937500,-0.500000,-1.000000,-0.125000,-0.125000,-1.062500,0.000000,258.312500,-14.375000,-0.062500,-0.437500,-0.375000,-0.562500,-0.437500,0.000000,-0.062500,1.000000
254.250000,-89.000000,-0.937500,-0.500000,-1.000000,-0.125000,-0.187500,-0.625000,0.000000,258.312500,-14.375000,-0.062500,-0.500000,-0.312500,-0.250000,-0.500000,-0.062500,-0.812500,1.000000
254.250000,-89.000000,-0.937500,-1.125000,-0.625000,-0.125000,-0.187500,-0.625000,0.000000,258.312500,-14.375000,-0.062500,-0.625000,-0.187500,0.000000,-0.437500,0.125000,-0.062500,1.000000
254.250000,-89.000000,-0.937500,-1.250000,-0.062500,0.125000,-0.062500,-0.375000,-0.312500,258.312500,-14.375000,-0.062500,-0.625000,0.000000,0.062500,-0.187500,0.125000,-0.062500,1.000000
254.187500,-89.000000,-0.937500,-1.125000,0.437500,0.000000,0.062500,-0.062500,-0.062500,258.312500,-14.375000,-0.062500,-0.375000,-0.125000,-0.125000,0.000000,0.312500,-0.062500,1.000000
254.187500,-89.000000,-0.937500,-1.062500,0.437500,-0.062500,0.000000,-0.062500,-0.062500,258.312500,-14.375000,-0.062500,-0.187500,-0.437500,-0.125000,0.062500,0.187500,-0.062500,1.000000
254.187500,-89.000000,-0.937500,-1.000000,-0.250000,-0.125000,0.062500,-0.062500,-0.062500,258.312500,-14.375000,-0.062500,0.125000,-0.062500,-0.062500,0.000000,0.000000,-0.062500,1.000000
254.187500,-89.000000,-0.937500,-1.000000,-0.375000,-0.187500,-0.187500,-0.750000,-0.187500,258.312500,-14.375000,-0.062500,0.500000,-0.062500,-0.062500,-0.125000,-0.125000,-1.187500,1.000000
254.187500,-89.000000,-0.937500,-0.687500,0.312500,-0.062500,-0.437500,-0.625000,-0.187500,258.312500,-14.375000,-0.062500,0.500000,-0.062500,-0.062500,-0.375000,-0.187500,-1.062500,1.000000
254.187500,-89.000000,-0.937500,-0.562500,0.562500,-0.062500,-0.437500,-0.625000,0.000000,258.312500,-14.375000,-0.062500,0.250000,-0.062500,-0.062500,-0.562500,-0.312500,-0.687500,1.000000
254.187500,-89.000000,-0.937500,-0.750000,0.500000,-0.062500,-0.500000,-0.687500,-0.062500,258.312500,-14.375000,-0.062500,0.062500,-0.062500,-0.062500,-0.437500,0.000000,-0.062500,1.000000
254.187500,-89.000000,-0.937500,-0.687500,0.687500,-0.062500,0.000000,-0.062500,-0.062500,258.312500,-14.375000,-0.062500,-0.625000,-0.375000,-0.312500,-0.125000,-0.187500,-0.812500,1.000000
254.187500,-89.000000,-0.937500,-1.062500,0.625000,-0.062500,0.000000,-0.937500,0.125000,258.312500,-14.375000,-0.062500,-1.062500,-0.062500,-0.312500,-0.250000,-0.062500,-0.625000,1.000000
254.125000,-89.000000,-0.937500,-1.062500,0.625000,-0.062500,0.000000,-0.062500,-0.062500,258.312500,-14.375000,-0.062500,-1.250000,-0.062500,-0.312500,-0.187500,0.000000,-0.062500,1.000000
254.125000,-89.000000,-0.937500,-1.625000,0.000000,-0.062500,0.000000,-0.062500,-0.062500,258.312500,-14.375000,-0.062500,-1.375000,0.000000,-0.062500,-0.312500,0.125000,-0.062500,1.000000
254.125000,-89.000000,-0.937500,-2.062500,-0.375000,-0.250000,-0.062500,-1.125000,0.062500,258.250000,-14.375000,-0.062500,-1.375000,0.000000,-0.062500,-0.312500,0.125000,-0.062500,1.000000
254.125000,-89.000000,-0.937500,-2.062500,-0.312500,-0.062500,0.062500,-0.062500,-0.062500,258.250000,-14.375000,-0.062500,-1.312500,-0.187500,-0.187500,-0.312500,0.062500,-0.062500,1.000000
254.062500,-89.000000,-0.937500,-1.812500,-0.187500,-0.125000,-0.125000,-0.562500,0.062500,258.250000,-14.375000,-0.062500,-1.062500,-0.375000,-0.125000,-0.062500,0.187500,-0.062500,1.000000
254.062500,-89.000000,-0.937500,-1.750000,-0.125000,0.000000,0.000000,-0.062500,-0.062500,258.250000,-14.375000,-0.062500,-1.062500,-0.312500,-0.187500,-0.062500,0.187500,-0.062500,1.000000
254.062500,-89.000000,-0.937500,-1.875000,-0.062500,-0.062500,0.000000,-0.062500,-0.062500,258.187500,-14.375000,-0.062500,-1.312500,-0.312500,-0.250000,-0.062500,0.437500,-0.062500,1.000000
254.062500,-89.000000,-0.937500,-1.875000,-0.062500,-0.062500,0.000000,-0.062500,-0.062500,258.187500,-14.375000,-0.062500,-1.250000,-0.187500,-0.187500,-0.250000,0.187500,-0.062500,1.000000
254.000000,-89.000000,-0.937500,-2.250000,0.000000,-0.062500,0.000000,-0.062500,-0.062500,258.187500,-14.375000,-0.062500,-1.250000,-0.187500,-0.187500,-0.437500,0.125000,-0.062500,1.000000
254.000000,-89.000000,-0.937500,-2.625000,-0.187500,0.000000,0.000000,-0.062500,-0.062500,258.187500,-14.375000,-0.062500,-1.250000,-0.125000,-0.375000,-0.437500,0.125000,-0.062500,1.000000
253.937500,-89.000000,-0.937500,-2.687500,-0.250000,-0.125000,-0.187500,-0.750000,-0.312500,258.187500,-14.375000,-0.062500,-1.250000,-0.250000,-0.062500,-0.500000,0.125000,-0.062500,1.000000
253.937500,-89.000000,-0.937500,-2.875000,0.000000,-0.062500,-0.437500,-0.875000,-0.062500,258.125000,-14.375000,-0.062500,-1.375000,-0.437500,-0.062500,-0.375000,0.000000,-0.062500,1.000000
253.937500,-89.000000,-0.937500,-2.875000,0.000000,-0.062500,-0.437500,-0.875000,-0.062500,258.125000,-14.375000,-0.062500,-1.562500,-0.125000,-0.375000,-0.375000,-0.187500,-0.875000,1.000000
253.937500,-89.000000,-0.937500,-2.687500,-0.062500,-0.187500,-0.437500,-0.812500,0.250000,258.125000,-14.375000,-0.062500,-1.562500,-0.125000,-0.375000,-0.312500,0.000000,-0.062500,1.000000
253.875000,-89.000000,-0.937500,-2.437500,-0.375000,0.000000,-0.375000,-0.750000,0.187500,258.125000,-14.375000,-0.062500,-1.687500,0.125000,-0.062500,-0.312500,0.000000,-0.062500,1.000000
253.875000,-89.000000,-0.937500,-2.437500,-0.812500,0.062500,0.062500,-0.062500,-0.062500,258.125000,-14.375000,-0.062500,-1.687500,0.000000,-0.062500,-0.312500,0.125000,-0.062500,1.000000
253.812500,-89.000000,-0.937500,-2.500000,-0.500000,0.187500,0.000000,-0.062500,-0.062500,258.062500,-14.375000,-0.062500,-1.687500,0.187500,-0.062500,-0.187500,0.375000,-0.062500,1.000000
253.812500,-89.000000,-0.937500,-2.375000,-0.437500,0.250000,0.000000,-0.375000,-0.250000,258.062500,-14.375000,-0.062500,-1.437500,-0.062500,-0.250000,-0.062500,0.312500,-0.062500,1.000000
253.812500,-89.000000,-0.937500,-2.375000,-0.437500,0.250000,0.000000,-0.062500,-0.062500,258.062500,-14.375000,-0.062500,-1.125000,-0.250000,-0.062500,0.000000,0.437500,-0.062500,1.000000
253.812500,-89.000000,-0.937500,-2.125000,-0.437500,0.125000,-0.062500,-0.312500,-0.062500,258.062500,-14.375000,-0.062500,-1.125000,-0.250000,-0.062500,-0.125000,0.375000,-0.062500,1.000000
253.812500,-89.000000,-0.937500,-1.687500,-0.437500,0.312500,-0.250000,-0.375000,0.000000,258.062500,-14.375000,-0.062500,-0.937500,-0.312500,-0.125000,-0.312500,0.312500,-0.062500,1.000000
253.750000,-89.000000,-0.937500,-1.625000,-0.875000,0.437500,-0.187500,-0.375000,0.000000,258.000000,-14.375000,-0.062500,-0.687500,-0.250000,-0.062500,-0.312500,0.312500,-0.062500,1.000000
253.750000,-89.000000,-0.937500,-1.750000,-0.750000,0.375000,-0.375000,-0.437500,0.062500,258.000000,-14.375000,-0.062500,-0.750000,-0.187500,0.000000,-0.437500,0.187500,-0.062500,1.000000
253.750000,-89.000000,-0.937500,-2.000000,-0.937500,0.250000,-0.187500,-0.812500,-0.062500,258.000000,-14.375000,-0.062500,-0.812500,-0.187500,-0.125000,-0.250000,0.187500,-0.062500,1.000000
253.750000,-89.000000,-0.937500,-2.000000,-0.937500,0.250000,-0.187500,-0.812500,-0.062500,258.000000,-14.375000,-0.062500,-0.750000,-0.437500,-0.187500,-0.375000,-0.062500,-0.875000,1.000000
253.687500,-89.000000,-0.937500,-1.812500,-1.062500,0.312500,-0.187500,-0.750000,0.000000,258.000000,-14.375000,-0.062500,-0.812500,-0.375000,-0.062500,-0.187500,0.000000,-0.062500,1.000000
253.687500,-89.000000,-0.937500,-1.687500,-0.687500,0.312500,-0.125000,-0.750000,-0.125000,258.000000,-14.375000,-0.062500,-0.812500,-0.375000,-0.062500,-0.187500,0.000000,-0.062500,1.000000
253.687500,-89.000000,-0.937500,-1.500000,8.062500,0.312500,0.000000,-0.062500,-0.062500,258.000000,-14.375000,-0.062500,-0.812500,-0.187500,-0.187500,-0.250000,0.125000,-0.062500,1.000000
253.687500,-89.000000,-0.937500,-1.187500,0.437500,0.312500,-0.125000,-0.375000,-0.062500,258.000000,-14.375000,-0.062500,-0.812500,-0.187500,-0.250000,-0.062500,0.062500,-0.062500,1.000000
253.687500,-89.000000,-0.937500,-0.937500,0.312500,0.375000,-0.062500,-0.500000,-0.187500,258.000000,-14.375000,-0.062500,-0.500000,-0.062500,-0.250000,-0.062500,8.500000,-0.062500,1.000000
253.625000,-89.000000,-0.937500,-1.062500,-0.062500,0.187500,-0.062500,-0.437500,-0.250000,258.000000,-14.375000,-0.062500,-0.187500,-0.187500,0.000000,-0.062500,0.500000,-0.062500,1.000000
253.625000,-89.000000,-0.937500,-1.062500,-0.250000,0.250000,-0.250000,-0.625000,-0.312500,258.000000,-14.375000,-0.062500,-0.187500,-0.312500,0.000000,-0.062500,0.375000,-0.062500,1.000000
253.625000,-89.000000,-0.937500,-0.687500,-0.750000,0.250000,-0.250000,-0.562500,-0.500000,258.000000,-14.375000,-0.062500,-0.125000,-0.437500,0.000000,-0.250000,0.125000,-0.062500,1.000000
253.625000,-89.000000,-0.937500,-0.437500,-0.875000,0.250000,-0.312500,-0.625000,-0.062500,258.000000,-14.375000,-0.062500,0.000000,-0.062500,-0.062500,-0.250000,-0.187500,-1.187500,1.000000
253.625000,-89.000000,-0.937500,-0.625000,-0.812500,0.250000,-0.375000,-0.812500,0.000000,258.000000,-14.375000,-0.062500,0.062500,-0.062500,-0.062500,-0.437500,-0.062500,-1.125000,1.000000
253.625000,-89.000000,-0.937500,-0.500000,-0.375000,0.312500,-0.250000,-0.437500,0.000000,258.000000,-14.375000,-0.062500,0.062500,-0.062500,-0.062500,-0.375000,-0.125000,-1.000000,1.000000
253.625000,-89.000000,-0.937500,-0.312500,-0.250000,0.000000,-0.250000,-0.500000,-0.187500,258.000000,-14.375000,-0.062500,0.125000,-0.062500,-0.062500,-0.437500,0.000000,-0.062500,1.000000
253.625000,-89.000000,-0.937500,-0.187500,0.375000,-0.062500,-0.312500,-0.562500,-0.312500,258.000000,-14.375000,-0.062500,0.187500,-0.062500,-0.062500,-0.562500,-0.312500,-0.937500,1.000000
253.625000,-89.000000,-0.937500,-0.375000,0.687500,-0.062500,-0.500000,-0.812500,-0.500000,258.000000,-14.375000,-0.062500,0.187500,-0.062500,-0.062500,-0.750000,-0.375000,-0.750000,1.000000
253.625000,-89.000000,-0.937500,-0.562500,0.500000,-0.562500,-0.437500,-0.625000,-0.375000,258.000000,-14.437500,-0.062500,0.375000,-0.062500,-0.062500,-0.500000,0.062500,-0.062500,1.000000
253.625000,-89.000000,-0.937500,-0.562500,0.500000,-0.062500,-0.375000,-0.375000,-0.312500,258.000000,-14.437500,-0.062500,0.312500,-0.062500,-0.062500,-0.500000,0.437500,-0.062500,1.000000
253.625000,-89.000000,-0.875000,-0.437500,0.437500,-0.062500,-0.375000,-0.375000,-0.312500,258.000000,-14.437500,-0.062500,-0.250000,-1.062500,-0.812500,-0.062500,0.500000,-0.062500,1.000000
253.625000,-89.000000,-0.875000,0.437500,0.937500,-0.062500,-0.187500,-0.312500,0.062500,258.000000,-14.437500,-0.062500,0.375000,-0.062500,-0.062500,0.125000,0.437500,-0.062500,1.000000
253.687500,-89.000000,-0.875000,1.062500,0.750000,-0.062500,0.250000,-0.062500,-0.062500,258.000000,-14.437500,-0.062500,0.562500,-0.062500,-0.062500,0.187500,0.312500,-0.062500,1.000000
253.687500,-89.000000,-0.875000,1.062500,0.000000,-0.062500,0.250000,-0.062500,-0.062500,258.000000,-14.437500,-0.062500,1.000000,-0.062500,-0.062500,0.125000,0.312500,-0.062500,1.000000
253.687500,-89.000000,-0.875000,0.812500,-0.062500,-0.062500,0.250000,-0.062500,-0.062500,258.000000,-14.437500,-0.062500,1.000000,-0.062500,-0.062500,0.062500,0.250000,-0.062500,1.000000
253.687500,-89.000000,-0.875000,0.812500,-0.062500,-0.062500,-0.062500,-0.437500,-0.250000,258.000000,-14.437500,-0.062500,1.187500,-0.062500,-0.062500,0.062500,0.250000,-0.062500,1.000000
253.687500,-89.000000,-0.875000,0.937500,-0.062500,-0.062500,-0.125000,-0.500000,-0.125000,258.000000,-14.437500,-0.062500,1.187500,-0.062500,-0.062500,0.000000,0.375000,-0.062500,1.000000
253.687500,-89.000000,-0.875000,0.812500,-0.062500,-0.062500,-0.250000,-0.562500,-0.312500,258.000000,-14.437500,-0.062500,1.187500,-0.062500,-0.062500,-0.062500,0.437500,-0.062500,1.000000
253.687500,-89.000000,-0.875000,0.812500,-0.062500,-0.062500,-0.187500,-0.687500,-0.625000,258.062500,-14.437500,-0.062500,1.437500,-0.062500,-0.062500,-0.125000,0.250000,-0.062500,1.000000
253.687500,-89.000000,-0.875000,0.687500,-0.062500,-0.062500,0.000000,-0.687500,-0.375000,258.062500,-14.437500,-0.062500,1.562500,-0.062500,-0.062500,-0.250000,0.000000,-8.062500,1.000000
253.687500,-89.000000,-0.875000,0.750000,-0.062500,-0.062500,0.000000,-0.062500,-0.062500,258.062500,-14.437500,-0.062500,1.437500,-0.062500,-0.062500,-0.125000,0.000000,-0.062500,1.000000
253.750000,-89.000000,-0.875000,0.937500,-0.062500,-0.062500,0.000000,-0.062500,-0.062500,258.062500,-14.437500,-0.062500,1.437500,-0.062500,-0.062500,-0.125000,0.000000,-0.062500,1.000000
253.750000,-89.000000,-0.875000,1.250000,-0.062500,-0.062500,0.125000,-0.062500,-0.062500,258.062500,-14.437500,-0.062500,1.375000,-0.062500,-0.062500,0.000000,0.000000,-0.062500,1.000000
253.750000,-89.000000,-0.875000,1.250000,-0.062500,-0.062500,-0.062500,-0.750000,-0.312500,258.125000,-14.437500,-0.062500,1.500000,0.125000,0.562500,0.062500,-0.062500,-0.062500,1.000000
253.750000,-89.000000,-0.875000,1.687500,-0.062500,-0.062500,-0.312500,-0.750000,-0.062500,258.125000,-14.437500,-0.062500,1.750000,0.375000,0.750000,-0.062500,-0.125000,-1.125000,1.000000
253.750000,-89.000000,-0.875000,1.250000,-0.500000,0.625000,-0.312500,-0.812500,-0.062500,258.125000,-14.437500,-0.062500,1.812500,0.250000,0.625000,-0.250000,0.000000,-0.062500,1.000000
