20.875000,-14.750000,-0.062500,0.437500,0.750000,0.000000,-0.437500,0.562500,0.312500,88.312500,-0.062500,-0.062500,0.625000,0.500000,0.687500,0.125000,-0.062500,-0.062500,1.000000
20.875000,-14.750000,-0.062500,0.687500,0.562500,-0.062500,-0.375000,0.937500,0.437500,88.312500,-0.062500,-0.062500,0.500000,0.375000,0.500000,0.125000,-0.062500,-0.062500,1.000000
20.937500,-14.750000,-0.062500,0.750000,0.187500,-0.062500,-0.312500,0.875000,0.250000,88.312500,-0.062500,-0.062500,0.562500,0.375000,0.562500,0.312500,-0.062500,-0.062500,1.000000
20.937500,-14.750000,-0.062500,0.875000,0.062500,-0.062500,-0.125000,0.625000,0.312500,88.312500,-0.062500,-0.062500,0.562500,0.375000,0.562500,0.250000,-0.062500,-0.062500,1.000000
20.937500,-14.750000,-0.062500,0.562500,0.187500,-0.062500,-0.125000,0.687500,0.312500,88.312500,-0.062500,-0.062500,0.375000,0.562500,0.500000,0.250000,-0.062500,-0.062500,1.000000
20.937500,-14.750000,-0.062500,0.562500,0.187500,-0.062500,-0.312500,0.750000,0.250000,88.312500,-0.062500,-0.062500,0.312500,0.500000,0.375000,0.187500,-0.062500,-0.062500,1.000000
20.937500,-14.750000,-0.062500,0.250000,0.250000,-0.062500,0.000000,1.000000,0.250000,88.312500,-0.062500,-0.062500,0.250000,0.375000,0.312500,0.000000,-0.062500,-0.062500,1.000000
20.937500,-14.750000,-0.062500,0.437500,0.062500,-0.062500,0.000000,1.000000,0.250000,88.312500,-0.062500,-0.062500,0.187500,0.437500,0.250000,0.187500,-0.062500,-0.062500,1.000000
20.937500,-14.750000,-0.062500,0.812500,0.437500,-0.062500,-0.125000,0.875000,0.500000,88.312500,-0.062500,-0.062500,0.187500,0.437500,0.250000,0.062500,-0.062500,-0.062500,1.000000
20.937500,-14.750000,-0.062500,0.812500,0.187500,-0.062500,-0.187500,0.937500,0.375000,88.312500,-0.062500,-0.062500,0.187500,0.562500,0.187500,0.062500,-0.062500,-0.062500,1.000000
20.937500,-14.750000,-0.062500,-0.062500,-0.312500,-0.125000,-0.250000,0.437500,0.687500,88.312500,-0.062500,-0.062500,-0.250000,0.312500,0.312500,0.000000,-0.062500,-0.062500,1.000000
20.937500,-14.750000,-0.062500,-0.375000,0.062500,-0.062500,-0.187500,0.437500,0.812500,88.312500,-0.062500,-0.062500,-0.375000,0.687500,0.500000,-0.187500,-0.312500,0.562500,1.000000
20.937500,-14.750000,-0.062500,-0.375000,0.062500,-0.062500,-0.375000,0.625000,0.062500,88.312500,-0.062500,-0.062500,-0.375000,0.687500,0.500000,-0.187500,-0.187500,0.625000,1.000000
20.937500,-14.750000,-0.062500,-0.625000,0.062500,-0.062500,-0.687500,0.812500,0.062500,88.312500,-0.062500,-0.062500,-0.500000,0.687500,0.937500,-0.187500,-0.187500,0.625000,1.000000
20.937500,-14.750000,-0.062500,-0.250000,0.312500,-0.062500,-0.625000,0.812500,0.375000,88.312500,-0.062500,-0.062500,-0.250000,0.687500,0.750000,-0.125000,-0.375000,1.000000,1.000000
20.937500,-14.750000,-0.062500,0.000000,0.937500,-0.062500,-0.375000,1.000000,0.500000,88.312500,-0.062500,-0.062500,-0.062500,0.500000,0.312500,0.125000,-0.062500,-0.062500,1.000000
20.937500,-14.750000,-0.062500,0.000000,0.937500,-0.062500,0.000000,1.000000,0.562500,88.312500,-0.062500,-0.062500,-0.062500,0.562500,-0.062500,0.125000,-0.062500,-0.062500,1.000000
20.937500,-14.812500,-0.062500,0.250000,0.937500,-0.062500,0.000000,0.812500,0.500000,88.312500,-0.062500,-0.062500,0.000000,0.250000,-0.062500,0.375000,-0.062500,-0.062500,1.000000
20.937500,-14.812500,-0.062500,0.562500,0.250000,-0.062500,0.000000,0.812500,0.500000,88.312500,-0.062500,-0.062500,-0.250000,0.250000,-0.062500,0.250000,-0.062500,-0.062500,1.000000
20.937500,-14.812500,-0.062500,0.812500,0.000000,-0.062500,0.000000,0.562500,0.625000,88.312500,-0.062500,-0.062500,-0.375000,0.625000,-0.062500,0.187500,-0.062500,-0.062500,1.000000
20.937500,-14.750000,-0.062500,-0.500000,-0.625000,-0.250000,-0.187500,0.625000,-0.062500,88.312500,-0.062500,-0.062500,-0.750000,0.312500,-0.062500,0.187500,-0.062500,-0.062500,1.000000
20.937500,-14.750000,-0.062500,-0.812500,-0.750000,-0.187500,-0.312500,0.687500,-0.062500,88.312500,-0.062500,-0.062500,-0.875000,0.437500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
20.937500,-14.750000,-0.062500,-0.875000,-0.437500,-0.125000,-0.312500,0.625000,0.125000,88.312500,-0.062500,-0.062500,-1.125000,0.375000,-0.062500,0.125000,-0.062500,-0.062500,1.000000
20.937500,-14.750000,-0.062500,-0.812500,0.125000,-0.062500,-0.250000,0.625000,0.125000,88.312500,-0.062500,-0.062500,-1.125000,0.312500,-0.062500,0.062500,-0.062500,-0.062500,1.000000
20.875000,-14.750000,-0.062500,-1.125000,0.312500,0.000000,-0.250000,0.625000,0.125000,88.312500,-0.062500,-0.062500,-1.187500,0.375000,-0.062500,0.000000,-0.062500,-0.062500,1.000000
20.875000,-14.750000,-0.062500,-1.250000,0.187500,0.000000,-0.187500,0.562500,0.250000,88.250000,-0.062500,-0.062500,-1.437500,0.500000,-0.062500,0.000000,-0.062500,-0.062500,1.000000
20.875000,-14.750000,-0.062500,-1.125000,-0.187500,0.187500,-0.375000,0.687500,0.000000,88.250000,-0.062500,-0.062500,-1.437500,0.500000,-0.062500,0.125000,-0.062500,-0.062500,1.000000
20.875000,-14.750000,-0.062500,-0.875000,-0.187500,0.187500,-0.500000,0.750000,-0.062500,88.250000,-0.062500,-0.062500,-1.312500,0.375000,-0.062500,0.125000,-0.062500,-0.062500,1.000000
20.875000,-14.750000,-0.062500,-1.000000,0.187500,0.062500,-0.687500,0.750000,0.125000,88.250000,-0.062500,-0.062500,-1.187500,0.375000,-0.062500,0.000000,-0.062500,-0.062500,1.000000
20.875000,-14.750000,-0.062500,-0.937500,0.562500,0.187500,-0.437500,0.625000,0.250000,88.250000,-0.062500,-0.062500,-1.000000,0.375000,-0.062500,-0.125000,-0.187500,0.562500,1.000000
20.875000,-14.750000,-0.062500,-0.937500,0.562500,0.187500,-0.437500,0.625000,0.250000,88.250000,-0.062500,-0.062500,-1.187500,0.312500,0.250000,0.062500,-0.062500,-0.062500,1.000000
20.875000,-14.812500,-0.062500,-0.875000,1.000000,0.062500,-0.437500,0.687500,0.125000,88.250000,-0.062500,-0.062500,-1.062500,0.562500,0.250000,0.125000,-0.062500,-0.062500,1.000000
20.875000,-14.812500,-0.062500,-1.062500,0.687500,0.062500,-0.437500,0.687500,0.125000,88.187500,-0.062500,-0.062500,-0.812500,0.937500,0.375000,0.062500,-0.062500,-0.062500,1.000000
20.812500,-14.812500,-0.062500,-0.875000,0.750000,0.000000,-0.500000,0.937500,0.000000,88.187500,-0.062500,-0.062500,-0.687500,1.062500,0.437500,0.187500,-0.062500,-0.062500,1.000000
20.812500,-14.812500,-0.062500,-0.625000,0.625000,0.000000,-0.562500,0.875000,0.000000,88.187500,-0.062500,-0.062500,-0.687500,1.250000,0.250000,0.125000,-0.062500,-0.062500,1.000000
20.812500,-14.812500,-0.062500,-0.625000,0.625000,0.000000,-0.562500,0.875000,0.000000,88.187500,-0.062500,-0.062500,-0.562500,1.000000,0.312500,0.187500,-0.062500,-0.062500,1.000000
20.812500,-14.812500,-0.062500,-0.562500,0.812500,-0.062500,-0.375000,0.625000,-0.062500,88.187500,-0.062500,-0.062500,-0.625000,0.875000,0.375000,0.375000,-0.062500,-0.062500,1.000000
20.812500,-14.812500,-0.062500,-0.562500,1.312500,-0.062500,-0.312500,0.875000,-0.062500,88.187500,-0.062500,-0.062500,-0.687500,0.687500,0.375000,0.187500,-0.062500,-0.062500,1.000000
20.812500,-14.812500,-0.062500,-0.312500,1.812500,-0.062500,-0.312500,0.875000,-0.062500,88.187500,-0.062500,-0.062500,-0.687500,0.750000,0.312500,0.125000,-0.062500,-0.062500,1.000000
20.812500,-14.875000,-0.062500,-0.062500,1.625000,-0.062500,-0.375000,0.687500,0.000000,88.187500,-0.062500,-0.062500,-0.250000,0.750000,0.250000,0.000000,-0.062500,-0.062500,1.000000
20.812500,-14.875000,-0.062500,-0.062500,0.812500,0.000000,-0.500000,0.625000,0.125000,88.187500,-0.062500,-0.062500,-0.500000,1.000000,0.437500,0.062500,-0.062500,-0.062500,1.000000
20.812500,-14.875000,-0.062500,-0.500000,1.000000,0.125000,-0.250000,0.812500,0.000000,88.187500,-0.062500,-0.062500,-0.375000,1.000000,0.500000,0.000000,-0.062500,-0.062500,1.000000
20.812500,-14.875000,-0.062500,-0.812500,1.312500,0.250000,-0.312500,0.875000,0.125000,88.187500,-0.062500,-0.062500,-0.375000,1.000000,0.500000,0.000000,-0.062500,-0.062500,1.000000
20.812500,-14.875000,-0.062500,-0.937500,1.312500,0.250000,-0.250000,0.750000,0.000000,88.187500,-0.062500,-0.062500,-0.375000,0.937500,0.687500,0.250000,-0.062500,-0.062500,1.000000
20.812500,-14.875000,-0.062500,-1.000000,1.187500,0.187500,-0.437500,0.812500,0.125000,88.187500,-0.062500,-0.062500,-0.250000,1.187500,0.437500,0.250000,-0.062500,-0.062500,1.000000
20.812500,-14.875000,-0.062500,-0.875000,0.750000,0.000000,-0.375000,0.875000,0.062500,88.187500,-0.062500,-0.062500,-0.250000,0.937500,0.250000,0.250000,-0.062500,-0.062500,1.000000
20.812500,-14.875000,-0.062500,-0.875000,0.750000,0.000000,-0.375000,0.875000,0.062500,88.187500,-0.062500,-0.062500,-0.375000,1.312500,0.000000,0.062500,-0.062500,-0.062500,1.000000
20.812500,-14.937500,-0.062500,-0.750000,0.937500,0.000000,-0.500000,0.875000,0.000000,88.187500,-0.062500,-0.062500,-0.500000,1.625000,-0.062500,0.000000,-0.062500,-0.062500,1.000000
20.812500,-14.937500,-0.062500,-0.625000,1.312500,-0.062500,-0.625000,0.750000,0.000000,88.187500,-0.062500,-0.062500,-0.500000,1.625000,-0.062500,0.000000,-0.062500,-0.062500,1.000000
20.812500,-14.937500,-0.062500,-0.812500,1.687500,-0.062500,-0.687500,0.812500,-0.062500,88.187500,-0.062500,-0.062500,-0.687500,1.812500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
20.812500,-14.937500,-0.062500,-0.812500,1.687500,-0.062500,-0.562500,0.750000,0.125000,88.187500,-0.062500,-0.062500,-0.875000,2.125000,-0.062500,-0.125000,-0.437500,0.250000,1.000000
20.812500,-14.937500,-0.062500,-0.875000,2.187500,-0.062500,-0.750000,0.687500,0.000000,88.187500,-0.062500,-0.062500,-0.812500,2.125000,-0.062500,-0.062500,-0.562500,0.125000,1.000000
20.750000,-15.000000,-0.062500,-0.812500,2.250000,-0.062500,-0.750000,0.687500,0.000000,88.125000,-0.062500,-0.062500,-0.625000,2.187500,-0.062500,-0.062500,-0.500000,0.187500,1.000000
20.750000,-15.000000,-0.062500,-1.062500,2.437500,-0.062500,-0.750000,0.562500,-0.062500,88.125000,-0.062500,-0.062500,-0.625000,2.187500,-0.062500,-0.062500,-0.500000,0.187500,1.000000
20.750000,-15.000000,-0.062500,-1.062500,2.437500,-8.062500,-0.750000,0.500000,-0.062500,88.125000,-0.062500,-0.062500,-0.812500,2.437500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
20.750000,-15.000000,-0.062500,-0.875000,3.687500,-0.062500,-0.750000,0.500000,-0.062500,88.125000,-0.062500,-0.062500,-0.875000,2.562500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
20.750000,-15.062500,-0.062500,-1.187500,3.937500,-0.062500,-0.750000,0.500000,0.250000,88.125000,-0.062500,-0.062500,-1.062500,2.937500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
20.750000,-15.062500,-0.062500,-1.187500,3.937500,-0.062500,-0.937500,0.687500,0.187500,88.125000,-0.062500,-0.062500,-1.250000,3.562500,-0.062500,-0.062500,-0.437500,-0.250000,1.000000
20.750000,-15.125000,-0.062500,-1.875000,4.500000,-0.062500,-0.937500,0.687500,0.187500,88.125000,-88.062500,0.687500,-1.500000,4.250000,-0.062500,-0.125000,-0.125000,-0.250000,1.000000
20.750000,-15.187500,-0.062500,-2.625000,4.687500,-0.062500,-0.812500,0.937500,0.187500,88.125000,-88.125000,0.687500,-1.562500,5.000000,-0.062500,-0.187500,-0.375000,-0.562500,1.000000
20.750000,-15.187500,-0.062500,-2.875000,4.500000,-0.062500,-1.000000,1.187500,0.062500,88.125000,-88.125000,0.687500,-1.562500,5.000000,-0.062500,-0.125000,-0.187500,-0.625000,1.000000
20.750000,-15.187500,-0.062500,-2.937500,4.375000,-0.062500,-1.375000,0.875000,-0.062500,88.062500,-88.125000,0.687500,-1.625000,5.562500,-0.062500,-0.125000,-0.187500,-0.625000,1.000000
20.750000,-15.250000,-0.062500,-3.125000,5.062500,-0.062500,-1.437500,1.000000,-0.062500,88.062500,-88.187500,0.687500,-1.687500,6.187500,-0.062500,-0.437500,-0.250000,-1.000000,1.000000
20.687500,-15.250000,-0.062500,-2.937500,6.375000,-0.062500,-1.500000,1.062500,-0.062500,88.062500,-88.250000,0.750000,-1.500000,7.062500,-0.062500,-0.437500,-0.250000,-1.000000,1.000000
20.687500,-15.312500,-0.062500,-2.937500,6.375000,-0.062500,-1.500000,1.062500,-0.062500,88.062500,-88.312500,0.750000,-1.687500,8.187500,-0.062500,-0.562500,-0.500000,-1.000000,1.000000
20.687500,-15.375000,-0.062500,-2.187500,7.937500,-0.062500,-1.312500,0.875000,-0.062500,88.062500,-88.312500,0.750000,-1.687500,8.187500,-0.062500,-0.562500,-0.500000,-1.000000,1.000000
20.687500,-15.375000,-0.062500,-2.312500,9.000000,-0.062500,-1.500000,-0.062500,-0.875000,88.062500,-88.375000,0.750000,-1.625000,9.000000,-0.062500,-0.187500,-0.750000,-1.187500,1.000000
20.687500,-15.500000,-0.062500,-2.312500,8.812500,-0.062500,-1.750000,-0.125000,-1.250000,88.062500,-88.437500,0.750000,-1.562500,9.250000,-0.062500,-0.187500,-0.750000,-1.187500,1.000000
20.687500,-15.562500,-0.062500,-2.312500,8.812500,-0.062500,-2.062500,0.062500,-0.062500,88.062500,-88.562500,0.750000,-1.750000,9.375000,-0.062500,-0.437500,-0.875000,-1.250000,1.000000
20.687500,-15.625000,-0.062500,-2.250000,8.875000,-0.062500,-2.250000,0.312500,-0.062500,88.062500,-88.625000,0.812500,-2.187500,9.625000,-0.062500,-0.375000,-0.937500,-1.062500,1.000000
20.687500,-15.750000,-0.062500,-2.437500,10.562500,-0.062500,-2.250000,0.312500,-0.062500,88.062500,-88.687500,0.812500,-2.312500,10.062500,-0.062500,-0.562500,-0.812500,-1.625000,1.000000
20.687500,-15.875000,-0.062500,-2.812500,12.687500,-0.062500,-2.187500,0.312500,-0.062500,88.062500,-88.687500,0.812500,-2.125000,10.250000,-0.062500,-0.625000,-0.625000,-1.375000,1.000000
20.687500,-15.875000,-0.062500,-2.812500,12.687500,-0.062500,-2.062500,0.125000,-0.062500,88.062500,-88.750000,0.875000,-2.125000,10.250000,-0.062500,-0.625000,-0.625000,-1.375000,1.000000
20.687500,-15.937500,-0.062500,-2.500000,14.062500,-0.062500,-2.125000,0.187500,-0.062500,88.125000,-88.750000,0.875000,-2.000000,10.812500,-0.062500,-0.625000,-0.750000,-1.375000,1.000000
20.687500,-0.062500,-0.062500,-2.437500,16.437500,-0.062500,-2.000000,0.437500,-0.062500,88.125000,-88.812500,0.937500,-1.625000,11.937500,-0.062500,-0.250000,-0.500000,-1.875000,1.000000
20.687500,-0.062500,-0.062500,-2.437500,17.062500,-0.062500,-1.937500,0.250000,-0.062500,88.125000,-88.875000,0.937500,-1.437500,13.000000,-0.062500,-0.250000,-0.500000,-1.875000,1.000000
20.687500,-0.062500,-0.062500,-2.437500,17.062500,-0.062500,-1.937500,0.250000,-0.062500,88.187500,-88.875000,1.000000,-1.250000,13.250000,-0.062500,0.000000,-0.062500,-0.062500,1.000000
20.687500,-0.062500,-0.062500,-2.875000,17.125000,-0.062500,-1.937500,0.250000,-0.062500,88.187500,-88.937500,1.000000,-0.875000,13.062500,-0.062500,-0.562500,-0.125000,-2.500000,1.000000
20.687500,-0.062500,-0.062500,-3.000000,15.812500,-0.062500,-2.312500,0.187500,-0.062500,88.187500,-88.937500,1.000000,-0.875000,13.062500,-0.062500,-1.062500,-0.125000,-2.562500,1.000000
20.687500,-0.062500,-0.062500,-2.437500,14.375000,-0.062500,-2.875000,0.000000,-0.062500,88.187500,-88.875000,1.062500,-0.250000,12.125000,-0.062500,-1.062500,-0.125000,-2.562500,1.000000
21.062500,-0.062500,-0.062500,-0.750000,29.937500,-0.062500,-2.750000,1.375000,-0.062500,88.437500,-88.437500,178.812500,-0.437500,14.500000,-0.062500,-2.750000,-0.437500,-2.437500,1.000000
21.062500,-0.062500,-0.062500,-0.937500,29.437500,-0.062500,-2.750000,1.875000,-0.062500,88.437500,-88.437500,178.812500,0.062500,17.500000,-0.062500,-4.125000,-0.062500,-0.062500,1.000000
21.062500,-0.062500,-0.062500,-2.187500,32.062500,-0.062500,-2.187500,2.062500,0.750000,88.500000,-88.250000,178.812500,0.062500,17.500000,-0.062500,-5.062500,-0.062500,-0.062500,1.000000
21.125000,-0.062500,-0.062500,-9.562500,40.812500,-0.062500,-1.562500,2.937500,3.125000,88.562500,-0.062500,-0.062500,-2.437500,27.125000,-0.062500,-5.000000,-0.062500,-0.062500,1.000000
21.125000,-0.062500,-0.062500,-9.562500,40.812500,-0.062500,-1.312500,3.125000,2.375000,88.625000,-0.062500,-0.062500,-1.687500,31.687500,-0.062500,-4.500000,-0.062500,-0.062500,1.000000
21.000000,-0.062500,-0.062500,-10.937500,34.875000,-0.062500,-1.312500,2.812500,0.937500,88.687500,-0.062500,-0.062500,-0.625000,35.375000,-0.062500,-2.875000,1.187500,-0.062500,1.000000
21.000000,-0.062500,-0.062500,-10.937500,34.875000,-0.062500,-2.562500,2.312500,-0.062500,88.750000,-0.062500,-0.062500,1.937500,37.750000,-0.062500,-2.875000,1.187500,-0.062500,1.000000
21.062500,-0.062500,-0.062500,-3.187500,29.062500,-0.062500,-3.062500,2.812500,-0.062500,89.062500,-0.062500,-0.062500,7.875000,39.625000,-0.062500,0.687500,2.187500,-0.062500,1.000000
21.125000,-0.062500,-0.062500,-0.687500,37.062500,-0.062500,-0.562500,4.125000,-0.062500,89.250000,-0.062500,-0.062500,11.687500,38.625000,-0.062500,1.625000,1.937500,-0.062500,1.000000
21.250000,-0.062500,-0.062500,3.562500,49.187500,-0.062500,-0.562500,4.125000,-0.062500,89.500000,-0.062500,-0.062500,13.812500,36.437500,-0.062500,2.000000,1.312500,-0.062500,1.000000
