13.437500,-15.062500,-0.062500,-3.062500,-1.125000,0.500000,-0.375000,0.687500,-0.062500,86.062500,-0.062500,-0.062500,-1.062500,0.625000,0.187500,0.312500,-0.062500,-0.062500,1.000000
13.375000,-15.062500,-0.062500,-3.500000,-1.812500,0.500000,-0.437500,0.750000,-0.062500,86.062500,-0.062500,-0.062500,-1.500000,0.625000,-0.062500,0.187500,-0.062500,-0.062500,1.000000
13.375000,-15.062500,-0.062500,-3.500000,-1.812500,0.500000,-0.312500,0.812500,-0.062500,86.062500,-0.062500,-0.062500,-1.812500,0.375000,-0.062500,-0.062500,-0.312500,0.562500,1.000000
13.312500,-15.062500,-0.062500,-3.000000,-1.000000,0.750000,-0.312500,0.687500,0.000000,86.000000,-0.062500,-0.062500,-1.750000,-0.250000,-0.500000,-0.062500,-0.437500,0.812500,1.000000
13.312500,-15.062500,-0.062500,-2.375000,-1.250000,0.875000,-0.187500,0.125000,0.500000,86.000000,-0.062500,-0.062500,-1.625000,-0.187500,-0.500000,0.000000,-0.062500,-0.062500,1.000000
13.250000,-15.062500,-0.062500,-2.000000,-1.625000,0.687500,-0.187500,0.250000,0.062500,86.000000,-0.062500,-0.062500,-1.625000,-0.187500,-0.500000,0.000000,-0.062500,-0.062500,1.000000
13.250000,-15.000000,-0.062500,-1.875000,-2.625000,0.750000,-0.187500,0.312500,0.125000,86.000000,-0.062500,-0.062500,-1.312500,-0.312500,-0.562500,0.000000,-0.062500,-0.062500,1.000000
13.250000,-15.000000,-0.062500,-1.875000,-2.625000,0.750000,-0.187500,0.312500,0.125000,86.000000,-0.062500,-0.062500,-1.312500,-0.312500,-0.562500,0.062500,-0.062500,-0.062500,1.000000
13.250000,-15.000000,-0.062500,-2.000000,-2.625000,0.625000,-0.250000,0.437500,-0.062500,86.000000,-0.062500,-0.062500,-1.312500,-0.250000,-0.562500,0.187500,-0.062500,-0.062500,1.000000
13.187500,-14.937500,-0.062500,-1.625000,-2.187500,0.562500,-0.187500,0.562500,-0.062500,85.937500,-0.062500,-0.062500,-1.062500,-0.375000,-0.562500,0.187500,-0.062500,-0.062500,1.000000
13.187500,-14.937500,-0.062500,-1.187500,-2.062500,0.312500,-0.187500,0.625000,0.125000,85.937500,-0.062500,-0.062500,-1.062500,-0.437500,-0.375000,0.250000,-0.062500,-0.062500,1.000000
13.187500,-14.937500,-0.062500,-1.000000,-2.250000,0.125000,-0.187500,0.750000,0.000000,85.937500,-0.062500,-0.062500,-1.062500,-0.375000,-0.562500,0.312500,-0.062500,-0.062500,1.000000
13.187500,-14.937500,-0.062500,-1.000000,-2.250000,0.125000,-0.187500,0.750000,0.000000,85.937500,-0.062500,-0.062500,-0.687500,-0.125000,-1.000000,0.312500,-0.062500,-0.062500,1.000000
13.187500,-14.937500,-0.062500,-1.125000,-2.000000,0.125000,-0.250000,0.500000,0.000000,85.937500,-0.062500,-0.062500,-0.687500,-0.125000,-1.000000,0.312500,-0.062500,-0.062500,1.000000
13.187500,-14.875000,-0.062500,-1.187500,-2.000000,-0.125000,-0.375000,0.312500,0.000000,85.937500,-0.062500,-0.062500,-0.687500,0.187500,-0.062500,0.062500,-0.062500,-0.062500,1.000000
13.187500,-14.875000,-0.062500,-1.062500,-1.562500,-0.312500,-0.437500,0.187500,-0.062500,85.937500,-0.062500,-0.062500,-0.562500,0.125000,-0.062500,0.000000,-0.062500,-0.062500,1.000000
13.187500,-14.875000,-0.062500,-1.000000,-0.875000,-0.375000,-0.375000,0.187500,0.125000,85.937500,-0.062500,-0.062500,-0.250000,0.312500,-0.062500,-0.187500,-0.187500,0.562500,1.000000
13.187500,-14.875000,-0.062500,-1.000000,-0.875000,-0.375000,-0.437500,0.187500,0.250000,86.000000,-0.062500,-0.062500,-0.062500,0.562500,-0.062500,-0.187500,-0.312500,0.812500,1.000000
13.125000,-14.875000,-0.062500,-0.875000,-1.000000,-0.375000,-0.437500,0.187500,0.250000,86.000000,-0.062500,-0.062500,0.125000,0.500000,0.250000,0.000000,-0.062500,-0.062500,1.000000
13.125000,-14.875000,-0.062500,-0.875000,-1.000000,-0.312500,-0.375000,0.250000,0.125000,86.000000,-0.062500,-0.062500,0.187500,0.625000,0.500000,0.187500,-0.062500,-0.062500,1.000000
13.125000,-14.812500,-0.062500,-1.000000,-1.312500,-0.375000,-0.312500,0.312500,0.187500,86.000000,-0.062500,-0.062500,0.187500,0.625000,0.500000,0.187500,-0.062500,-0.062500,1.000000
13.125000,-14.812500,-0.062500,-1.062500,-1.250000,-0.187500,-0.250000,0.062500,0.062500,85.937500,-0.062500,-0.062500,0.437500,0.812500,0.625000,0.187500,-0.062500,-0.062500,1.000000
13.125000,-14.812500,-0.062500,-0.937500,-1.562500,0.000000,-0.250000,0.375000,0.250000,85.937500,-0.062500,-0.062500,0.375000,0.500000,0.812500,0.187500,-0.062500,-0.062500,1.000000
13.125000,-14.812500,-0.062500,-1.250000,-1.437500,0.000000,-0.062500,0.250000,0.062500,85.937500,-0.062500,-0.062500,0.625000,0.562500,0.750000,0.187500,-0.062500,-0.062500,1.000000
13.125000,-14.812500,-0.062500,-1.250000,-1.437500,0.000000,-0.062500,0.250000,0.062500,85.937500,-0.062500,-0.062500,1.000000,0.562500,0.687500,0.187500,-0.062500,-0.062500,1.000000
13.125000,-14.750000,-0.062500,-0.687500,-1.875000,0.062500,-0.125000,0.375000,0.000000,85.937500,-0.062500,-0.062500,1.000000,0.562500,0.687500,0.062500,-0.062500,-0.062500,1.000000
13.125000,-14.750000,-0.062500,-0.062500,-2.562500,-0.062500,-0.312500,0.312500,0.000000,86.000000,-0.062500,-0.062500,1.062500,0.000000,0.625000,0.125000,-0.062500,-0.062500,1.000000
13.125000,-14.687500,-0.062500,-0.062500,-2.562500,-0.062500,-0.312500,0.312500,0.000000,86.000000,-0.062500,-0.062500,0.812500,0.000000,0.750000,0.000000,-0.062500,-0.062500,1.000000
13.125000,-14.687500,-0.062500,-0.375000,-1.937500,-0.375000,-0.250000,0.250000,0.000000,86.000000,-0.062500,-0.062500,0.812500,0.000000,0.750000,0.000000,-0.062500,-0.062500,1.000000
13.125000,-14.625000,-0.062500,-0.437500,-1.625000,-0.562500,-0.687500,0.375000,0.062500,86.000000,-0.062500,-0.062500,0.500000,0.000000,0.687500,-0.125000,-0.625000,0.437500,1.000000
13.125000,-14.625000,-0.062500,-0.500000,-1.437500,-0.437500,-0.375000,0.375000,0.000000,86.000000,-0.062500,-0.062500,0.375000,0.062500,0.625000,-0.187500,-0.562500,0.687500,1.000000
13.125000,-14.375000,-0.062500,-0.187500,-2.187500,-1.062500,-0.062500,0.437500,0.437500,86.000000,-0.062500,-0.062500,-0.062500,-1.250000,0.500000,0.062500,-0.062500,-0.062500,1.000000
13.125000,-14.312500,-0.062500,-0.250000,-2.375000,-0.937500,-0.187500,0.500000,0.250000,86.000000,-0.062500,-0.062500,-0.062500,-1.250000,0.500000,0.000000,-0.062500,-0.062500,1.000000
13.187500,-14.312500,-0.062500,-0.187500,-2.625000,-0.812500,-0.250000,0.625000,0.437500,86.000000,-0.062500,-0.062500,-0.062500,-1.375000,0.437500,0.062500,-0.062500,-0.062500,1.000000
13.187500,-14.312500,-0.062500,-0.062500,-2.375000,-0.812500,-0.375000,0.500000,0.187500,86.000000,-0.062500,-0.062500,-0.062500,-1.375000,0.437500,0.062500,-0.062500,-0.062500,1.000000
13.187500,-14.125000,-0.062500,0.375000,0.125000,-0.062500,-0.312500,0.187500,0.125000,86.000000,-0.062500,-0.062500,0.000000,0.125000,0.000000,0.000000,-0.062500,-0.062500,1.000000
13.187500,-14.125000,-0.062500,0.375000,0.125000,-0.062500,-0.312500,0.312500,0.125000,86.000000,-0.062500,-0.062500,-0.125000,0.187500,-0.062500,0.125000,-0.062500,-0.062500,1.000000
13.187500,-14.125000,-0.062500,0.250000,0.562500,-0.062500,-0.250000,0.312500,0.375000,86.000000,-0.062500,-0.062500,-0.250000,0.187500,-8.062500,0.187500,-0.062500,-0.062500,1.000000
13.187500,-14.125000,-0.062500,0.062500,0.875000,-0.062500,-0.250000,0.437500,0.250000,86.000000,-0.062500,-0.062500,-0.437500,0.437500,-0.062500,0.125000,-0.062500,-0.062500,1.000000
13.187500,-14.125000,-0.062500,-0.187500,0.437500,-0.062500,-0.375000,0.375000,0.062500,86.000000,-0.062500,-0.062500,-0.562500,0.562500,-0.062500,0.062500,-0.062500,-0.062500,1.000000
13.187500,-14.125000,-0.062500,-0.312500,0.312500,-0.062500,-0.437500,0.312500,0.000000,86.000000,-0.062500,-0.062500,-0.625000,0.687500,-0.062500,0.062500,-0.062500,-0.062500,1.000000
13.187500,-14.187500,-0.062500,-0.250000,0.687500,-0.062500,-0.312500,0.312500,0.125000,86.000000,-0.062500,-0.062500,-0.625000,0.937500,-0.062500,0.187500,-0.062500,-0.062500,1.000000
13.187500,-14.187500,-0.062500,-0.500000,0.812500,-0.062500,-0.562500,0.125000,-0.062500,86.000000,-0.062500,-0.062500,-0.625000,0.937500,-0.062500,0.187500,-0.062500,-0.062500,1.000000
13.187500,-14.187500,-0.062500,-0.500000,0.812500,-0.062500,-0.500000,0.187500,0.000000,86.000000,-0.062500,-0.062500,-0.500000,1.125000,-0.062500,0.000000,-0.062500,-0.062500,1.000000
13.187500,-14.187500,-0.062500,-0.562500,0.750000,0.062500,-0.437500,0.437500,0.187500,86.000000,-0.062500,-0.062500,-0.562500,1.250000,-0.062500,0.000000,-0.062500,-0.062500,1.000000
13.187500,-14.187500,-0.062500,-0.437500,1.312500,-0.062500,-0.437500,0.437500,0.187500,86.000000,-0.062500,-0.062500,-0.625000,1.562500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
13.187500,-14.187500,-0.062500,-0.500000,1.812500,-0.062500,-0.500000,0.125000,0.125000,86.000000,-0.062500,-0.062500,-0.562500,1.625000,-0.062500,0.125000,-0.062500,-0.062500,1.000000
13.187500,-14.250000,-0.062500,-0.437500,1.437500,-0.062500,-0.562500,0.250000,-0.062500,86.000000,-0.062500,-0.062500,-0.562500,1.625000,-0.062500,0.062500,-0.062500,-0.062500,1.000000
13.187500,-14.250000,-0.062500,-0.687500,2.000000,-0.062500,-0.625000,0.125000,0.000000,86.000000,-0.062500,-0.062500,-0.625000,1.750000,-0.062500,0.062500,-0.062500,-0.062500,1.000000
13.187500,-14.250000,-0.062500,-0.687500,2.000000,-0.062500,-0.625000,0.125000,0.000000,86.000000,-0.062500,-0.062500,-0.687500,1.875000,-0.062500,0.000000,-0.062500,-0.062500,1.000000
13.187500,-14.250000,-0.062500,-0.812500,2.312500,-0.062500,-0.750000,0.187500,0.062500,86.000000,-0.062500,-0.062500,-0.687500,1.875000,-0.062500,0.000000,-0.062500,-0.062500,1.000000
13.187500,-14.250000,-0.062500,-0.750000,2.750000,-0.062500,-0.500000,0.312500,0.000000,85.937500,-0.062500,-0.062500,-0.812500,2.125000,0.000000,0.000000,-0.062500,-0.062500,1.000000
13.187500,-14.312500,-0.062500,-0.750000,3.000000,-0.062500,-0.375000,0.250000,-0.062500,85.937500,-0.062500,-0.062500,-0.812500,2.625000,-0.062500,0.000000,-0.062500,-0.062500,1.000000
13.187500,-14.312500,-0.062500,-0.750000,3.000000,-0.062500,-0.500000,0.000000,0.000000,85.937500,-0.062500,-0.062500,-0.750000,2.875000,0.000000,0.062500,-0.062500,-0.062500,1.000000
13.187500,-14.312500,-0.062500,-1.312500,2.875000,-0.062500,-0.687500,0.000000,-0.062500,85.937500,-0.062500,-0.062500,-0.937500,2.625000,0.000000,0.125000,-0.062500,-0.062500,1.000000
13.187500,-14.375000,-0.062500,-1.812500,3.062500,-0.062500,-0.562500,0.125000,0.312500,85.937500,-0.062500,-0.062500,-1.062500,2.562500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
13.125000,-14.375000,-0.062500,-2.187500,3.875000,-0.062500,-0.562500,0.125000,0.312500,85.937500,-0.062500,-0.062500,-1.312500,3.125000,-0.062500,-0.187500,-0.750000,0.437500,1.000000
13.125000,-14.437500,-0.062500,-2.187500,4.562500,-0.062500,-0.687500,0.187500,0.500000,85.937500,-0.062500,-0.062500,-1.312500,3.125000,-0.062500,-0.187500,-0.750000,0.437500,1.000000
13.125000,-14.437500,-0.062500,-2.000000,4.500000,-0.062500,-0.687500,0.062500,0.250000,85.937500,-0.062500,-0.062500,-1.437500,3.625000,-0.062500,-0.187500,-0.625000,0.500000,1.000000
13.125000,-14.500000,-0.062500,-2.062500,4.375000,-0.062500,-0.750000,0.250000,-0.062500,85.875000,-0.062500,-0.062500,-1.562500,3.937500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
13.125000,-14.500000,-0.062500,-2.125000,4.750000,-0.062500,-0.562500,0.375000,-0.062500,85.875000,-0.062500,-0.062500,-1.250000,3.937500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
13.125000,-14.562500,-0.062500,-2.125000,4.750000,-0.062500,-0.562500,0.375000,-0.062500,85.875000,-0.062500,-0.062500,-1.187500,4.187500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
13.062500,-14.625000,-0.062500,-2.062500,5.187500,-0.062500,-0.187500,0.187500,0.062500,85.875000,-0.062500,-0.062500,-1.187500,4.187500,-0.062500,0.125000,-0.062500,-0.062500,1.000000
13.062500,-14.687500,-0.062500,-1.625000,5.250000,-0.062500,-0.187500,0.062500,0.000000,85.875000,-0.062500,-0.062500,-1.187500,4.187500,-0.062500,0.125000,-0.062500,-0.062500,1.000000
13.062500,-14.687500,-0.062500,-1.625000,5.312500,-0.062500,-0.437500,0.250000,-0.062500,85.875000,-0.062500,-0.062500,-1.250000,4.187500,-0.062500,0.187500,-0.062500,-0.062500,1.000000
13.062500,-14.687500,-0.062500,-1.625000,5.312500,-0.062500,-0.437500,0.062500,-0.062500,85.875000,-0.062500,-0.062500,-1.312500,4.375000,-0.062500,0.125000,-0.062500,-0.062500,1.000000
13.062500,-14.750000,-0.062500,-1.187500,6.750000,-0.062500,-0.500000,0.062500,0.250000,85.875000,-88.062500,-0.062500,-1.250000,4.812500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
13.062500,-14.812500,-0.062500,-1.187500,6.750000,-0.062500,-0.500000,0.062500,0.250000,85.812500,-88.125000,-0.062500,-1.250000,5.250000,-0.062500,-0.062500,-0.437500,0.375000,1.000000
13.062500,-14.875000,-0.062500,-0.937500,7.625000,-0.062500,-0.625000,-0.062500,0.062500,85.812500,-88.125000,-0.062500,-1.250000,5.250000,-0.062500,-0.062500,-0.437500,0.375000,1.000000
13.062500,-14.875000,-0.062500,-0.937500,7.625000,-0.062500,-0.625000,0.000000,0.000000,85.812500,-88.187500,-0.062500,-1.375000,5.812500,-0.062500,-0.187500,-0.625000,0.250000,1.000000
13.125000,-15.000000,-0.062500,-1.500000,6.875000,-0.062500,-0.812500,0.062500,-0.062500,85.812500,-88.250000,-0.062500,-1.437500,5.687500,-0.062500,-0.187500,-0.625000,0.250000,1.000000
13.125000,-15.000000,-0.062500,-0.812500,7.375000,-0.062500,-1.125000,0.000000,-0.062500,85.812500,-88.312500,-0.062500,-1.312500,5.250000,-0.062500,-0.187500,-0.437500,0.500000,1.000000
14.812500,-0.062500,-0.062500,-0.812500,27.875000,-0.062500,-1.000000,-0.250000,1.437500,86.687500,-89.000000,179.812500,1.500000,18.750000,2.187500,-1.937500,-1.750000,0.937500,1.000000
14.875000,-0.062500,-0.062500,-0.812500,27.875000,-0.062500,-1.000000,-0.250000,1.437500,86.625000,-88.812500,179.812500,-2.312500,21.500000,1.812500,-2.875000,-2.250000,0.187500,1.000000
14.625000,-0.062500,-0.062500,-9.937500,21.562500,-0.062500,-0.875000,-0.437500,-3.437500,86.312500,-0.062500,-0.062500,-3.812500,25.125000,-0.062500,1.375000,-0.062500,-0.062500,1.000000
14.625000,-0.062500,-0.062500,-9.000000,24.750000,-0.062500,-0.812500,-0.125000,-3.375000,86.312500,-0.062500,-0.062500,-3.812500,26.562500,-0.062500,2.562500,-0.062500,-0.062500,1.000000
14.562500,-0.062500,-0.062500,-8.875000,28.500000,-0.062500,-0.562500,0.375000,-0.062500,86.312500,-0.062500,-0.062500,-3.812500,26.562500,-0.062500,3.000000,-0.062500,-0.062500,1.000000
14.562500,-0.062500,-0.062500,-9.500000,33.250000,-0.062500,-0.312500,0.812500,-0.062500,86.312500,-0.062500,-0.062500,-3.062500,27.437500,-0.062500,3.000000,-0.062500,-0.062500,1.000000
14.562500,-0.062500,-0.062500,-9.250000,36.375000,-0.062500,-0.500000,1.375000,-0.062500,86.250000,-0.062500,-0.062500,-2.250000,27.812500,-0.062500,2.875000,-0.062500,-0.062500,1.000000
14.562500,-0.062500,-0.062500,-9.250000,36.375000,-0.062500,-0.500000,1.375000,-0.062500,86.312500,-0.062500,-0.062500,-0.625000,28.312500,-0.062500,2.187500,0.687500,-0.062500,1.000000
14.562500,-0.062500,-0.062500,-8.312500,38.750000,-0.062500,-0.375000,1.437500,-0.062500,86.312500,-0.062500,-0.062500,-0.625000,28.312500,-0.062500,2.187500,0.437500,-0.062500,1.000000
14.562500,-0.062500,-0.062500,-3.937500,52.562500,-0.062500,2.437500,1.187500,-0.062500,86.437500,-0.062500,-0.062500,6.125000,32.500000,-0.062500,3.562500,0.000000,-0.062500,1.000000
14.625000,-0.062500,-0.062500,-3.937500,52.562500,-0.062500,4.187500,1.375000,-0.062500,86.500000,-0.062500,-0.062500,3.875000,35.250000,-0.062500,5.375000,-0.062500,-0.062500,1.000000
14.750000,-0.062500,-0.062500,-11.875000,60.687500,-0.062500,7.625000,2.125000,-0.062500,86.562500,-0.062500,-0.062500,-0.062500,39.812500,-0.062500,8.312500,-0.062500,-0.062500,1.000000
16.187500,-0.062500,-0.062500,13.000000,70.062500,-0.062500,7.562500,-0.062500,-0.062500,87.625000,-0.062500,-0.062500,-0.625000,39.687500,0.687500,10.250000,4.000000,3.000000,1.000000
16.500000,-0.062500,-0.062500,8.500000,71.125000,-0.062500,5.937500,1.687500,1.187500,87.625000,-0.062500,-0.062500,-0.625000,39.687500,0.687500,8.812500,3.812500,1.687500,1.000000
16.500000,-0.062500,-0.062500,4.125000,67.312500,-0.062500,3.687500,1.937500,0.187500,87.562500,-0.062500,-0.062500,-0.687500,41.187500,2.187500,8.500000,3.062500,0.750000,1.000000
18.187500,-15.250000,-0.062500,5.937500,70.687500,-0.062500,6.312500,-0.062500,-0.062500,87.937500,-14.500000,-0.062500,8.812500,38.000000,-0.062500,7.687500,-0.062500,-0.062500,1.000000
18.187500,-15.250000,-0.062500,3.625000,85.812500,-0.062500,7.437500,-0.062500,-0.062500,88.125000,-14.125000,-0.062500,11.875000,38.125000,-0.062500,7.687500,-0.062500,-0.062500,1.000000
18.500000,-14.500000,-0.062500,3.625000,85.812500,-0.062500,9.062500,-0.062500,-0.062500,88.375000,-13.750000,-0.062500,15.562500,38.375000,-8.187500,9.562500,-0.062500,-0.062500,1.000000
18.875000,-13.625000,-0.062500,1.437500,98.312500,-0.062500,8.000000,4.125000,2.625000,88.687500,-13.375000,-0.062500,14.500000,38.062500,-8.812500,11.687500,-0.062500,-0.062500,1.000000
24.625000,-15.812500,-0.062500,-3.500000,79.687500,-0.062500,6.250000,-0.062500,-0.062500,91.687500,-0.062500,-0.062500,-4.000000,72.062500,-0.062500,5.375000,-0.062500,-0.062500,1.000000
24.750000,-15.062500,-0.062500,-9.250000,79.687500,-0.062500,4.187500,-0.062500,-0.062500,91.687500,-0.062500,-0.062500,-8.125000,68.750000,-0.062500,5.187500,-0.062500,-0.062500,1.000000
24.750000,-15.062500,-0.062500,-9.250000,79.687500,-0.062500,1.937500,-0.062500,-0.062500,91.625000,-0.062500,-0.062500,-8.125000,68.750000,-0.062500,5.187500,-0.062500,-0.062500,1.000000
24.875000,-14.375000,-0.062500,-9.250000,79.687500,-0.062500,1.562500,-8.625000,1.500000,91.500000,-0.062500,-0.062500,-10.187500,66.187500,1.062500,2.187500,-9.062500,7.250000,1.000000
24.937500,-13.687500,-0.062500,-12.000000,74.437500,-0.062500,1.812500,-0.062500,-0.062500,91.312500,-0.062500,-0.062500,-11.812500,61.375000,3.375000,2.625000,-8.937500,7.000000,1.000000
25.875000,-57.937500,161.750000,-3.312500,68.375000,-0.062500,4.500000,6.812500,1.187500,91.437500,-15.312500,-0.062500,6.000000,48.687500,-0.062500,3.250000,5.062500,2.500000,1.000000
26.000000,-57.375000,162.062500,-10.000000,63.437500,-0.062500,2.500000,6.062500,2.187500,91.500000,-14.812500,-0.062500,1.125000,48.875000,-0.062500,3.250000,5.062500,2.500000,1.000000
26.000000,-56.250000,162.875000,-18.750000,52.875000,5.125000,-4.500000,-0.062500,-0.062500,91.250000,-13.937500,-0.062500,-12.000000,47.187500,3.312500,-6.812500,-0.062500,-0.062500,1.000000
25.812500,-0.062500,-0.062500,-19.125000,52.500000,7.187500,-4.562500,-0.062500,-0.062500,90.875000,-13.500000,-0.062500,-17.875000,44.000000,7.875000,-3.062500,-8.125000,4.750000,1.000000
25.562500,-0.062500,-0.062500,-19.125000,52.500000,7.187500,-3.187500,-4.500000,-0.062500,90.500000,-13.125000,-0.062500,-18.750000,38.562500,-0.062500,1.625000,-0.062500,-0.062500,1.000000
25.062500,-0.062500,-0.062500,-19.937500,54.250000,7.812500,2.875000,-0.062500,-0.062500,89.687500,-12.562500,-0.062500,-19.062500,29.312500,7.500000,6.062500,-0.062500,-0.062500,1.000000
24.375000,-0.062500,-0.062500,-16.187500,32.875000,6.437500,1.812500,0.750000,2.250000,88.937500,-59.937500,178.187500,-16.062500,22.750000,1.312500,0.625000,1.125000,1.187500,1.000000
24.375000,-0.062500,-0.062500,-16.562500,28.437500,6.625000,-0.500000,0.125000,-0.062500,88.687500,-59.687500,178.375000,-16.062500,22.750000,1.312500,0.625000,1.125000,1.187500,1.000000
24.125000,-0.062500,-0.062500,-16.562500,28.437500,6.625000,-0.500000,0.125000,-0.062500,88.375000,-59.437500,178.625000,-16.875000,23.750000,3.312500,-1.937500,-0.750000,1.937500,1.000000
20.687500,-0.062500,-0.062500,-9.125000,6.625000,6.312500,-6.875000,-0.062500,-0.062500,85.562500,-57.812500,-179.312500,-11.375000,9.125000,4.312500,-5.187500,-0.062500,-0.062500,1.000000
18.625000,-0.062500,-0.062500,3.750000,0.375000,-0.062500,-33.875000,-6.937500,-0.062500,85.687500,-58.437500,-179.375000,0.937500,4.125000,-0.062500,-34.875000,-6.312500,-0.062500,1.000000
18.625000,-0.062500,-0.062500,1.312500,4.437500,-0.062500,-34.750000,-9.937500,-4.375000,85.750000,-58.375000,-179.437500,-3.562500,11.125000,-0.062500,-34.375000,-4.562500,-0.062500,1.000000
18.687500,-0.062500,-0.062500,-1.750000,8.875000,-0.062500,-33.000000,-9.125000,-18.875000,85.750000,-58.312500,-179.500000,-3.562500,11.125000,-0.062500,-34.375000,-4.562500,-0.062500,1.000000
18.500000,-0.062500,-0.062500,-8.937500,20.062500,-0.062500,-14.562500,-0.062500,-0.062500,85.562500,-57.937500,-179.500000,-8.125000,21.500000,-0.062500,-15.250000,-0.062500,-0.062500,1.000000
18.500000,-0.062500,-0.062500,-10.250000,26.750000,-0.062500,-24.625000,-4.937500,-0.062500,85.562500,-57.937500,-179.500000,-8.062500,24.687500,-0.062500,-14.000000,-0.062500,-0.062500,1.000000
