223.437500,-0.062500,-0.062500,-1.125000,5.062500,1.000000,1.062500,0.875000,0.312500,198.562500,-89.687500,0.125000,-1.187500,3.375000,0.125000,1.187500,0.000000,-0.062500,1.000000
223.437500,-0.062500,-0.062500,-0.437500,4.375000,1.125000,0.625000,0.625000,0.187500,198.562500,-89.750000,0.125000,-0.687500,2.875000,0.375000,1.125000,0.000000,-0.062500,1.000000
223.437500,-0.062500,-0.062500,-0.375000,3.875000,1.000000,0.375000,0.687500,0.500000,198.562500,-89.750000,0.125000,-0.687500,2.875000,0.375000,1.125000,0.000000,-0.062500,1.000000
223.437500,-0.062500,-0.062500,-0.250000,3.750000,0.750000,0.500000,0.625000,0.625000,198.500000,-89.750000,0.125000,-0.500000,2.375000,0.687500,1.062500,-0.062500,-0.062500,1.000000
223.437500,-0.062500,-0.062500,-0.250000,3.750000,0.750000,0.500000,0.625000,0.625000,198.500000,-89.750000,0.125000,-0.062500,2.437500,0.812500,1.000000,0.000000,0.062500,1.000000
223.437500,-0.062500,-0.062500,-0.375000,3.187500,0.500000,1.000000,1.062500,0.562500,198.500000,-89.812500,0.125000,-0.187500,2.375000,1.062500,0.875000,-0.062500,-0.062500,1.000000
223.437500,-0.062500,-0.062500,-0.500000,2.187500,0.875000,0.875000,1.000000,0.625000,198.500000,-89.812500,0.125000,-0.750000,2.187500,1.062500,0.000000,-0.062500,-0.062500,1.000000
223.437500,-0.062500,-0.062500,-1.000000,1.437500,1.125000,0.062500,0.625000,0.437500,198.500000,-89.812500,0.125000,-0.750000,2.187500,1.062500,-0.187500,0.000000,-0.062500,1.000000
223.375000,-0.062500,-0.062500,-0.750000,1.187500,1.312500,0.125000,0.125000,0.312500,198.500000,-89.812500,0.125000,-0.375000,2.187500,1.062500,-0.187500,0.000000,-0.062500,1.000000
223.375000,-0.062500,-0.062500,-0.750000,1.187500,1.312500,0.125000,0.125000,0.312500,198.500000,-89.875000,179.875000,0.750000,2.062500,0.812500,0.000000,-0.062500,-0.062500,1.000000
223.375000,-0.062500,-0.062500,-0.437500,2.250000,1.062500,0.000000,0.125000,0.687500,198.500000,-89.875000,179.875000,0.750000,2.062500,0.812500,-0.062500,-0.250000,-0.187500,1.000000
223.375000,-8.062500,-0.062500,0.000000,2.875000,0.750000,-0.250000,0.437500,0.562500,198.500000,-89.875000,179.875000,1.062500,1.750000,0.750000,-0.062500,-0.250000,-0.187500,1.000000
223.375000,-0.062500,-0.062500,0.687500,2.937500,0.750000,-0.125000,0.875000,0.562500,198.500000,-89.875000,179.875000,1.312500,1.375000,0.562500,0.062500,-0.062500,-0.062500,1.000000
223.375000,-0.062500,-0.062500,1.187500,2.562500,0.375000,0.000000,1.187500,0.625000,198.500000,-89.875000,179.875000,1.375000,1.187500,0.750000,0.250000,0.000000,0.000000,1.000000
223.375000,-0.062500,-0.062500,1.187500,2.562500,0.375000,0.437500,1.562500,0.812500,198.500000,-89.875000,179.875000,0.750000,1.187500,0.625000,0.437500,0.000000,0.187500,1.000000
223.375000,-0.062500,-0.062500,1.437500,1.937500,0.437500,0.437500,1.562500,0.812500,198.500000,-89.875000,179.875000,0.750000,1.187500,0.625000,0.250000,0.125000,0.187500,1.000000
223.375000,-0.062500,-0.062500,1.312500,1.000000,0.375000,0.375000,1.312500,0.937500,198.500000,-89.812500,179.875000,0.187500,1.375000,0.250000,0.250000,0.125000,0.187500,1.000000
223.375000,-0.062500,-0.062500,1.312500,1.000000,0.375000,0.375000,1.312500,0.937500,198.500000,-89.812500,179.875000,-0.187500,1.687500,0.125000,0.062500,0.062500,0.000000,1.000000
223.375000,-0.062500,-0.062500,0.437500,0.562500,0.562500,0.250000,0.937500,0.812500,198.500000,-89.812500,179.875000,0.062500,1.562500,0.000000,0.000000,0.000000,-0.062500,1.000000
223.375000,-0.062500,-0.062500,-0.687500,0.625000,0.625000,0.375000,0.375000,0.687500,198.500000,-89.812500,179.875000,0.062500,1.562500,0.000000,0.000000,-0.062500,-0.062500,1.000000
223.375000,-0.062500,-0.062500,-0.875000,1.312500,0.750000,0.437500,0.437500,0.687500,198.500000,-89.812500,179.875000,0.062500,1.437500,0.062500,0.562500,-0.062500,-0.062500,1.000000
223.375000,-0.062500,-0.062500,-0.437500,1.125000,0.625000,0.562500,0.375000,0.500000,198.500000,-89.812500,179.875000,0.500000,1.875000,0.000000,0.562500,-0.062500,-0.062500,1.000000
223.375000,-0.062500,-0.062500,-0.437500,1.125000,0.625000,0.562500,0.375000,0.500000,198.500000,-89.750000,179.875000,0.500000,1.687500,0.187500,0.812500,-0.062500,-0.062500,1.000000
223.375000,-0.062500,-0.062500,-0.562500,1.187500,0.437500,0.562500,0.500000,0.187500,198.500000,-89.750000,179.875000,0.250000,0.937500,0.312500,0.875000,-0.062500,-0.062500,1.000000
223.312500,-0.062500,-0.062500,-0.812500,0.687500,0.312500,0.687500,0.562500,0.187500,198.500000,-89.750000,179.875000,0.187500,0.687500,0.250000,0.812500,-0.062500,-0.062500,1.000000
223.312500,-0.062500,-0.062500,-0.812500,0.687500,0.312500,0.687500,0.562500,0.562500,198.500000,-89.750000,179.875000,0.312500,0.187500,0.250000,0.687500,-0.062500,-0.062500,1.000000
223.625000,-0.062500,-0.062500,3.312500,0.125000,-0.062500,-0.187500,0.312500,-0.062500,199.062500,-89.687500,179.812500,4.312500,0.312500,-0.062500,-0.062500,-0.250000,-1.125000,1.000000
223.687500,-0.062500,-0.062500,3.812500,0.375000,-0.062500,-0.312500,0.000000,-0.062500,199.062500,-89.687500,179.812500,4.312500,0.312500,-0.062500,-0.062500,-0.250000,-1.125000,1.000000
223.687500,-0.062500,-0.062500,3.812500,0.375000,-0.062500,-0.187500,0.000000,-0.062500,199.062500,-89.687500,179.812500,4.500000,0.500000,-0.062500,-0.062500,-0.250000,-1.062500,1.000000
223.750000,-0.062500,-0.062500,3.750000,1.125000,-0.062500,-0.187500,-0.187500,-0.187500,199.125000,-89.687500,179.812500,3.875000,0.687500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
223.750000,-0.062500,-0.062500,3.500000,1.437500,-0.062500,-0.187500,-0.187500,-0.187500,199.187500,-89.687500,179.812500,3.375000,1.000000,0.062500,-0.062500,-0.375000,-1.000000,1.000000
223.812500,-0.062500,-0.062500,2.812500,1.937500,-0.062500,-0.125000,-0.062500,-0.062500,199.187500,-89.625000,179.812500,3.125000,1.250000,0.250000,0.000000,-0.062500,-0.062500,1.000000
223.812500,-0.062500,-0.062500,2.375000,1.562500,-0.062500,-0.312500,0.187500,0.375000,199.250000,-89.625000,179.812500,3.375000,1.937500,0.187500,-0.437500,-0.125000,-1.000000,1.000000
223.875000,-0.062500,-0.062500,2.062500,1.937500,-0.062500,-0.375000,0.062500,0.250000,199.250000,-89.625000,179.812500,3.375000,1.937500,0.187500,-0.437500,0.000000,-0.062500,1.000000
223.875000,-0.062500,-0.062500,1.750000,2.187500,-0.062500,-0.625000,0.312500,-0.062500,199.312500,-89.562500,179.812500,4.000000,3.562500,0.187500,-0.375000,-0.062500,-1.500000,1.000000
223.875000,-0.062500,-0.062500,1.625000,3.437500,-0.062500,-0.812500,0.312500,-0.062500,199.375000,-89.500000,179.812500,4.000000,4.312500,0.125000,-0.562500,-0.187500,-2.187500,1.000000
223.937500,-0.062500,-0.062500,1.750000,4.375000,-0.062500,-1.187500,0.250000,-0.062500,199.375000,-89.437500,179.812500,4.187500,4.937500,0.062500,-0.562500,-0.187500,-2.187500,1.000000
223.937500,-0.062500,-0.062500,1.750000,4.375000,-0.062500,-1.187500,0.250000,-0.062500,199.437500,-89.375000,179.812500,4.875000,5.437500,0.125000,-0.687500,-0.062500,-2.250000,1.000000
223.937500,-0.062500,-0.062500,1.875000,6.250000,-0.062500,-1.187500,0.500000,-0.062500,199.437500,-89.375000,179.812500,4.875000,5.437500,0.125000,-0.812500,-0.062500,-2.125000,1.000000
223.937500,-0.062500,-0.062500,2.000000,7.875000,-0.062500,-0.750000,0.562500,0.125000,199.500000,-89.312500,179.812500,4.500000,6.625000,0.125000,-0.500000,0.062500,-0.062500,1.000000
224.250000,-0.062500,-0.062500,-0.687500,26.312500,-0.062500,-1.000000,-0.187500,-1.250000,199.625000,-0.062500,-0.062500,-1.125000,15.875000,2.187500,-0.875000,-0.500000,-1.062500,1.000000
224.250000,-0.062500,-0.062500,-2.312500,27.812500,-0.062500,-0.625000,0.125000,-0.062500,199.562500,-0.062500,-0.062500,-2.250000,16.875000,2.312500,-0.875000,-0.500000,-1.062500,1.000000
224.250000,-0.062500,-0.062500,-3.750000,28.875000,-0.062500,-1.062500,0.375000,-0.062500,199.562500,-0.062500,-0.062500,-1.687500,17.812500,2.125000,-0.687500,-0.187500,-1.187500,1.000000
224.250000,-0.062500,-0.062500,-3.750000,28.875000,-0.062500,-1.187500,0.375000,0.375000,199.562500,-0.062500,-0.062500,-0.125000,18.875000,1.937500,-1.312500,-0.125000,-2.437500,1.000000
224.187500,-0.062500,-0.062500,-2.625000,38.750000,-0.062500,-0.187500,0.000000,-0.062500,199.437500,-0.062500,-0.062500,1.187500,32.625000,2.750000,-0.125000,-0.625000,-2.750000,1.000000
224.187500,-0.062500,-0.062500,-3.000000,41.125000,-0.062500,0.375000,-0.062500,-0.062500,199.437500,-0.062500,-0.062500,1.187500,32.625000,2.750000,0.125000,-0.062500,-0.062500,1.000000
224.187500,-0.062500,-0.062500,-3.812500,42.312500,-0.062500,0.625000,-0.062500,-0.062500,199.437500,-0.062500,-0.062500,2.062500,34.437500,3.000000,0.125000,-0.062500,-0.062500,1.000000
224.250000,-0.062500,-0.062500,-3.125000,42.625000,-0.062500,0.125000,-0.062500,-0.062500,199.437500,-0.062500,-0.062500,0.187500,33.937500,2.812500,1.937500,-0.062500,-0.062500,1.000000
224.250000,-0.062500,-0.062500,-3.125000,42.625000,-0.062500,0.125000,-0.062500,-0.062500,199.375000,-0.062500,-0.062500,-0.625000,35.375000,2.875000,2.625000,-0.062500,-0.062500,1.000000
224.250000,-0.062500,-0.062500,-2.000000,44.812500,-0.062500,1.562500,-0.062500,-0.062500,199.375000,-0.062500,-0.062500,-0.625000,35.375000,2.875000,2.625000,-0.062500,-0.062500,1.000000
224.250000,-0.062500,-0.062500,-2.125000,47.000000,-0.062500,2.500000,-0.062500,-0.062500,199.375000,-0.062500,-0.062500,-0.562500,35.875000,3.187500,2.625000,-0.062500,-0.062500,1.000000
224.312500,-0.062500,-0.062500,-2.062500,47.250000,-0.062500,2.875000,-0.062500,-0.062500,199.312500,-0.062500,-0.062500,-0.687500,35.937500,3.812500,4.312500,-0.062500,-0.062500,1.000000
224.312500,-0.062500,-0.062500,-2.062500,47.250000,-0.062500,3.562500,-0.062500,-0.062500,199.250000,-0.062500,-0.062500,-0.937500,35.312500,4.625000,4.125000,-0.062500,-0.062500,1.000000
224.375000,-0.062500,-0.062500,-2.500000,47.437500,-0.062500,3.875000,-0.062500,-0.062500,199.187500,-0.062500,-0.062500,-0.937500,34.687500,5.375000,4.062500,-0.062500,-0.062500,1.000000
224.375000,-0.062500,-0.062500,-1.500000,47.437500,-0.062500,3.875000,-0.062500,-0.062500,199.125000,-0.062500,-0.062500,-1.187500,34.312500,5.875000,4.875000,-0.062500,-0.062500,1.000000
224.437500,-0.062500,-0.062500,-0.125000,47.187500,-0.062500,4.000000,-0.062500,-0.062500,199.125000,-0.062500,-0.062500,-3.312500,33.125000,6.000000,4.937500,-0.062500,-0.062500,1.000000
224.500000,-0.062500,-0.062500,-1.000000,46.562500,-0.062500,3.812500,-0.062500,-0.062500,199.000000,-0.062500,-0.062500,-3.312500,33.125000,6.000000,4.937500,-0.062500,-0.062500,1.000000
224.375000,-0.062500,-0.062500,-10.250000,44.125000,0.125000,2.375000,-0.062500,-0.062500,198.187500,-0.062500,-0.062500,-16.937500,28.500000,7.375000,3.187500,-0.062500,-0.062500,1.000000
224.250000,-0.062500,-0.062500,-11.687500,43.437500,0.687500,2.187500,-0.062500,-0.062500,198.187500,-0.062500,-0.062500,-16.937500,28.500000,7.375000,3.187500,-0.062500,-0.062500,1.000000
224.250000,-0.062500,-0.062500,-11.687500,43.437500,0.687500,2.187500,-0.062500,-0.062500,197.937500,-0.062500,-0.062500,-16.562500,28.250000,7.000000,2.125000,-0.062500,-0.062500,1.000000
223.500000,-15.312500,-0.062500,-16.562500,39.687500,3.062500,2.625000,0.937500,0.625000,196.187500,-14.250000,-0.062500,-19.250000,33.375000,6.250000,2.062500,0.625000,0.687500,1.000000
