93.937500,-0.062500,-0.062500,-1.562500,-0.187500,0.250000,0.125000,0.875000,0.250000,127.250000,-0.062500,-0.062500,-0.750000,0.375000,-0.062500,0.000000,0.312500,0.562500,1.000000
93.937500,-0.062500,-0.062500,-1.500000,-0.937500,0.375000,0.125000,0.875000,0.250000,127.250000,-0.062500,-0.062500,-0.812500,0.125000,-0.062500,0.000000,0.312500,0.562500,1.000000
93.875000,-0.062500,-0.062500,-1.312500,-1.062500,0.062500,0.000000,1.000000,0.000000,127.187500,-0.062500,-0.062500,-0.812500,0.000000,-0.062500,0.000000,0.375000,0.750000,1.000000
93.875000,-0.062500,-0.062500,-1.375000,-0.562500,-0.125000,0.000000,1.062500,-0.062500,127.187500,-0.062500,-0.062500,-0.687500,-0.125000,-0.187500,0.062500,0.312500,0.625000,1.000000
93.875000,-0.062500,-0.062500,-1.000000,0.250000,-0.062500,0.062500,1.000000,0.312500,127.187500,-0.062500,-0.062500,-0.562500,-0.250000,-0.562500,-0.125000,0.625000,0.625000,1.000000
93.875000,-0.062500,-0.062500,-0.750000,0.750000,0.000000,0.437500,0.812500,0.500000,127.187500,-0.062500,-0.062500,-0.437500,-0.437500,-0.625000,-0.187500,0.687500,0.562500,1.000000
93.875000,-0.062500,-0.062500,-0.562500,0.812500,-0.062500,0.250000,0.625000,0.375000,127.187500,-0.062500,-0.062500,-0.187500,-0.625000,-0.750000,-0.062500,0.625000,0.687500,1.000000
94.562500,-0.062500,-0.062500,3.562500,3.625000,-0.062500,-0.187500,1.125000,-0.062500,128.062500,-0.062500,-0.062500,4.125000,0.000000,-0.062500,-0.250000,0.562500,-0.062500,1.000000
94.687500,-0.062500,-0.062500,4.812500,3.687500,-0.062500,-0.437500,0.562500,-0.062500,128.125000,-0.062500,-0.062500,4.000000,0.187500,-0.062500,-0.500000,0.187500,-0.062500,1.000000
94.687500,-0.062500,-0.062500,4.812500,3.687500,-0.062500,-0.437500,0.562500,-0.062500,128.187500,-0.062500,-0.062500,4.000000,0.187500,-0.062500,-0.312500,0.125000,-0.062500,1.000000
94.750000,-0.062500,-0.062500,5.125000,4.375000,-0.062500,-0.375000,0.687500,-0.062500,128.250000,-0.062500,-0.062500,3.375000,1.187500,-0.062500,-0.500000,-0.250000,-0.187500,1.000000
94.875000,-0.062500,-0.062500,5.437500,5.000000,-0.062500,-0.375000,0.687500,-0.062500,128.312500,-0.062500,-0.062500,3.375000,1.187500,-0.062500,-0.437500,-0.125000,-0.437500,1.000000
94.937500,-0.062500,-0.062500,5.437500,5.437500,-0.062500,-0.312500,0.500000,-0.062500,128.437500,-0.062500,-0.062500,3.000000,0.812500,-0.062500,-0.625000,0.812500,-0.062500,1.000000
95.062500,-0.062500,-0.062500,5.312500,5.750000,-0.062500,-0.187500,0.562500,-0.062500,128.500000,-0.062500,-0.062500,2.812500,1.250000,-0.062500,-0.125000,1.062500,-0.062500,1.000000
95.125000,-0.062500,-0.062500,5.125000,5.750000,-0.062500,-0.250000,0.750000,-0.062500,128.562500,-0.062500,-0.062500,2.937500,1.687500,-0.062500,-0.125000,1.062500,-0.062500,1.000000
95.250000,-0.062500,-0.062500,4.812500,5.375000,-0.062500,-0.375000,0.750000,-0.062500,128.625000,-0.062500,-0.062500,3.250000,1.812500,-0.062500,0.000000,1.250000,-0.062500,1.000000
95.250000,-0.062500,-0.062500,4.750000,6.000000,-0.062500,-0.375000,0.875000,-0.062500,128.625000,-0.062500,-0.062500,3.375000,2.437500,-0.062500,0.062500,0.562500,-0.062500,1.000000
95.312500,-0.062500,-0.062500,4.750000,6.000000,-0.062500,-0.562500,0.625000,-0.062500,128.750000,-0.062500,-0.062500,3.812500,2.500000,-0.062500,-0.125000,-0.125000,-0.312500,1.000000
95.437500,-0.062500,-0.062500,4.937500,6.062500,-0.062500,-0.437500,0.812500,-0.062500,128.812500,-0.062500,-0.062500,3.812500,2.500000,-0.062500,-0.250000,-0.062500,-0.875000,1.000000
95.500000,-0.062500,-0.062500,5.000000,6.187500,-0.062500,-0.437500,0.812500,-0.062500,128.937500,-0.062500,-0.062500,4.125000,2.125000,-0.062500,-0.250000,-0.062500,-0.875000,1.000000
95.562500,-0.062500,-0.062500,5.187500,7.062500,-0.062500,-0.625000,0.812500,-0.062500,129.062500,-0.062500,-0.062500,4.250000,2.250000,-0.062500,-0.062500,0.437500,-0.062500,1.000000
95.562500,-0.062500,-0.062500,5.187500,7.062500,-0.062500,-0.625000,0.812500,-0.062500,129.062500,-0.062500,-0.062500,4.250000,2.250000,-0.062500,0.375000,1.625000,-0.062500,1.000000
95.687500,-0.062500,-0.062500,5.000000,6.812500,-0.062500,-0.625000,0.812500,-0.062500,129.125000,-0.062500,-0.062500,4.437500,2.937500,-0.062500,0.437500,1.500000,-0.062500,1.000000
95.750000,-0.062500,-0.062500,4.062500,7.375000,-0.062500,-0.625000,1.187500,-0.062500,129.250000,-0.062500,-0.062500,4.437500,3.437500,-0.062500,1.187500,1.062500,-0.062500,1.000000
98.437500,-0.062500,-0.062500,5.437500,33.000000,-0.062500,3.500000,-0.062500,-0.062500,131.875000,-0.062500,-0.062500,1.375000,21.937500,1.250000,5.687500,-0.062500,-0.062500,1.000000
98.562500,-0.062500,-0.062500,4.187500,34.875000,-0.062500,3.937500,-0.062500,-0.062500,131.875000,-0.062500,-0.062500,0.875000,21.687500,2.437500,5.875000,-0.062500,-0.062500,1.000000
98.687500,-0.062500,-0.062500,1.687500,38.375000,-0.062500,4.750000,-0.062500,-0.062500,131.875000,-0.062500,-0.062500,0.250000,20.500000,3.062500,5.562500,-0.062500,-0.062500,1.000000
98.687500,-0.062500,-0.062500,1.687500,38.375000,-0.062500,5.750000,-0.062500,-0.062500,131.812500,-0.062500,-0.062500,-1.000000,20.562500,3.000000,4.812500,-0.062500,-0.062500,1.000000
98.750000,-0.062500,-0.062500,-1.250000,39.562500,-0.062500,5.625000,-0.062500,-0.062500,131.812500,-0.062500,-0.062500,-2.375000,19.937500,1.812500,4.625000,-0.062500,-0.062500,1.000000
98.750000,-0.062500,-0.062500,-3.687500,39.125000,-0.062500,5.625000,-0.062500,-0.062500,131.750000,-0.062500,-0.062500,-3.000000,21.062500,-0.062500,4.625000,-0.062500,-0.062500,1.000000
98.812500,-0.062500,-0.062500,-9.312500,43.687500,-0.062500,4.187500,0.250000,-0.062500,131.750000,-0.062500,-0.062500,-3.312500,22.062500,-0.062500,1.562500,-0.062500,-0.062500,1.000000
98.750000,-0.062500,-0.062500,-11.000000,44.937500,-0.062500,3.625000,0.062500,0.000000,131.750000,-0.062500,-0.062500,-2.875000,22.375000,-0.062500,1.125000,-0.062500,-0.062500,1.000000
98.687500,-0.062500,-0.062500,-8.500000,49.437500,-0.062500,5.500000,-0.062500,-0.062500,131.812500,-15.750000,-0.062500,-3.187500,33.875000,-0.062500,4.500000,-0.062500,-0.062500,1.000000
98.687500,-0.062500,-0.062500,-8.500000,49.437500,-0.062500,5.500000,-0.062500,-0.062500,131.812500,-15.750000,-0.062500,-3.125000,35.437500,1.250000,5.312500,-0.062500,-0.062500,1.000000
98.937500,-15.062500,-0.062500,-10.000000,61.250000,-0.062500,7.750000,1.625000,0.562500,131.562500,-13.937500,-0.062500,-2.375000,40.375000,-0.062500,4.875000,1.937500,3.812500,1.000000
99.000000,-14.562500,-0.062500,-11.312500,65.250000,-0.062500,9.000000,1.937500,2.750000,131.562500,-13.562500,-0.062500,-2.000000,41.187500,-0.062500,5.500000,0.625000,3.750000,1.000000
99.125000,-75.562500,143.312500,-11.562500,66.500000,-0.062500,10.062500,0.625000,3.000000,131.750000,-59.062500,176.750000,-2.437500,42.125000,-0.062500,6.687500,-0.062500,-0.062500,1.000000
99.125000,-75.000000,144.625000,-11.687500,63.687500,-0.062500,9.812500,0.750000,2.125000,131.750000,-58.625000,176.750000,-2.937500,42.062500,-0.062500,6.687500,-0.062500,-0.062500,1.000000
99.187500,-73.937500,147.000000,-12.000000,64.250000,-0.062500,8.187500,0.375000,2.562500,131.750000,-57.812500,176.750000,-3.062500,45.125000,-0.062500,5.125000,-0.062500,-0.062500,1.000000
99.250000,-72.812500,149.187500,-11.562500,65.187500,-0.062500,6.125000,0.687500,3.062500,131.875000,-56.937500,176.750000,-0.187500,42.625000,-0.062500,5.062500,-0.062500,-0.062500,1.000000
99.312500,-72.250000,150.125000,-10.875000,65.687500,-0.062500,6.125000,0.687500,3.062500,132.000000,-56.562500,176.625000,-0.187500,42.625000,-0.062500,5.062500,-0.062500,-0.062500,1.000000
99.500000,-0.062500,-0.062500,-8.687500,68.187500,-0.062500,8.375000,0.625000,4.875000,132.187500,-0.062500,-0.062500,-1.062500,42.250000,-0.062500,3.937500,1.062500,7.312500,1.000000
99.562500,-0.062500,-0.062500,-9.437500,67.562500,-0.062500,8.625000,1.062500,5.437500,132.250000,-0.062500,-0.062500,-2.125000,44.500000,-0.062500,5.625000,-0.062500,-0.062500,1.000000
99.625000,-0.062500,-0.062500,-11.500000,67.125000,-0.062500,8.937500,1.312500,5.687500,132.250000,-0.062500,-0.062500,-3.437500,46.250000,-0.062500,6.000000,-0.062500,-0.062500,1.000000
100.187500,-14.750000,-0.062500,-17.250000,58.562500,-0.062500,4.437500,1.750000,4.500000,131.562500,-0.062500,-0.062500,-8.250000,40.687500,4.125000,2.937500,2.500000,6.687500,1.000000
100.187500,-14.750000,-0.062500,-17.250000,58.562500,-0.062500,4.437500,1.750000,4.500000,131.562500,-0.062500,-0.062500,-8.250000,40.687500,4.125000,2.312500,2.062500,7.062500,1.000000
100.000000,-14.250000,-0.062500,-19.750000,58.500000,-0.062500,4.125000,1.312500,5.437500,131.375000,-0.062500,-0.062500,-8.312500,39.062500,3.750000,1.750000,-0.062500,-0.062500,1.000000
99.375000,-59.750000,163.062500,-16.562500,51.000000,0.625000,3.000000,1.312500,3.125000,130.875000,-15.750000,-0.062500,-4.000000,33.625000,-0.062500,0.687500,-0.062500,-0.062500,1.000000
98.687500,-57.437500,164.937500,-16.625000,47.312500,0.562500,-1.000000,-0.312500,3.625000,130.250000,-14.500000,-0.062500,-11.125000,32.000000,0.000000,-1.437500,1.125000,5.312500,1.000000
98.500000,-57.000000,165.312500,-19.375000,46.250000,1.187500,-0.875000,-0.750000,3.687500,130.000000,-14.250000,-0.062500,-11.687500,30.937500,1.687500,-3.062500,-0.187500,3.687500,1.000000
97.437500,-0.062500,-0.062500,-19.812500,40.937500,2.875000,-0.750000,0.750000,1.312500,128.937500,-13.125000,-0.062500,-9.562500,28.812500,2.562500,-1.500000,-0.375000,2.062500,1.000000
97.187500,-0.062500,-0.062500,-19.562500,39.125000,3.250000,-1.687500,1.375000,-0.062500,126.750000,-12.875000,-0.062500,-8.937500,25.937500,0.625000,-2.125000,0.187500,2.312500,1.000000
96.937500,-0.062500,-0.062500,-18.500000,37.562500,3.187500,-2.562500,1.125000,0.562500,126.687500,-12.625000,-0.062500,-9.500000,23.000000,-0.062500,-2.750000,1.062500,1.875000,1.000000
96.687500,-0.062500,-0.062500,-18.187500,36.375000,2.875000,-3.312500,1.062500,0.625000,126.625000,-12.437500,-0.062500,-10.000000,21.750000,-0.062500,-4.062500,-0.062500,-0.062500,1.000000
96.687500,-0.062500,-0.062500,-18.187500,36.375000,2.875000,-3.312500,1.062500,0.625000,126.625000,-12.437500,-0.062500,-11.062500,21.312500,-0.062500,-5.062500,-0.062500,-0.062500,1.000000
96.375000,-0.062500,-0.062500,-19.375000,34.812500,2.812500,-3.312500,0.687500,0.812500,126.562500,-12.187500,-0.062500,-11.062500,21.312500,-0.062500,-5.062500,-0.062500,-0.062500,1.000000
96.062500,-0.062500,-0.062500,-19.687500,34.062500,2.562500,-3.875000,0.562500,0.187500,126.500000,-44.000000,179.312500,-11.687500,20.062500,-0.062500,-3.062500,-2.062500,1.312500,1.000000
95.812500,-0.062500,-0.062500,-18.437500,32.687500,2.187500,-3.562500,-0.250000,0.000000,126.375000,-43.812500,179.375000,-11.125000,20.000000,-0.062500,-3.062500,-2.062500,1.312500,1.000000
95.562500,-0.062500,-0.062500,-16.062500,32.250000,1.750000,-3.625000,-0.187500,0.000000,126.312500,-43.625000,179.437500,-9.062500,18.687500,-0.062500,-1.937500,-2.562500,1.500000,1.000000
94.437500,-0.062500,-0.062500,-10.000000,20.562500,-0.062500,-4.500000,-0.062500,-0.062500,125.875000,-42.875000,179.625000,-9.187500,8.250000,-0.062500,-5.687500,-0.062500,-0.062500,1.000000
94.312500,-0.062500,-0.062500,-10.562500,20.062500,-0.062500,-5.250000,-0.062500,-0.062500,125.750000,-42.750000,179.687500,-10.625000,7.562500,-0.062500,-6.000000,-0.062500,-0.062500,1.000000
94.125000,-0.062500,-0.062500,-11.812500,18.312500,-0.062500,-5.500000,-0.062500,-0.062500,125.562500,-42.562500,179.812500,-10.875000,10.062500,-0.062500,-4.000000,-1.125000,-2.875000,1.000000
93.625000,-0.062500,-0.062500,-9.062500,17.312500,-0.062500,-4.687500,-0.062500,-0.062500,125.312500,-42.500000,179.812500,-8.125000,2.937500,-9.937500,-5.437500,-0.062500,-0.062500,1.000000
93.500000,-0.062500,-0.062500,-3.375000,15.312500,-0.062500,-4.500000,-0.062500,-0.062500,125.000000,-42.500000,179.625000,-1.312500,-2.187500,-6.062500,-2.937500,3.125000,-0.062500,1.000000
93.500000,-0.062500,-0.062500,-1.750000,14.312500,-0.062500,-4.750000,-0.062500,-0.062500,124.937500,-42.500000,179.562500,-0.375000,-4.250000,-0.062500,-3.250000,3.312500,-0.062500,1.000000
93.562500,-0.062500,-0.062500,-1.000000,13.750000,-0.062500,-5.375000,-0.062500,-0.062500,124.875000,-42.687500,179.500000,-0.062500,-8.937500,-3.437500,-2.437500,0.437500,-0.062500,1.000000
93.625000,-0.062500,-0.062500,-1.000000,13.750000,-0.062500,-5.625000,-0.062500,-0.062500,124.812500,-42.812500,179.500000,0.312500,-12.000000,-1.750000,-3.312500,0.000000,-0.062500,1.000000
94.062500,-0.062500,-0.062500,-1.625000,11.187500,-0.062500,-9.375000,1.687500,-0.062500,124.937500,-12.187500,-0.062500,-0.312500,-5.312500,-0.062500,-8.875000,2.000000,-9.437500,1.000000
94.125000,-0.062500,-0.062500,-1.312500,9.937500,-0.062500,-9.625000,0.375000,-0.062500,124.875000,-12.375000,-0.062500,-2.500000,-17.500000,-2.375000,-8.875000,2.000000,-9.437500,1.000000
94.125000,-0.062500,-0.062500,-1.687500,10.000000,-0.062500,-10.687500,-0.187500,-7.750000,124.875000,-12.500000,-0.062500,-3.000000,-13.500000,-0.062500,-10.125000,1.812500,-9.250000,1.000000
94.062500,-0.062500,-0.062500,-2.812500,10.625000,-0.062500,-10.812500,-0.500000,-8.500000,124.812500,-12.625000,-0.062500,-2.750000,-15.375000,-0.062500,-11.437500,1.625000,-9.375000,0.954000
94.062500,-0.062500,-0.062500,-2.812500,10.625000,-0.062500,-10.375000,0.000000,-0.062500,124.812500,-12.812500,-0.062500,-2.875000,-17.625000,0.500000,-13.250000,-0.062500,-0.062500,0.822000
93.875000,-0.062500,-0.062500,-3.562500,8.375000,0.187500,-11.875000,-0.125000,-9.875000,125.437500,-13.062500,-0.062500,-2.250000,-13.437500,-0.062500,-12.875000,-0.062500,-0.062500,0.332000
93.875000,-0.062500,-0.062500,-3.562500,8.375000,0.187500,-12.562500,-0.062500,-0.062500,125.312500,-13.187500,-0.062500,-3.375000,-12.000000,1.312500,-12.500000,-0.062500,-0.062500,0.170000
78.875000,-43.437500,174.000000,-3.875000,49.750000,1.250000,-10.062500,0.375000,-0.062500,124.750000,-42.750000,-179.312500,-1.937500,39.687500,1.750000,-10.750000,1.625000,-9.125000,0.000000
78.875000,-43.437500,174.000000,-3.875000,49.750000,1.250000,-10.062500,0.375000,-0.062500,124.812500,-42.312500,-179.312500,-1.437500,42.500000,2.062500,-10.312500,1.312500,-8.687500,0.000000
78.875000,-42.937500,174.125000,-3.187500,55.687500,1.312500,-10.250000,0.437500,-0.062500,124.812500,-41.875000,-179.250000,-0.750000,44.875000,2.500000,-10.937500,0.812500,-9.062500,0.000000
78.937500,-42.375000,174.187500,-3.375000,58.437500,1.437500,-10.000000,0.187500,-0.062500,124.812500,-41.437500,-179.250000,-0.937500,45.062500,3.500000,-13.062500,-0.062500,-0.062500,0.000000
78.937500,-41.812500,174.312500,-3.375000,58.437500,1.437500,-9.687500,-1.125000,-3.000000,124.875000,-41.000000,-179.187500,-0.812500,48.312500,4.562500,-10.312500,0.625000,-0.062500,0.000000
79.000000,-41.250000,174.375000,-3.000000,60.062500,1.562500,-9.687500,-1.125000,-3.000000,124.875000,-40.562500,-179.187500,0.187500,51.562500,3.250000,-12.250000,-0.062500,-0.062500,0.000000
79.000000,-40.687500,174.500000,-2.812500,61.875000,1.937500,-10.000000,-0.812500,-3.000000,124.875000,-40.562500,-179.187500,0.187500,51.562500,3.250000,-12.187500,-0.062500,-0.062500,0.000000
79.062500,-40.062500,174.562500,-2.500000,64.625000,2.125000,-9.937500,-0.875000,-2.937500,124.937500,-40.062500,-179.125000,-1.125000,52.500000,2.125000,-12.187500,-0.062500,-0.062500,0.000000
79.125000,-0.062500,-0.062500,-2.687500,66.750000,2.687500,-10.000000,-1.062500,-3.187500,124.937500,-0.062500,-0.062500,0.062500,54.875000,2.062500,-12.312500,-0.062500,-0.062500,0.000000
79.125000,-0.062500,-0.062500,-3.250000,69.437500,2.812500,-10.000000,-1.250000,-3.000000,124.937500,-0.062500,-0.062500,-1.062500,58.937500,2.625000,-12.125000,-0.062500,-0.062500,0.000000
79.125000,-0.062500,-0.062500,-3.250000,69.437500,2.812500,-9.937500,-1.062500,-2.625000,125.000000,-0.062500,-0.062500,-2.062500,63.000000,3.062500,-11.625000,0.500000,-0.062500,0.000000
79.187500,-0.062500,-0.062500,-3.875000,72.687500,3.125000,-9.937500,-1.062500,-2.625000,125.000000,-0.062500,-0.062500,-2.062500,66.125000,3.812500,-11.687500,0.250000,-0.062500,0.000000
80.625000,-12.375000,-0.062500,1.625000,71.687500,1.875000,4.062500,0.937500,7.812500,126.062500,-14.625000,-0.062500,3.875000,69.062500,7.187500,2.250000,4.187500,-0.062500,0.000000
80.625000,-12.375000,-0.062500,2.375000,69.375000,1.375000,4.062500,0.500000,-0.062500,126.125000,-14.000000,-0.062500,6.000000,65.187500,7.375000,1.875000,3.250000,-0.062500,0.000000
80.875000,-0.062500,-0.062500,-0.312500,47.250000,1.500000,7.062500,-0.062500,-0.062500,126.750000,-10.562500,-178.750000,1.500000,38.062500,7.875000,6.375000,-0.062500,-0.062500,0.054000
80.875000,-0.062500,-0.062500,-0.125000,44.875000,1.250000,6.812500,0.062500,-0.062500,126.812500,-10.187500,-178.750000,1.500000,34.500000,7.312500,5.750000,-0.062500,-0.062500,0.000000
81.000000,-0.062500,-0.062500,-1.937500,32.250000,2.125000,4.812500,2.625000,6.500000,127.250000,-8.562500,-178.750000,-1.562500,25.625000,5.937500,1.437500,-0.062500,-0.062500,0.000000
81.062500,-0.062500,-0.062500,-1.937500,32.250000,2.125000,4.812500,2.625000,6.500000,127.250000,-8.312500,-178.687500,-2.937500,24.562500,4.187500,2.187500,-0.062500,-0.062500,0.000000
81.062500,-0.062500,-0.062500,-1.687500,30.187500,1.437500,4.750000,1.437500,5.500000,127.250000,-8.125000,-178.687500,-3.062500,24.000000,2.062500,2.625000,-0.062500,-0.062500,0.000000
81.062500,-0.062500,-0.062500,-1.812500,28.000000,0.937500,4.500000,0.250000,4.750000,127.250000,-8.125000,-178.687500,-3.062500,24.000000,2.062500,3.062500,-0.062500,-0.062500,0.000000
81.062500,-0.062500,-0.062500,-2.750000,26.187500,0.562500,4.250000,-0.062500,-0.062500,127.250000,-0.062500,-0.062500,-1.875000,23.125000,0.562500,3.062500,-0.062500,-0.062500,0.000000
81.062500,-0.062500,-0.062500,-2.312500,24.437500,0.250000,4.750000,0.000000,4.125000,127.250000,-0.062500,-0.062500,-1.125000,23.375000,-0.062500,2.875000,0.750000,5.687500,0.000000
81.062500,-0.062500,-0.062500,-1.375000,22.375000,0.500000,5.062500,0.812500,4.125000,127.250000,-0.062500,-0.062500,-0.062500,21.687500,0.000000,3.062500,2.750000,5.250000,0.000000
81.062500,-0.062500,-0.062500,-1.375000,22.375000,0.500000,5.062500,0.812500,4.125000,127.250000,-0.062500,-0.062500,0.125000,20.000000,0.812500,2.750000,3.000000,4.562500,0.000000
81.125000,-0.062500,-0.062500,0.000000,19.562500,1.375000,4.875000,2.062500,0.750000,127.250000,-0.062500,-0.062500,-0.062500,19.375000,1.812500,2.062500,3.000000,3.625000,0.000000
81.125000,-0.062500,-0.062500,0.500000,17.437500,1.937500,4.750000,1.875000,-0.062500,127.312500,-0.062500,-0.062500,-0.062500,19.375000,1.812500,1.125000,1.500000,2.500000,0.000000
81.312500,-0.062500,-0.062500,-2.687500,5.125000,4.687500,0.187500,-0.062500,-0.062500,127.750000,-0.062500,-0.062500,-2.812500,4.625000,-0.062500,2.625000,0.000000,-0.062500,0.000000
81.375000,-0.062500,-0.062500,-0.375000,4.875000,5.625000,2.437500,-0.062500,-0.062500,127.750000,-0.062500,-0.062500,-2.312500,2.812500,7.312500,0.812500,2.687500,0.562500,0.000000
81.437500,-0.062500,-0.062500,1.750000,4.125000,5.437500,3.437500,1.000000,-0.062500,127.812500,-0.062500,-0.062500,-2.312500,2.812500,7.312500,0.000000,2.687500,0.125000,0.000000
81.437500,-0.062500,-0.062500,2.812500,2.750000,5.062500,4.937500,1.687500,-0.062500,127.875000,-0.062500,-0.062500,-1.687500,2.812500,6.250000,0.000000,2.687500,0.125000,0.000000
81.625000,-0.062500,-0.062500,-0.062500,-8.000000,-0.062500,3.562500,-0.062500,-0.062500,128.312500,-0.062500,-0.062500,-1.750000,-7.187500,-0.062500,1.687500,-0.062500,-0.062500,0.000000
81.687500,-0.062500,-0.062500,-1.875000,-11.500000,5.687500,3.937500,0.187500,-0.062500,128.312500,-0.062500,-0.062500,-2.250000,-10.937500,8.437500,5.875000,0.312500,-0.062500,0.000000
81.750000,-0.062500,-0.062500,-2.125000,-15.562500,-0.062500,4.250000,1.250000,-0.062500,128.375000,-0.062500,-0.062500,-2.187500,-14.187500,-0.062500,7.625000,0.437500,-0.062500,0.000000
81.812500,-0.062500,-0.062500,-1.125000,-19.625000,7.812500,4.500000,2.937500,-0.062500,128.437500,-0.062500,-0.062500,-2.187500,-14.187500,-0.062500,8.125000,0.687500,-0.062500,0.000000
81.875000,-0.062500,-0.062500,-0.625000,-6.875000,-0.062500,4.812500,2.687500,-0.062500,128.500000,-0.062500,-0.062500,-2.750000,-17.687500,5.125000,8.125000,0.687500,-0.062500,0.000000
81.875000,-0.062500,-0.062500,-0.625000,-6.875000,-0.062500,4.875000,2.437500,-0.062500,128.562500,-0.062500,-0.062500,-3.812500,-5.125000,-0.062500,6.875000,0.937500,-0.062500,0.000000
81.937500,-0.062500,-0.062500,0.375000,-26.312500,7.687500,4.875000,2.437500,-0.062500,128.562500,-0.062500,-0.062500,-3.625000,-24.562500,4.625000,5.625000,1.437500,-0.062500,0.000000
82.000000,-0.062500,-0.062500,1.687500,-14.062500,-0.062500,4.062500,1.500000,-0.062500,128.625000,-0.062500,-0.062500,-3.125000,-27.687500,3.625000,3.625000,2.875000,-0.062500,0.000000
82.125000,-0.062500,-0.062500,2.500000,-40.562500,7.437500,2.500000,2.187500,-0.062500,128.687500,-0.062500,-0.062500,-0.062500,-34.875000,3.187500,-1.187500,3.437500,-0.062500,0.000000
82.187500,-0.062500,-0.062500,2.500000,-40.562500,7.437500,3.062500,2.250000,-0.062500,128.750000,-8.187500,-177.937500,-0.250000,-35.625000,2.375000,-1.875000,2.500000,-0.062500,0.000000
82.500000,-0.062500,-0.062500,5.937500,-56.812500,5.500000,1.187500,3.000000,-0.062500,128.937500,-10.250000,-177.937500,1.187500,-14.875000,-0.062500,0.812500,0.687500,-0.062500,0.000000
82.875000,-12.812500,-0.062500,10.187500,-72.937500,5.812500,1.312500,1.062500,-0.062500,129.062500,-13.875000,-0.062500,5.875000,-56.812500,-0.937500,-4.750000,-0.062500,-0.062500,0.000000
