109.125000,-0.062500,-0.062500,-0.500000,-2.500000,0.062500,0.250000,0.750000,0.000000,64.625000,-73.875000,-171.187500,-0.625000,-0.437500,-0.375000,0.187500,0.750000,-0.062500,1.000000
109.125000,-0.062500,-0.062500,-0.750000,-2.437500,0.062500,0.000000,0.750000,-0.062500,64.625000,-73.875000,-171.187500,-0.625000,-0.437500,-0.375000,0.250000,0.875000,-0.062500,1.000000
109.125000,-0.062500,-0.062500,-0.875000,-2.312500,0.125000,0.125000,0.875000,0.000000,64.625000,-73.875000,-171.187500,-0.562500,-0.437500,-0.375000,0.250000,0.875000,-0.062500,1.000000
109.125000,-0.062500,-0.062500,-0.625000,-1.937500,0.000000,0.125000,0.812500,0.000000,64.625000,-73.875000,-171.187500,-0.500000,-0.250000,-0.187500,0.375000,0.750000,-0.062500,1.000000
109.125000,-0.062500,-0.062500,-1.000000,-1.875000,0.125000,0.187500,0.812500,-0.062500,64.625000,-73.875000,-171.125000,-0.375000,-0.250000,-0.437500,0.375000,0.750000,-0.062500,1.000000
109.125000,-0.062500,-0.062500,-1.000000,-1.875000,0.125000,0.125000,0.750000,-0.062500,64.625000,-73.875000,-171.125000,-0.312500,-0.312500,-0.250000,0.312500,0.812500,-0.062500,1.000000
109.125000,-0.062500,-0.062500,-0.937500,-2.125000,0.125000,0.125000,0.750000,-0.062500,64.625000,-73.875000,-171.125000,-0.312500,-0.375000,-0.187500,0.500000,0.875000,-0.062500,1.000000
109.062500,-0.062500,-0.062500,-0.937500,-1.875000,0.312500,0.250000,0.812500,-0.062500,64.625000,-73.875000,-171.125000,-0.312500,-0.312500,-0.250000,0.500000,0.875000,-0.062500,1.000000
109.062500,-0.062500,-0.062500,-0.687500,-1.625000,0.250000,0.312500,0.687500,-0.062500,64.562500,-73.875000,-171.062500,-0.375000,-0.562500,-0.125000,0.437500,1.000000,-0.062500,1.000000
109.062500,-0.062500,-0.062500,-0.500000,-1.625000,0.437500,0.312500,0.687500,-0.062500,64.562500,-73.812500,-171.062500,-0.312500,-0.187500,-0.125000,0.375000,0.875000,-0.062500,1.000000
109.062500,-0.062500,-0.062500,-0.625000,-1.937500,0.500000,0.250000,0.687500,0.000000,64.562500,-73.812500,-171.062500,-0.312500,-0.187500,-0.125000,0.250000,0.750000,-0.062500,1.000000
109.062500,-0.062500,-0.062500,-0.812500,-1.625000,0.625000,0.312500,0.812500,-0.062500,64.562500,-73.812500,-171.062500,-0.187500,-0.187500,0.000000,0.250000,0.750000,-0.062500,1.000000
109.062500,-0.062500,-0.062500,-0.750000,-1.312500,0.687500,0.312500,0.875000,-0.062500,64.562500,-73.812500,-171.062500,-0.250000,-0.250000,0.125000,0.437500,0.750000,-0.062500,1.000000
109.062500,-0.062500,-0.062500,-1.000000,-1.062500,0.687500,0.062500,0.625000,-0.062500,64.562500,-73.812500,-171.062500,-0.437500,-0.437500,0.187500,0.375000,0.812500,-0.062500,1.000000
109.000000,-0.062500,-0.062500,-0.812500,-1.312500,0.562500,0.000000,0.625000,-0.062500,64.562500,-73.812500,-171.062500,-0.437500,-0.125000,0.187500,0.375000,0.812500,-0.062500,1.000000
109.000000,-0.062500,-0.062500,-0.812500,-1.312500,0.562500,0.000000,0.875000,-0.062500,64.562500,-73.812500,-171.062500,-0.375000,0.062500,0.125000,0.437500,0.687500,-0.062500,1.000000
109.000000,-0.062500,-0.062500,-0.750000,-1.250000,0.500000,0.000000,1.125000,-0.062500,64.562500,-73.812500,-171.062500,-0.375000,0.187500,0.062500,0.437500,0.812500,-0.062500,1.000000
109.000000,-0.062500,-0.062500,-1.750000,-0.687500,0.687500,0.000000,1.312500,-0.062500,64.562500,-73.812500,-171.062500,-0.437500,0.062500,-0.062500,0.437500,0.812500,-0.062500,1.000000
109.000000,-0.062500,-0.062500,-1.125000,-0.187500,0.375000,0.125000,1.375000,-0.062500,64.562500,-73.812500,-171.062500,-0.187500,0.125000,0.125000,0.375000,1.000000,-0.062500,1.000000
108.937500,-0.062500,-0.062500,-0.125000,0.625000,0.187500,0.000000,1.250000,-0.062500,64.562500,-73.812500,-171.062500,-0.062500,0.062500,0.062500,0.437500,1.000000,-0.062500,1.000000
108.937500,-0.062500,-0.062500,-0.125000,0.625000,0.187500,0.125000,1.062500,-0.062500,64.562500,-73.812500,-171.062500,0.187500,0.125000,-0.062500,0.312500,1.125000,-0.062500,1.000000
108.937500,-0.062500,-0.062500,0.312500,0.812500,0.062500,0.062500,0.687500,-0.062500,64.562500,-73.812500,-171.062500,0.500000,0.125000,0.000000,0.250000,0.937500,-0.062500,1.000000
108.937500,-0.062500,-0.062500,0.000000,0.250000,0.375000,0.000000,0.562500,-0.062500,64.562500,-73.812500,-171.000000,0.625000,0.000000,0.125000,0.250000,0.937500,-0.062500,1.000000
108.937500,-0.062500,-0.062500,0.375000,0.062500,0.375000,-0.062500,0.562500,-0.062500,64.562500,-73.812500,-171.000000,0.750000,0.250000,0.062500,0.312500,0.750000,-0.062500,1.000000
108.937500,-0.062500,-0.062500,1.312500,0.500000,0.375000,-0.125000,0.937500,-0.062500,64.562500,-73.812500,-171.000000,0.750000,0.187500,0.125000,0.312500,0.750000,-0.062500,1.000000
108.937500,-0.062500,-0.062500,1.312500,0.500000,0.375000,-0.125000,0.937500,-0.062500,64.562500,-73.812500,-171.000000,0.875000,0.187500,-0.062500,0.375000,0.687500,-0.062500,1.000000
108.937500,-0.062500,-0.062500,2.312500,1.062500,0.250000,0.062500,0.937500,-0.062500,64.562500,-73.812500,-171.000000,0.875000,0.187500,-0.062500,0.312500,0.812500,-0.062500,1.000000
108.937500,-0.062500,-0.062500,2.375000,1.812500,-0.062500,0.375000,1.125000,-0.062500,64.562500,-73.812500,-171.000000,1.187500,0.250000,0.000000,0.312500,0.562500,-0.062500,1.000000
109.000000,-0.062500,-0.062500,1.812500,2.500000,-0.062500,0.250000,0.812500,-0.062500,64.625000,-73.812500,-171.000000,1.375000,0.000000,0.187500,0.312500,0.500000,-0.062500,1.000000
109.000000,-0.062500,-0.062500,1.312500,2.375000,0.000000,0.187500,0.562500,-0.062500,64.625000,-73.812500,-171.000000,1.187500,0.125000,0.187500,0.312500,0.500000,-0.062500,1.000000
109.000000,-0.062500,-0.062500,1.312500,2.375000,0.000000,0.062500,0.437500,-0.062500,64.625000,-73.750000,-171.000000,1.062500,0.500000,0.125000,0.187500,0.625000,-0.062500,1.000000
109.000000,-0.062500,-0.062500,0.750000,1.562500,0.125000,0.000000,0.562500,-0.062500,64.625000,-73.750000,-171.000000,0.812500,0.687500,-0.062500,0.125000,0.625000,-0.062500,1.000000
109.000000,-0.062500,-0.062500,0.187500,0.375000,0.375000,0.062500,0.437500,-0.062500,64.625000,-73.750000,-171.000000,0.687500,0.750000,-0.062500,0.375000,0.375000,-0.062500,1.000000
109.000000,-0.062500,-0.062500,-0.500000,1.375000,0.437500,0.125000,0.437500,-0.062500,64.625000,-73.750000,-171.000000,0.562500,0.625000,-0.062500,0.312500,0.250000,-0.062500,1.000000
109.000000,-0.062500,-0.062500,-0.375000,3.312500,0.312500,0.125000,0.375000,-0.062500,64.625000,-73.750000,-171.000000,0.562500,0.500000,-0.062500,0.250000,0.187500,-0.062500,1.000000
109.000000,-0.062500,-0.062500,-0.375000,3.312500,0.312500,0.125000,0.375000,-0.062500,64.625000,-73.750000,-171.000000,0.625000,0.375000,-0.062500,0.250000,0.312500,-0.062500,1.000000
109.000000,-0.062500,-0.062500,-0.250000,2.875000,0.312500,0.000000,0.562500,-0.062500,64.625000,-73.750000,-171.000000,0.562500,0.375000,-0.062500,0.375000,0.562500,-0.062500,1.000000
109.000000,-0.062500,-0.062500,0.125000,2.375000,0.125000,0.000000,0.562500,-0.062500,64.625000,-73.750000,-171.000000,0.562500,0.375000,-0.062500,0.500000,0.437500,-0.062500,1.000000
109.000000,-0.062500,-0.062500,0.250000,2.312500,0.125000,0.000000,0.750000,-0.062500,64.625000,-73.750000,-171.000000,0.812500,0.312500,-0.062500,0.500000,0.437500,-0.062500,1.000000
109.000000,-0.062500,-0.062500,-0.062500,2.625000,0.062500,-0.062500,1.187500,-0.062500,64.625000,-73.750000,-171.000000,0.937500,0.500000,-0.062500,0.562500,0.187500,-0.062500,1.000000
109.000000,-0.062500,-0.062500,-0.250000,3.000000,0.000000,-0.062500,1.000000,-0.062500,64.687500,-73.750000,-171.062500,0.937500,0.812500,-0.062500,0.687500,0.312500,-0.062500,1.000000
109.000000,-0.062500,-0.062500,-0.250000,3.000000,0.000000,-0.062500,1.000000,-0.062500,64.687500,-73.687500,-171.062500,1.062500,0.687500,-0.062500,0.375000,0.500000,-0.062500,1.000000
109.000000,-0.062500,-0.062500,0.312500,3.437500,-0.062500,-0.062500,0.812500,-0.062500,64.687500,-73.687500,-171.125000,1.375000,0.812500,-0.062500,0.437500,0.437500,-0.062500,1.000000
109.000000,-0.062500,-0.062500,0.312500,3.437500,-0.062500,0.062500,0.500000,-0.062500,64.687500,-73.687500,-171.125000,1.500000,0.562500,-0.062500,0.437500,0.312500,-0.062500,1.000000
109.000000,-0.062500,-0.062500,0.000000,2.812500,-0.062500,-0.250000,0.437500,-0.062500,64.750000,-73.687500,-171.187500,1.500000,0.562500,-0.062500,0.312500,0.187500,-0.062500,1.000000
109.000000,-0.062500,-0.062500,0.000000,2.875000,-0.062500,-0.437500,0.250000,-0.062500,64.750000,-73.687500,-171.187500,1.250000,0.750000,-0.062500,0.312500,0.187500,-0.062500,1.000000
109.000000,-0.062500,-0.062500,0.437500,3.750000,-0.062500,-0.812500,0.312500,-0.062500,64.812500,-73.625000,-171.250000,1.312500,1.187500,-0.062500,0.375000,0.250000,-0.062500,1.000000
109.000000,-0.062500,-0.062500,0.437500,3.750000,-0.062500,-0.375000,0.250000,-0.062500,64.812500,-73.625000,-171.312500,1.250000,1.187500,-0.062500,0.312500,0.187500,-0.062500,1.000000
109.000000,-0.062500,-0.062500,1.125000,5.500000,-0.062500,-0.375000,0.250000,-0.062500,64.812500,-73.625000,-171.375000,1.375000,1.062500,-0.062500,0.312500,0.187500,-0.062500,1.000000
109.062500,-0.062500,-0.062500,1.125000,5.500000,-0.062500,-0.250000,0.500000,-0.062500,64.812500,-73.625000,-171.375000,1.375000,1.062500,-0.062500,0.437500,0.187500,-0.062500,1.000000
109.062500,-0.062500,-0.062500,1.437500,5.625000,-0.062500,0.000000,0.375000,-0.062500,64.875000,-73.625000,-171.500000,1.500000,1.375000,-0.062500,0.437500,0.187500,-0.062500,1.000000
109.062500,-0.062500,-0.062500,1.000000,5.750000,-0.062500,0.187500,0.312500,-0.062500,64.937500,-73.562500,-171.562500,1.875000,1.500000,-0.062500,0.500000,-0.062500,-0.062500,1.000000
109.062500,-0.062500,-0.062500,1.375000,5.437500,-0.062500,0.062500,0.437500,-0.062500,65.000000,-73.562500,-171.687500,2.312500,1.437500,-0.062500,0.500000,0.125000,-0.062500,1.000000
109.125000,-0.062500,-0.062500,1.375000,5.437500,-0.062500,0.062500,0.437500,-0.062500,65.000000,-73.562500,-171.812500,2.437500,1.562500,-0.062500,0.625000,0.312500,-0.062500,1.000000
109.125000,-0.062500,-0.062500,2.125000,5.812500,-0.062500,0.062500,0.312500,-0.062500,65.000000,-73.562500,-171.812500,2.437500,1.562500,-0.062500,0.625000,0.312500,-0.062500,1.000000
109.125000,-0.062500,-0.062500,2.125000,5.812500,-0.062500,0.000000,0.187500,-0.062500,65.062500,-73.500000,-171.937500,2.500000,2.125000,-0.062500,0.750000,0.375000,-0.062500,1.000000
109.187500,-0.062500,-0.062500,2.437500,6.562500,-0.062500,0.000000,0.187500,-0.062500,65.125000,-73.500000,-12.062500,2.562500,2.625000,-0.062500,0.875000,0.375000,-0.062500,1.000000
109.250000,-0.062500,-0.062500,2.562500,7.250000,-0.062500,-0.125000,0.562500,-0.062500,65.187500,-73.437500,-12.187500,2.625000,2.812500,-0.062500,0.750000,0.312500,-0.062500,1.000000
109.312500,-0.062500,-0.062500,2.250000,7.375000,-0.062500,-0.062500,0.750000,-0.062500,65.250000,-73.375000,-12.312500,2.625000,3.187500,-0.062500,0.437500,0.562500,-0.062500,1.000000
109.312500,-0.062500,-0.062500,1.687500,7.062500,-0.062500,-0.062500,0.750000,-0.062500,65.312500,-73.375000,-12.437500,2.562500,3.687500,-0.062500,0.000000,0.437500,-0.062500,1.000000
109.375000,-0.062500,-0.062500,1.437500,6.875000,-0.062500,-0.437500,0.812500,-0.062500,65.375000,-73.312500,-12.562500,2.687500,4.500000,-0.062500,0.062500,0.500000,-0.062500,1.000000
109.437500,-0.062500,-0.062500,2.750000,-8.062500,-0.062500,-0.250000,0.812500,-0.062500,65.437500,-73.187500,-12.812500,2.750000,5.125000,-0.062500,0.250000,0.750000,-0.062500,1.000000
111.375000,-0.062500,-0.062500,5.687500,34.187500,-0.062500,1.562500,0.000000,-0.062500,66.750000,-0.062500,-0.062500,4.125000,16.187500,3.187500,2.750000,0.250000,-0.062500,1.000000
111.437500,-0.062500,-0.062500,5.625000,36.750000,-0.062500,1.562500,-0.062500,-0.062500,66.750000,-0.062500,-0.062500,4.125000,16.187500,3.187500,3.375000,0.375000,-0.062500,1.000000
112.000000,-0.062500,-0.062500,0.750000,50.187500,-0.062500,4.312500,0.437500,-0.062500,66.875000,-0.062500,-0.062500,5.187500,17.500000,2.875000,3.937500,0.875000,-0.062500,1.000000
112.062500,-0.062500,-0.062500,0.750000,50.187500,-0.062500,4.562500,1.125000,0.312500,66.875000,-0.062500,-0.062500,5.500000,18.937500,2.625000,3.937500,0.875000,-0.062500,1.000000
112.625000,-0.062500,-0.062500,3.562500,55.562500,-0.062500,5.125000,1.437500,0.375000,67.187500,-0.062500,-0.062500,7.687500,22.500000,-0.062500,4.625000,-0.062500,-0.062500,1.000000
112.625000,-0.062500,-0.062500,3.562500,55.562500,-0.062500,5.125000,1.437500,0.375000,67.375000,-0.062500,-0.062500,8.375000,23.750000,-0.062500,4.625000,-0.062500,-0.062500,1.000000
113.875000,-15.937500,-0.062500,11.937500,64.750000,-0.062500,7.125000,0.687500,0.812500,68.625000,-0.062500,-0.062500,13.125000,33.062500,-0.062500,4.000000,0.875000,2.812500,1.000000
114.125000,-15.437500,-0.062500,11.937500,64.750000,-0.062500,7.125000,0.687500,2.062500,68.875000,-0.062500,-0.062500,12.812500,32.812500,-0.062500,4.937500,-0.062500,-0.062500,1.000000
114.437500,-14.875000,-0.062500,12.187500,66.750000,-0.062500,6.812500,0.437500,3.812500,69.125000,-8.062500,-0.062500,11.937500,32.937500,-0.062500,3.687500,-0.062500,-0.062500,1.000000
114.750000,-14.250000,-0.062500,12.000000,68.062500,-0.062500,6.812500,0.437500,3.812500,69.312500,-0.062500,-0.062500,10.625000,34.500000,-0.062500,0.687500,-0.062500,-0.062500,1.000000
115.062500,-13.687500,-0.062500,12.187500,65.687500,-0.062500,6.000000,-0.062500,-0.062500,69.500000,-0.062500,-0.062500,10.562500,36.187500,-0.062500,1.562500,-0.062500,-0.062500,1.000000
115.375000,-13.125000,-0.062500,11.625000,64.250000,-0.062500,5.312500,-0.062500,-0.062500,69.500000,-0.062500,-0.062500,11.312500,36.750000,-0.062500,2.937500,-0.062500,-0.062500,1.000000
115.375000,-13.125000,-0.062500,10.750000,66.750000,-0.062500,4.750000,-0.062500,-0.062500,69.750000,-0.062500,-0.062500,11.312500,36.750000,-0.062500,3.625000,-0.062500,-0.062500,1.000000
115.687500,-12.500000,-0.062500,10.750000,66.750000,-0.062500,4.875000,-0.062500,-0.062500,69.937500,-0.062500,-0.062500,11.125000,37.937500,-0.062500,3.375000,-0.062500,-0.062500,1.000000
116.000000,-75.875000,151.062500,10.375000,71.312500,-8.750000,5.812500,-0.062500,-0.062500,70.187500,-0.062500,-0.062500,11.500000,39.750000,-0.062500,3.375000,-0.062500,-0.062500,1.000000
120.250000,-15.500000,-0.062500,-3.437500,76.000000,-8.125000,6.937500,1.125000,4.437500,72.000000,-56.500000,179.812500,2.812500,39.437500,-0.062500,4.375000,-0.062500,-0.062500,1.000000
122.250000,-57.375000,163.750000,-10.812500,66.187500,-0.062500,6.312500,-0.062500,-0.062500,72.625000,-0.062500,-0.062500,-2.250000,36.250000,5.250000,2.937500,-0.062500,-0.062500,1.000000
122.500000,-0.062500,-0.062500,-10.812500,62.875000,-0.062500,4.687500,-0.062500,-0.062500,72.000000,-0.062500,-0.062500,-3.062500,35.500000,4.500000,3.625000,-0.062500,-0.062500,1.000000
122.500000,-0.062500,-0.062500,-9.250000,63.187500,-0.062500,4.687500,-0.062500,-0.062500,72.000000,-0.062500,-0.062500,-3.062500,35.500000,4.500000,4.062500,-0.062500,-0.062500,1.000000
122.562500,-0.062500,-0.062500,-9.250000,63.187500,-0.062500,4.812500,0.125000,4.875000,71.937500,-0.062500,-0.062500,-2.750000,38.312500,4.250000,3.937500,0.875000,4.250000,1.000000
122.687500,-0.062500,-0.062500,-8.187500,63.437500,-0.062500,4.500000,0.562500,5.125000,71.812500,-0.062500,-0.062500,-2.875000,38.000000,3.812500,2.750000,1.187500,4.250000,1.000000
123.375000,-0.062500,-0.062500,-9.812500,50.562500,-0.062500,1.562500,1.250000,3.375000,71.312500,-0.062500,-0.062500,-1.062500,28.312500,0.812500,-0.312500,1.000000,4.312500,1.000000
122.812500,-15.562500,-0.062500,-17.687500,47.187500,-0.062500,-0.187500,-0.187500,1.000000,70.375000,-15.125000,-0.062500,-9.625000,23.875000,3.312500,-3.437500,-1.062500,2.562500,1.000000
122.625000,-15.125000,-0.062500,-17.687500,46.125000,-0.062500,0.250000,0.000000,1.625000,70.125000,-14.937500,-0.062500,-10.125000,22.875000,4.250000,-2.812500,-1.750000,2.562500,1.000000
122.500000,-14.750000,-0.062500,-17.062500,44.812500,-0.062500,0.375000,0.250000,0.437500,69.812500,-14.687500,-0.062500,-10.562500,24.437500,5.437500,-2.250000,-0.812500,2.062500,1.000000
122.500000,-14.750000,-0.062500,-17.062500,44.812500,-0.062500,0.375000,0.250000,0.437500,69.812500,-14.687500,-0.062500,-10.562500,24.437500,5.437500,-1.312500,0.125000,1.375000,1.000000
122.312500,-14.312500,-0.062500,-17.062500,42.625000,-0.062500,-1.125000,0.437500,-0.062500,69.500000,-14.437500,-0.062500,-9.875000,23.687500,5.937500,-1.187500,0.437500,1.750000,1.000000
122.125000,-13.937500,-0.062500,-16.750000,41.250000,-0.062500,-1.750000,0.437500,-0.062500,69.250000,-14.250000,-0.062500,-9.625000,22.625000,5.312500,-1.562500,2.250000,1.437500,1.000000
121.687500,-12.437500,-0.062500,-10.625000,36.625000,-0.062500,-1.812500,1.000000,-0.062500,68.562500,-13.562500,-0.062500,-3.375000,17.687500,1.500000,-2.687500,3.250000,1.250000,1.000000
121.625000,-12.125000,-0.062500,-9.937500,34.812500,-0.062500,-1.812500,1.000000,-0.062500,68.500000,-13.375000,-0.062500,-2.250000,18.437500,1.687500,-1.125000,2.187500,0.625000,1.000000
100.812500,-43.812500,169.875000,-9.250000,31.812500,-0.062500,-2.250000,1.375000,-0.062500,68.375000,-13.187500,-0.062500,-2.875000,16.250000,2.312500,-4.937500,-0.062500,-0.062500,1.000000
100.812500,-43.500000,170.000000,-9.250000,31.812500,-0.062500,-2.250000,1.375000,-0.062500,68.250000,-13.062500,-0.062500,-3.812500,13.187500,3.875000,-4.937500,-0.062500,-0.062500,1.000000
100.625000,-42.000000,170.750000,-9.750000,21.125000,-0.062500,-3.687500,-1.812500,-4.125000,72.187500,-12.437500,-0.062500,-8.562500,9.437500,0.812500,-3.625000,-1.500000,-0.875000,1.000000
100.625000,-42.000000,170.750000,-9.750000,21.125000,-0.062500,-3.625000,-1.625000,-2.937500,72.187500,-12.437500,-0.062500,-8.562500,9.437500,0.812500,-3.625000,-1.125000,0.000000,1.000000
