215.750000,-15.000000,-0.062500,-2.625000,-4.687500,-0.062500,0.000000,-0.062500,-0.062500,216.000000,-0.062500,-0.062500,-2.625000,0.000000,-8.062500,0.250000,-0.062500,-0.062500,1.000000
215.687500,-14.875000,-0.062500,-2.937500,-5.750000,-0.062500,-0.125000,-0.437500,0.000000,215.937500,-0.062500,-0.062500,-3.187500,0.625000,-0.062500,0.187500,-0.062500,-0.062500,1.000000
215.625000,-14.812500,-0.062500,-2.937500,-2.687500,1.125000,-0.062500,0.000000,0.187500,215.937500,-0.062500,-0.062500,-3.812500,0.312500,-0.062500,0.562500,-0.062500,-0.062500,1.000000
215.562500,-14.812500,-0.062500,-3.062500,-1.250000,1.187500,0.250000,0.250000,0.000000,215.812500,-0.062500,-0.062500,-4.000000,-0.187500,-0.312500,0.437500,-0.062500,-0.062500,1.000000
215.500000,-14.812500,-0.062500,-3.187500,-0.750000,0.937500,0.000000,0.125000,-0.062500,215.812500,-0.062500,-0.062500,-3.875000,0.562500,-0.062500,0.562500,-0.062500,-0.062500,1.000000
215.500000,-14.812500,-0.062500,-3.437500,-1.812500,0.625000,0.000000,0.125000,-0.062500,215.812500,-0.062500,-0.062500,-3.375000,0.187500,-0.062500,0.562500,-0.062500,-0.062500,1.000000
215.437500,-14.812500,-0.062500,-3.625000,-2.437500,0.562500,-0.062500,0.250000,-0.062500,215.812500,-0.062500,-0.062500,-3.375000,0.187500,-0.062500,0.375000,-0.062500,-0.062500,1.000000
215.437500,-14.812500,-0.062500,-3.625000,-2.437500,0.562500,-0.062500,0.187500,-8.062500,215.750000,-0.062500,-0.062500,-2.875000,-0.312500,-1.000000,0.375000,-0.062500,-0.062500,1.000000
215.437500,-14.750000,-0.062500,-3.312500,-2.187500,0.437500,-0.250000,0.000000,-0.062500,215.750000,-0.062500,-0.062500,-1.750000,-0.875000,-1.187500,0.437500,-0.062500,-0.062500,1.000000
215.437500,-14.750000,-0.062500,-2.750000,-1.812500,0.437500,0.000000,-0.062500,-0.062500,215.750000,-0.062500,-0.062500,-1.312500,-2.125000,-1.125000,0.250000,-0.062500,-0.062500,1.000000
215.375000,-14.750000,-0.062500,-1.875000,-0.375000,-0.062500,0.187500,-0.062500,-0.062500,215.750000,-0.062500,-0.062500,-1.750000,-2.375000,-1.125000,0.250000,-0.062500,-0.062500,1.000000
215.375000,-14.750000,-0.062500,-2.062500,-0.500000,-0.312500,0.187500,-0.062500,-0.062500,215.750000,-0.062500,-0.062500,-2.250000,-2.000000,-0.875000,0.187500,-0.062500,-0.062500,1.000000
215.375000,-14.750000,-0.062500,-2.875000,-2.000000,-0.125000,0.062500,-0.062500,-0.062500,215.750000,-0.062500,-0.062500,-2.250000,-2.000000,-0.875000,0.250000,-0.062500,-0.062500,1.000000
215.375000,-14.750000,-0.062500,-2.875000,-2.000000,-0.125000,0.062500,-0.062500,-0.062500,215.750000,-0.062500,-0.062500,-2.750000,-1.750000,-0.750000,0.250000,-0.062500,-0.062500,1.000000
215.312500,-14.687500,-0.062500,-3.062500,-2.625000,0.562500,0.250000,0.062500,1.062500,215.687500,-0.062500,-0.062500,-3.250000,-1.625000,-0.625000,0.125000,-0.062500,-0.062500,1.000000
215.187500,-14.687500,-0.062500,-3.937500,-1.750000,1.250000,0.437500,0.562500,0.812500,215.562500,-0.062500,-0.062500,-3.750000,0.187500,-0.062500,0.375000,0.062500,-0.062500,1.000000
215.187500,-14.625000,-0.062500,-3.562500,-1.687500,0.937500,0.125000,0.625000,0.625000,215.562500,-0.062500,-0.062500,-3.750000,0.187500,-0.062500,0.625000,0.000000,-0.062500,1.000000
215.187500,-14.625000,-0.062500,-3.562500,-1.687500,0.937500,0.187500,0.562500,0.125000,215.500000,-0.062500,-0.062500,-3.625000,0.750000,-0.062500,0.625000,0.000000,-0.062500,1.000000
215.125000,-14.625000,-0.062500,-3.562500,-1.250000,0.625000,0.500000,0.687500,-0.062500,215.500000,-0.062500,-0.062500,-3.437500,1.312500,-0.062500,0.750000,0.000000,-0.062500,1.000000
215.125000,-14.625000,-0.062500,-2.562500,-1.562500,0.500000,0.625000,0.625000,0.062500,215.437500,-0.062500,-0.062500,-3.625000,1.437500,0.000000,0.625000,0.312500,0.000000,1.000000
215.062500,-14.625000,-0.062500,-2.562500,-1.562500,0.500000,0.375000,0.687500,0.125000,215.437500,-0.062500,-0.062500,-3.937500,1.687500,0.125000,0.437500,0.187500,0.000000,1.000000
215.062500,-14.562500,-0.062500,-2.875000,-2.875000,0.562500,0.375000,0.687500,0.125000,215.375000,-0.062500,-0.062500,-3.875000,2.062500,0.000000,0.750000,0.125000,-0.062500,1.000000
215.000000,-14.562500,-0.062500,-3.000000,-4.812500,-0.062500,0.250000,0.625000,0.250000,215.375000,-0.062500,-0.062500,-4.000000,2.312500,0.125000,0.500000,0.125000,-0.062500,1.000000
215.000000,-14.500000,-0.062500,-3.000000,-4.937500,-0.062500,-0.187500,0.750000,0.250000,215.312500,-0.062500,-0.062500,-4.000000,2.312500,0.125000,0.312500,0.437500,-0.062500,1.000000
214.937500,-14.500000,-0.062500,-2.750000,-4.187500,-0.062500,-0.125000,0.875000,-0.062500,215.250000,-0.062500,-0.062500,-4.000000,2.250000,0.187500,0.500000,0.125000,-0.062500,1.000000
214.625000,-14.187500,-0.062500,-1.687500,-5.000000,-0.062500,-0.250000,1.000000,-0.062500,214.875000,-0.062500,-0.062500,-3.562500,0.250000,0.187500,0.500000,0.312500,-0.062500,1.000000
214.625000,-14.187500,-0.062500,-1.687500,-5.250000,-0.062500,0.250000,1.000000,-0.062500,214.875000,-0.062500,-0.062500,-3.562500,0.250000,0.187500,0.500000,0.250000,-0.062500,1.000000
214.625000,-14.187500,-0.062500,-1.687500,-5.250000,-0.062500,0.250000,0.625000,-0.062500,214.812500,-0.062500,-0.062500,-3.312500,0.437500,0.187500,0.812500,0.000000,-0.062500,1.000000
214.562500,-14.125000,-0.062500,-2.125000,-6.000000,-0.062500,0.437500,0.437500,-0.062500,214.812500,-0.062500,-0.062500,-3.375000,0.812500,0.062500,0.812500,-0.062500,-0.062500,1.000000
214.562500,-14.062500,-0.062500,-2.500000,-5.937500,-0.062500,0.187500,0.437500,-0.062500,214.750000,-0.062500,-0.062500,-3.312500,1.125000,0.000000,0.812500,-0.062500,-0.062500,1.000000
214.562500,-14.000000,-0.062500,-2.500000,-4.937500,-0.062500,0.187500,0.437500,-0.062500,214.687500,-0.062500,-0.062500,-3.250000,0.812500,-0.062500,0.687500,-0.062500,-0.062500,1.000000
214.500000,-14.000000,-0.062500,-2.437500,-3.500000,0.375000,-0.187500,0.250000,-0.062500,214.687500,-0.062500,-0.062500,-3.250000,0.812500,-0.062500,0.562500,-0.062500,-0.062500,1.000000
214.500000,-14.000000,-0.062500,-2.437500,-3.500000,0.375000,-0.250000,0.250000,-0.062500,214.687500,-0.062500,-0.062500,-2.625000,0.187500,-0.062500,0.625000,-0.062500,-0.062500,1.000000
214.500000,-14.000000,-0.062500,-2.062500,-1.875000,0.250000,-0.125000,0.250000,-0.062500,214.687500,-0.062500,-0.062500,-2.000000,-1.062500,-0.125000,0.312500,-0.062500,-0.062500,1.000000
214.500000,-13.937500,-0.062500,-1.937500,-1.125000,0.437500,0.062500,0.125000,-0.062500,214.625000,-0.062500,-0.062500,-1.812500,-2.250000,-0.250000,0.312500,-0.062500,-0.062500,1.000000
214.437500,-13.937500,-0.062500,-2.562500,-3.750000,0.250000,-0.125000,0.062500,0.187500,214.625000,-0.062500,-0.062500,-2.062500,-2.062500,-0.250000,0.250000,-0.062500,-0.062500,1.000000
214.437500,-13.937500,-0.062500,-2.562500,-3.750000,0.250000,-0.125000,0.062500,0.187500,214.625000,-0.062500,-0.062500,-2.562500,-1.812500,-0.437500,0.000000,-0.062500,-0.062500,1.000000
214.375000,-13.875000,-0.062500,-2.937500,-4.750000,-0.062500,0.000000,0.000000,0.500000,214.562500,-0.062500,-0.062500,-2.812500,-1.312500,-0.625000,0.000000,-0.062500,-0.062500,1.000000
214.375000,-13.875000,-0.062500,-3.000000,-5.250000,-0.062500,-0.125000,0.062500,0.625000,214.562500,-0.062500,-0.062500,-3.187500,-0.625000,-0.375000,0.000000,-0.062500,-0.062500,1.000000
214.375000,-13.812500,-0.062500,-2.937500,-5.062500,-0.062500,-0.062500,0.187500,0.937500,214.562500,-0.062500,-0.062500,-3.187500,-0.625000,-0.375000,0.125000,-0.062500,-0.062500,1.000000
214.375000,-13.750000,-0.062500,-2.625000,-4.250000,-0.062500,0.000000,0.187500,0.812500,214.500000,-0.062500,-0.062500,-3.437500,0.187500,-0.062500,0.250000,-0.062500,-0.062500,1.000000
214.312500,-13.750000,-0.062500,-2.625000,-4.250000,-0.062500,0.062500,0.187500,0.625000,214.437500,-0.062500,-0.062500,-3.625000,0.812500,-0.062500,0.250000,-0.062500,-0.062500,1.000000
214.312500,-13.687500,-0.062500,-2.750000,-3.312500,0.375000,0.062500,0.187500,0.625000,214.437500,-0.062500,-0.062500,-3.937500,1.625000,-0.062500,0.312500,-0.062500,-0.062500,1.000000
214.250000,-13.687500,-0.062500,-2.812500,-2.937500,0.500000,0.000000,0.312500,-0.062500,214.437500,-0.062500,-0.062500,-3.937500,1.625000,-0.062500,0.312500,-8.062500,-0.062500,1.000000
214.187500,-13.500000,-0.062500,-2.500000,-4.125000,-0.062500,-0.062500,0.437500,-0.062500,214.125000,-0.062500,-0.062500,-4.000000,2.250000,-0.062500,0.375000,-0.062500,-0.062500,1.000000
214.125000,-13.500000,-0.062500,-2.375000,-3.562500,0.062500,0.000000,0.312500,-0.062500,214.125000,-0.062500,-0.062500,-3.812500,2.062500,-0.062500,0.500000,-0.062500,-0.062500,1.000000
214.125000,-13.437500,-0.062500,-2.312500,-3.312500,-0.062500,0.000000,0.187500,-0.062500,214.062500,-0.062500,-0.062500,-3.812500,2.312500,-0.062500,0.500000,-0.062500,-0.062500,1.000000
214.125000,-13.437500,-0.062500,-2.312500,-3.000000,-0.250000,-0.062500,0.187500,-0.062500,214.062500,-0.062500,-0.062500,-3.687500,2.562500,-0.062500,0.500000,-0.062500,-0.062500,1.000000
214.062500,-13.375000,-0.062500,-2.312500,-2.312500,-0.250000,-0.062500,0.187500,-0.062500,214.000000,-0.062500,-0.062500,-3.062500,2.687500,0.000000,0.500000,-0.062500,-0.062500,1.000000
214.062500,-13.375000,-0.062500,-1.875000,-1.687500,-0.437500,-0.250000,0.250000,-0.062500,214.000000,-0.062500,-0.062500,-3.062500,2.687500,0.000000,0.250000,-0.062500,-0.062500,1.000000
214.062500,-13.375000,-0.062500,-1.875000,-1.687500,-0.437500,-0.250000,0.250000,-0.062500,214.000000,-0.062500,-0.062500,-2.562500,2.437500,0.000000,0.250000,-0.062500,-0.062500,1.000000
214.062500,-13.375000,-0.062500,-1.437500,-0.812500,-0.437500,-0.375000,0.250000,-0.062500,213.937500,-0.062500,-0.062500,-2.750000,2.375000,-0.062500,0.000000,-0.062500,-0.062500,1.000000
214.062500,-13.375000,-0.062500,-1.437500,-0.187500,-0.312500,-0.500000,0.312500,-0.062500,213.937500,-0.062500,-0.062500,-2.812500,2.375000,-0.062500,0.000000,-0.062500,-0.062500,1.000000
214.000000,-13.375000,-0.062500,-1.187500,0.562500,-0.062500,-0.500000,0.187500,0.062500,213.875000,-0.062500,-0.062500,-2.375000,2.250000,-0.062500,0.062500,-0.062500,-0.062500,1.000000
214.000000,-13.375000,-0.062500,-0.875000,1.875000,-0.062500,-0.500000,0.187500,0.062500,213.875000,-0.062500,-0.062500,-1.812500,2.125000,0.000000,0.000000,-0.062500,-0.062500,1.000000
214.000000,-13.437500,-0.062500,-0.750000,2.625000,-0.062500,-0.437500,0.375000,0.062500,213.875000,-0.062500,-0.062500,-1.312500,2.500000,-0.062500,-0.125000,-0.250000,-0.687500,1.000000
214.000000,-13.437500,-0.062500,-0.750000,2.625000,-0.062500,-0.437500,0.375000,0.062500,213.875000,-0.062500,-0.062500,-1.312500,2.500000,-0.062500,-0.125000,-0.250000,-0.687500,1.000000
214.000000,-13.437500,-0.062500,-0.500000,2.687500,-0.062500,-0.437500,0.250000,0.062500,213.875000,-0.062500,-0.062500,-0.812500,3.125000,0.062500,-0.312500,-0.312500,-0.812500,1.000000
214.000000,-13.500000,-0.062500,-0.375000,2.812500,-0.062500,-0.562500,0.125000,0.625000,213.875000,-0.062500,-0.062500,-0.187500,3.312500,-0.062500,-0.375000,-0.437500,-0.187500,1.000000
214.062500,-13.500000,-0.062500,-0.437500,2.750000,-0.062500,-0.562500,0.250000,1.125000,213.875000,-0.062500,-0.062500,-0.187500,3.937500,0.062500,-0.375000,-0.437500,-0.187500,1.000000
214.062500,-13.500000,-0.062500,-0.375000,2.625000,-0.062500,-0.562500,0.250000,1.125000,213.875000,-0.062500,-0.062500,-0.500000,4.812500,0.062500,-0.312500,-0.250000,-0.062500,1.000000
214.062500,-13.562500,-0.062500,-0.375000,2.625000,-0.062500,-0.500000,0.250000,1.187500,213.875000,-0.062500,-0.062500,-0.750000,6.125000,0.250000,-0.437500,0.000000,-0.062500,1.000000
214.062500,-13.562500,-0.062500,-0.375000,2.625000,-0.062500,-0.500000,0.250000,1.187500,213.875000,-0.062500,-0.062500,-0.750000,6.125000,0.250000,-0.250000,-0.125000,-0.312500,1.000000
214.062500,-13.562500,-0.062500,-0.062500,2.500000,-0.062500,-0.187500,0.437500,1.000000,213.875000,-0.062500,-0.062500,-0.687500,8.062500,0.250000,-0.062500,-0.250000,-0.625000,1.000000
214.062500,-13.562500,-0.062500,0.187500,2.562500,-0.062500,-0.375000,0.312500,0.687500,213.875000,-0.062500,-0.062500,-0.312500,9.500000,0.437500,0.000000,-0.062500,-0.062500,1.000000
215.812500,-0.062500,-0.062500,8.625000,51.187500,-0.062500,0.312500,-0.062500,-0.062500,215.875000,-15.312500,-0.062500,10.625000,16.812500,-0.062500,1.187500,-0.062500,-0.062500,1.000000
215.812500,-0.062500,-0.062500,8.625000,51.187500,-0.062500,0.125000,-0.062500,-0.062500,215.875000,-15.312500,-0.062500,10.625000,16.812500,-0.062500,1.437500,-0.062500,-0.062500,1.000000
215.937500,-0.062500,-0.062500,8.937500,52.250000,-0.062500,0.437500,-0.062500,-0.062500,216.000000,-15.125000,-0.062500,9.125000,18.375000,-0.062500,1.812500,-0.062500,-0.062500,1.000000
216.125000,-0.062500,-0.062500,8.312500,53.875000,-0.062500,0.312500,-0.062500,-0.062500,216.062500,-14.937500,-0.062500,7.187500,19.500000,-0.062500,1.812500,-0.062500,-0.062500,1.000000
216.937500,-0.062500,-0.062500,15.000000,70.812500,-0.062500,1.812500,0.250000,-0.062500,216.187500,-14.187500,-0.062500,-1.750000,7.812500,2.812500,2.812500,0.375000,-0.062500,1.000000
217.125000,-0.062500,-0.062500,14.437500,71.312500,-0.062500,1.812500,0.250000,-0.062500,216.125000,-14.125000,-0.062500,-1.750000,7.812500,2.812500,2.812500,0.375000,-0.062500,1.000000
217.437500,-0.062500,-0.062500,4.812500,53.125000,-0.062500,2.250000,0.062500,-0.062500,216.125000,-14.000000,-0.062500,3.312500,7.562500,2.250000,4.375000,0.375000,-0.062500,1.000000
217.687500,-0.062500,-0.062500,-3.625000,45.625000,-0.062500,3.062500,0.750000,1.000000,216.000000,-13.375000,-0.062500,-1.250000,18.125000,-0.062500,3.937500,0.125000,-0.062500,1.000000
218.000000,-0.062500,-0.062500,3.250000,50.812500,-10.875000,2.937500,0.812500,-0.062500,216.000000,-12.937500,-0.062500,-3.437500,24.062500,-0.062500,2.875000,0.187500,-0.062500,1.000000
218.562500,-0.062500,-0.062500,6.500000,66.062500,-0.062500,-0.125000,0.562500,-0.062500,215.937500,-12.500000,-0.062500,-2.312500,25.625000,0.750000,1.937500,0.187500,-0.062500,1.000000
220.437500,-15.250000,-0.062500,-0.375000,61.312500,-12.625000,3.062500,-0.062500,-0.062500,216.062500,-74.500000,170.687500,-0.687500,37.562500,1.125000,1.937500,-0.062500,-0.062500,1.000000
222.500000,-74.062500,152.250000,5.625000,80.125000,-10.375000,1.375000,1.000000,1.062500,216.500000,-0.062500,-0.062500,5.125000,49.125000,2.687500,2.312500,0.312500,0.625000,1.000000
223.312500,-0.062500,-0.062500,2.687500,71.687500,-0.062500,4.750000,0.250000,1.625000,216.437500,-0.062500,-0.062500,-1.437500,56.000000,5.062500,4.625000,-0.062500,-0.062500,1.000000
223.937500,-0.062500,-0.062500,5.500000,82.625000,-12.500000,5.187500,0.312500,-0.062500,216.312500,-0.062500,-0.062500,-3.500000,58.625000,5.187500,5.250000,-0.062500,-0.062500,1.000000
225.125000,-0.062500,-0.062500,7.125000,81.625000,-10.187500,3.937500,-0.062500,-0.062500,215.937500,-0.062500,-0.062500,-9.937500,58.312500,5.625000,1.625000,0.000000,5.000000,1.000000
225.375000,-0.062500,-0.062500,-3.875000,82.000000,-11.375000,4.187500,0.000000,1.875000,215.750000,-0.062500,-0.062500,-11.500000,58.562500,4.625000,0.937500,-0.062500,-0.062500,1.000000
225.500000,-0.062500,-0.062500,-11.437500,82.750000,-11.062500,2.562500,0.687500,4.437500,215.562500,-0.062500,-0.062500,-10.250000,58.937500,4.812500,0.937500,-0.062500,-0.062500,1.000000
225.500000,-0.062500,-0.062500,-17.562500,77.687500,-10.687500,3.625000,0.687500,5.312500,215.437500,-0.062500,-0.062500,-8.625000,61.750000,4.187500,1.562500,-0.062500,-0.062500,1.000000
225.500000,-0.062500,-0.062500,-17.562500,77.687500,-10.687500,3.625000,0.687500,5.312500,215.437500,-0.062500,-0.062500,-8.625000,61.750000,4.187500,2.750000,-0.062500,-0.062500,1.000000
225.437500,-0.062500,-0.062500,-25.562500,75.125000,-13.312500,5.000000,0.750000,6.750000,215.312500,-0.062500,-0.062500,-8.562500,64.812500,3.750000,3.125000,0.312500,3.562500,1.000000
225.375000,-0.062500,-0.062500,-26.687500,79.625000,-11.000000,3.437500,0.000000,7.375000,215.187500,-0.062500,-0.062500,-8.250000,67.250000,4.437500,3.500000,-0.062500,-0.062500,1.000000
225.875000,-12.500000,-0.062500,0.125000,83.500000,-0.062500,2.375000,0.937500,4.875000,214.250000,-12.875000,-0.062500,-8.187500,69.187500,5.187500,1.250000,0.625000,5.500000,1.000000
226.187500,-59.687500,163.250000,1.000000,85.562500,-0.062500,1.437500,0.937500,5.375000,214.062500,-12.250000,-0.062500,-8.187500,69.187500,5.187500,1.625000,0.500000,6.250000,1.000000
226.937500,-56.625000,164.625000,-3.000000,78.625000,-0.062500,4.062500,1.937500,5.437500,213.500000,-57.562500,178.500000,-3.812500,68.000000,3.812500,4.937500,0.000000,5.812500,1.000000
230.500000,-0.062500,-0.062500,-1.500000,69.687500,-0.062500,2.125000,1.375000,3.812500,212.437500,-0.062500,-0.062500,-1.562500,61.187500,2.812500,4.187500,0.437500,3.500000,1.000000
230.750000,-0.062500,-0.062500,-2.750000,66.562500,-0.062500,2.250000,1.687500,3.250000,212.375000,-0.062500,-0.062500,-0.625000,59.125000,2.500000,3.250000,0.687500,3.812500,1.000000
231.125000,-0.062500,-0.062500,-0.500000,65.125000,-8.312500,2.312500,2.125000,2.750000,212.312500,-0.062500,-0.062500,-1.937500,57.125000,2.875000,3.187500,0.875000,4.437500,1.000000
231.500000,-0.062500,-0.062500,2.312500,66.250000,-10.125000,2.312500,2.125000,2.750000,212.250000,-0.062500,-0.062500,-1.937500,57.125000,2.875000,3.187500,0.875000,4.437500,1.000000
231.937500,-15.562500,-0.062500,1.000000,65.812500,-10.375000,1.875000,2.062500,2.062500,212.187500,-0.062500,-0.062500,-2.687500,56.187500,2.937500,4.250000,0.750000,4.062500,1.000000
232.375000,-14.937500,-0.062500,-0.437500,63.875000,-12.562500,2.125000,2.312500,2.125000,212.125000,-0.062500,-0.062500,-1.875000,52.312500,2.625000,3.250000,0.437500,3.437500,1.000000
233.687500,-13.125000,-0.062500,-2.125000,61.312500,-11.875000,0.000000,0.187500,1.375000,211.687500,-15.812500,-0.062500,-8.250000,50.250000,4.000000,0.500000,0.250000,4.250000,1.000000
206.750000,-41.250000,167.062500,-3.750000,53.375000,-0.062500,1.687500,2.000000,2.875000,212.062500,-12.437500,-0.062500,-1.750000,48.625000,2.000000,2.937500,0.375000,4.937500,1.000000
206.750000,-40.687500,167.125000,-2.562500,53.250000,-0.062500,2.000000,1.625000,3.625000,212.062500,-44.000000,-179.250000,-2.000000,47.312500,1.500000,2.937500,0.375000,4.187500,1.000000
206.687500,-40.187500,167.187500,-3.937500,51.875000,-0.062500,1.625000,1.750000,1.937500,212.062500,-43.500000,-179.187500,-2.562500,47.187500,1.750000,1.812500,0.125000,3.812500,1.000000
206.625000,-0.062500,-0.062500,-8.312500,50.750000,-0.062500,0.562500,1.562500,2.625000,212.062500,-42.625000,-179.062500,-3.687500,46.437500,2.437500,1.687500,0.000000,3.687500,1.000000
206.562500,-0.062500,-0.062500,-9.000000,49.187500,-0.062500,1.687500,1.375000,2.937500,212.125000,-42.187500,-179.000000,-3.812500,46.625000,2.062500,2.812500,0.187500,4.062500,1.000000
206.562500,-0.062500,-0.062500,-8.062500,47.625000,-0.062500,2.312500,1.562500,3.250000,212.125000,-41.750000,-179.000000,-3.500000,45.000000,1.812500,2.750000,-0.062500,-0.062500,1.000000
206.500000,-0.062500,-0.062500,-8.437500,47.062500,-0.062500,2.375000,1.687500,1.437500,212.125000,-41.312500,-178.937500,-3.437500,43.187500,1.437500,2.750000,-0.062500,-0.062500,1.000000
205.875000,-13.937500,-0.062500,-8.437500,36.750000,-0.062500,0.500000,1.562500,0.687500,211.750000,-0.062500,-0.062500,-1.937500,34.312500,-0.062500,1.562500,0.875000,1.187500,1.000000
205.812500,-13.562500,-0.062500,-10.000000,37.000000,-0.062500,0.500000,1.562500,0.687500,211.750000,-0.062500,-0.062500,-1.937500,34.312500,-0.062500,1.562500,0.875000,1.187500,1.000000
