211.500000,-14.625000,-0.062500,-0.937500,0.062500,-0.062500,0.000000,0.187500,0.437500,191.375000,-0.062500,-0.062500,-1.125000,2.187500,-0.062500,0.062500,-0.062500,-0.062500,1.000000
211.500000,-14.625000,-0.062500,-0.937500,-0.375000,-0.250000,0.062500,0.250000,0.125000,191.375000,-0.062500,-0.062500,-0.812500,2.625000,-0.062500,0.125000,-0.062500,-0.062500,1.000000
211.500000,-14.625000,-0.062500,-0.937500,-0.375000,-0.250000,-0.062500,0.375000,0.250000,191.375000,-0.062500,-0.062500,-0.875000,2.625000,-0.062500,0.000000,-0.062500,-0.062500,1.000000
211.500000,-14.625000,-0.062500,-1.000000,-0.562500,-0.250000,-0.062500,0.375000,0.250000,191.375000,-0.062500,-0.062500,-0.750000,2.937500,-0.062500,0.187500,-0.062500,-0.062500,1.000000
211.500000,-14.625000,-0.062500,-0.937500,-0.375000,-0.312500,0.000000,0.312500,0.187500,191.375000,-0.062500,-0.062500,-0.625000,2.875000,-0.062500,0.187500,-0.062500,-0.062500,1.000000
211.500000,-14.625000,-0.062500,-0.750000,-0.250000,-0.125000,0.062500,0.437500,0.062500,191.375000,-0.062500,-0.062500,-0.625000,2.875000,-0.062500,0.250000,-0.062500,-0.062500,1.000000
211.437500,-14.625000,-0.062500,-0.937500,-0.312500,-0.312500,0.187500,0.500000,-0.062500,191.375000,-0.062500,-0.062500,-0.562500,2.875000,-0.062500,0.250000,-0.062500,-0.062500,1.000000
211.437500,-14.625000,-0.062500,-1.125000,-0.875000,0.062500,0.000000,0.187500,-0.062500,191.375000,-0.062500,-0.062500,-0.687500,2.437500,-0.062500,0.312500,-0.062500,-0.062500,1.000000
211.437500,-14.625000,-0.062500,-1.125000,-0.875000,0.062500,0.000000,0.187500,-0.062500,191.375000,-0.062500,-0.062500,-0.750000,2.000000,-0.062500,0.187500,-0.062500,-0.062500,1.000000
211.437500,-14.625000,-0.062500,-0.937500,-1.250000,0.062500,-0.062500,0.125000,-0.062500,191.375000,-0.062500,-0.062500,-0.812500,1.500000,-0.062500,0.312500,-0.062500,-0.062500,1.000000
211.437500,-14.562500,-0.062500,-0.687500,-1.125000,0.125000,-0.187500,0.375000,-0.062500,191.375000,-0.062500,-0.062500,-0.562500,1.437500,0.062500,0.375000,-0.062500,-0.062500,1.000000
211.437500,-14.562500,-0.062500,-0.625000,-0.875000,0.000000,0.000000,0.687500,0.062500,191.375000,-0.062500,-0.062500,-0.625000,1.625000,-0.062500,0.562500,-0.062500,-0.062500,1.000000
211.437500,-14.562500,-0.062500,-0.875000,-0.562500,-0.062500,0.062500,0.937500,0.000000,191.312500,-0.062500,-0.062500,-0.625000,1.625000,-0.062500,0.562500,-0.062500,-0.062500,1.000000
211.437500,-14.562500,-0.062500,-1.125000,-0.562500,-0.187500,0.125000,1.062500,-0.062500,191.312500,-0.062500,-0.062500,-0.937500,1.562500,-0.062500,0.437500,0.000000,-0.062500,1.000000
211.437500,-14.562500,-0.062500,-1.187500,-0.562500,-0.375000,0.000000,0.812500,-0.062500,191.312500,-0.062500,-0.062500,-1.187500,1.437500,-0.062500,0.375000,0.000000,-0.062500,1.000000
211.437500,-14.562500,-0.062500,-1.187500,-0.562500,-0.375000,0.000000,0.812500,-0.062500,191.312500,-0.062500,-0.062500,-1.250000,1.250000,-0.062500,0.000000,0.000000,-0.062500,1.000000
211.375000,-14.562500,-0.062500,-0.500000,-1.125000,-0.062500,0.000000,0.312500,0.000000,191.312500,-0.062500,-0.062500,-0.937500,1.000000,-0.062500,-0.062500,-0.187500,-0.312500,1.000000
211.375000,-14.562500,-0.062500,-0.375000,-1.187500,0.125000,-0.187500,0.000000,0.375000,191.312500,-0.062500,-0.062500,-0.562500,0.812500,-0.062500,-0.125000,-0.187500,-0.375000,1.000000
211.375000,-14.562500,-0.062500,-0.375000,-1.187500,0.125000,-0.187500,0.000000,0.375000,191.312500,-0.062500,-0.062500,-0.562500,0.750000,-0.062500,-0.187500,-0.437500,-0.437500,1.000000
211.375000,-14.562500,-0.062500,-0.687500,-1.312500,0.375000,-0.187500,0.187500,0.312500,191.312500,-0.062500,-0.062500,-0.562500,0.750000,-0.062500,-0.250000,-0.312500,-0.062500,1.000000
211.375000,-14.562500,-0.062500,-0.562500,-1.375000,0.375000,-0.187500,0.500000,0.500000,191.312500,-0.062500,-0.062500,-1.187500,0.812500,0.062500,-0.125000,-0.125000,-0.250000,1.000000
211.375000,-14.500000,-0.062500,-0.312500,-1.375000,0.187500,-0.125000,0.687500,0.625000,191.312500,-0.062500,-0.062500,-1.500000,0.937500,0.062500,-0.125000,-0.125000,-0.250000,1.000000
211.375000,-14.500000,-0.062500,0.187500,-0.062500,-0.062500,0.000000,0.812500,0.625000,191.250000,-0.062500,-0.062500,-1.187500,1.437500,-0.062500,-0.062500,0.062500,-0.062500,1.000000
211.375000,-14.500000,-0.062500,0.937500,-0.062500,-0.062500,0.125000,0.875000,0.562500,191.250000,-0.062500,-0.062500,-0.187500,1.750000,-0.062500,0.062500,0.125000,-0.062500,1.000000
211.375000,-14.500000,-0.062500,0.937500,-0.062500,-0.062500,0.125000,0.875000,0.562500,191.312500,-0.062500,-0.062500,0.937500,2.000000,0.000000,0.125000,-0.062500,-0.062500,1.000000
211.437500,-14.500000,-0.062500,1.500000,-0.062500,-0.062500,0.062500,0.750000,0.562500,191.312500,-0.062500,-0.062500,0.937500,2.000000,0.000000,0.125000,-0.062500,-0.062500,1.000000
211.437500,-14.500000,-0.062500,1.625000,0.187500,-0.062500,0.250000,0.562500,0.500000,191.312500,-0.062500,-0.062500,1.500000,2.062500,-0.062500,0.187500,-0.062500,-0.062500,1.000000
211.437500,-14.500000,-0.062500,1.375000,0.687500,-0.062500,0.250000,0.312500,-0.062500,191.312500,-0.062500,-0.062500,1.437500,2.125000,0.062500,0.312500,-0.062500,-0.062500,1.000000
211.437500,-14.500000,-0.062500,1.375000,0.687500,-0.062500,0.250000,0.312500,-0.062500,191.312500,-0.062500,-0.062500,0.937500,2.312500,0.062500,0.500000,-0.062500,-0.062500,1.000000
211.437500,-14.500000,-0.062500,1.062500,0.687500,-0.062500,0.312500,0.187500,-0.062500,191.312500,-0.062500,-0.062500,0.312500,2.250000,0.062500,0.437500,-0.062500,-0.062500,1.000000
211.500000,-14.500000,-0.062500,0.687500,0.500000,-0.062500,0.250000,0.062500,-0.062500,191.312500,-0.062500,-0.062500,0.312500,2.250000,0.062500,0.437500,-0.062500,-0.062500,1.000000
211.500000,-14.500000,-0.062500,0.312500,0.500000,-0.062500,0.125000,0.625000,0.000000,191.312500,-0.062500,-0.062500,0.000000,2.125000,0.125000,0.312500,-0.062500,-0.062500,1.000000
211.500000,-14.500000,-0.062500,0.000000,0.562500,-0.062500,0.000000,0.562500,-0.062500,191.312500,-0.062500,-0.062500,0.312500,1.875000,0.125000,0.250000,-0.062500,-0.062500,1.000000
211.500000,-14.500000,-0.062500,0.000000,0.562500,-0.062500,0.000000,0.625000,-0.062500,191.312500,-0.062500,-0.062500,0.375000,1.312500,0.062500,0.187500,-0.062500,-0.062500,1.000000
211.500000,-14.500000,-0.062500,-0.250000,0.687500,-0.062500,0.000000,0.625000,-0.062500,191.312500,-0.062500,-0.062500,0.062500,1.250000,-0.062500,0.000000,-0.062500,-0.062500,1.000000
211.500000,-14.500000,-0.062500,-0.500000,0.875000,-0.062500,-0.062500,0.625000,0.062500,191.312500,-0.062500,-0.062500,-0.250000,1.187500,-0.062500,-0.062500,-0.187500,-0.687500,1.000000
211.500000,-14.500000,-0.062500,-0.687500,0.500000,-0.062500,-0.125000,0.437500,-0.062500,191.312500,-0.062500,-0.062500,-0.250000,1.187500,-0.062500,0.187500,-0.062500,-0.062500,1.000000
211.500000,-14.500000,-0.062500,-0.500000,0.250000,-0.062500,-0.500000,0.562500,-0.062500,191.312500,-0.062500,-0.062500,0.437500,1.125000,-0.062500,0.187500,-0.062500,-0.062500,1.000000
211.500000,-14.500000,-0.062500,0.812500,0.812500,-0.062500,-0.625000,0.125000,-0.062500,191.375000,-0.062500,-0.062500,1.812500,-0.062500,-0.062500,0.187500,-0.062500,-0.062500,1.000000
211.562500,-14.500000,-0.062500,0.812500,0.812500,-0.062500,-0.437500,-0.187500,-0.687500,191.375000,-0.062500,-0.062500,2.812500,-0.062500,-0.062500,-0.062500,-0.375000,-1.125000,1.000000
211.562500,-14.500000,-0.062500,1.625000,1.562500,-0.062500,-0.437500,-0.187500,-0.687500,191.375000,-0.062500,-0.062500,1.625000,-0.062500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
211.625000,-14.500000,-0.062500,1.250000,1.625000,-0.062500,-0.312500,0.187500,-0.062500,191.375000,-0.062500,-0.062500,0.125000,-0.062500,-0.062500,0.250000,-0.062500,-0.062500,1.000000
211.625000,-14.500000,-0.062500,0.500000,1.250000,-0.062500,-0.125000,0.250000,-0.062500,191.375000,-0.062500,-0.062500,0.125000,-0.062500,-0.062500,0.250000,-0.062500,-0.062500,1.000000
211.625000,-14.500000,-0.062500,-0.500000,0.625000,-0.062500,0.187500,0.437500,-0.062500,191.375000,-0.062500,-0.062500,-0.750000,-4.250000,-0.062500,0.375000,-0.062500,-0.062500,1.000000
211.625000,-14.500000,-0.062500,-0.500000,0.625000,-0.062500,0.187500,0.437500,-0.062500,191.375000,-0.062500,-0.062500,-1.250000,-4.125000,-0.062500,0.500000,-0.062500,-0.062500,1.000000
211.625000,-14.500000,-0.062500,-0.687500,-0.312500,-1.000000,0.187500,0.625000,0.000000,191.312500,-0.062500,-0.062500,-1.062500,-3.500000,0.562500,0.437500,-0.062500,-0.062500,1.000000
211.625000,-14.500000,-0.062500,-0.187500,-0.937500,-1.062500,0.062500,0.562500,-0.062500,191.312500,-0.062500,-0.062500,-0.687500,-2.750000,0.312500,0.437500,-0.062500,-0.062500,1.000000
211.625000,-14.500000,-0.062500,0.312500,-0.062500,-0.062500,0.000000,0.750000,-0.062500,191.312500,-0.062500,-0.062500,0.000000,-0.062500,-0.062500,0.437500,-0.062500,-0.062500,1.000000
211.687500,-14.437500,-0.062500,0.812500,-0.062500,-0.062500,-0.250000,0.875000,-0.062500,191.312500,-0.062500,-0.062500,0.000000,-0.062500,-0.062500,0.437500,-0.062500,-0.062500,1.000000
211.687500,-14.437500,-0.062500,1.000000,0.000000,-0.062500,-0.375000,0.812500,-0.062500,191.312500,-0.062500,-0.062500,-0.437500,-4.562500,-0.062500,0.500000,-0.062500,-0.062500,1.000000
211.687500,-14.500000,-0.062500,1.000000,0.000000,-0.062500,-0.437500,0.750000,-0.062500,191.312500,-0.062500,-0.062500,-1.750000,-7.375000,-0.062500,0.000000,-0.062500,-0.062500,1.000000
211.687500,-14.500000,-0.062500,0.375000,0.312500,-0.062500,-0.437500,0.750000,-0.062500,191.312500,-0.062500,-0.062500,-2.375000,-8.500000,-0.125000,-0.062500,-0.125000,-1.062500,1.000000
211.687500,-14.500000,-0.062500,-0.312500,-0.562500,-0.937500,-0.375000,0.750000,-0.062500,191.312500,-0.062500,-0.062500,-2.375000,-8.500000,-0.125000,-0.062500,-0.062500,-0.812500,1.000000
211.687500,-14.500000,-0.062500,-0.500000,-1.062500,-0.875000,0.437500,0.562500,0.000000,191.250000,-0.062500,-0.062500,-2.062500,-8.625000,-0.500000,-0.062500,-0.062500,-0.812500,1.000000
211.687500,-14.437500,-0.062500,-0.312500,-1.000000,-1.062500,0.500000,0.437500,0.000000,191.250000,-0.062500,-0.062500,-1.875000,-7.687500,-0.062500,0.312500,-0.062500,-0.062500,1.000000
211.687500,-14.437500,-0.062500,0.375000,-0.062500,-0.062500,0.375000,0.437500,0.000000,191.250000,-0.062500,-0.062500,-1.375000,-6.750000,-0.062500,0.562500,-0.062500,-0.062500,1.000000
211.750000,-14.437500,-0.062500,0.812500,-0.062500,-0.062500,0.125000,0.312500,0.187500,191.250000,-0.062500,-0.062500,-0.562500,-6.187500,-0.062500,0.562500,-0.062500,-0.062500,1.000000
211.750000,-14.437500,-0.062500,0.812500,-0.062500,-0.062500,0.000000,0.750000,-0.062500,191.250000,-0.062500,-0.062500,-0.625000,-5.500000,-0.062500,0.375000,-0.062500,-0.062500,1.000000
211.750000,-14.437500,-0.062500,1.375000,-0.062500,-0.062500,-0.187500,0.500000,-0.062500,191.187500,-0.062500,-0.062500,-1.250000,-5.687500,-0.062500,0.250000,-0.062500,-0.062500,1.000000
211.750000,-14.375000,-0.062500,1.500000,-0.062500,-0.062500,-0.187500,0.500000,-0.062500,191.187500,-0.062500,-0.062500,-1.937500,-6.187500,-0.062500,0.062500,-0.062500,-0.062500,1.000000
211.812500,-14.375000,-0.062500,1.125000,-0.062500,-0.062500,-0.125000,0.375000,-0.062500,191.187500,-0.062500,-0.062500,-1.937500,-6.187500,-0.062500,0.062500,-0.062500,-0.062500,1.000000
211.812500,-14.375000,-0.062500,0.312500,-0.062500,-0.062500,-0.062500,0.125000,-0.062500,191.187500,-0.062500,-0.062500,-1.937500,-6.375000,-0.062500,0.000000,-0.062500,-0.062500,1.000000
211.812500,-14.375000,-0.062500,0.312500,-0.062500,-0.062500,-0.062500,0.125000,-0.062500,191.187500,-0.062500,-0.062500,-1.375000,-6.312500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
211.812500,-14.375000,-0.062500,0.312500,-0.062500,-0.062500,0.062500,0.000000,-0.062500,191.187500,-0.062500,-0.062500,-0.937500,-6.125000,-0.062500,0.062500,-0.062500,-0.062500,1.000000
211.812500,-14.375000,-0.062500,0.500000,-0.062500,-0.062500,0.000000,0.000000,-0.062500,191.187500,-0.062500,-0.062500,-0.937500,-6.125000,-0.062500,0.000000,-0.062500,-0.062500,1.000000
211.812500,-14.375000,-0.062500,0.437500,-0.062500,-0.062500,-0.187500,0.250000,-0.062500,191.187500,-0.062500,-0.062500,-0.562500,-6.000000,-0.062500,0.000000,-0.062500,-0.062500,1.000000
211.812500,-14.375000,-0.062500,0.187500,0.062500,-0.062500,0.000000,0.125000,0.000000,191.125000,-0.062500,-0.062500,-0.750000,-6.062500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
211.812500,-14.375000,-0.062500,0.187500,0.062500,-0.062500,0.000000,0.125000,0.000000,191.125000,-0.062500,-0.062500,-1.125000,-6.125000,-0.062500,-0.250000,-0.375000,-0.437500,1.000000
211.812500,-14.375000,-0.062500,-0.187500,0.000000,-0.062500,0.000000,0.062500,0.187500,191.125000,-0.062500,-0.062500,-1.875000,-5.500000,-0.062500,-0.187500,-0.625000,-0.500000,1.000000
211.812500,-14.375000,-0.062500,-0.750000,-0.750000,-0.437500,0.187500,-0.062500,-0.062500,191.125000,-0.062500,-0.062500,-2.187500,-5.500000,-0.062500,-0.062500,-0.687500,-0.625000,1.000000
211.812500,-14.312500,-0.062500,-0.750000,-0.812500,-0.187500,0.062500,-0.062500,-0.062500,191.125000,-0.062500,-0.062500,-2.187500,-5.500000,-0.062500,-0.062500,-0.687500,-0.625000,1.000000
211.812500,-14.312500,-0.062500,0.000000,-0.062500,-0.062500,-0.062500,-0.125000,-0.312500,191.062500,-0.062500,-0.062500,-2.375000,-5.687500,-0.062500,0.062500,-0.062500,-0.062500,1.000000
211.812500,-14.312500,-0.062500,0.187500,0.750000,-0.062500,-0.187500,0.312500,0.000000,191.062500,-0.062500,-0.062500,-2.437500,-6.125000,-0.062500,0.000000,-0.062500,-0.062500,1.000000
211.812500,-14.375000,-0.062500,0.187500,0.750000,-0.062500,-0.187500,0.312500,0.000000,191.062500,-0.062500,-0.062500,-2.187500,-6.437500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
211.812500,-14.375000,-0.062500,-0.062500,1.187500,-0.062500,-0.250000,0.750000,0.062500,191.062500,-0.062500,-0.062500,-2.500000,-6.562500,-0.062500,0.062500,0.000000,-0.062500,1.000000
211.812500,-14.375000,-0.062500,-0.187500,1.437500,-0.062500,0.000000,0.750000,0.312500,191.000000,-0.062500,-0.062500,-2.500000,-6.562500,-0.062500,0.062500,0.000000,-0.062500,1.000000
211.812500,-14.375000,-0.062500,-0.250000,1.000000,-0.062500,-0.062500,0.812500,0.312500,191.000000,-0.062500,-0.062500,-2.437500,-6.062500,-0.062500,-0.187500,-0.125000,-0.312500,1.000000
211.875000,-14.375000,-0.062500,-0.187500,0.937500,-0.062500,-0.187500,0.437500,-0.062500,190.937500,-0.062500,-0.062500,-2.187500,-5.437500,-0.062500,0.000000,0.000000,-0.062500,1.000000
211.875000,-14.375000,-0.062500,-0.187500,0.937500,-0.062500,0.312500,0.062500,0.437500,190.937500,-0.062500,-0.062500,-1.937500,-5.125000,-0.062500,0.000000,-0.062500,-0.062500,1.000000
211.875000,-14.375000,-0.062500,0.062500,2.750000,-0.062500,0.312500,0.062500,0.437500,190.937500,-0.062500,-0.062500,-1.625000,-4.937500,-0.062500,-0.125000,-0.625000,-1.062500,1.000000
211.875000,-14.375000,-0.062500,0.875000,1.250000,-0.062500,-0.062500,-0.250000,-0.312500,190.937500,-0.062500,-0.062500,-1.625000,-4.937500,-0.062500,-0.125000,-0.625000,-1.062500,1.000000
211.875000,-14.375000,-0.062500,0.937500,1.187500,-0.062500,-0.125000,-0.250000,-0.562500,190.937500,-0.062500,-0.062500,-1.750000,-4.437500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
211.937500,-14.375000,-0.062500,0.937500,1.187500,-0.062500,-0.125000,-0.250000,-0.562500,190.875000,-0.062500,-0.062500,-2.937500,-4.562500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
211.937500,-14.437500,-0.062500,0.500000,2.187500,-0.062500,-0.250000,0.000000,-0.062500,190.875000,-0.062500,-0.062500,-3.562500,-4.562500,-0.062500,-0.312500,-0.375000,-0.375000,1.000000
211.937500,-14.437500,-0.062500,0.187500,2.812500,-0.062500,-0.062500,0.250000,0.062500,190.875000,-0.062500,-0.062500,-3.562500,-4.562500,-0.062500,-0.312500,-0.375000,-0.375000,1.000000
211.937500,-14.437500,-0.062500,0.625000,3.000000,-0.062500,0.187500,0.500000,0.562500,190.812500,-0.062500,-0.062500,-3.937500,-4.187500,-0.062500,-0.250000,0.125000,-0.062500,1.000000
211.937500,-14.437500,-0.062500,0.625000,3.000000,-0.062500,0.187500,0.812500,0.500000,190.750000,-0.062500,-0.062500,-4.437500,-0.062500,-0.062500,-0.187500,0.375000,-0.062500,1.000000
212.000000,-14.500000,-0.062500,1.937500,2.562500,-0.062500,0.187500,0.812500,0.500000,190.750000,-0.062500,-0.062500,-4.000000,-2.937500,0.750000,-0.187500,0.437500,0.000000,1.000000
212.000000,-14.500000,-0.062500,3.125000,1.750000,-0.062500,0.187500,1.250000,0.937500,190.750000,-0.062500,-0.062500,-2.625000,-2.437500,0.687500,-0.187500,0.187500,0.187500,1.000000
212.062500,-14.500000,-0.062500,3.500000,1.875000,-0.062500,0.250000,1.125000,0.937500,190.687500,-0.062500,-0.062500,-2.625000,-2.437500,0.687500,-0.312500,0.437500,0.000000,1.000000
212.125000,-14.500000,-0.062500,3.437500,2.312500,-0.062500,0.500000,1.125000,1.000000,190.687500,-0.062500,-0.062500,-1.250000,-2.062500,0.625000,-0.312500,0.437500,0.000000,1.000000
212.125000,-14.500000,-0.062500,2.500000,2.750000,-0.062500,0.187500,0.750000,0.187500,190.687500,-0.062500,-0.062500,-0.687500,-1.625000,0.312500,-0.125000,0.250000,-0.062500,1.000000
212.125000,-14.500000,-0.062500,2.500000,2.750000,-0.062500,0.250000,0.500000,0.125000,190.687500,-0.062500,-0.062500,-0.187500,-1.125000,0.062500,0.062500,0.000000,-0.062500,1.000000
212.187500,-14.562500,-0.062500,1.312500,3.312500,-0.062500,0.187500,0.375000,0.187500,190.687500,-0.062500,-0.062500,0.312500,-0.062500,-0.062500,0.375000,-0.062500,-0.062500,1.000000
212.187500,-14.562500,-0.062500,0.187500,4.250000,-0.062500,0.187500,0.375000,0.187500,190.687500,-0.062500,-0.062500,0.375000,-0.062500,-0.062500,0.250000,-0.062500,-0.062500,1.000000
212.187500,-14.625000,-0.062500,-0.812500,4.750000,-0.062500,0.187500,0.312500,0.125000,190.687500,-0.062500,-0.062500,0.000000,-0.062500,-0.062500,0.125000,-0.062500,-0.062500,1.000000
212.187500,-14.625000,-0.062500,-1.250000,4.187500,-0.062500,0.312500,0.062500,0.375000,190.687500,-0.062500,-0.062500,-0.312500,-0.250000,-0.187500,0.000000,-0.062500,-0.062500,1.000000
212.187500,-14.625000,-0.062500,-1.250000,3.375000,-0.062500,0.375000,0.250000,0.625000,190.687500,-0.062500,-0.062500,-0.750000,0.500000,0.187500,-0.125000,-0.750000,-0.187500,1.000000
212.187500,-14.687500,-0.062500,-1.187500,3.250000,-0.062500,0.437500,0.250000,0.625000,190.687500,-0.062500,-0.062500,-0.750000,0.500000,0.187500,-0.125000,-0.750000,-0.187500,1.000000
212.187500,-14.687500,-0.062500,-1.062500,3.062500,-0.062500,0.187500,0.312500,0.437500,190.687500,-0.062500,-0.062500,-0.812500,1.625000,0.312500,0.000000,-0.062500,-0.062500,1.000000
212.187500,-14.687500,-0.062500,-0.937500,2.625000,-0.062500,0.000000,0.375000,0.187500,190.687500,-0.062500,-0.062500,-0.437500,2.187500,0.312500,0.062500,-0.062500,-0.062500,1.000000
212.187500,-14.687500,-0.062500,0.187500,2.687500,-0.062500,-0.187500,0.312500,0.000000,190.687500,-0.062500,-0.062500,0.187500,2.500000,0.375000,-0.062500,0.062500,-0.062500,1.000000
212.250000,-14.750000,-0.062500,1.062500,2.750000,-0.062500,-0.375000,0.375000,-0.062500,190.687500,-0.062500,-0.062500,0.812500,2.500000,0.500000,0.000000,0.000000,-0.062500,1.000000
212.250000,-14.750000,-0.062500,1.062500,2.750000,-0.062500,-0.375000,0.375000,-0.062500,190.687500,-0.062500,-0.062500,1.000000,2.125000,0.625000,-0.312500,0.000000,-0.062500,1.000000
212.250000,-14.750000,-0.062500,0.875000,3.062500,-0.062500,-0.062500,0.625000,0.062500,190.687500,-0.062500,-0.062500,1.000000,2.125000,0.625000,-0.062500,-0.125000,-0.187500,1.000000
212.250000,-14.812500,-0.062500,0.312500,3.625000,-0.062500,0.125000,0.750000,0.250000,190.687500,-0.062500,-0.062500,0.687500,1.687500,0.500000,-0.062500,-0.125000,-0.187500,1.000000
212.250000,-14.812500,-0.062500,-0.250000,3.687500,-0.062500,0.187500,0.625000,0.312500,190.687500,-0.062500,-0.062500,0.437500,1.437500,0.437500,-0.125000,-0.125000,-0.125000,1.000000
212.312500,-14.875000,-0.062500,-0.312500,3.187500,-0.062500,0.125000,0.562500,0.562500,190.687500,-0.062500,-0.062500,-0.250000,1.875000,0.312500,-0.125000,-0.187500,0.000000,1.000000
212.312500,-14.875000,-0.062500,-0.250000,2.312500,-0.062500,0.000000,0.750000,0.312500,190.687500,-0.062500,-0.062500,-0.250000,2.937500,0.125000,0.000000,0.187500,-0.062500,1.000000
212.312500,-14.875000,-0.062500,-0.250000,2.312500,-0.062500,0.000000,0.750000,0.312500,190.687500,-0.062500,-0.062500,-0.250000,3.687500,-0.062500,0.125000,0.187500,-0.062500,1.000000
212.312500,-14.875000,-0.062500,-0.312500,1.937500,-0.062500,-0.125000,0.687500,0.000000,190.687500,-0.062500,-0.062500,-0.250000,3.687500,-0.062500,0.000000,0.000000,-0.062500,1.000000
212.312500,-14.875000,-0.062500,-0.500000,2.312500,-0.062500,-0.187500,0.750000,-0.062500,190.687500,-0.062500,-0.062500,0.062500,3.875000,-0.062500,0.000000,-0.062500,-0.062500,1.000000
212.312500,-14.937500,-0.062500,-0.687500,3.500000,-0.062500,-0.187500,0.687500,-0.062500,190.687500,-0.062500,-0.062500,0.000000,4.000000,-0.062500,0.000000,-0.062500,-0.062500,1.000000
212.312500,-14.937500,-0.062500,-0.625000,4.375000,-0.062500,-0.125000,0.437500,-0.062500,190.687500,-0.062500,-0.062500,0.187500,3.625000,-0.062500,-0.250000,-0.500000,-0.687500,1.000000
212.312500,-14.937500,-0.062500,-0.375000,5.187500,-0.062500,-0.062500,0.375000,0.312500,190.687500,-0.062500,-0.062500,0.125000,3.375000,-0.062500,-0.312500,-0.375000,-0.375000,1.000000
212.375000,-15.000000,-0.062500,-0.375000,5.187500,-0.062500,-0.062500,0.375000,0.312500,190.687500,-0.062500,-0.062500,0.125000,3.875000,-0.062500,-0.312500,-0.250000,-0.250000,1.000000
212.375000,-15.000000,-0.062500,-0.187500,5.312500,-0.062500,0.000000,0.437500,0.625000,190.687500,-0.062500,-0.062500,0.125000,3.875000,-0.062500,-0.062500,-0.125000,-0.562500,1.000000
212.375000,-15.062500,-0.062500,-0.375000,5.375000,-0.062500,0.062500,0.562500,0.500000,190.687500,-0.062500,-0.062500,0.125000,4.875000,-0.062500,-0.062500,-0.125000,-0.562500,1.000000
212.437500,-15.125000,-0.062500,-0.312500,5.312500,-0.062500,0.062500,0.562500,0.187500,190.687500,-0.062500,-0.062500,0.125000,6.062500,-0.062500,0.000000,0.000000,-0.062500,1.000000
