343.437500,-0.062500,-0.062500,5.750000,-0.062500,-0.062500,0.687500,0.062500,-0.062500,343.875000,-0.062500,-0.062500,1.562500,-0.062500,-0.062500,0.187500,0.375000,-0.062500,1.000000
343.500000,-0.062500,-0.062500,5.750000,-0.062500,-0.062500,0.687500,0.062500,-0.062500,343.875000,-0.062500,-0.062500,1.562500,-0.062500,-0.062500,0.187500,0.375000,-0.062500,1.000000
343.562500,-0.062500,-0.062500,5.812500,-9.875000,-0.875000,0.437500,-0.062500,-0.062500,343.937500,-0.062500,-0.062500,1.750000,-0.062500,-0.062500,0.312500,-0.062500,-0.062500,1.000000
343.562500,-0.062500,-0.062500,4.875000,-11.875000,-0.375000,0.000000,-0.062500,-0.062500,343.937500,-0.062500,-0.062500,1.125000,-0.062500,-0.062500,0.375000,-0.062500,-0.062500,1.000000
343.562500,-0.062500,-0.062500,4.875000,-11.875000,-0.375000,0.000000,-0.062500,-0.062500,343.937500,-0.062500,-0.062500,0.875000,-0.062500,-0.062500,0.125000,-0.062500,-0.062500,1.000000
343.625000,-0.062500,-0.062500,3.812500,-12.375000,-0.062500,-0.062500,-1.375000,-0.625000,343.937500,-0.062500,-0.062500,0.687500,-0.062500,-0.062500,-0.250000,-1.125000,0.000000,1.000000
343.625000,-0.062500,-0.062500,2.750000,-12.437500,-0.062500,0.000000,-0.062500,-0.062500,343.937500,-0.062500,-0.062500,0.687500,-0.062500,-0.062500,-0.250000,-1.125000,0.000000,1.000000
343.625000,-0.062500,-0.062500,2.750000,-12.437500,-0.062500,-0.125000,-1.437500,-0.437500,343.937500,-0.062500,-0.062500,-0.062500,-5.812500,-0.062500,-0.250000,-1.187500,-0.125000,1.000000
343.625000,-0.062500,-0.062500,2.187500,-11.937500,1.125000,-0.125000,-1.437500,-0.437500,343.937500,-0.062500,-0.062500,-0.750000,-5.812500,-0.062500,-0.312500,-0.750000,-0.312500,1.000000
343.625000,-0.062500,-0.062500,2.000000,-11.062500,1.250000,-0.062500,-1.062500,-0.187500,343.937500,-0.062500,-0.062500,-0.750000,-5.812500,-0.062500,-0.312500,-0.750000,-0.312500,1.000000
343.625000,-0.062500,-0.062500,1.875000,-10.187500,1.437500,0.187500,-0.062500,-0.062500,343.937500,-0.062500,-0.062500,-1.000000,-6.562500,-0.062500,-0.250000,-0.625000,-0.312500,1.000000
343.625000,-0.062500,-0.062500,1.125000,-10.312500,1.437500,0.250000,0.000000,0.312500,343.875000,-0.062500,-0.062500,-1.187500,-6.875000,-0.062500,-0.562500,-0.312500,0.000000,1.000000
343.625000,-0.062500,-0.062500,0.562500,-10.500000,1.312500,0.000000,0.312500,0.250000,343.875000,-0.062500,-0.062500,-1.062500,-6.750000,-0.062500,-0.750000,-0.312500,0.187500,1.000000
343.562500,-0.062500,-0.062500,0.562500,-10.500000,1.312500,0.000000,0.312500,0.250000,343.875000,-0.062500,-0.062500,-1.062500,-6.750000,-0.062500,-0.750000,-0.312500,0.187500,1.000000
343.562500,-0.062500,-0.062500,-0.062500,-10.062500,1.187500,-0.312500,0.125000,0.687500,343.875000,-0.062500,-0.062500,-0.750000,-6.500000,-0.062500,-0.687500,-0.187500,0.000000,1.000000
343.562500,-0.062500,-0.062500,-0.062500,-10.062500,1.187500,-0.312500,0.125000,0.687500,343.875000,-0.062500,-0.062500,-0.562500,-5.437500,-0.062500,-0.812500,-0.062500,0.125000,1.000000
343.562500,-0.062500,-0.062500,-0.500000,-10.937500,1.062500,-0.500000,0.125000,0.437500,343.875000,-0.062500,-0.062500,-0.250000,-5.125000,-0.062500,-0.812500,-0.187500,0.000000,1.000000
343.562500,-0.062500,-0.062500,-0.500000,-11.875000,0.875000,-0.500000,0.125000,0.437500,343.875000,-0.062500,-0.062500,0.062500,-0.062500,-0.062500,-0.812500,-0.187500,-0.125000,1.000000
343.562500,-0.062500,-0.062500,-0.500000,-12.062500,-0.062500,-0.312500,0.000000,0.062500,343.875000,-0.062500,-0.062500,0.312500,-0.062500,-0.062500,-0.750000,-0.250000,0.000000,1.000000
343.500000,-0.062500,-0.062500,-0.437500,-12.000000,0.812500,-0.500000,0.000000,0.125000,343.875000,-0.062500,-0.062500,0.312500,-0.062500,-0.062500,-0.750000,-0.250000,0.000000,1.000000
343.500000,-0.062500,-0.062500,0.687500,-11.125000,0.812500,-0.312500,0.000000,0.312500,343.937500,-0.062500,-0.062500,0.687500,-0.062500,-0.062500,-0.687500,-0.187500,-0.062500,1.000000
343.500000,-0.062500,-0.062500,0.687500,-11.125000,0.812500,-0.312500,0.000000,0.312500,343.937500,-0.062500,-0.062500,1.125000,-0.062500,-0.062500,-0.625000,-0.375000,0.000000,1.000000
343.500000,-0.062500,-0.062500,0.875000,-10.062500,0.562500,0.062500,0.000000,0.812500,343.937500,-0.062500,-0.062500,1.125000,-0.062500,-0.062500,-0.625000,-0.375000,0.000000,1.000000
343.500000,-0.062500,-0.062500,1.875000,-9.375000,0.562500,-0.062500,-0.187500,0.625000,343.937500,-0.062500,-0.062500,1.812500,-0.062500,-0.062500,-0.500000,-0.500000,0.000000,1.000000
343.562500,-0.062500,-0.062500,2.687500,-8.312500,0.187500,0.062500,-0.062500,-0.062500,344.000000,-0.062500,-0.062500,2.375000,-0.062500,-0.062500,-0.437500,-0.625000,-0.062500,1.000000
343.562500,-0.062500,-0.062500,2.937500,-8.062500,-0.062500,0.062500,-0.062500,-0.062500,344.000000,-0.062500,-0.062500,2.187500,-0.062500,-0.062500,-0.437500,-0.562500,0.187500,1.000000
343.562500,-0.062500,-0.062500,2.937500,-8.062500,-0.062500,0.062500,-0.062500,-0.062500,344.000000,-0.062500,-0.062500,1.812500,-0.062500,-0.062500,-0.625000,-0.562500,-0.187500,1.000000
343.562500,-0.062500,-0.062500,2.875000,-8.062500,-0.125000,-0.125000,-0.062500,0.187500,344.000000,-0.062500,-0.062500,1.812500,-0.062500,-0.062500,-0.625000,-0.562500,-0.187500,1.000000
343.562500,-0.062500,-0.062500,2.750000,-0.062500,-0.062500,-0.187500,-0.125000,0.000000,344.000000,-0.062500,-0.062500,1.562500,-0.062500,-0.062500,-0.687500,-0.500000,-0.125000,1.000000
343.562500,-0.062500,-0.062500,2.750000,-0.062500,-0.062500,-0.437500,-0.187500,0.000000,344.000000,-0.062500,-0.062500,1.250000,-0.062500,-0.062500,-0.625000,-0.375000,-0.125000,1.000000
343.625000,-0.062500,-0.062500,2.187500,-0.062500,-0.062500,-0.437500,-0.187500,0.000000,344.000000,-0.062500,-0.062500,0.812500,-0.062500,-0.062500,-0.625000,-0.500000,-0.312500,1.000000
343.625000,-0.062500,-0.062500,1.562500,-0.062500,-0.062500,-0.500000,-0.187500,-0.875000,344.000000,-0.062500,-0.062500,0.750000,-0.062500,-0.062500,-0.562500,-0.500000,-0.250000,1.000000
343.625000,-0.062500,-0.062500,1.000000,-0.062500,-0.062500,-0.062500,0.125000,0.250000,344.062500,-0.062500,-0.062500,0.750000,-0.062500,-0.062500,-0.562500,-0.500000,-0.250000,1.000000
343.625000,-0.062500,-0.062500,1.000000,-0.062500,-0.062500,0.125000,0.250000,0.375000,344.062500,-0.062500,-0.062500,0.312500,-0.062500,-0.062500,-0.625000,-0.125000,-0.312500,1.000000
343.625000,-0.062500,-0.062500,1.000000,-0.062500,-0.062500,0.125000,0.250000,0.375000,344.062500,-0.062500,-0.062500,0.312500,-0.062500,-0.062500,-0.562500,-0.187500,-0.500000,1.000000
343.625000,-0.062500,-0.062500,0.812500,-0.062500,-0.062500,0.000000,0.375000,0.062500,344.062500,-0.062500,-0.062500,0.187500,-0.062500,-0.062500,-0.375000,-0.125000,-0.437500,1.000000
343.625000,-0.062500,-0.062500,0.812500,-0.062500,-0.062500,-0.187500,0.375000,-0.062500,344.062500,-0.062500,-0.062500,0.250000,-0.062500,-0.062500,-0.500000,0.062500,-0.062500,1.000000
343.625000,-0.062500,-0.062500,0.500000,-0.062500,-0.062500,-0.250000,0.375000,-0.062500,344.062500,-0.062500,-0.062500,0.250000,-0.062500,-0.062500,-0.500000,0.062500,-0.062500,1.000000
343.625000,-0.062500,-0.062500,-0.312500,-6.500000,-0.062500,-0.187500,0.750000,0.000000,344.062500,-0.062500,-0.062500,0.375000,-0.062500,-0.062500,-0.562500,0.000000,-0.062500,1.000000
343.625000,-0.062500,-0.062500,-0.312500,-6.500000,-0.062500,-0.187500,0.750000,0.000000,344.062500,-0.062500,-0.062500,0.625000,-0.062500,-0.062500,-0.562500,0.062500,-0.062500,1.000000
343.625000,-0.062500,-0.062500,-0.125000,-7.062500,-0.062500,-0.375000,0.500000,0.000000,344.062500,-0.062500,-0.062500,0.625000,-0.062500,-0.062500,-0.500000,0.000000,-0.062500,1.000000
343.562500,-0.062500,-0.062500,-0.062500,-6.812500,-0.062500,-0.375000,0.187500,0.000000,344.062500,-0.062500,-0.062500,0.875000,-0.062500,-0.062500,-0.500000,0.000000,-0.062500,1.000000
343.562500,-0.062500,-0.062500,0.062500,-0.062500,-0.062500,-0.312500,8.125000,-0.062500,344.062500,-0.062500,-0.062500,0.875000,0.250000,0.000000,-0.437500,-0.187500,-0.375000,1.000000
343.562500,-0.062500,-0.062500,0.375000,-0.062500,-0.062500,-0.375000,0.062500,0.000000,344.062500,-0.062500,-0.062500,1.062500,0.187500,0.062500,-0.562500,-0.187500,-0.437500,1.000000
343.562500,-0.062500,-0.062500,0.375000,-0.062500,-0.062500,-0.500000,0.000000,-0.062500,344.062500,-0.062500,-0.062500,1.562500,0.437500,0.187500,-0.750000,-0.375000,-0.437500,1.000000
343.562500,-0.062500,-0.062500,1.062500,-0.062500,-0.062500,-0.500000,0.000000,-0.062500,344.062500,-0.062500,-0.062500,1.562500,0.437500,0.187500,-0.750000,-0.375000,-0.437500,1.000000
343.625000,-0.062500,-0.062500,1.562500,-0.062500,-0.062500,-0.500000,-0.125000,0.000000,344.125000,-0.062500,-0.062500,1.875000,0.500000,0.312500,-0.812500,-0.500000,-0.500000,1.000000
343.625000,-0.062500,-0.062500,1.562500,-0.062500,-0.062500,-0.500000,-0.125000,0.000000,344.125000,-0.062500,-0.062500,2.000000,0.625000,0.500000,-0.750000,-0.187500,-0.687500,1.000000
343.625000,-0.062500,-0.062500,1.625000,-0.062500,-0.062500,-0.500000,-0.062500,-0.312500,344.125000,-0.062500,-0.062500,2.125000,1.125000,0.375000,-0.812500,-0.250000,-0.937500,1.000000
343.625000,-0.062500,-0.062500,1.625000,-0.062500,-0.062500,-0.750000,0.437500,0.000000,344.187500,-0.062500,-0.062500,2.250000,1.062500,0.437500,-0.875000,-0.375000,-0.750000,1.000000
343.625000,-0.062500,-0.062500,1.750000,-0.062500,-0.062500,-0.750000,0.375000,0.062500,344.187500,-0.062500,-0.062500,2.250000,1.062500,0.437500,-0.687500,0.000000,-0.062500,1.000000
343.625000,-0.062500,-0.062500,1.750000,-0.062500,-0.062500,-1.000000,0.250000,0.000000,344.187500,-0.062500,-0.062500,2.125000,1.312500,0.375000,-0.750000,0.125000,-0.062500,1.000000
343.625000,-0.062500,-0.062500,1.375000,-0.062500,-0.062500,-0.937500,0.187500,-0.062500,344.187500,-0.062500,-0.062500,2.125000,1.312500,0.375000,-0.750000,0.125000,-0.062500,1.000000
343.687500,-0.062500,-0.062500,1.437500,-0.062500,-0.062500,-1.000000,0.312500,-0.062500,344.250000,-0.062500,-0.062500,2.437500,1.062500,0.562500,-0.687500,0.062500,-0.062500,1.000000
343.687500,-0.062500,-0.062500,1.375000,0.437500,-0.062500,-0.937500,0.437500,-0.062500,344.250000,-0.062500,-0.062500,3.125000,0.875000,0.375000,-0.562500,-0.125000,-0.437500,1.000000
343.687500,-0.062500,-0.062500,1.375000,0.437500,-0.062500,-0.437500,0.312500,-0.062500,344.250000,-0.062500,-0.062500,3.687500,0.750000,0.625000,-0.625000,-0.375000,-0.125000,1.000000
343.687500,-0.062500,-0.062500,1.375000,1.187500,-0.062500,0.187500,0.125000,-0.062500,344.312500,-0.062500,-0.062500,3.937500,0.625000,0.625000,-0.312500,-0.375000,-0.250000,1.000000
343.687500,-0.062500,-0.062500,2.250000,1.187500,-0.062500,0.187500,0.125000,-0.062500,344.312500,-0.062500,-0.062500,3.937500,0.625000,0.625000,-0.250000,-0.375000,-0.375000,1.000000
343.687500,-0.062500,-0.062500,2.125000,-0.062500,-0.062500,0.250000,0.125000,0.000000,344.312500,-0.062500,-0.062500,3.437500,0.875000,0.500000,-0.250000,-0.375000,-0.375000,1.000000
343.687500,-0.062500,-0.062500,2.125000,-0.062500,-0.062500,0.000000,0.312500,0.062500,344.375000,-0.062500,-0.062500,2.750000,1.187500,0.500000,-0.562500,0.250000,0.250000,1.000000
343.687500,-0.062500,-0.062500,1.312500,-0.062500,-0.062500,0.000000,0.312500,0.062500,344.375000,-0.062500,-0.062500,2.687500,1.187500,0.437500,-0.687500,0.375000,0.312500,1.000000
343.687500,-0.062500,-0.062500,1.000000,-0.062500,-0.062500,0.000000,0.687500,0.000000,344.375000,-0.062500,-0.062500,3.250000,1.062500,0.500000,-0.437500,0.250000,0.437500,1.000000
343.750000,-0.062500,-0.062500,1.062500,-0.062500,-0.062500,0.375000,1.000000,0.125000,344.437500,-0.062500,-0.062500,3.250000,1.062500,0.500000,0.125000,0.250000,0.500000,1.000000
343.750000,-0.062500,-0.062500,2.062500,-0.062500,-0.062500,0.312500,1.000000,-0.062500,344.437500,-0.062500,-0.062500,4.437500,0.687500,0.625000,0.125000,0.250000,0.500000,1.000000
343.750000,-0.062500,-0.062500,2.062500,-0.062500,-0.062500,0.500000,1.062500,-0.062500,344.500000,-0.062500,-0.062500,5.500000,0.312500,0.812500,0.125000,0.375000,0.312500,1.000000
343.750000,-0.062500,-0.062500,2.437500,-0.062500,-0.062500,0.500000,1.062500,-0.062500,344.500000,-0.062500,-0.062500,5.500000,0.312500,0.812500,0.000000,0.375000,0.000000,1.000000
343.750000,-0.062500,-0.062500,1.625000,-0.062500,-0.062500,0.812500,1.062500,0.000000,344.562500,-0.062500,-0.062500,6.187500,0.187500,0.562500,0.000000,0.375000,0.000000,1.000000
343.812500,-0.062500,-0.062500,2.437500,-0.062500,-0.062500,0.625000,0.750000,0.062500,344.625000,-0.062500,-0.062500,6.562500,0.125000,0.562500,0.062500,0.562500,-0.062500,1.000000
343.812500,-0.062500,-0.062500,4.687500,-0.062500,-0.062500,0.500000,0.375000,-0.062500,344.687500,-0.062500,-0.062500,6.562500,0.062500,0.500000,0.250000,0.000000,0.312500,1.000000
343.812500,-0.062500,-0.062500,5.062500,-0.062500,-0.062500,0.562500,0.312500,-0.062500,344.750000,-0.062500,-0.062500,5.937500,-0.062500,-0.062500,0.250000,-0.062500,-0.062500,1.000000
343.875000,-0.062500,-0.062500,5.062500,-0.062500,-0.062500,0.562500,0.312500,-0.062500,344.750000,-0.062500,-0.062500,5.375000,-0.062500,-0.062500,0.187500,-0.062500,-0.062500,1.000000
343.937500,-0.062500,-0.062500,4.437500,-0.062500,-0.062500,0.187500,-0.062500,-0.062500,344.750000,-0.062500,-0.062500,5.375000,-0.062500,-0.062500,0.187500,-0.062500,-0.062500,1.000000
343.937500,-0.062500,-0.062500,3.875000,-0.062500,-0.062500,-0.062500,-0.562500,0.625000,344.812500,-0.062500,-0.062500,4.812500,-0.062500,-0.062500,0.125000,-0.062500,-0.062500,1.000000
343.937500,-0.062500,-0.062500,3.875000,-0.062500,-0.062500,0.062500,-0.062500,-0.062500,344.875000,-0.062500,-0.062500,4.375000,-0.062500,-0.062500,-0.062500,-0.750000,0.437500,1.000000
344.000000,-0.062500,-0.062500,2.625000,-0.062500,-0.062500,0.500000,-0.062500,-0.062500,344.875000,-0.062500,-0.062500,4.000000,-0.062500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
344.000000,-0.062500,-0.062500,2.250000,-0.062500,-0.062500,0.500000,-0.062500,-0.062500,344.937500,-0.062500,-0.062500,3.500000,-0.062500,-0.062500,-0.250000,-0.562500,0.562500,1.000000
344.000000,-0.062500,-0.062500,1.625000,-0.062500,-0.062500,0.750000,0.000000,0.687500,344.937500,-0.062500,-0.062500,3.500000,-0.062500,-0.062500,-0.500000,-0.562500,0.875000,1.000000
344.062500,-0.062500,-0.062500,1.625000,-0.062500,-0.062500,0.937500,-0.062500,-0.062500,344.937500,-0.062500,-0.062500,3.375000,-0.062500,-0.062500,-0.500000,-0.562500,0.875000,1.000000
344.062500,-0.062500,-0.062500,1.625000,-0.062500,-0.062500,0.937500,-0.062500,-0.062500,345.000000,-0.062500,-0.062500,3.125000,-0.062500,-0.062500,-0.562500,-0.375000,0.750000,1.000000
344.062500,-0.062500,-0.062500,1.312500,-0.062500,-0.062500,0.875000,0.000000,0.562500,345.000000,-0.062500,-0.062500,2.750000,-0.062500,-0.062500,-0.437500,-0.437500,0.625000,1.000000
344.062500,-0.062500,-0.062500,1.062500,-0.062500,-0.062500,0.687500,0.125000,0.250000,345.000000,-0.062500,-0.062500,2.750000,-0.062500,-0.062500,-0.437500,-0.437500,0.625000,1.000000
344.062500,-0.062500,-0.062500,0.562500,-0.062500,-0.062500,0.500000,0.000000,0.687500,345.000000,-0.062500,-0.062500,2.562500,-0.062500,-0.062500,-0.437500,-0.375000,0.562500,1.000000
344.062500,-0.062500,-0.062500,0.437500,-0.062500,-0.062500,0.375000,0.000000,0.625000,345.062500,-0.062500,-0.062500,2.562500,-0.062500,-0.062500,-0.562500,-0.437500,0.500000,1.000000
344.062500,-0.062500,-0.062500,0.437500,-0.062500,-0.062500,0.375000,0.000000,0.625000,345.062500,-0.062500,-0.062500,2.375000,-0.062500,-0.062500,-0.500000,-0.437500,0.312500,1.000000
344.125000,-0.062500,-0.062500,0.312500,-0.062500,-0.062500,0.375000,0.187500,0.687500,345.062500,-0.062500,-0.062500,2.375000,-0.062500,-0.062500,-0.500000,-0.437500,0.312500,1.000000
344.125000,-0.062500,-0.062500,0.500000,-0.062500,-0.062500,0.312500,0.187500,0.625000,345.062500,-0.062500,-0.062500,2.500000,-0.062500,-0.062500,-0.312500,-0.625000,0.062500,1.000000
344.125000,-0.062500,-0.062500,1.062500,-0.062500,-0.062500,0.312500,0.000000,0.500000,345.125000,-0.062500,-0.062500,2.375000,0.000000,-0.062500,-0.375000,-0.312500,0.375000,1.000000
344.187500,-0.062500,-0.062500,1.750000,-0.062500,-0.062500,0.437500,0.000000,0.437500,345.125000,-0.062500,-0.062500,2.000000,0.500000,-0.062500,-0.375000,-0.375000,0.187500,1.000000
344.187500,-0.062500,-0.062500,1.812500,-0.062500,-0.062500,0.125000,-0.062500,-0.062500,345.125000,-0.062500,-0.062500,2.000000,1.000000,-0.062500,-0.625000,-0.312500,0.062500,1.000000
344.187500,-0.062500,-0.062500,1.812500,-0.062500,-0.062500,0.125000,-0.062500,-0.062500,345.187500,-0.062500,-0.062500,1.812500,1.187500,-0.062500,-0.750000,-0.437500,0.062500,1.000000
344.250000,-0.062500,-0.062500,1.687500,-0.062500,-0.062500,-0.062500,-0.250000,0.625000,345.187500,-0.062500,-0.062500,1.812500,1.187500,-0.062500,-0.750000,-0.437500,0.062500,1.000000
344.250000,-0.062500,-0.062500,1.750000,-0.062500,-0.062500,-0.250000,-0.125000,0.187500,345.187500,-0.062500,-0.062500,1.250000,1.312500,-0.062500,-0.562500,-0.375000,0.125000,1.000000
344.312500,-0.062500,-0.062500,1.812500,-0.062500,-0.062500,-0.125000,0.000000,0.000000,345.187500,-0.062500,-0.062500,0.875000,1.375000,-0.062500,-0.500000,-0.562500,0.187500,1.000000
344.312500,-0.062500,-0.062500,1.875000,-0.062500,-0.062500,0.000000,-0.062500,-0.062500,345.187500,-0.062500,-0.062500,0.687500,1.500000,-0.062500,-0.687500,-0.312500,0.000000,1.000000
344.312500,-0.062500,-0.062500,1.812500,-0.062500,-0.062500,0.000000,-0.062500,-0.062500,345.187500,-0.062500,-0.062500,0.562500,1.312500,-0.062500,-0.500000,-0.437500,-0.187500,1.000000
344.312500,-0.062500,-0.062500,1.812500,-0.062500,-0.062500,0.000000,-0.062500,-0.062500,345.187500,-0.062500,-0.062500,0.437500,1.375000,-0.062500,-0.437500,-0.437500,-0.312500,1.000000
344.375000,-0.062500,-0.062500,1.312500,0.125000,-0.062500,-0.125000,-0.312500,0.062500,345.187500,-0.062500,-0.062500,0.437500,1.375000,-0.062500,-0.437500,-0.437500,-0.312500,1.000000
344.375000,-0.062500,-0.062500,1.187500,-0.062500,-0.062500,-0.312500,-0.187500,-0.625000,345.187500,-0.062500,-0.062500,0.437500,1.312500,-0.062500,-0.625000,-0.625000,-0.312500,1.000000
344.375000,-0.062500,-0.062500,0.687500,0.062500,-0.062500,-0.687500,-0.250000,-0.750000,345.250000,-0.062500,-0.062500,0.437500,1.062500,-0.062500,-0.562500,-0.375000,-0.812500,1.000000
344.375000,-0.062500,-0.062500,0.437500,0.250000,-0.062500,-0.812500,-0.062500,-0.875000,345.250000,-0.062500,-0.062500,0.187500,0.687500,-0.062500,-0.625000,-0.250000,-0.750000,1.000000
344.437500,-0.062500,-0.062500,-1.000000,0.437500,-0.062500,-0.875000,-0.187500,-0.812500,345.250000,-0.062500,-0.062500,0.062500,0.437500,-0.062500,-0.375000,-0.375000,-0.875000,1.000000
344.437500,-0.062500,-0.062500,-1.000000,0.437500,-0.062500,-0.875000,-0.187500,-0.812500,345.250000,-0.062500,-0.062500,-0.125000,0.000000,-0.062500,-0.375000,-0.312500,-0.812500,1.000000
344.437500,-0.062500,-0.062500,-1.000000,0.187500,-0.062500,-0.687500,-0.062500,-1.125000,345.250000,-0.062500,-0.062500,-0.375000,-0.250000,-0.312500,-0.250000,-0.062500,-1.062500,1.000000
344.437500,-0.062500,-0.062500,-1.250000,-0.375000,-0.687500,-0.812500,-0.062500,-1.437500,345.187500,-0.062500,-0.062500,-0.687500,-0.625000,-0.500000,-0.062500,0.000000,-0.062500,1.000000
344.437500,-0.062500,-0.062500,-1.625000,-0.125000,-0.500000,-0.750000,0.125000,-0.062500,345.187500,-0.062500,-0.062500,-0.812500,-1.312500,-0.375000,-0.125000,0.000000,-0.062500,1.000000
344.375000,-0.062500,-0.062500,-2.062500,-0.187500,-0.125000,-0.500000,0.250000,-0.062500,345.187500,-0.062500,-0.062500,-0.375000,-1.812500,-0.250000,-0.437500,0.000000,-0.062500,1.000000
344.375000,-0.062500,-0.062500,-2.000000,-0.500000,0.000000,-0.562500,0.312500,-0.062500,345.187500,-0.062500,-0.062500,-0.375000,-1.812500,-0.250000,-0.437500,0.000000,-0.062500,1.000000
344.375000,-0.062500,-0.062500,-2.000000,-0.500000,0.000000,-0.500000,0.312500,-0.062500,345.187500,-0.062500,-0.062500,-0.125000,-2.125000,0.000000,-0.375000,-0.062500,-0.750000,1.000000
344.375000,-0.062500,-0.062500,-1.812500,-1.437500,0.125000,-0.500000,0.312500,-0.062500,345.187500,-0.062500,-0.062500,-0.125000,-2.250000,0.062500,-0.500000,-0.062500,-0.562500,1.000000
344.375000,-0.062500,-0.062500,-1.625000,-3.000000,0.375000,-0.687500,0.125000,-0.062500,345.187500,-0.062500,-0.062500,-0.125000,-2.250000,0.062500,-0.500000,-0.125000,-0.750000,1.000000
344.312500,-0.062500,-0.062500,-1.812500,-4.562500,-0.062500,-0.562500,-0.062500,-1.062500,345.187500,-0.062500,-0.062500,0.062500,-0.062500,-0.062500,-0.500000,-0.125000,-0.750000,1.000000
344.312500,-0.062500,-0.062500,-1.812500,-4.812500,-0.062500,-0.625000,0.062500,-0.062500,345.187500,-0.062500,-0.062500,0.250000,-0.062500,-0.062500,-0.500000,-0.437500,-0.687500,1.000000
344.312500,-0.062500,-0.062500,-1.812500,-4.812500,-0.062500,-0.500000,-0.250000,-0.312500,345.187500,-0.062500,-0.062500,0.562500,-0.062500,-0.062500,-0.562500,-0.625000,-0.562500,1.000000
344.312500,-0.062500,-0.062500,-1.875000,-4.625000,-0.062500,-0.500000,-0.250000,-0.312500,345.187500,-0.062500,-0.062500,0.062500,-0.062500,-0.062500,-0.937500,-0.750000,-1.000000,1.000000
344.250000,-0.062500,-0.062500,-2.312500,-4.562500,-0.062500,-1.000000,-0.375000,-0.250000,345.187500,-0.062500,-0.062500,0.062500,-0.062500,-0.062500,-0.937500,-0.750000,-1.000000,1.000000
