247.937500,-0.062500,-0.062500,-1.750000,-0.312500,0.000000,-0.062500,0.000000,0.062500,266.625000,-0.062500,-0.062500,-0.062500,0.687500,-0.062500,0.125000,0.375000,-0.062500,1.000000
247.937500,-0.062500,-0.062500,-1.562500,-0.375000,-0.062500,-0.187500,0.125000,0.062500,266.625000,-0.062500,-0.062500,0.312500,0.562500,-0.062500,0.000000,0.562500,-0.062500,1.000000
247.875000,-0.062500,-0.062500,-1.562500,-0.375000,-0.062500,-0.187500,0.125000,0.062500,266.625000,-0.062500,-0.062500,0.625000,0.875000,-0.062500,0.062500,0.687500,-0.062500,1.000000
247.875000,-0.062500,-0.062500,-1.437500,-0.687500,-0.250000,-0.250000,0.312500,0.187500,266.625000,-0.062500,-0.062500,0.625000,0.875000,-0.062500,0.125000,0.625000,-0.062500,1.000000
247.875000,-0.062500,-0.062500,-1.000000,-0.875000,-0.125000,-0.062500,0.250000,0.125000,266.625000,-0.062500,-0.062500,1.000000,1.187500,-0.062500,0.125000,0.625000,-0.062500,1.000000
247.875000,-0.062500,-0.062500,-0.250000,-1.000000,-0.062500,0.000000,0.250000,-0.062500,266.625000,-0.062500,-0.062500,1.187500,1.250000,-0.062500,0.062500,0.750000,-0.062500,1.000000
247.875000,-0.062500,-0.062500,1.625000,-0.562500,0.187500,-0.062500,0.250000,-0.187500,266.687500,-0.062500,-0.062500,1.875000,1.562500,-0.062500,0.000000,0.250000,-0.062500,1.000000
247.875000,-0.062500,-0.062500,1.625000,-0.562500,0.187500,-0.062500,0.250000,-0.187500,266.687500,-0.062500,-0.062500,1.937500,1.500000,-0.062500,0.062500,0.250000,-0.062500,1.000000
247.937500,-0.062500,-0.062500,-0.125000,-1.937500,0.187500,0.187500,-0.062500,-0.062500,266.812500,-0.062500,-0.062500,1.125000,0.625000,0.500000,0.250000,0.312500,-0.062500,1.000000
247.937500,-0.062500,-0.062500,-0.125000,-1.937500,0.187500,0.187500,0.000000,-0.062500,266.812500,-0.062500,-0.062500,1.000000,0.687500,0.375000,0.125000,0.187500,-0.062500,1.000000
247.937500,-0.062500,-0.062500,0.062500,-2.000000,0.187500,0.125000,0.250000,0.000000,266.812500,-0.062500,-0.062500,1.187500,0.562500,-0.062500,0.437500,0.125000,-0.062500,1.000000
247.937500,-15.937500,-0.062500,-0.687500,-1.812500,0.062500,-0.375000,-0.312500,-0.062500,266.875000,-0.062500,-0.062500,-0.125000,-0.625000,0.187500,0.125000,0.000000,-0.062500,1.000000
247.937500,-15.937500,-0.062500,-0.375000,-1.562500,0.250000,-0.125000,-0.250000,-0.375000,266.875000,-0.062500,-0.062500,-0.375000,-0.750000,0.125000,0.000000,0.000000,-0.062500,1.000000
247.937500,-15.875000,-0.062500,-0.562500,-1.375000,0.437500,-0.125000,-0.250000,-0.375000,266.875000,-0.062500,-0.062500,-0.625000,-0.687500,0.250000,0.000000,-0.062500,-0.062500,1.000000
247.937500,-15.875000,-0.062500,-0.937500,-1.250000,0.625000,-0.187500,-0.250000,-0.500000,266.875000,-0.062500,-0.062500,-1.062500,-0.562500,0.312500,-0.062500,-0.250000,-1.187500,1.000000
247.937500,-15.875000,-0.062500,-1.437500,-1.187500,0.625000,-0.125000,-0.375000,0.000000,266.875000,-0.062500,-0.062500,-1.062500,-0.562500,0.312500,-0.062500,-0.250000,-1.187500,1.000000
247.875000,-15.875000,-0.062500,-1.625000,-1.875000,0.687500,0.000000,-0.062500,-0.062500,266.812500,-0.062500,-0.062500,-1.875000,-0.375000,-0.062500,0.000000,-0.062500,-0.062500,1.000000
247.875000,-15.875000,-0.062500,-1.250000,-2.625000,0.312500,-0.062500,0.000000,0.000000,266.812500,-0.062500,-0.062500,-2.250000,0.000000,-0.062500,-0.062500,0.250000,-0.062500,1.000000
247.875000,-15.812500,-0.062500,-1.250000,-2.625000,0.312500,-0.125000,0.000000,-0.187500,266.812500,-0.062500,-0.062500,-1.937500,0.687500,-0.062500,-0.062500,0.312500,-0.062500,1.000000
247.875000,-15.812500,-0.062500,-0.750000,-3.000000,0.437500,-0.125000,0.000000,-0.187500,266.812500,-0.062500,-0.062500,-1.500000,1.187500,-0.062500,0.000000,0.375000,-0.062500,1.000000
247.875000,-15.750000,-0.062500,-0.375000,-3.625000,0.187500,-0.500000,0.125000,-0.062500,266.750000,-0.062500,-0.062500,-1.500000,1.187500,-0.062500,0.000000,0.375000,-0.062500,1.000000
247.875000,-15.750000,-0.062500,-0.500000,-4.437500,-0.062500,-1.312500,-0.250000,-0.125000,266.750000,-0.062500,-0.062500,-0.875000,1.687500,-0.062500,-0.937500,0.375000,-0.062500,1.000000
247.875000,-15.687500,-0.062500,0.375000,-3.062500,0.062500,-3.250000,-0.437500,-0.375000,266.750000,-0.062500,-0.062500,-1.625000,2.875000,0.250000,-2.500000,-0.250000,-3.375000,1.000000
247.875000,-15.625000,-0.062500,-0.562500,-1.250000,-0.250000,-3.250000,-0.437500,-0.375000,266.750000,-0.062500,-0.062500,-2.625000,4.125000,0.437500,-3.750000,-1.312500,-4.250000,1.000000
247.875000,-15.625000,-0.062500,-1.875000,0.437500,-0.062500,-3.875000,-0.687500,-0.187500,266.687500,-8.062500,-0.062500,-2.625000,4.125000,0.437500,-3.750000,-1.312500,-4.250000,1.000000
247.875000,-15.625000,-0.062500,-1.875000,0.437500,-0.062500,-3.875000,-0.687500,-0.187500,266.687500,-0.062500,-0.062500,-3.187500,6.062500,0.250000,-3.750000,-1.562500,-4.187500,1.000000
247.812500,-15.687500,-0.062500,-2.437500,2.375000,-0.062500,-3.437500,-1.375000,-0.250000,266.625000,-0.062500,-0.062500,-3.812500,8.000000,-0.062500,-3.500000,-1.625000,-3.625000,1.000000
247.750000,-16.000000,-0.062500,-3.187500,11.125000,0.312500,-2.000000,-0.250000,-0.812500,266.562500,-0.062500,-0.062500,-3.375000,13.125000,-0.062500,-1.125000,-0.312500,-3.687500,1.000000
247.750000,-0.062500,-0.062500,-3.187500,11.125000,0.312500,-2.187500,-0.062500,-1.125000,266.562500,-0.062500,-0.062500,-2.687500,14.562500,-0.062500,-2.125000,1.375000,-0.062500,1.000000
247.750000,-0.062500,-0.062500,-3.812500,10.875000,0.250000,-2.312500,1.000000,-0.062500,266.562500,-0.062500,-0.062500,-1.875000,15.312500,-0.062500,-1.687500,0.937500,-0.062500,1.000000
247.687500,-80.375000,3.687500,-3.812500,12.562500,-0.250000,-2.437500,1.250000,-2.125000,266.625000,-0.062500,-0.062500,-0.500000,16.062500,-0.062500,-0.875000,1.250000,-0.062500,1.000000
247.687500,-0.062500,-0.062500,-1.625000,14.125000,-0.062500,-2.437500,1.250000,-0.062500,266.687500,-0.062500,-0.062500,0.187500,17.000000,-0.062500,-0.937500,1.625000,-0.062500,1.000000
247.687500,-0.062500,-0.062500,-0.812500,15.500000,-0.062500,-2.437500,1.437500,-0.062500,266.687500,-0.062500,-0.062500,0.187500,17.000000,-0.062500,-0.937500,1.625000,-0.062500,1.000000
247.687500,-0.062500,-0.062500,-0.812500,15.500000,-0.062500,-2.375000,1.437500,-0.062500,266.687500,-0.062500,-0.062500,1.187500,17.375000,-0.062500,-0.562500,1.250000,-0.062500,1.000000
247.687500,-0.062500,-0.062500,-0.125000,16.250000,-0.062500,-2.375000,1.437500,-0.062500,266.750000,-0.062500,-0.062500,2.062500,18.312500,-0.062500,-0.062500,1.125000,-0.062500,1.000000
247.750000,-0.062500,-0.062500,0.812500,16.312500,-0.062500,-2.125000,1.125000,-0.062500,266.812500,-0.062500,-0.062500,2.812500,18.500000,-0.062500,0.625000,0.000000,-0.062500,1.000000
247.750000,-0.062500,-0.062500,1.437500,17.375000,-0.875000,-1.687500,0.875000,-2.562500,266.875000,-0.062500,-0.062500,2.312500,18.187500,-0.062500,0.937500,-0.062500,-0.062500,1.000000
247.750000,-0.062500,-0.062500,3.500000,18.750000,-0.062500,-1.312500,0.187500,-2.250000,266.875000,-0.062500,-0.062500,2.062500,18.062500,-0.062500,1.437500,-0.062500,-0.062500,1.000000
247.812500,-0.062500,-0.062500,4.187500,20.375000,0.625000,-0.625000,-1.375000,-2.375000,266.937500,-0.062500,-0.062500,2.062500,18.062500,-0.062500,1.625000,-0.062500,-0.062500,1.000000
247.812500,-0.062500,-0.062500,4.187500,20.375000,0.625000,0.000000,-0.062500,-0.062500,267.000000,-0.062500,-0.062500,1.875000,17.687500,-0.062500,1.625000,-0.062500,-0.062500,1.000000
247.812500,-0.062500,-0.062500,4.062500,21.687500,1.125000,-0.062500,-2.187500,-1.000000,267.062500,-0.062500,-0.062500,0.812500,17.187500,-0.062500,1.000000,-0.062500,-0.062500,1.000000
247.875000,-0.062500,-0.062500,4.812500,16.250000,1.500000,-0.375000,-2.000000,-1.500000,267.062500,-0.062500,-0.062500,0.687500,17.875000,-0.062500,0.750000,-0.062500,-0.062500,1.000000
247.875000,-82.125000,4.312500,4.437500,14.062500,2.000000,-1.187500,-1.750000,-1.250000,267.125000,-0.062500,-0.062500,0.437500,18.625000,-0.062500,0.125000,-0.062500,-0.062500,1.000000
247.937500,-0.062500,-0.062500,4.437500,14.062500,2.000000,-1.187500,-1.750000,-1.250000,267.187500,-0.062500,-0.062500,0.687500,19.437500,-0.062500,-1.687500,-0.687500,-2.812500,1.000000
247.937500,-0.062500,-0.062500,0.937500,16.375000,2.562500,-2.312500,-0.062500,-1.500000,267.375000,-0.062500,-0.062500,0.812500,23.562500,-0.062500,-2.687500,0.125000,-0.062500,1.000000
248.437500,-0.062500,-0.062500,6.562500,34.500000,5.750000,0.500000,-0.062500,-0.062500,268.562500,-14.250000,-0.062500,-0.625000,28.312500,-0.062500,0.125000,-0.062500,-0.062500,1.000000
248.375000,-0.062500,-0.062500,4.000000,33.562500,6.625000,0.375000,-0.062500,-0.062500,268.625000,-13.937500,-0.062500,-1.625000,29.625000,-0.062500,0.125000,-0.062500,-0.062500,1.000000
248.375000,-0.062500,-0.062500,2.562500,34.000000,7.187500,0.625000,-2.250000,-1.312500,268.687500,-13.687500,-0.062500,-1.687500,29.187500,-0.062500,0.937500,-0.062500,-0.062500,1.000000
248.375000,-0.062500,-0.062500,2.562500,34.000000,7.187500,0.625000,-0.062500,-0.062500,268.812500,-13.437500,-0.062500,-1.000000,28.062500,-0.062500,0.937500,-0.062500,-0.062500,1.000000
248.312500,-0.062500,-0.062500,1.125000,35.875000,7.125000,1.125000,-0.062500,-0.062500,268.875000,-13.187500,-0.062500,-1.562500,27.250000,-0.062500,2.812500,-0.062500,-0.062500,1.000000
248.187500,-0.062500,-0.062500,-3.125000,36.687500,6.750000,0.687500,-0.062500,-0.062500,268.875000,-13.187500,-0.062500,-1.562500,27.250000,-0.062500,6.250000,-0.062500,-0.062500,1.000000
247.625000,-88.437500,-0.250000,-9.500000,38.375000,7.937500,0.250000,-0.062500,-0.062500,268.812500,-12.312500,-0.062500,-9.312500,19.812500,18.750000,0.125000,-0.062500,-0.062500,1.000000
247.625000,-88.437500,-0.250000,-9.500000,38.375000,7.937500,0.562500,-0.062500,-0.062500,268.500000,-12.187500,-0.062500,-9.312500,19.812500,18.750000,0.125000,-0.062500,-0.062500,1.000000
247.000000,-89.250000,-0.500000,-14.500000,32.000000,11.000000,0.125000,0.000000,-3.312500,267.687500,-75.812500,157.375000,-8.750000,32.312500,-0.062500,-1.250000,-1.937500,-3.375000,1.000000
244.812500,-0.062500,-0.062500,0.687500,49.125000,5.125000,1.500000,3.812500,-1.062500,267.625000,-72.812500,160.312500,-3.437500,31.375000,-0.062500,-4.375000,-0.062500,-0.062500,1.000000
245.937500,-74.187500,-169.937500,15.937500,48.187500,8.750000,-1.062500,0.437500,0.187500,269.750000,-0.062500,-0.062500,1.687500,49.000000,1.375000,0.875000,1.187500,5.375000,1.000000
245.937500,-73.625000,-170.062500,10.812500,55.000000,-0.062500,-0.187500,1.375000,1.812500,269.750000,-0.062500,-0.062500,1.687500,49.000000,1.375000,-0.312500,2.437500,0.000000,1.000000
245.937500,-73.625000,-170.062500,10.812500,55.000000,-0.062500,-0.187500,1.375000,1.812500,269.812500,-15.812500,-0.062500,-1.937500,47.437500,-0.062500,-0.312500,2.437500,0.000000,1.000000
245.937500,-73.000000,-170.125000,9.250000,64.875000,-0.062500,2.687500,0.312500,3.187500,269.937500,-15.312500,-0.062500,-3.562500,50.875000,-0.062500,-1.187500,-0.562500,0.812500,1.000000
245.687500,-0.062500,-0.062500,8.062500,61.750000,-0.062500,3.500000,-2.312500,5.625000,270.125000,-13.750000,-0.062500,-3.937500,52.937500,-0.062500,1.750000,-0.062500,-0.062500,1.000000
245.687500,-0.062500,-0.062500,10.812500,64.437500,-0.062500,3.687500,-0.062500,-0.062500,270.187500,-13.250000,-0.062500,-2.250000,51.250000,-0.062500,0.812500,-0.062500,-0.062500,1.000000
245.687500,-0.062500,-0.062500,12.625000,66.750000,7.312500,2.625000,-0.062500,-0.062500,270.187500,-13.250000,-0.062500,-2.250000,51.250000,-0.062500,-0.375000,1.000000,4.125000,1.000000
245.750000,-0.062500,-0.062500,12.625000,66.750000,7.312500,2.062500,-0.062500,-0.062500,270.312500,-12.750000,-0.062500,-0.500000,49.187500,1.187500,2.250000,-0.062500,-0.062500,1.000000
245.937500,-0.062500,-0.062500,14.687500,70.312500,3.000000,2.625000,-0.250000,5.000000,270.500000,-59.875000,169.000000,2.687500,49.000000,-0.062500,0.687500,-0.062500,-0.062500,1.000000
246.375000,-0.062500,-0.062500,7.937500,60.687500,7.687500,2.750000,2.312500,3.812500,271.437500,-57.187500,169.312500,-0.937500,46.875000,-0.062500,-0.062500,4.875000,2.625000,1.000000
245.812500,-59.687500,-12.937500,-0.625000,54.437500,3.500000,2.250000,0.375000,2.000000,271.187500,-0.062500,-0.062500,-1.750000,45.375000,4.750000,0.750000,1.562500,1.375000,1.000000
245.687500,-59.187500,-13.000000,-0.625000,54.437500,3.500000,2.250000,0.375000,2.000000,271.187500,-0.062500,-0.062500,-2.500000,42.187500,5.812500,0.750000,1.562500,1.375000,1.000000
245.562500,-58.625000,-13.000000,-1.375000,55.062500,3.250000,2.000000,0.687500,2.312500,271.125000,-0.062500,-0.062500,-4.000000,42.687500,5.812500,2.125000,-0.062500,-0.062500,1.000000
239.875000,-0.062500,-0.062500,-10.125000,39.437500,4.687500,-1.500000,3.437500,-0.062500,266.375000,-0.062500,-0.062500,-10.562500,11.312500,3.250000,-1.875000,4.625000,-0.062500,1.000000
252.750000,-12.062500,-0.062500,-2.500000,48.062500,3.062500,-1.687500,1.000000,-0.062500,262.312500,-14.187500,-0.062500,-9.312500,24.000000,-0.062500,2.250000,-0.062500,-0.062500,1.000000
252.750000,-42.250000,-171.500000,-0.625000,47.812500,3.562500,-0.500000,1.062500,-0.062500,261.187500,-13.312500,-0.062500,-3.500000,21.937500,-0.062500,-0.875000,5.875000,0.000000,1.000000
252.750000,-42.250000,-171.500000,0.250000,49.625000,3.750000,-1.312500,1.250000,-0.062500,261.187500,-13.312500,-0.062500,-3.250000,20.000000,20.062500,-0.750000,5.250000,-0.062500,1.000000
252.750000,-40.750000,-171.625000,1.812500,52.000000,4.937500,0.437500,0.875000,0.562500,260.125000,-12.937500,-0.062500,-3.875000,19.500000,-0.062500,3.000000,-0.062500,-0.062500,1.000000
252.750000,-40.750000,-171.625000,1.812500,52.000000,4.937500,0.750000,0.687500,2.062500,260.437500,-12.750000,-0.062500,-3.875000,19.500000,-0.062500,3.000000,-0.062500,-0.062500,1.000000
252.812500,-40.250000,-171.625000,-0.375000,49.500000,5.750000,0.750000,0.687500,2.062500,260.562500,-12.625000,-0.062500,-3.687500,16.750000,17.812500,1.250000,0.750000,-0.062500,1.000000
252.812500,-40.250000,-171.625000,-0.375000,49.500000,5.750000,0.750000,0.687500,2.062500,260.687500,-12.437500,-0.062500,-2.562500,18.000000,-0.062500,-0.375000,-0.375000,-3.500000,1.000000
253.000000,-0.062500,-0.062500,-0.125000,43.875000,6.187500,0.937500,0.625000,0.750000,261.187500,-43.000000,-179.062500,-1.937500,20.375000,7.375000,1.687500,1.687500,-0.062500,1.000000
253.125000,-0.062500,-0.062500,1.375000,54.625000,5.625000,4.375000,1.500000,6.937500,261.375000,-42.187500,-178.687500,-3.562500,19.625000,7.625000,2.250000,0.750000,0.437500,1.000000
253.312500,-0.062500,-0.062500,3.562500,39.937500,4.750000,2.187500,-0.062500,-0.062500,261.750000,-41.250000,-178.187500,-1.625000,17.937500,7.937500,3.562500,1.937500,0.125000,1.000000
253.312500,-0.062500,-0.062500,3.562500,39.937500,4.750000,2.187500,-0.062500,-0.062500,261.750000,-41.250000,-178.187500,-1.625000,17.937500,7.937500,2.437500,3.062500,0.000000,1.000000
253.375000,-0.062500,-0.062500,4.125000,38.000000,4.875000,2.625000,1.000000,2.625000,261.812500,-41.125000,-178.125000,-2.250000,17.500000,7.812500,2.250000,2.750000,-0.062500,1.000000
253.375000,-0.062500,-0.062500,4.125000,36.375000,5.375000,2.625000,1.000000,2.625000,261.875000,-40.937500,-178.062500,-2.562500,19.000000,-0.062500,2.750000,1.937500,2.187500,1.000000
253.500000,-15.875000,-0.062500,0.062500,33.562500,6.500000,0.625000,1.250000,-0.062500,262.000000,-40.562500,-177.875000,-3.062500,18.750000,7.750000,1.625000,1.125000,0.312500,1.000000
253.562500,-15.500000,-0.062500,-0.812500,36.312500,6.500000,0.937500,1.000000,0.312500,262.062500,-40.375000,-177.812500,-3.937500,18.937500,7.312500,1.687500,-0.062500,-0.062500,1.000000
253.687500,-13.750000,-0.062500,-2.500000,34.812500,5.437500,1.000000,-0.062500,-0.062500,262.187500,-0.062500,-0.062500,-3.875000,15.250000,5.875000,2.750000,-0.062500,-0.062500,1.000000
253.687500,-13.750000,-0.062500,-2.500000,34.812500,5.437500,2.312500,-0.062500,-0.062500,262.187500,-0.062500,-0.062500,-3.875000,17.187500,6.250000,3.062500,0.062500,2.750000,1.000000
253.687500,-13.437500,-0.062500,-2.187500,35.000000,4.937500,0.937500,-0.062500,-0.062500,262.250000,-0.062500,-0.062500,-1.687500,18.500000,6.562500,2.187500,0.000000,1.000000,1.000000
253.750000,-13.125000,-0.062500,-0.062500,29.000000,5.250000,0.937500,-0.062500,-0.062500,262.312500,-0.062500,-0.062500,-1.687500,18.500000,6.562500,1.937500,0.687500,-0.062500,1.000000
253.812500,-12.875000,-0.062500,-0.500000,25.375000,5.750000,1.187500,0.000000,0.000000,262.375000,-0.062500,-0.062500,-1.187500,16.562500,6.437500,2.500000,2.062500,0.250000,1.000000
253.875000,-12.375000,-0.062500,-0.562500,24.437500,5.687500,1.125000,0.000000,0.000000,262.500000,-0.062500,-0.062500,-0.187500,14.312500,6.187500,2.125000,2.125000,-0.062500,1.000000
253.937500,-27.937500,-171.750000,-2.687500,21.562500,5.312500,-0.062500,-0.062500,-0.437500,262.625000,-0.062500,-0.062500,0.750000,16.312500,5.875000,0.562500,-0.062500,-0.062500,1.000000
253.937500,-27.750000,-171.687500,-4.000000,21.937500,5.312500,-0.500000,-0.125000,-1.687500,262.687500,-38.250000,-176.937500,0.750000,16.312500,5.875000,0.750000,-0.062500,-0.062500,1.000000
254.125000,-25.937500,-171.000000,-1.937500,9.875000,3.125000,0.562500,2.125000,-0.062500,262.937500,-5.125000,-0.062500,-2.250000,6.125000,4.125000,1.375000,3.750000,-0.062500,1.000000
254.125000,-25.812500,-171.000000,-1.937500,7.812500,3.187500,0.250000,2.437500,-0.062500,263.000000,-0.062500,-0.062500,-0.875000,5.312500,3.812500,1.375000,3.750000,-0.062500,1.000000
254.125000,-25.750000,-170.937500,-2.312500,6.750000,3.250000,-0.125000,2.312500,-0.062500,263.000000,-0.062500,-0.062500,0.437500,5.312500,3.375000,1.312500,3.187500,-0.062500,1.000000
254.187500,-25.687500,-170.937500,-3.250000,6.062500,3.000000,-0.375000,1.250000,-0.062500,263.062500,-0.062500,-0.062500,1.562500,5.312500,3.062500,1.375000,1.500000,-0.062500,1.000000
254.187500,-25.625000,-170.875000,-3.687500,4.187500,2.562500,-0.375000,0.562500,-0.062500,263.062500,-0.062500,-0.062500,1.250000,4.312500,2.437500,1.375000,-0.062500,-0.062500,1.000000
254.187500,-25.625000,-170.812500,-3.750000,4.125000,1.750000,-0.187500,-0.250000,-3.250000,263.062500,-0.062500,-0.062500,0.250000,3.187500,1.812500,1.125000,-0.062500,-0.062500,1.000000
254.187500,-25.562500,-170.812500,-3.937500,2.750000,1.062500,-0.500000,-1.250000,-3.562500,263.062500,-0.062500,-0.062500,-0.312500,1.812500,1.125000,1.125000,-0.062500,-0.062500,1.000000
254.187500,-25.562500,-170.750000,-4.000000,-0.125000,0.000000,-1.562500,-0.937500,-4.562500,263.062500,-0.062500,-0.062500,-0.625000,-0.375000,-0.062500,-0.437500,-1.062500,-2.500000,1.000000
254.187500,-25.562500,-170.687500,-4.000000,-0.125000,0.000000,-2.250000,-0.625000,-4.812500,263.062500,-0.062500,-0.062500,-0.312500,-1.312500,-0.437500,-1.062500,0.000000,-0.062500,1.000000
254.187500,-25.562500,-170.687500,-3.500000,-0.937500,-0.250000,-2.250000,0.000000,-0.062500,263.062500,-0.062500,-0.062500,-1.312500,-2.750000,-0.625000,-1.250000,1.500000,-0.062500,1.000000
254.125000,-25.625000,-170.625000,-3.312500,-1.937500,-0.625000,-2.250000,0.000000,-0.062500,263.062500,-0.062500,-0.062500,-1.312500,-2.750000,-0.625000,-0.687500,2.500000,-0.062500,1.000000
