104.812500,-0.062500,-0.062500,-1.500000,-1.437500,0.187500,-0.250000,-0.250000,0.000000,95.750000,-75.312500,-6.125000,-0.562500,-0.625000,0.312500,-0.062500,-1.250000,0.312500,1.000000
104.812500,-0.062500,-0.062500,-1.125000,-1.562500,0.125000,-0.062500,-0.250000,0.000000,95.750000,-75.312500,-6.125000,-0.687500,-0.500000,0.125000,-0.062500,-1.250000,0.312500,1.000000
104.812500,-0.062500,-0.062500,-1.312500,-1.625000,0.062500,-0.187500,-0.125000,-0.187500,95.750000,-75.375000,-6.125000,-0.937500,-0.625000,0.000000,-0.125000,-1.125000,0.500000,1.000000
104.812500,-0.062500,-0.062500,-1.750000,-1.750000,0.187500,0.000000,0.000000,-0.062500,95.750000,-75.375000,-6.125000,-1.125000,-0.687500,0.000000,0.000000,-0.062500,-0.062500,1.000000
104.750000,-0.062500,-0.062500,-2.187500,-1.687500,0.312500,-0.187500,0.187500,-0.062500,95.750000,-75.375000,-6.125000,-1.250000,-0.687500,0.062500,-0.062500,-0.937500,0.250000,1.000000
104.750000,-0.062500,-0.062500,-2.187500,-1.687500,0.312500,-0.187500,0.187500,-0.062500,95.750000,-75.375000,-6.125000,-1.187500,-0.687500,0.250000,0.000000,-0.062500,-0.062500,1.000000
104.750000,-0.062500,-0.062500,-2.562500,-1.500000,0.250000,-0.375000,0.187500,0.000000,95.750000,-75.375000,-6.125000,-0.875000,-0.625000,0.312500,-0.062500,-0.562500,0.000000,1.000000
104.687500,-0.062500,-0.062500,-2.750000,-1.562500,0.250000,-0.312500,0.375000,0.000000,95.750000,-75.375000,-6.125000,-0.750000,-0.312500,0.312500,-0.062500,-0.687500,0.000000,1.000000
104.687500,-0.062500,-0.062500,-2.687500,-1.625000,0.250000,-0.250000,0.375000,0.000000,95.750000,-75.375000,-6.125000,-0.750000,-0.312500,0.312500,0.000000,-0.062500,-0.062500,1.000000
104.687500,-0.062500,-0.062500,-2.500000,-1.750000,0.250000,-0.437500,0.312500,-0.062500,95.750000,-75.375000,-6.125000,-0.562500,-0.062500,0.187500,0.000000,-0.062500,-0.062500,1.000000
104.687500,-0.062500,-0.062500,-2.437500,-2.250000,0.312500,-0.562500,0.187500,-0.062500,95.750000,-75.375000,-6.125000,-0.687500,0.000000,0.125000,-0.125000,-0.625000,0.187500,1.000000
104.625000,-0.062500,-0.062500,-2.437500,-2.250000,0.312500,-0.562500,0.187500,-0.062500,95.750000,-75.375000,-6.125000,-0.812500,-0.187500,0.312500,-0.187500,-0.875000,0.125000,1.000000
104.625000,-0.062500,-0.062500,-1.937500,-2.375000,0.125000,-0.562500,0.000000,-0.062500,95.750000,-75.375000,-6.125000,-0.937500,-0.312500,0.062500,-0.062500,-0.875000,0.125000,1.000000
104.625000,-16.000000,-0.062500,-1.812500,-2.312500,0.062500,-0.625000,0.062500,-0.062500,95.687500,-75.375000,-6.125000,-0.937500,-0.312500,0.062500,-0.062500,-0.875000,0.125000,1.000000
104.562500,-16.000000,-0.062500,-1.750000,-1.812500,0.062500,-0.625000,0.125000,-0.062500,95.687500,-75.375000,-6.125000,-0.937500,-0.500000,0.062500,-0.125000,-0.875000,0.062500,1.000000
104.562500,-16.000000,-0.062500,-1.875000,-1.937500,0.187500,-0.437500,0.187500,0.000000,95.687500,-75.375000,-6.125000,-0.812500,-0.312500,0.125000,0.000000,-0.062500,-0.062500,1.000000
104.562500,-16.000000,-0.062500,-1.875000,-1.937500,0.187500,-0.312500,0.125000,-0.062500,95.687500,-75.375000,-6.125000,-0.687500,-0.062500,0.125000,0.062500,-0.062500,-0.062500,1.000000
104.562500,-16.000000,-0.062500,-1.937500,-2.062500,0.000000,-0.312500,0.125000,-0.062500,95.687500,-75.375000,-6.125000,-0.562500,-0.125000,0.125000,0.187500,-0.062500,-0.062500,1.000000
104.500000,-15.937500,-0.062500,-1.812500,-1.937500,0.187500,-0.187500,0.062500,0.000000,95.687500,-75.375000,-6.187500,-0.562500,-0.125000,0.062500,-0.062500,-0.687500,0.187500,1.000000
104.500000,-15.937500,-0.062500,-1.875000,-2.312500,0.250000,-0.125000,0.125000,0.000000,95.687500,-75.375000,-6.187500,-0.562500,-0.125000,0.062500,0.000000,-0.062500,-0.062500,1.000000
104.500000,-15.937500,-0.062500,-1.937500,-2.312500,0.062500,-0.375000,0.437500,-0.062500,95.687500,-75.375000,-6.187500,-0.437500,0.000000,0.062500,0.000000,-0.062500,-0.062500,1.000000
104.500000,-15.937500,-0.062500,-2.250000,-2.125000,0.000000,-0.125000,0.500000,-0.062500,95.687500,-75.375000,-6.187500,-0.437500,0.000000,0.125000,-0.125000,-0.500000,0.312500,1.000000
104.500000,-15.937500,-0.062500,-2.750000,-2.125000,0.125000,-0.125000,0.562500,0.000000,95.687500,-75.375000,-6.187500,-0.375000,-0.062500,0.062500,-0.062500,-0.500000,0.437500,1.000000
104.437500,-15.875000,-0.062500,-2.750000,-2.125000,0.125000,-0.125000,0.562500,0.000000,95.687500,-75.375000,-6.187500,-0.500000,-0.062500,0.125000,-0.125000,-0.625000,0.000000,1.000000
104.437500,-15.875000,-0.062500,-2.687500,-1.750000,0.000000,-0.375000,0.500000,0.000000,95.687500,-75.375000,-6.187500,-0.500000,0.062500,0.125000,-0.187500,-0.625000,0.062500,1.000000
104.375000,-15.875000,-0.062500,-2.375000,-2.312500,0.187500,-0.437500,0.500000,-0.062500,95.687500,-75.375000,-6.187500,-0.500000,0.062500,0.125000,-0.187500,-0.625000,0.062500,1.000000
104.375000,-15.875000,-0.062500,-2.125000,-2.312500,0.125000,-0.625000,0.312500,0.062500,95.687500,-75.375000,-6.187500,-0.500000,0.312500,0.125000,-0.187500,-0.687500,-0.062500,1.000000
104.375000,-15.812500,-0.062500,-1.750000,-2.312500,0.187500,-0.500000,0.375000,-0.062500,95.687500,-75.375000,-6.187500,-0.500000,0.312500,0.250000,0.062500,-0.062500,-0.062500,1.000000
104.375000,-15.812500,-0.062500,-1.687500,-2.062500,0.250000,-0.625000,0.312500,-0.062500,95.750000,-75.375000,-6.187500,-0.500000,0.312500,0.187500,0.000000,-0.062500,-0.062500,1.000000
104.375000,-15.812500,-0.062500,-1.687500,-2.062500,0.250000,-0.625000,0.312500,-0.062500,95.750000,-75.375000,-6.250000,-0.562500,0.125000,0.250000,0.062500,-0.062500,-0.062500,1.000000
104.312500,-15.812500,-0.062500,-1.750000,-2.125000,0.187500,-0.562500,0.500000,-0.062500,95.750000,-75.375000,-6.250000,-0.562500,0.125000,0.250000,0.125000,-0.062500,-0.062500,1.000000
104.312500,-15.750000,-0.062500,-1.625000,-1.875000,0.062500,-0.437500,0.437500,-0.062500,95.750000,-75.375000,-6.250000,-0.437500,0.125000,0.187500,0.125000,-0.062500,-0.062500,1.000000
104.312500,-15.750000,-0.062500,-1.375000,-2.125000,0.125000,-0.437500,0.625000,-0.062500,95.750000,-75.375000,-6.250000,-0.312500,0.187500,0.000000,0.187500,-0.062500,-0.062500,1.000000
104.312500,-15.750000,-0.062500,-1.375000,-2.375000,-0.062500,-0.375000,0.562500,-0.062500,95.750000,-75.375000,-6.250000,-0.250000,0.312500,-0.062500,0.187500,-0.062500,-0.062500,1.000000
104.312500,-15.750000,-0.062500,-1.375000,-2.437500,0.000000,-0.250000,0.437500,-0.062500,95.750000,-75.375000,-6.250000,-0.187500,-0.062500,-0.062500,0.062500,-0.062500,-0.062500,1.000000
104.250000,-15.750000,-0.062500,-1.375000,-2.437500,0.000000,-0.250000,0.437500,-0.062500,95.750000,-75.375000,-6.250000,-0.062500,0.000000,0.000000,0.000000,-0.062500,-0.062500,1.000000
104.250000,-15.687500,-0.062500,-1.687500,-2.000000,0.062500,-0.500000,0.437500,0.000000,95.750000,-75.375000,-6.250000,-0.062500,0.125000,0.125000,-0.125000,-0.625000,0.125000,1.000000
104.250000,-15.687500,-0.062500,-1.750000,-1.937500,0.187500,-0.500000,0.437500,0.062500,95.750000,-75.437500,-6.250000,-0.062500,0.125000,0.125000,-0.250000,-0.562500,0.000000,1.000000
104.250000,-15.687500,-0.062500,-1.312500,-1.937500,0.250000,-0.500000,0.500000,-0.062500,95.750000,-75.437500,-6.250000,0.000000,-0.062500,-0.062500,-0.250000,-0.562500,0.000000,1.000000
104.250000,-15.687500,-0.062500,-0.875000,-1.687500,0.187500,-0.312500,0.562500,0.000000,95.750000,-75.437500,-6.250000,0.187500,-0.062500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
104.250000,-15.687500,-0.062500,-0.875000,-1.687500,0.187500,-0.250000,0.687500,-0.062500,95.750000,-75.437500,-6.250000,0.125000,0.062500,0.312500,0.062500,-0.062500,-0.062500,1.000000
104.187500,-15.687500,-0.062500,-0.562500,-1.687500,0.187500,-0.250000,0.687500,-0.062500,95.750000,-75.437500,-6.250000,0.125000,0.062500,0.375000,0.125000,-0.062500,-0.062500,1.000000
104.187500,-15.625000,-0.062500,-1.000000,-2.062500,0.312500,-0.375000,0.500000,-0.062500,95.750000,-75.437500,-6.250000,0.125000,0.062500,0.375000,0.187500,-0.062500,-0.062500,1.000000
104.187500,-15.625000,-0.062500,-1.375000,-1.625000,0.312500,-0.250000,0.750000,-0.062500,95.750000,-75.437500,-6.250000,0.000000,0.187500,0.562500,0.187500,-0.062500,-0.062500,1.000000
104.187500,-15.625000,-0.062500,-1.750000,-1.125000,0.312500,-0.312500,0.875000,-0.062500,95.750000,-75.437500,-6.250000,0.062500,0.125000,0.500000,0.000000,-0.062500,-0.062500,1.000000
104.187500,-15.625000,-0.062500,-1.750000,-1.000000,0.125000,-0.562500,0.750000,0.062500,95.750000,-75.437500,-6.250000,0.000000,0.125000,0.625000,0.062500,-0.062500,-0.062500,1.000000
104.187500,-15.625000,-0.062500,-1.187500,-0.937500,0.125000,-0.437500,0.750000,0.187500,95.750000,-75.437500,-6.250000,0.250000,-0.062500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
104.125000,-15.625000,-0.062500,-1.187500,-0.937500,0.125000,-0.437500,0.750000,0.187500,95.750000,-75.437500,-6.250000,0.562500,-0.062500,-0.062500,-0.312500,-0.687500,0.000000,1.000000
104.125000,-15.625000,-0.062500,-0.625000,-1.000000,0.187500,-0.500000,0.500000,0.125000,95.750000,-75.437500,-6.312500,0.812500,0.250000,0.375000,-0.375000,-0.687500,0.000000,1.000000
104.125000,-15.562500,-0.062500,-0.187500,-1.312500,0.125000,-0.375000,0.500000,-0.062500,95.750000,-75.437500,-6.312500,0.937500,0.250000,0.437500,-0.312500,-0.500000,0.000000,1.000000
104.250000,-15.312500,-0.062500,0.937500,-8.062500,-0.062500,-0.812500,0.437500,-0.062500,96.000000,-75.375000,-6.437500,1.562500,0.187500,0.562500,0.187500,-0.062500,-0.062500,1.000000
104.250000,-15.125000,-0.062500,-0.187500,-0.437500,-0.062500,-0.500000,0.812500,-0.062500,96.437500,-75.437500,-6.750000,0.937500,-0.062500,-0.062500,0.312500,-0.062500,-0.062500,1.000000
104.250000,-15.125000,-0.062500,-0.375000,-0.125000,0.062500,-0.562500,1.000000,-0.062500,96.437500,-75.437500,-6.750000,0.937500,-0.062500,-0.062500,0.437500,-0.062500,-0.062500,1.000000
104.250000,-15.125000,-0.062500,-0.375000,-0.125000,0.062500,-0.375000,0.750000,-0.062500,96.437500,-75.437500,-6.750000,1.062500,-0.062500,-0.062500,0.562500,-0.062500,-0.062500,1.000000
104.250000,-15.125000,-0.062500,-0.187500,0.062500,0.812500,-0.375000,1.125000,-0.062500,96.562500,-75.562500,-6.750000,2.125000,-0.062500,-0.062500,0.437500,0.437500,-0.062500,1.000000
104.250000,-15.125000,-0.062500,-0.062500,0.062500,0.812500,-0.375000,1.187500,-0.062500,96.625000,-75.562500,-6.750000,2.562500,-0.062500,-0.062500,0.437500,0.312500,-0.062500,1.000000
104.250000,-15.187500,-0.062500,0.187500,0.125000,0.625000,-0.500000,1.000000,-0.062500,96.625000,-75.562500,-6.750000,2.875000,-0.062500,-0.062500,0.500000,0.187500,-0.062500,1.000000
104.250000,-15.187500,-0.062500,0.187500,0.125000,0.625000,-0.500000,1.000000,-0.062500,96.687500,-75.562500,-6.812500,3.187500,-0.062500,-0.062500,0.562500,0.187500,-0.062500,1.000000
104.187500,-15.187500,-0.062500,0.500000,0.312500,0.437500,-0.812500,1.187500,-0.062500,96.687500,-75.562500,-6.812500,3.312500,-0.062500,-0.062500,0.562500,0.125000,-0.062500,1.000000
104.187500,-15.250000,-0.062500,0.875000,0.375000,0.062500,-0.937500,1.187500,-0.062500,96.750000,-75.562500,-6.812500,3.312500,-0.062500,-0.062500,0.562500,0.000000,-0.062500,1.000000
104.187500,-15.250000,-0.062500,1.187500,0.437500,-0.062500,-1.125000,1.312500,-0.062500,96.750000,-75.562500,-6.812500,3.250000,-0.062500,-0.062500,0.562500,0.000000,-0.062500,1.000000
104.187500,-15.250000,-0.062500,1.187500,0.437500,-0.062500,-1.062500,1.312500,-0.062500,96.812500,-75.562500,-6.875000,3.250000,-0.062500,-0.062500,0.687500,0.062500,-0.062500,1.000000
104.187500,-15.250000,-0.062500,1.375000,0.812500,0.000000,-1.000000,1.187500,-0.062500,96.875000,-75.562500,-6.875000,3.500000,-0.062500,-0.062500,0.750000,0.250000,-0.062500,1.000000
104.187500,-15.312500,-0.062500,1.687500,1.500000,0.312500,-1.000000,1.187500,-0.062500,96.875000,-75.562500,-6.937500,3.625000,-0.062500,-0.062500,0.937500,0.000000,-0.062500,1.000000
104.187500,-15.375000,-0.062500,2.000000,1.687500,0.500000,-0.937500,1.187500,-0.062500,96.937500,-75.562500,-7.000000,3.812500,-0.062500,-0.062500,1.000000,0.000000,-0.062500,1.000000
104.187500,-15.375000,-0.062500,2.375000,1.750000,0.750000,-0.937500,0.812500,-0.062500,96.937500,-75.562500,-7.000000,3.812500,-0.062500,-0.062500,1.000000,0.000000,-0.062500,1.000000
104.187500,-15.375000,-0.062500,2.875000,1.875000,0.625000,-1.250000,0.875000,-0.062500,97.000000,-75.562500,-7.000000,4.125000,-0.062500,-0.062500,1.062500,0.000000,-0.062500,1.000000
104.250000,-15.437500,-0.062500,3.312500,2.375000,0.562500,-1.437500,1.062500,-0.062500,97.062500,-75.500000,-7.062500,4.375000,-0.062500,-0.062500,0.937500,0.062500,-0.062500,1.000000
104.250000,-15.500000,-0.062500,3.687500,3.312500,0.250000,-1.312500,1.062500,-0.062500,97.125000,-75.500000,-7.125000,4.500000,-0.062500,-0.062500,1.062500,0.250000,-0.062500,1.000000
104.250000,-15.500000,-0.062500,3.687500,3.312500,0.250000,-1.312500,1.062500,-0.062500,97.125000,-75.500000,-7.125000,4.937500,-0.062500,-0.062500,0.750000,0.437500,-0.062500,1.000000
104.312500,-15.562500,-0.062500,3.875000,4.375000,0.187500,-1.187500,1.250000,-0.062500,97.125000,-75.500000,-7.125000,4.937500,-0.062500,-0.062500,0.500000,0.312500,-0.062500,1.000000
104.312500,-15.562500,-0.062500,3.500000,5.625000,0.187500,-0.875000,1.375000,-0.062500,97.187500,-75.500000,-7.125000,5.687500,-0.062500,-0.062500,0.500000,0.312500,-0.062500,1.000000
104.312500,-15.687500,-0.062500,3.437500,6.312500,0.250000,-0.937500,1.312500,-0.062500,97.250000,-75.500000,-7.187500,6.437500,-0.062500,-0.062500,0.625000,0.312500,-0.062500,1.000000
104.312500,-15.687500,-0.062500,4.187500,7.125000,0.250000,-0.937500,1.437500,-0.062500,97.375000,-75.437500,-7.187500,7.500000,0.687500,1.062500,0.500000,0.375000,-0.062500,1.000000
104.937500,-0.062500,-0.062500,14.875000,20.187500,-0.062500,3.125000,-0.062500,-0.062500,98.125000,-74.812500,-168.125000,8.687500,5.687500,1.812500,5.562500,-0.062500,-0.062500,1.000000
105.125000,-0.062500,-0.062500,15.312500,22.062500,-0.062500,3.875000,-0.062500,-0.062500,98.187500,-74.750000,-168.125000,8.562500,5.625000,3.187500,5.687500,-0.062500,-0.062500,1.000000
105.250000,-0.062500,-0.062500,15.312500,22.062500,-0.062500,4.437500,0.125000,-0.062500,98.250000,-74.625000,-168.125000,8.125000,7.875000,4.500000,5.687500,-0.062500,-0.062500,1.000000
105.625000,-0.062500,-0.062500,-0.562500,34.125000,1.187500,8.187500,-0.062500,-0.062500,98.437500,-73.750000,-168.437500,6.062500,23.437500,3.875000,6.812500,-0.062500,-0.062500,1.000000
105.625000,-0.062500,-0.062500,-1.250000,37.062500,0.250000,9.125000,-0.062500,-0.062500,98.437500,-73.500000,-168.562500,6.750000,-0.062500,-0.062500,7.750000,-0.062500,-0.062500,1.000000
105.687500,-0.062500,-0.062500,-1.250000,37.062500,0.250000,9.125000,-0.062500,-0.062500,98.500000,-73.187500,-168.812500,6.750000,-0.062500,-0.062500,8.500000,-0.062500,-0.062500,1.000000
105.687500,-0.062500,-0.062500,0.375000,38.812500,-0.062500,9.625000,-0.062500,-0.062500,98.500000,-73.187500,-168.812500,6.750000,-0.062500,-0.062500,8.375000,-0.062500,-0.062500,1.000000
105.687500,-0.062500,-0.062500,0.375000,38.812500,-0.062500,9.812500,-0.062500,-0.062500,98.562500,-72.875000,-169.000000,6.125000,-0.062500,-0.062500,8.375000,-0.062500,-0.062500,1.000000
105.812500,-0.062500,-0.062500,-0.875000,47.437500,-0.062500,9.375000,0.187500,0.500000,98.687500,-0.062500,-0.062500,5.500000,34.500000,1.000000,6.000000,-0.062500,-0.062500,1.000000
105.875000,-0.062500,-0.062500,-0.437500,49.750000,0.062500,9.375000,0.187500,0.500000,98.750000,-0.062500,-0.062500,5.937500,38.000000,1.312500,7.687500,-0.062500,-0.062500,1.000000
105.937500,-0.062500,-0.062500,-1.062500,48.750000,0.375000,8.937500,0.125000,-0.062500,98.750000,-0.062500,-0.062500,5.937500,38.000000,1.312500,8.062500,-0.062500,-0.062500,1.000000
105.937500,-0.062500,-0.062500,-1.062500,48.750000,0.375000,8.875000,0.250000,0.437500,98.812500,-0.062500,-0.062500,7.187500,39.562500,2.187500,8.062500,-0.062500,-0.062500,1.000000
105.937500,-0.062500,-0.062500,-0.750000,50.625000,0.187500,9.375000,-0.062500,-0.062500,98.875000,-0.062500,-0.062500,8.125000,37.937500,3.562500,7.250000,-0.062500,-0.062500,1.000000
106.062500,-0.062500,-0.062500,2.687500,54.125000,-0.062500,10.062500,-0.062500,-0.062500,98.937500,-0.062500,-0.062500,8.687500,39.812500,4.125000,7.687500,-0.062500,-0.062500,1.000000
106.312500,-0.062500,-0.062500,4.375000,53.437500,-0.062500,11.000000,-0.062500,-0.062500,99.125000,-0.062500,-0.062500,10.250000,-0.062500,-0.062500,9.062500,-0.062500,-0.062500,1.000000
106.437500,-0.062500,-0.062500,5.375000,51.937500,-0.062500,11.000000,-0.062500,-0.062500,99.187500,-0.062500,-0.062500,10.125000,-0.062500,-0.062500,10.500000,-0.062500,-0.062500,1.000000
106.625000,-0.062500,-0.062500,6.125000,53.062500,-0.062500,11.062500,-0.062500,-0.062500,99.187500,-0.062500,-0.062500,10.125000,-0.062500,-0.062500,10.437500,-0.062500,-0.062500,1.000000
106.625000,-0.062500,-0.062500,6.125000,53.062500,-0.062500,10.187500,1.312500,-0.062500,99.250000,-0.062500,-0.062500,10.187500,-0.062500,-0.062500,10.312500,0.125000,5.812500,1.000000
106.750000,-0.062500,-0.062500,4.312500,54.125000,-0.062500,9.937500,2.062500,-0.062500,99.375000,-0.062500,-0.062500,10.562500,-0.062500,-0.062500,10.312500,0.125000,5.812500,1.000000
106.875000,-0.062500,-0.062500,4.312500,55.000000,-0.062500,9.875000,2.250000,1.125000,99.437500,-0.062500,-0.062500,10.812500,39.312500,2.000000,10.687500,0.875000,6.250000,1.000000
107.125000,-0.062500,-0.062500,7.000000,55.250000,-0.062500,8.875000,1.250000,2.562500,99.687500,-0.062500,-0.062500,11.000000,37.937500,1.687500,5.875000,0.000000,4.625000,1.000000
107.312500,-0.062500,-0.062500,6.000000,54.437500,-0.062500,8.750000,0.812500,2.250000,99.750000,-0.062500,-0.062500,11.125000,39.937500,2.562500,5.875000,0.000000,4.625000,1.000000
107.437500,-0.062500,-0.062500,6.000000,54.437500,-0.062500,8.937500,0.250000,1.812500,99.875000,-0.062500,-0.062500,10.812500,-0.062500,-0.062500,5.687500,-0.062500,-0.062500,1.000000
107.562500,-0.062500,-0.062500,6.500000,55.187500,-0.062500,7.687500,-0.062500,-0.062500,99.937500,-0.062500,-0.062500,10.062500,-0.062500,-0.062500,6.125000,-0.062500,-0.062500,1.000000
107.687500,-0.062500,-0.062500,6.312500,53.937500,-0.062500,7.687500,-0.062500,-0.062500,100.000000,-0.062500,-0.062500,9.625000,-0.062500,-0.062500,6.500000,-0.062500,-0.062500,1.000000
107.812500,-0.062500,-0.062500,5.750000,53.312500,-0.062500,7.062500,-0.062500,-0.062500,100.000000,-0.062500,-0.062500,10.687500,-0.062500,-0.062500,6.812500,-0.062500,-0.062500,1.000000
107.812500,-0.062500,-0.062500,5.750000,53.312500,-0.062500,7.187500,-0.062500,-0.062500,100.062500,-0.062500,-0.062500,10.687500,-0.062500,-0.062500,6.812500,-0.062500,-0.062500,1.000000
107.937500,-0.062500,-0.062500,4.875000,54.062500,-0.062500,7.562500,-0.062500,-0.062500,100.125000,-0.062500,-0.062500,11.750000,37.812500,5.437500,7.312500,-0.062500,-0.062500,1.000000
108.062500,-0.062500,-0.062500,4.937500,55.062500,-0.062500,8.562500,-0.062500,-0.062500,100.250000,-0.062500,-0.062500,12.437500,37.625000,3.687500,7.312500,-0.062500,-0.062500,1.000000
108.250000,-0.062500,-0.062500,6.375000,54.125000,-0.062500,8.500000,-0.062500,-0.062500,100.375000,-0.062500,-0.062500,12.125000,38.562500,2.000000,7.625000,-0.062500,-0.062500,1.000000
108.437500,-0.062500,-0.062500,8.250000,52.437500,-0.062500,8.500000,-0.062500,-0.062500,100.500000,-15.750000,-0.062500,10.187500,36.187500,1.187500,6.812500,0.812500,7.000000,1.000000
108.625000,-15.875000,-0.062500,8.750000,53.500000,-0.062500,9.000000,-0.062500,-0.062500,100.500000,-15.750000,-0.062500,7.750000,35.125000,1.687500,6.250000,0.125000,6.312500,1.000000
108.625000,-15.875000,-0.062500,8.750000,53.500000,-0.062500,9.437500,-0.062500,-0.062500,100.562500,-15.437500,-0.062500,7.750000,35.125000,1.687500,5.750000,-0.062500,-0.062500,1.000000
108.812500,-15.437500,-0.062500,6.437500,55.062500,-0.062500,9.437500,-0.062500,-0.062500,100.562500,-15.062500,-0.062500,4.687500,35.812500,3.562500,5.750000,-0.062500,-0.062500,1.000000
109.375000,-13.562500,-0.062500,1.312500,54.687500,-0.062500,6.687500,-0.062500,-0.062500,100.375000,-13.937500,-0.062500,1.062500,38.875000,7.437500,3.750000,-0.062500,-0.062500,1.000000
109.500000,-13.125000,-0.062500,0.687500,54.500000,-0.062500,4.812500,-0.062500,-0.062500,100.250000,-13.250000,-0.062500,2.062500,36.687500,4.000000,4.500000,-0.062500,-0.062500,1.000000
109.625000,-12.625000,-0.062500,0.687500,54.500000,-0.062500,4.125000,-0.062500,-0.062500,100.187500,-12.812500,-0.062500,1.875000,-0.062500,-0.062500,4.500000,-0.062500,-0.062500,1.000000
109.750000,-12.187500,-0.062500,-0.125000,56.062500,-0.062500,4.187500,-0.062500,-0.062500,100.187500,-12.500000,-0.062500,2.250000,36.625000,-0.062500,3.937500,0.312500,4.750000,1.000000
109.875000,-75.625000,152.125000,-0.937500,58.812500,-0.062500,4.187500,-0.062500,-0.062500,100.187500,-12.187500,-0.062500,0.375000,-0.062500,-0.062500,3.312500,0.500000,4.562500,1.000000
109.937500,-75.125000,153.125000,-2.437500,63.125000,-0.062500,5.437500,0.000000,2.937500,100.187500,-12.187500,-0.062500,-0.875000,34.000000,-0.062500,2.750000,-0.062500,-0.062500,1.000000
