2.631250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.875000000000000000e-01,8.125000000000000000e-01,2.500000000000000000e-01,-3.750000000000000000e-01,1.875000000000000000e-01,-6.250000000000000000e-02,8.862500000000000000e+01,-8.925000000000000000e+01,1.796875000000000000e+02,1.875000000000000000e-01,6.250000000000000000e-01,-6.250000000000000000e-02,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.631250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00,3.125000000000000000e-01,3.125000000000000000e-01,-3.125000000000000000e-01,0.000000000000000000e+00,6.250000000000000000e-02,8.862500000000000000e+01,-8.925000000000000000e+01,1.796250000000000000e+02,-6.250000000000000000e-02,8.125000000000000000e-01,6.250000000000000000e-02,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.631250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00,9.375000000000000000e-01,3.125000000000000000e-01,-4.375000000000000000e-01,-1.250000000000000000e-01,3.750000000000000000e-01,8.862500000000000000e+01,-8.925000000000000000e+01,1.796250000000000000e+02,-6.250000000000000000e-02,8.125000000000000000e-01,6.250000000000000000e-02,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.631250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,6.250000000000000000e-02,1.187500000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e-01,-6.250000000000000000e-02,4.375000000000000000e-01,8.862500000000000000e+01,-8.918750000000000000e+01,1.796250000000000000e+02,-1.250000000000000000e-01,1.312500000000000000e+00,-6.250000000000000000e-02,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.631250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,6.250000000000000000e-02,1.187500000000000000e+00,0.000000000000000000e+00,-4.375000000000000000e-01,-1.875000000000000000e-01,-1.250000000000000000e-01,8.862500000000000000e+01,-8.918750000000000000e+01,1.796250000000000000e+02,6.250000000000000000e-02,1.562500000000000000e+00,6.250000000000000000e-02,6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.631250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,2.500000000000000000e-01,6.875000000000000000e-01,-6.250000000000000000e-02,-4.375000000000000000e-01,-1.875000000000000000e-01,-1.250000000000000000e-01,8.862500000000000000e+01,-8.918750000000000000e+01,1.796250000000000000e+02,1.875000000000000000e-01,1.500000000000000000e+00,1.250000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.631250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.875000000000000000e-01,6.250000000000000000e-01,-6.250000000000000000e-02,-5.625000000000000000e-01,-1.250000000000000000e-01,-5.000000000000000000e-01,8.862500000000000000e+01,-8.918750000000000000e+01,1.796250000000000000e+02,2.500000000000000000e-01,1.250000000000000000e+00,6.250000000000000000e-02,6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.631250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,4.375000000000000000e-01,1.375000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,8.868750000000000000e+01,-8.918750000000000000e+01,1.796250000000000000e+02,2.500000000000000000e-01,1.250000000000000000e+00,6.250000000000000000e-02,6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.637500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,6.250000000000000000e-01,2.125000000000000000e+00,-6.250000000000000000e-02,-5.000000000000000000e-01,1.250000000000000000e-01,1.875000000000000000e-01,8.868750000000000000e+01,-8.918750000000000000e+01,1.796250000000000000e+02,3.125000000000000000e-01,1.000000000000000000e+00,-6.250000000000000000e-02,6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.637500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,6.250000000000000000e-01,2.125000000000000000e+00,-6.250000000000000000e-02,-2.500000000000000000e-01,0.000000000000000000e+00,3.125000000000000000e-01,8.868750000000000000e+01,-8.918750000000000000e+01,1.796250000000000000e+02,1.250000000000000000e-01,9.375000000000000000e-01,-6.250000000000000000e-02,6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.637500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,6.875000000000000000e-01,2.250000000000000000e+00,-6.250000000000000000e-02,-2.500000000000000000e-01,0.000000000000000000e+00,3.125000000000000000e-01,8.868750000000000000e+01,-8.918750000000000000e+01,1.796250000000000000e+02,1.250000000000000000e-01,9.375000000000000000e-01,-6.250000000000000000e-02,6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.637500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,5.000000000000000000e-01,1.625000000000000000e+00,-6.250000000000000000e-02,-1.875000000000000000e-01,1.875000000000000000e-01,4.375000000000000000e-01,8.868750000000000000e+01,-8.918750000000000000e+01,1.796250000000000000e+02,-1.875000000000000000e-01,1.125000000000000000e+00,-6.250000000000000000e-02,1.250000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.637500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,5.000000000000000000e-01,1.062500000000000000e+00,-6.250000000000000000e-02,-4.375000000000000000e-01,6.250000000000000000e-02,2.500000000000000000e-01,8.868750000000000000e+01,-8.912500000000000000e+01,1.796250000000000000e+02,-2.500000000000000000e-01,1.000000000000000000e+00,-6.250000000000000000e-02,1.250000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.637500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,4.375000000000000000e-01,8.125000000000000000e-01,-6.250000000000000000e-02,-4.375000000000000000e-01,-1.250000000000000000e-01,-2.500000000000000000e-01,8.868750000000000000e+01,-8.912500000000000000e+01,1.796250000000000000e+02,-3.750000000000000000e-01,1.187500000000000000e+00,-6.250000000000000000e-02,1.875000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.637500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,6.250000000000000000e-02,8.125000000000000000e-01,-6.250000000000000000e-02,-3.125000000000000000e-01,-2.500000000000000000e-01,0.000000000000000000e+00,8.868750000000000000e+01,-8.912500000000000000e+01,1.796250000000000000e+02,-5.625000000000000000e-01,1.250000000000000000e+00,-6.250000000000000000e-02,6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.637500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,6.250000000000000000e-02,8.125000000000000000e-01,-6.250000000000000000e-02,-3.125000000000000000e-01,-2.500000000000000000e-01,0.000000000000000000e+00,8.868750000000000000e+01,-8.912500000000000000e+01,1.796250000000000000e+02,-6.250000000000000000e-01,1.312500000000000000e+00,-6.250000000000000000e-02,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.643750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.500000000000000000e-01,5.625000000000000000e-01,-6.250000000000000000e-02,-4.375000000000000000e-01,-1.250000000000000000e-01,-1.250000000000000000e-01,8.868750000000000000e+01,-8.912500000000000000e+01,1.796250000000000000e+02,-6.875000000000000000e-01,1.437500000000000000e+00,-6.250000000000000000e-02,6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.643750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.125000000000000000e-01,3.750000000000000000e-01,-6.250000000000000000e-02,-7.500000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,8.868750000000000000e+01,-8.912500000000000000e+01,1.796250000000000000e+02,-6.875000000000000000e-01,1.500000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.000000000000000000e-01,2.500000000000000000e-01,1.000000000000000000e+00
2.643750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.000000000000000000e-01,8.750000000000000000e-01,-6.250000000000000000e-02,-5.625000000000000000e-01,-6.250000000000000000e-02,-3.125000000000000000e-01,8.868750000000000000e+01,-8.906250000000000000e+01,1.795625000000000000e+02,-6.875000000000000000e-01,1.500000000000000000e+00,-6.250000000000000000e-02,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.643750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-01,1.187500000000000000e+00,-6.250000000000000000e-02,-4.375000000000000000e-01,-3.125000000000000000e-01,-1.250000000000000000e-01,8.868750000000000000e+01,-8.906250000000000000e+01,1.795625000000000000e+02,-8.750000000000000000e-01,1.187500000000000000e+00,-6.250000000000000000e-02,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.643750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.000000000000000000e-01,1.187500000000000000e+00,-6.250000000000000000e-02,-4.375000000000000000e-01,-3.750000000000000000e-01,1.250000000000000000e-01,8.868750000000000000e+01,-8.906250000000000000e+01,1.795625000000000000e+02,-8.125000000000000000e-01,1.375000000000000000e+00,-6.250000000000000000e-02,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.643750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.000000000000000000e-01,1.187500000000000000e+00,-6.250000000000000000e-02,-4.375000000000000000e-01,0.000000000000000000e+00,6.250000000000000000e-02,8.868750000000000000e+01,-8.906250000000000000e+01,1.795625000000000000e+02,-8.750000000000000000e-01,1.500000000000000000e+00,-6.250000000000000000e-02,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.643750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-7.500000000000000000e-01,1.312500000000000000e+00,-6.250000000000000000e-02,-4.375000000000000000e-01,0.000000000000000000e+00,6.250000000000000000e-02,8.868750000000000000e+01,-8.906250000000000000e+01,1.795625000000000000e+02,-8.750000000000000000e-01,1.500000000000000000e+00,-6.250000000000000000e-02,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.643750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-7.500000000000000000e-01,8.125000000000000000e-01,-6.250000000000000000e-02,-1.875000000000000000e-01,1.875000000000000000e-01,-6.250000000000000000e-02,8.868750000000000000e+01,-8.906250000000000000e+01,1.795625000000000000e+02,-9.375000000000000000e-01,1.437500000000000000e+00,-6.250000000000000000e-02,1.875000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.643750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.875000000000000000e-01,8.750000000000000000e-01,-6.250000000000000000e-02,-4.375000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,8.868750000000000000e+01,-8.900000000000000000e+01,1.795625000000000000e+02,-1.000000000000000000e+00,1.125000000000000000e+00,-6.250000000000000000e-02,1.875000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.643750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-8.125000000000000000e-01,1.437500000000000000e+00,-6.250000000000000000e-02,-4.375000000000000000e-01,-1.875000000000000000e-01,6.250000000000000000e-02,8.868750000000000000e+01,-8.900000000000000000e+01,1.795625000000000000e+02,-1.125000000000000000e+00,1.187500000000000000e+00,-6.250000000000000000e-02,1.875000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.643750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.250000000000000000e+00,1.625000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-01,6.250000000000000000e-02,3.125000000000000000e-01,8.862500000000000000e+01,-8.900000000000000000e+01,1.795625000000000000e+02,-1.437500000000000000e+00,1.125000000000000000e+00,-6.250000000000000000e-02,1.250000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.643750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.312500000000000000e+00,1.250000000000000000e+00,-6.250000000000000000e-02,-6.875000000000000000e-01,6.250000000000000000e-02,1.875000000000000000e-01,8.862500000000000000e+01,-8.900000000000000000e+01,1.795625000000000000e+02,-1.500000000000000000e+00,1.250000000000000000e+00,-6.250000000000000000e-02,1.250000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.643750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.312500000000000000e+00,1.250000000000000000e+00,-6.250000000000000000e-02,-6.875000000000000000e-01,6.250000000000000000e-02,1.875000000000000000e-01,8.862500000000000000e+01,-8.900000000000000000e+01,1.795625000000000000e+02,-1.312500000000000000e+00,1.312500000000000000e+00,-6.250000000000000000e-02,1.250000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.643750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.250000000000000000e+00,1.500000000000000000e+00,-6.250000000000000000e-02,-5.000000000000000000e-01,2.500000000000000000e-01,1.250000000000000000e-01,8.862500000000000000e+01,-8.900000000000000000e+01,1.795625000000000000e+02,-1.312500000000000000e+00,1.312500000000000000e+00,-6.250000000000000000e-02,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.637500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.375000000000000000e+00,1.562500000000000000e+00,-6.250000000000000000e-02,-3.750000000000000000e-01,1.875000000000000000e-01,2.500000000000000000e-01,8.862500000000000000e+01,-8.900000000000000000e+01,1.795625000000000000e+02,-1.125000000000000000e+00,1.312500000000000000e+00,-6.250000000000000000e-02,1.875000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.637500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.437500000000000000e+00,1.250000000000000000e+00,-6.250000000000000000e-02,-2.500000000000000000e-01,6.250000000000000000e-02,3.125000000000000000e-01,8.862500000000000000e+01,-8.900000000000000000e+01,1.795625000000000000e+02,-1.125000000000000000e+00,1.375000000000000000e+00,-6.250000000000000000e-02,1.250000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.637500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.687500000000000000e+00,8.750000000000000000e-01,-6.250000000000000000e-02,-1.875000000000000000e-01,1.250000000000000000e-01,2.500000000000000000e-01,8.862500000000000000e+01,-8.893750000000000000e+01,1.795625000000000000e+02,-1.125000000000000000e+00,1.375000000000000000e+00,-6.250000000000000000e-02,1.250000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.637500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.625000000000000000e+00,6.875000000000000000e-01,-6.250000000000000000e-02,-4.375000000000000000e-01,2.500000000000000000e-01,6.250000000000000000e-02,8.856250000000000000e+01,-8.893750000000000000e+01,1.795625000000000000e+02,-1.187500000000000000e+00,1.312500000000000000e+00,-6.250000000000000000e-02,2.500000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.637500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.625000000000000000e+00,6.875000000000000000e-01,-6.250000000000000000e-02,-4.375000000000000000e-01,2.500000000000000000e-01,6.250000000000000000e-02,8.856250000000000000e+01,-8.893750000000000000e+01,1.795625000000000000e+02,-1.250000000000000000e+00,1.375000000000000000e+00,-6.250000000000000000e-02,6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.637500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.187500000000000000e+00,4.375000000000000000e-01,-6.250000000000000000e-02,-4.375000000000000000e-01,2.500000000000000000e-01,-6.250000000000000000e-02,8.856250000000000000e+01,-8.893750000000000000e+01,1.795625000000000000e+02,-1.000000000000000000e+00,1.187500000000000000e+00,1.250000000000000000e-01,-6.250000000000000000e-02,-1.875000000000000000e-01,6.250000000000000000e-01,1.000000000000000000e+00
2.631250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.312500000000000000e+00,6.250000000000000000e-01,-6.250000000000000000e-02,-4.375000000000000000e-01,6.250000000000000000e-02,-6.250000000000000000e-02,8.856250000000000000e+01,-8.893750000000000000e+01,1.795625000000000000e+02,-1.000000000000000000e+00,1.187500000000000000e+00,1.250000000000000000e-01,1.250000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.631250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.312500000000000000e+00,9.375000000000000000e-01,-6.250000000000000000e-02,-3.750000000000000000e-01,3.125000000000000000e-01,1.250000000000000000e-01,8.856250000000000000e+01,-8.893750000000000000e+01,1.795625000000000000e+02,-6.250000000000000000e-01,1.187500000000000000e+00,-6.250000000000000000e-02,1.250000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.631250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.000000000000000000e+00,1.125000000000000000e+00,-6.250000000000000000e-02,-1.875000000000000000e-01,3.125000000000000000e-01,0.000000000000000000e+00,8.856250000000000000e+01,-8.893750000000000000e+01,1.795625000000000000e+02,-6.250000000000000000e-01,1.187500000000000000e+00,-6.250000000000000000e-02,1.875000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.631250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-9.375000000000000000e-01,1.125000000000000000e+00,-6.250000000000000000e-02,-2.500000000000000000e-01,3.750000000000000000e-01,1.250000000000000000e-01,8.856250000000000000e+01,-8.893750000000000000e+01,1.795625000000000000e+02,-5.000000000000000000e-01,1.125000000000000000e+00,-6.250000000000000000e-02,1.875000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.631250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-7.500000000000000000e-01,8.750000000000000000e-01,-6.250000000000000000e-02,-3.750000000000000000e-01,3.125000000000000000e-01,1.250000000000000000e-01,8.856250000000000000e+01,-8.887500000000000000e+01,1.795625000000000000e+02,-5.000000000000000000e-01,1.187500000000000000e+00,-6.250000000000000000e-02,1.875000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.631250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-7.500000000000000000e-01,8.750000000000000000e-01,-6.250000000000000000e-02,-3.750000000000000000e-01,1.875000000000000000e-01,0.000000000000000000e+00,8.856250000000000000e+01,-8.887500000000000000e+01,1.795625000000000000e+02,-5.000000000000000000e-01,1.000000000000000000e+00,-6.250000000000000000e-02,3.125000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.631250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-8.125000000000000000e-01,7.500000000000000000e-01,-6.250000000000000000e-02,-3.750000000000000000e-01,1.875000000000000000e-01,0.000000000000000000e+00,8.856250000000000000e+01,-8.887500000000000000e+01,1.795625000000000000e+02,-5.625000000000000000e-01,7.500000000000000000e-01,-6.250000000000000000e-02,2.500000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.631250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.000000000000000000e+00,5.000000000000000000e-01,-6.250000000000000000e-02,-3.750000000000000000e-01,2.500000000000000000e-01,0.000000000000000000e+00,8.856250000000000000e+01,-8.887500000000000000e+01,1.795625000000000000e+02,-5.625000000000000000e-01,7.500000000000000000e-01,-6.250000000000000000e-02,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.631250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.125000000000000000e+00,4.375000000000000000e-01,-6.250000000000000000e-02,-4.375000000000000000e-01,3.750000000000000000e-01,0.000000000000000000e+00,8.856250000000000000e+01,-8.887500000000000000e+01,1.795625000000000000e+02,-5.625000000000000000e-01,7.500000000000000000e-01,-6.250000000000000000e-02,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.631250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.062500000000000000e+00,3.750000000000000000e-01,-6.250000000000000000e-02,-5.000000000000000000e-01,3.750000000000000000e-01,1.875000000000000000e-01,8.856250000000000000e+01,-8.887500000000000000e+01,1.795625000000000000e+02,-7.500000000000000000e-01,6.875000000000000000e-01,-6.250000000000000000e-02,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.631250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-8.750000000000000000e-01,2.500000000000000000e-01,-6.250000000000000000e-02,-3.750000000000000000e-01,3.750000000000000000e-01,6.250000000000000000e-02,8.856250000000000000e+01,-8.887500000000000000e+01,1.795625000000000000e+02,-6.875000000000000000e-01,4.375000000000000000e-01,-6.250000000000000000e-02,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.631250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-01,3.750000000000000000e-01,-6.250000000000000000e-02,-3.750000000000000000e-01,2.500000000000000000e-01,0.000000000000000000e+00,8.856250000000000000e+01,-8.887500000000000000e+01,1.795000000000000000e+02,-3.125000000000000000e-01,6.250000000000000000e-01,-6.250000000000000000e-02,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.631250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.000000000000000000e-01,5.625000000000000000e-01,-6.250000000000000000e-02,-4.375000000000000000e-01,3.750000000000000000e-01,6.250000000000000000e-02,8.856250000000000000e+01,-8.887500000000000000e+01,1.795000000000000000e+02,-2.500000000000000000e-01,5.000000000000000000e-01,-6.250000000000000000e-02,6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
