30.0625,-0.0625,-0.0625,1.1875,0.3125,-0.0625,-0.375,0.4375,0,80.625,-0.0625,-0.0625,0.6875,0.3125,-0.0625,0,0,-0.0625,1
30.0625,-0.0625,-0.0625,1.3125,0.6875,-0.0625,-0.1875,0.5625,-0.0625,80.625,-0.0625,-0.0625,0.625,0.3125,-0.0625,0.0625,0.0625,-0.0625,1
30.0625,-0.0625,-0.0625,1.3125,0.5,-0.0625,-0.1875,0.5625,-0.0625,80.625,-0.0625,-0.0625,0.625,0.3125,-0.0625,0.0625,0.0625,-0.0625,1
30.125,-0.0625,-0.0625,1.375,0.1875,-0.0625,-0.5,0.25,-0.0625,80.625,-0.0625,-0.0625,0.4375,0.1875,-0.0625,0.125,0.0625,-0.0625,1
30.125,-0.0625,-0.0625,1.4375,0.375,-0.0625,-0.5,0.125,-0.0625,80.625,-0.0625,-0.0625,0.4375,0.0625,-0.0625,0.25,0.1875,-0.0625,1
30.125,-0.0625,-0.0625,1.4375,0.375,-0.0625,-0.5,0.125,-0.0625,80.625,-0.0625,-0.0625,0.5625,0.0625,-0.0625,-0.0625,0.25,-0.0625,1
30.125,-0.0625,-0.0625,1.5,0.8125,-0.0625,-0.25,0.5,-0.0625,80.625,-0.0625,-0.0625,0.5625,0.0625,-0.0625,0.0625,0.25,-0.0625,1
30.1875,-0.0625,-0.0625,1.1875,1.3125,-0.0625,0,0.25,0,80.6875,-0.0625,-0.0625,0.9375,0.125,-0.0625,0.0625,0.25,-0.0625,1
30.1875,-0.0625,-0.0625,1.0625,1.1875,-0.0625,-0.125,0.125,0.0625,80.6875,-0.0625,-0.0625,1,0.0625,-0.0625,0.125,0.0625,-0.0625,1
30.1875,-0.0625,-0.0625,0.6875,0.125,-0.0625,-0.1875,0.0625,0.125,80.6875,-0.0625,-0.0625,0.6875,0.25,-0.0625,0.375,0.0625,-0.0625,1
30.1875,-0.0625,-0.0625,0.6875,0.125,-0.0625,-0.4375,0.1875,-0.0625,80.6875,-0.0625,-0.0625,0.4375,0.25,-0.0625,0.1875,0,-0.0625,1
30.1875,-0.0625,-0.0625,0.375,-0.0625,-0.0625,-0.4375,0.1875,-0.0625,80.75,-0.0625,-0.0625,0.125,-0.0625,-0.0625,0.0625,0,-0.0625,1
30.25,-0.0625,-0.0625,0.375,0.0625,-0.0625,-0.375,0.3125,0.25,80.75,-0.0625,-0.0625,0.375,0.125,-0.0625,-0.125,0.1875,-0.0625,1
30.25,-0.0625,-0.0625,0.375,0.3125,-0.0625,-0.3125,0.5,0.4375,80.75,-0.0625,-0.0625,0.375,0.125,-0.0625,0,0.1875,-0.0625,1
30.25,-0.0625,-0.0625,0.6875,-0.0625,-0.0625,-0.1875,0.375,0.125,80.75,-0.0625,-0.0625,0.6875,0.3125,-0.0625,0,0.1875,-0.0625,1
30.25,-0.0625,-0.0625,0.6875,-0.0625,-0.0625,-0.125,0.4375,0.125,80.75,-0.0625,-0.0625,0.875,0.3125,-0.0625,0,0.375,-0.0625,1
30.25,-0.0625,-0.0625,1,-0.0625,-0.0625,-0.125,0.75,-0.0625,80.75,-0.0625,-0.0625,1.5,0.25,-0.0625,-0.0625,0.25,-0.0625,1
30.3125,-0.0625,-0.0625,1,-0.0625,-0.0625,-0.125,0.75,-0.0625,80.75,-0.0625,-0.0625,2,0.125,-0.0625,0.4375,0.375,-0.0625,1
30.3125,-0.0625,-0.0625,1.375,-0.0625,-0.0625,-0.125,0.8125,0.0625,80.8125,-0.0625,-0.0625,2,0.125,-0.0625,0.4375,0.375,-0.0625,1
30.3125,-0.0625,-0.0625,1.75,-0.0625,-0.0625,-0.1875,0.625,0.125,80.8125,-0.0625,-0.0625,2.0625,-0.0625,-0.0625,0.375,0.5625,0.0625,1
30.375,-0.0625,-0.0625,1.625,-0.0625,-0.0625,0,0.75,0.3125,80.875,-0.0625,-0.0625,1.8125,-0.0625,-0.0625,0.4375,0.5,-0.0625,1
30.375,-0.0625,-0.0625,1.625,-0.0625,-0.0625,-0.125,0.625,0.5625,80.875,-0.0625,-0.0625,1.75,-0.0625,-0.0625,0.25,0.4375,-0.0625,1
30.4375,-0.0625,-0.0625,1.5,-0.0625,-0.0625,0.0625,0.5,0.375,80.875,-0.0625,-0.0625,1.9375,0.0625,-0.0625,0.125,0.25,-0.0625,1
30.4375,-0.0625,-0.0625,1.5625,-0.0625,-0.0625,0.0625,0.5,0.375,80.875,-0.0625,-0.0625,1.9375,0.4375,-0.0625,0.375,0.125,-0.0625,1
30.4375,-0.0625,-0.0625,1.5625,-0.0625,-0.0625,0.0625,0.1875,-0.0625,80.875,-0.0625,-0.0625,1.9375,0.4375,-0.0625,0.375,0.125,-0.0625,1
30.4375,-0.0625,-0.0625,1.5625,-0.0625,-0.0625,-0.1875,0.0625,-0.0625,80.9375,-0.0625,-0.0625,2,0.25,-0.0625,0.3125,0,-0.0625,1
30.5,-0.0625,-0.0625,1.6875,-0.0625,-0.0625,-0.25,0.0625,-0.0625,80.9375,-0.0625,-0.0625,1.8125,0.125,-0.0625,0.25,-0.0625,-0.0625,1
30.5,-0.0625,-0.0625,1.125,-0.0625,-0.0625,-0.1875,0.125,-0.0625,80.9375,-0.0625,-0.0625,1.375,-0.0625,-0.0625,0.25,-0.0625,-0.0625,1
30.5,-0.0625,-0.0625,0.5625,-0.0625,-0.0625,-0.1875,0.125,-0.0625,80.9375,-0.0625,-0.0625,0.8125,-0.0625,-0.0625,0.0625,-0.0625,-0.0625,1
30.5625,-0.0625,-0.0625,-0.125,-2.25,-1.4375,-0.3125,0.1875,-0.0625,80.9375,-0.0625,-0.0625,0.4375,-0.0625,-0.0625,0,-0.0625,-0.0625,1
30.5625,-0.0625,-0.0625,-0.5625,-2.625,-1.8125,-0.3125,0.375,-0.0625,80.9375,-0.0625,-0.0625,0.4375,-0.0625,-0.0625,0,-0.0625,-0.0625,1
30.5625,-0.0625,-0.0625,-1,-2.875,-1.8125,-0.1875,0.5,-0.0625,80.9375,-0.0625,-0.0625,-0.0625,-1.1875,-0.5625,0.0625,0,-0.0625,1
30.5625,-0.0625,-0.0625,-1.375,-2.75,-1.875,-0.25,0.625,-0.0625,81,-0.0625,-0.0625,-0.1875,-1.375,-0.6875,0.125,0.0625,-0.0625,1
30.5625,-0.0625,-0.0625,-1.375,-2.75,-1.875,-0.3125,0.625,-0.0625,81,-0.0625,-0.0625,-0.25,-1.375,-1.0625,0.125,0.0625,-0.0625,1
30.5625,-0.0625,-0.0625,-1.5625,-2.75,-1.875,-0.4375,0.4375,-0.0625,81,-0.0625,-0.0625,-0.375,-1.375,-1.5,0.375,0.1875,-0.0625,1
30.5625,-0.0625,-0.0625,-1.8125,-2.8125,-1.9375,-0.4375,0.4375,-0.0625,81,-0.0625,-0.0625,-0.875,-1.4375,-1.75,0.125,0.25,-0.0625,1
30.5625,-0.0625,-0.0625,-2,-2.5,-2.0625,-0.4375,0.5625,-0.0625,81,-0.0625,-0.0625,-0.875,-1.4375,-1.75,0.125,0.25,-0.0625,1
30.5625,-0.0625,-0.0625,-2,-2.5,-2.0625,-0.4375,0.5625,-0.0625,81,-0.0625,-0.0625,-1.1875,-1.625,-1.9375,0.0625,0.1875,-0.0625,1
30.5625,-0.0625,-0.0625,-1.625,-2.5,-2.0625,-0.5625,0.5,-0.0625,81,-0.0625,-0.0625,-1.25,-1.5,-2.25,0,0.125,-0.0625,1
30.5625,-0.0625,-0.0625,-0.9375,-2.5,-2.0625,-0.5,0.375,-0.0625,81,-0.0625,-0.0625,-1.25,-1.5,-2.25,-0.0625,0.1875,-0.0625,1
30.625,-0.0625,-0.0625,-0.5625,-2.8125,-2.1875,-0.5,0.4375,-0.0625,81.0625,-0.0625,-0.0625,-1.125,-1.375,-2.4375,0,0.25,-0.0625,1
30.625,-0.0625,-0.0625,-0.625,-3.1875,-2.375,-0.75,0.5625,-0.0625,81.0625,-0.0625,-0.0625,-1.0625,-1.5,-2.6875,0,0.25,-0.0625,1
30.625,-0.0625,-0.0625,-0.625,-3.1875,-2.375,-0.75,0.5625,-0.0625,81.0625,-0.0625,-0.0625,-1.375,-1.5,-2.375,0.0625,0.375,-0.0625,1
30.625,-0.0625,-0.0625,-0.9375,-3.1875,-2.5625,-1,0.5625,-0.0625,81.0625,-0.0625,-0.0625,-1.4375,-1.75,-2.5625,0,0.3125,-0.0625,1
30.6875,-0.0625,-0.0625,-0.75,-2.5625,-2.5625,-0.9375,0.625,-0.0625,81.0625,-0.0625,-0.0625,-1.4375,-1.75,-2.5625,0,0.3125,-0.0625,1
30.6875,-0.0625,-0.0625,-0.375,-1.75,-2.5625,-0.9375,0.5625,-0.0625,81.0625,-0.0625,-0.0625,-1.375,-1.8125,-2.4375,0,0.4375,-0.0625,1
30.6875,-0.0625,-0.0625,-0.1875,-1,-2.625,-0.8125,0.6875,-0.0625,81.0625,-0.0625,-0.0625,-1.4375,-1.5625,-2.375,0,0.4375,-0.0625,1
30.6875,-0.0625,-0.0625,-0.3125,-1.0625,-2.4375,-0.9375,0.8125,-0.0625,81.0625,-0.0625,-0.0625,-1.3125,-1.25,-2.4375,0,0.6875,-0.0625,1
30.75,-0.0625,-0.0625,-0.3125,-1.0625,-2.4375,-0.9375,0.8125,-0.0625,81.0625,-0.0625,-0.0625,-0.9375,-1.1875,-2.1875,-0.125,0.6875,-0.0625,1
30.75,-0.0625,-0.0625,-0.125,-1.1875,-2.375,-1,0.9375,-0.0625,81.125,-0.0625,-0.0625,-0.625,-0.875,-1.9375,-0.1875,0.8125,-0.0625,1
30.75,-0.0625,-0.0625,-0.1875,-1.0625,-2.3125,-1,1,-0.0625,81.125,-0.0625,-0.0625,-0.3125,-0.625,-2.1875,-0.25,0.6875,-0.0625,1
30.8125,-0.0625,-0.0625,-0.4375,0.4375,-0.0625,-0.875,0.9375,-0.0625,81.125,-0.0625,-0.0625,0.0625,-0.0625,-0.0625,-0.0625,0.8125,-0.0625,1
30.8125,-0.0625,-0.0625,0.1875,1.3125,-0.0625,-0.8125,0.875,-0.0625,81.125,-0.0625,-0.0625,0.0625,-0.0625,-0.0625,-0.0625,0.8125,-0.0625,1
30.8125,-0.0625,-0.0625,0.9375,1.25,-0.0625,-0.75,1,-0.0625,81.125,-0.0625,-0.0625,0.625,0,-0.0625,-0.0625,0.8125,-0.0625,1
30.8125,-0.0625,-0.0625,0.9375,1.25,-0.0625,-0.8125,0.75,0,81.1875,-0.0625,-0.0625,1.1875,0.5,-0.0625,-0.125,0.625,-0.0625,1
30.875,-0.0625,-0.0625,1,1.125,-0.0625,-0.8125,0.75,0,81.1875,-0.0625,-0.0625,1.6875,1.0625,-0.0625,-0.1875,0.5625,-0.0625,1
30.875,-0.0625,-0.0625,1.25,1,-0.0625,-0.6875,0.5625,-0.0625,81.1875,-0.0625,-0.0625,2.4375,1.375,-0.0625,-0.125,0.5,-0.0625,1
30.875,-0.0625,-0.0625,1.4375,1.125,-0.0625,-0.625,0.5,-0.0625,81.25,-0.0625,-0.0625,2.4375,1.375,-0.0625,-0.125,0.4375,-0.0625,1
30.875,-0.0625,-0.0625,1.5625,1.5625,0,-0.4375,0.5,0.1875,81.25,-0.0625,-0.0625,2.6875,1.625,-0.0625,-0.125,0.4375,-0.0625,1
30.875,-0.0625,-0.0625,1.5625,2.1875,0.4375,-0.3125,0.5,0.3125,81.25,-0.0625,-0.0625,2.8125,1.9375,-0.0625,-0.25,0.5625,-0.0625,1
30.9375,-0.0625,-0.0625,1.5625,2.1875,0.4375,-0.3125,0.5,0.3125,81.3125,-0.0625,-0.0625,3.1875,2.5,0.4375,-0.0625,0.4375,-0.0625,1
30.9375,-0.0625,-0.0625,1.75,2.5,0.75,-0.4375,0.4375,0.375,81.3125,-0.0625,-0.0625,3.1875,2.5,0.4375,-0.0625,0.4375,-0.0625,1
30.9375,-0.0625,-0.0625,1.875,1.5625,1.0625,-0.375,0.4375,0.0625,81.3125,-0.0625,-0.0625,3.875,2.6875,0.5625,0,0.25,-0.0625,1
30.9375,-0.0625,-0.0625,1.875,1.5625,1.0625,-0.5625,0.8125,-0.0625,81.375,-0.0625,-0.0625,4.25,2.875,0.625,0,0.25,-0.0625,1
30.9375,-0.0625,-0.0625,1.8125,0.9375,1.3125,-0.5625,0.8125,-0.0625,81.375,-0.0625,-0.0625,4.25,2.75,0.875,0.0625,0.1875,-0.0625,1
30.9375,-0.0625,-0.0625,2.0625,1.3125,1.3125,-0.625,0.5625,-0.0625,81.4375,-88.0625,0.0625,4.375,2.6875,0.9375,0,0.25,-0.0625,1
30.9375,-0.0625,-0.0625,2.4375,2.125,1.25,-0.625,0.375,0,81.4375,-88.0625,0.0625,4.5,3.0625,1,-0.0625,0.375,-0.0625,1
30.9375,-0.0625,-0.0625,2.6875,2.8125,1.5,-0.375,0.25,0.1875,81.4375,-88.0625,0,4.5,3.0625,1,-0.0625,0.375,-0.0625,1
30.9375,-0.0625,-0.0625,2.6875,2.8125,1.5,-0.5,0.3125,0.1875,81.5,-88.125,0,4.9375,3.5625,1.125,0,0.25,-0.0625,1
30.9375,-0.0625,-0.0625,3.0625,3,1.375,-0.5,0.3125,0.1875,81.5625,-88.1875,0,5.0625,3.4375,1.0625,0,0.125,-0.0625,1
31,-0.0625,-0.0625,3.0625,2.5,1.25,-0.5,0.3125,0.125,81.5625,-88.1875,0,4.9375,3.6875,1.25,0,0.125,-0.0625,1
31,-0.0625,-0.0625,2.25,2.375,1.0625,-0.375,0.3125,0.3125,81.625,-88.25,0,5,3.75,1.5,0,0.0625,-0.0625,1
31,-0.0625,-0.0625,1.8125,2.0625,1.125,-0.6875,0.4375,-0.0625,81.625,-88.25,0,5,3.75,1.5,0,0.0625,-0.0625,1
31,-0.0625,-0.0625,1.8125,2.0625,1.125,-0.5625,0.375,-0.0625,81.625,-88.25,0,5.25,3.375,1.5,-0.0625,0.125,-0.0625,1
31,-0.0625,-0.0625,2.125,1.6875,1.125,-0.5625,0.375,-0.0625,81.6875,-88.3125,0,5.3125,3.125,1.5625,0,0.125,-0.0625,1
31,-0.0625,-0.0625,2.6875,2.1875,1.125,-0.25,0.125,-0.0625,81.6875,-88.3125,0,5.3125,3.125,1.5625,0,0,-0.0625,1
31,-0.0625,-0.0625,2.375,3.625,0.3125,-0.125,0.375,0,81.6875,-88.3125,0,5.3125,3.6875,1.625,0.125,-0.0625,-0.0625,1
31.0625,-0.0625,-0.0625,1.3125,3.5,-0.0625,-0.1875,0.375,0.125,81.75,-88.375,-0.0625,4.875,3.625,1.5,0.125,-0.0625,-0.0625,1
31.0625,-0.0625,-0.0625,1,2.375,0.1875,-0.6875,0.875,0.0625,81.75,-88.375,-0.0625,4.25,3.4375,1.3125,0.0625,-0.0625,-0.0625,1
31.0625,-0.0625,-0.0625,1,2.375,0.1875,-0.6875,0.875,0.0625,81.8125,-88.4375,-0.0625,3.875,3.1875,1.4375,0.125,-0.0625,-0.0625,1
31.0625,-0.0625,-0.0625,1.125,2.0625,1.75,-0.6875,0.625,0,81.8125,-88.4375,-0.0625,3.5625,3.375,1.625,0.0625,0,-0.0625,1
31.0625,-0.0625,-0.0625,1.4375,2.5625,2.5,-0.8125,0.25,0,81.8125,-88.5,-0.125,3.25,3.375,1.6875,-0.375,0.125,-0.0625,1
31.0625,-0.0625,-0.0625,1.3125,3.125,2.3125,-0.625,0.0625,0,81.8125,-88.5,-0.125,3.25,3.375,1.6875,-0.1875,0.1875,-0.0625,1
31,-0.0625,-0.0625,0.9375,3.3125,1.75,-0.375,-0.0625,0,81.8125,-88.5625,-0.125,3.0625,3.5625,1.75,-0.1875,0.1875,-0.0625,1
31,-0.0625,-0.0625,0.75,3.5625,1.0625,-0.5,0.5,0.125,81.875,-88.5625,-0.125,3.25,3.4375,1.8125,0,0.25,-0.0625,1
31,-0.0625,-0.0625,0.75,3.5625,1.0625,-0.5,0.5,0.125,81.875,-88.625,-0.1875,3.25,3.5625,1.9375,0,0.1875,-0.0625,1
31,-0.0625,-0.0625,0.5,3.25,1,-0.4375,0.6875,0.0625,81.875,-88.625,-0.1875,3.25,3.5625,1.9375,0.3125,0.1875,-0.0625,1
31,-0.0625,-0.0625,-0.0625,3.25,1.25,-0.0625,0.5,-0.0625,81.875,-88.625,-0.1875,3.125,3.5625,2,0.3125,0.1875,-0.0625,1
31,-0.0625,-0.0625,-0.1875,2.9375,1.125,-0.125,0.25,-0.0625,81.875,-88.6875,-0.1875,2.625,3.25,1.875,0.375,0.1875,-0.0625,1
31,-0.0625,-0.0625,-0.6875,2.875,-0.0625,-0.0625,0.1875,0.25,81.875,-88.6875,-0.1875,2.4375,3.125,1.75,0.5,0.125,-0.0625,1
31,-0.0625,-0.0625,-1.25,3.1875,-0.0625,-0.25,0.4375,0.5,81.875,-88.6875,-0.25,2.4375,3.375,1.75,0.4375,0.0625,-0.0625,1
31,-0.0625,-0.0625,-1.25,3.1875,-0.0625,-0.25,0.4375,0.5,81.875,-88.75,-0.25,2.3125,3.6875,1.875,0.3125,-0.0625,-0.0625,1
31,-0.0625,-0.0625,-0.875,2.3125,-0.0625,-0.5,0.8125,0.375,81.875,-88.75,-0.25,1.9375,4.0625,1.375,0.3125,0,-0.0625,1
