1.018750000000000000e+01,-1.531250000000000000e+01,-6.250000000000000000e-02,-2.000000000000000000e+00,-1.250000000000000000e-01,3.125000000000000000e-01,-3.750000000000000000e-01,5.000000000000000000e-01,-8.062500000000000000e+00,8.550000000000000000e+01,-8.881250000000000000e+01,5.000000000000000000e-01,-1.562500000000000000e+00,8.750000000000000000e-01,6.250000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
1.012500000000000000e+01,-1.531250000000000000e+01,-6.250000000000000000e-02,-2.187500000000000000e+00,-2.500000000000000000e-01,3.125000000000000000e-01,-2.500000000000000000e-01,5.000000000000000000e-01,-6.250000000000000000e-02,8.543750000000000000e+01,-8.881250000000000000e+01,5.000000000000000000e-01,-1.562500000000000000e+00,8.750000000000000000e-01,6.250000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
1.012500000000000000e+01,-1.531250000000000000e+01,-6.250000000000000000e-02,-2.125000000000000000e+00,-5.625000000000000000e-01,3.125000000000000000e-01,-5.000000000000000000e-01,5.000000000000000000e-01,-6.250000000000000000e-02,8.543750000000000000e+01,-8.881250000000000000e+01,5.000000000000000000e-01,-1.625000000000000000e+00,1.000000000000000000e+00,5.625000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
1.012500000000000000e+01,-1.531250000000000000e+01,-6.250000000000000000e-02,-2.125000000000000000e+00,-5.625000000000000000e-01,3.125000000000000000e-01,-5.000000000000000000e-01,5.000000000000000000e-01,-6.250000000000000000e-02,8.543750000000000000e+01,-8.881250000000000000e+01,5.000000000000000000e-01,-1.625000000000000000e+00,1.000000000000000000e+00,5.625000000000000000e-01,-1.250000000000000000e-01,-5.000000000000000000e-01,4.375000000000000000e-01,1.000000000000000000e+00
1.012500000000000000e+01,-1.531250000000000000e+01,-6.250000000000000000e-02,-1.812500000000000000e+00,-6.875000000000000000e-01,2.500000000000000000e-01,-4.375000000000000000e-01,4.375000000000000000e-01,-6.250000000000000000e-02,8.543750000000000000e+01,-8.881250000000000000e+01,5.000000000000000000e-01,-1.437500000000000000e+00,9.375000000000000000e-01,4.375000000000000000e-01,-1.250000000000000000e-01,-5.000000000000000000e-01,4.375000000000000000e-01,1.000000000000000000e+00
1.006250000000000000e+01,-1.531250000000000000e+01,-6.250000000000000000e-02,-1.812500000000000000e+00,-5.625000000000000000e-01,0.000000000000000000e+00,-3.750000000000000000e-01,4.375000000000000000e-01,-6.250000000000000000e-02,8.543750000000000000e+01,-8.881250000000000000e+01,5.000000000000000000e-01,-1.437500000000000000e+00,8.125000000000000000e-01,4.375000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
1.006250000000000000e+01,-1.531250000000000000e+01,-6.250000000000000000e-02,-1.500000000000000000e+00,-1.437500000000000000e+00,-6.250000000000000000e-02,-5.000000000000000000e-01,3.750000000000000000e-01,-6.250000000000000000e-02,8.537500000000000000e+01,-8.881250000000000000e+01,5.000000000000000000e-01,-1.375000000000000000e+00,5.000000000000000000e-01,4.375000000000000000e-01,6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
1.006250000000000000e+01,-1.531250000000000000e+01,-6.250000000000000000e-02,-1.500000000000000000e+00,-1.437500000000000000e+00,-6.250000000000000000e-02,-4.375000000000000000e-01,6.875000000000000000e-01,-6.250000000000000000e-02,8.537500000000000000e+01,-8.881250000000000000e+01,5.000000000000000000e-01,-1.312500000000000000e+00,5.000000000000000000e-01,2.500000000000000000e-01,1.875000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
1.006250000000000000e+01,-1.525000000000000000e+01,-6.250000000000000000e-02,-7.500000000000000000e-01,-2.562500000000000000e+00,-1.875000000000000000e-01,-4.375000000000000000e-01,6.875000000000000000e-01,-6.250000000000000000e-02,8.537500000000000000e+01,-8.881250000000000000e+01,5.000000000000000000e-01,-1.312500000000000000e+00,5.000000000000000000e-01,2.500000000000000000e-01,1.875000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
1.006250000000000000e+01,-1.525000000000000000e+01,-6.250000000000000000e-02,-2.500000000000000000e-01,-2.437500000000000000e+00,-5.000000000000000000e-01,-4.375000000000000000e-01,9.375000000000000000e-01,-6.250000000000000000e-02,8.537500000000000000e+01,-8.881250000000000000e+01,5.000000000000000000e-01,-1.125000000000000000e+00,6.250000000000000000e-01,6.250000000000000000e-02,1.250000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
1.006250000000000000e+01,-1.525000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.250000000000000000e+00,-6.250000000000000000e-01,-5.625000000000000000e-01,8.750000000000000000e-01,-6.250000000000000000e-02,8.537500000000000000e+01,-8.881250000000000000e+01,5.000000000000000000e-01,-9.375000000000000000e-01,8.125000000000000000e-01,-6.250000000000000000e-02,2.500000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
1.006250000000000000e+01,-1.525000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.250000000000000000e+00,-6.250000000000000000e-01,-3.125000000000000000e-01,6.875000000000000000e-01,-6.250000000000000000e-02,8.537500000000000000e+01,-8.881250000000000000e+01,5.000000000000000000e-01,-9.375000000000000000e-01,3.750000000000000000e-01,-6.250000000000000000e-02,3.125000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
1.006250000000000000e+01,-1.525000000000000000e+01,-6.250000000000000000e-02,-4.375000000000000000e-01,-7.500000000000000000e-01,-4.375000000000000000e-01,-3.125000000000000000e-01,6.875000000000000000e-01,-6.250000000000000000e-02,8.537500000000000000e+01,-8.881250000000000000e+01,5.000000000000000000e-01,-1.062500000000000000e+00,7.500000000000000000e-01,-6.250000000000000000e-02,2.500000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
1.006250000000000000e+01,-1.518750000000000000e+01,-6.250000000000000000e-02,-8.750000000000000000e-01,-8.125000000000000000e-01,-1.875000000000000000e-01,-2.500000000000000000e-01,5.000000000000000000e-01,-6.250000000000000000e-02,8.537500000000000000e+01,-8.881250000000000000e+01,5.000000000000000000e-01,-1.312500000000000000e+00,1.062500000000000000e+00,-6.250000000000000000e-02,6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
1.006250000000000000e+01,-1.518750000000000000e+01,-6.250000000000000000e-02,-1.437500000000000000e+00,-1.375000000000000000e+00,-1.875000000000000000e-01,-5.625000000000000000e-01,5.000000000000000000e-01,-6.250000000000000000e-02,8.531250000000000000e+01,-8.887500000000000000e+01,5.000000000000000000e-01,-1.312500000000000000e+00,1.062500000000000000e+00,-6.250000000000000000e-02,6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
1.006250000000000000e+01,-1.518750000000000000e+01,-6.250000000000000000e-02,-1.500000000000000000e+00,-2.312500000000000000e+00,-2.500000000000000000e-01,-6.875000000000000000e-01,3.125000000000000000e-01,-6.250000000000000000e-02,8.531250000000000000e+01,-8.887500000000000000e+01,5.000000000000000000e-01,-1.375000000000000000e+00,1.375000000000000000e+00,-6.250000000000000000e-02,6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
1.006250000000000000e+01,-1.518750000000000000e+01,-6.250000000000000000e-02,-1.500000000000000000e+00,-2.312500000000000000e+00,-2.500000000000000000e-01,-6.875000000000000000e-01,3.125000000000000000e-01,-6.250000000000000000e-02,8.531250000000000000e+01,-8.887500000000000000e+01,5.000000000000000000e-01,-1.375000000000000000e+00,1.375000000000000000e+00,-6.250000000000000000e-02,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
1.006250000000000000e+01,-1.512500000000000000e+01,-6.250000000000000000e-02,-8.125000000000000000e-01,-2.937500000000000000e+00,-1.250000000000000000e-01,-5.625000000000000000e-01,2.500000000000000000e-01,-6.250000000000000000e-02,8.531250000000000000e+01,-8.887500000000000000e+01,5.000000000000000000e-01,-1.250000000000000000e+00,1.312500000000000000e+00,-6.250000000000000000e-02,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
1.006250000000000000e+01,-1.512500000000000000e+01,-6.250000000000000000e-02,-3.125000000000000000e-01,-2.687500000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e-01,3.125000000000000000e-01,-6.250000000000000000e-02,8.531250000000000000e+01,-8.887500000000000000e+01,5.000000000000000000e-01,-1.250000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
1.006250000000000000e+01,-1.512500000000000000e+01,-6.250000000000000000e-02,1.875000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.375000000000000000e-01,5.625000000000000000e-01,-6.250000000000000000e-02,8.531250000000000000e+01,-8.887500000000000000e+01,5.000000000000000000e-01,-8.125000000000000000e-01,5.000000000000000000e-01,1.250000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
1.000000000000000000e+01,-1.506250000000000000e+01,-6.250000000000000000e-02,3.750000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.750000000000000000e-01,5.000000000000000000e-01,-6.250000000000000000e-02,8.531250000000000000e+01,-8.887500000000000000e+01,5.000000000000000000e-01,-5.625000000000000000e-01,3.125000000000000000e-01,3.750000000000000000e-01,6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
1.006250000000000000e+01,-1.506250000000000000e+01,-6.250000000000000000e-02,1.062500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.125000000000000000e-01,6.250000000000000000e-01,-6.250000000000000000e-02,8.531250000000000000e+01,-8.887500000000000000e+01,5.000000000000000000e-01,-4.375000000000000000e-01,6.250000000000000000e-01,3.125000000000000000e-01,3.750000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
1.006250000000000000e+01,-1.506250000000000000e+01,-6.250000000000000000e-02,9.375000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,-3.750000000000000000e-01,7.500000000000000000e-01,-6.250000000000000000e-02,8.531250000000000000e+01,-8.887500000000000000e+01,5.000000000000000000e-01,-4.375000000000000000e-01,5.000000000000000000e-01,1.250000000000000000e-01,3.750000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
1.006250000000000000e+01,-1.506250000000000000e+01,-6.250000000000000000e-02,9.375000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,-3.750000000000000000e-01,7.500000000000000000e-01,-6.250000000000000000e-02,8.531250000000000000e+01,-8.887500000000000000e+01,5.000000000000000000e-01,-7.500000000000000000e-01,2.500000000000000000e-01,-6.250000000000000000e-02,3.750000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
1.006250000000000000e+01,-1.506250000000000000e+01,-6.250000000000000000e-02,4.375000000000000000e-01,2.500000000000000000e-01,-6.250000000000000000e-02,-4.375000000000000000e-01,6.875000000000000000e-01,-6.250000000000000000e-02,8.531250000000000000e+01,-8.887500000000000000e+01,5.000000000000000000e-01,-8.125000000000000000e-01,6.250000000000000000e-01,-6.250000000000000000e-02,3.750000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
1.006250000000000000e+01,-1.506250000000000000e+01,-6.250000000000000000e-02,3.750000000000000000e-01,6.250000000000000000e-01,-6.250000000000000000e-02,-3.750000000000000000e-01,6.875000000000000000e-01,-6.250000000000000000e-02,8.531250000000000000e+01,-8.887500000000000000e+01,5.000000000000000000e-01,-7.500000000000000000e-01,4.375000000000000000e-01,-6.250000000000000000e-02,1.250000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
1.006250000000000000e+01,-1.506250000000000000e+01,-6.250000000000000000e-02,2.500000000000000000e-01,1.000000000000000000e+00,-6.250000000000000000e-02,-3.125000000000000000e-01,5.625000000000000000e-01,-6.250000000000000000e-02,8.525000000000000000e+01,-8.887500000000000000e+01,5.000000000000000000e-01,-1.000000000000000000e+00,2.500000000000000000e-01,-6.250000000000000000e-02,1.875000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
1.006250000000000000e+01,-1.506250000000000000e+01,-6.250000000000000000e-02,0.000000000000000000e+00,1.062500000000000000e+00,-6.250000000000000000e-02,-3.750000000000000000e-01,3.750000000000000000e-01,-6.250000000000000000e-02,8.525000000000000000e+01,-8.887500000000000000e+01,5.000000000000000000e-01,-8.750000000000000000e-01,3.750000000000000000e-01,-6.250000000000000000e-02,2.500000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
1.006250000000000000e+01,-1.512500000000000000e+01,-6.250000000000000000e-02,0.000000000000000000e+00,1.062500000000000000e+00,-6.250000000000000000e-02,-3.750000000000000000e-01,3.750000000000000000e-01,-6.250000000000000000e-02,8.525000000000000000e+01,-8.887500000000000000e+01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00,-6.250000000000000000e-02,1.250000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
1.006250000000000000e+01,-1.512500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,7.500000000000000000e-01,-6.250000000000000000e-02,-3.750000000000000000e-01,2.500000000000000000e-01,-6.250000000000000000e-02,8.525000000000000000e+01,-8.887500000000000000e+01,5.000000000000000000e-01,-1.375000000000000000e+00,-7.500000000000000000e-01,-1.250000000000000000e-01,6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
1.012500000000000000e+01,-1.512500000000000000e+01,-6.250000000000000000e-02,6.250000000000000000e-02,6.875000000000000000e-01,-6.250000000000000000e-02,-3.750000000000000000e-01,3.125000000000000000e-01,-6.250000000000000000e-02,8.525000000000000000e+01,-8.887500000000000000e+01,5.000000000000000000e-01,-1.687500000000000000e+00,-1.500000000000000000e+00,1.250000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
1.012500000000000000e+01,-1.512500000000000000e+01,-6.250000000000000000e-02,-1.250000000000000000e-01,4.375000000000000000e-01,-6.250000000000000000e-02,-2.500000000000000000e-01,3.125000000000000000e-01,-6.250000000000000000e-02,8.525000000000000000e+01,-8.887500000000000000e+01,8.500000000000000000e+00,-1.687500000000000000e+00,-1.500000000000000000e+00,1.250000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
1.012500000000000000e+01,-1.512500000000000000e+01,-6.250000000000000000e-02,-3.125000000000000000e-01,4.375000000000000000e-01,-6.250000000000000000e-02,-2.500000000000000000e-01,2.500000000000000000e-01,-6.250000000000000000e-02,8.518750000000000000e+01,-8.887500000000000000e+01,5.000000000000000000e-01,-1.500000000000000000e+00,-2.000000000000000000e+00,2.500000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
1.012500000000000000e+01,-1.512500000000000000e+01,-6.250000000000000000e-02,-3.125000000000000000e-01,4.375000000000000000e-01,-6.250000000000000000e-02,-1.250000000000000000e-01,6.250000000000000000e-01,-6.250000000000000000e-02,8.518750000000000000e+01,-8.881250000000000000e+01,5.000000000000000000e-01,-1.437500000000000000e+00,-1.625000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
1.012500000000000000e+01,-1.512500000000000000e+01,-6.250000000000000000e-02,-8.750000000000000000e-01,9.375000000000000000e-01,-6.250000000000000000e-02,0.000000000000000000e+00,7.500000000000000000e-01,-6.250000000000000000e-02,8.518750000000000000e+01,-8.881250000000000000e+01,5.000000000000000000e-01,-1.062500000000000000e+00,-1.937500000000000000e+00,-3.750000000000000000e-01,6.250000000000000000e-02,0.000000000000000000e+00,1.875000000000000000e-01,1.000000000000000000e+00
1.006250000000000000e+01,-1.512500000000000000e+01,-6.250000000000000000e-02,-1.125000000000000000e+00,1.937500000000000000e+00,-6.250000000000000000e-02,0.000000000000000000e+00,7.500000000000000000e-01,-6.250000000000000000e-02,8.518750000000000000e+01,-8.881250000000000000e+01,5.000000000000000000e-01,-1.125000000000000000e+00,-1.750000000000000000e+00,-2.500000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
1.006250000000000000e+01,-1.518750000000000000e+01,-6.250000000000000000e-02,-1.187500000000000000e+00,3.187500000000000000e+00,-6.250000000000000000e-02,-1.875000000000000000e-01,7.500000000000000000e-01,-6.250000000000000000e-02,8.518750000000000000e+01,-8.881250000000000000e+01,5.000000000000000000e-01,-1.125000000000000000e+00,-1.312500000000000000e+00,-3.125000000000000000e-01,-6.250000000000000000e-02,-1.875000000000000000e-01,5.625000000000000000e-01,1.000000000000000000e+00
1.006250000000000000e+01,-1.518750000000000000e+01,-6.250000000000000000e-02,-9.375000000000000000e-01,2.812500000000000000e+00,-6.250000000000000000e-02,-3.750000000000000000e-01,6.875000000000000000e-01,-6.250000000000000000e-02,8.518750000000000000e+01,-8.881250000000000000e+01,5.000000000000000000e-01,-1.125000000000000000e+00,-1.312500000000000000e+00,-3.125000000000000000e-01,-6.250000000000000000e-02,-1.875000000000000000e-01,5.625000000000000000e-01,1.000000000000000000e+00
1.006250000000000000e+01,-1.518750000000000000e+01,-6.250000000000000000e-02,-5.625000000000000000e-01,2.062500000000000000e+00,-6.250000000000000000e-02,-3.750000000000000000e-01,5.625000000000000000e-01,-6.250000000000000000e-02,8.512500000000000000e+01,-8.881250000000000000e+01,5.000000000000000000e-01,-1.062500000000000000e+00,-1.187500000000000000e+00,-3.750000000000000000e-01,-6.250000000000000000e-02,-3.125000000000000000e-01,6.250000000000000000e-01,1.000000000000000000e+00
1.006250000000000000e+01,-1.518750000000000000e+01,-6.250000000000000000e-02,-5.625000000000000000e-01,2.062500000000000000e+00,-6.250000000000000000e-02,-4.375000000000000000e-01,6.250000000000000000e-01,1.250000000000000000e-01,8.512500000000000000e+01,-8.875000000000000000e+01,5.000000000000000000e-01,-6.250000000000000000e-01,-1.375000000000000000e+00,-3.125000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
1.006250000000000000e+01,-1.525000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.062500000000000000e+00,-6.250000000000000000e-02,-4.375000000000000000e-01,6.250000000000000000e-01,1.250000000000000000e-01,8.512500000000000000e+01,-8.875000000000000000e+01,5.000000000000000000e-01,-3.125000000000000000e-01,-1.687500000000000000e+00,-1.875000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
1.006250000000000000e+01,-1.525000000000000000e+01,-6.250000000000000000e-02,0.000000000000000000e+00,2.500000000000000000e-01,-6.250000000000000000e-02,-5.000000000000000000e-01,5.000000000000000000e-01,-6.250000000000000000e-02,8.512500000000000000e+01,-8.875000000000000000e+01,5.000000000000000000e-01,6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
1.012500000000000000e+01,-1.525000000000000000e+01,-6.250000000000000000e-02,8.750000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-8.750000000000000000e-01,6.875000000000000000e-01,-6.250000000000000000e-02,8.512500000000000000e+01,-8.875000000000000000e+01,5.000000000000000000e-01,6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
1.012500000000000000e+01,-1.518750000000000000e+01,-6.250000000000000000e-02,1.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-7.500000000000000000e-01,8.750000000000000000e-01,-6.250000000000000000e-02,8.512500000000000000e+01,-8.875000000000000000e+01,5.000000000000000000e-01,3.125000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
1.012500000000000000e+01,-1.518750000000000000e+01,-6.250000000000000000e-02,1.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.875000000000000000e-01,8.750000000000000000e-01,-6.250000000000000000e-02,8.512500000000000000e+01,-8.875000000000000000e+01,5.000000000000000000e-01,5.000000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.875000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
1.012500000000000000e+01,-1.518750000000000000e+01,-6.250000000000000000e-02,1.250000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.875000000000000000e-01,8.750000000000000000e-01,-6.250000000000000000e-02,8.512500000000000000e+01,-8.875000000000000000e+01,5.000000000000000000e-01,5.000000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.875000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
1.012500000000000000e+01,-1.518750000000000000e+01,-6.250000000000000000e-02,1.562500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-7.500000000000000000e-01,9.375000000000000000e-01,-6.250000000000000000e-02,8.512500000000000000e+01,-8.868750000000000000e+01,5.000000000000000000e-01,5.625000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
1.018750000000000000e+01,-1.518750000000000000e+01,-6.250000000000000000e-02,1.750000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-8.125000000000000000e-01,9.375000000000000000e-01,-6.250000000000000000e-02,8.512500000000000000e+01,-8.868750000000000000e+01,5.000000000000000000e-01,7.500000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.875000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
