2.887500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-8.750000000000000000e-01,1.250000000000000000e+00,-6.250000000000000000e-02,-7.500000000000000000e-01,6.250000000000000000e-02,-6.250000000000000000e-02,8.468750000000000000e+01,-8.862500000000000000e+01,1.187500000000000000e+00,-1.250000000000000000e-01,1.375000000000000000e+00,2.500000000000000000e-01,-6.250000000000000000e-02,0.000000000000000000e+00,2.500000000000000000e-01,1.000000000000000000e+00
2.887500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-8.750000000000000000e-01,1.250000000000000000e+00,-6.250000000000000000e-02,-6.875000000000000000e-01,6.250000000000000000e-02,-6.250000000000000000e-02,8.468750000000000000e+01,-8.862500000000000000e+01,1.187500000000000000e+00,-3.125000000000000000e-01,1.437500000000000000e+00,3.750000000000000000e-01,-2.500000000000000000e-01,6.250000000000000000e-02,3.125000000000000000e-01,1.000000000000000000e+00
2.881250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.437500000000000000e+00,7.500000000000000000e-01,-6.250000000000000000e-02,-6.875000000000000000e-01,6.250000000000000000e-02,-6.250000000000000000e-02,8.468750000000000000e+01,-8.862500000000000000e+01,1.187500000000000000e+00,-3.125000000000000000e-01,1.437500000000000000e+00,3.750000000000000000e-01,-2.500000000000000000e-01,2.500000000000000000e-01,5.625000000000000000e-01,1.000000000000000000e+00
2.881250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.437500000000000000e+00,1.187500000000000000e+00,6.250000000000000000e-02,-7.500000000000000000e-01,2.500000000000000000e-01,-6.250000000000000000e-02,8.468750000000000000e+01,-8.862500000000000000e+01,1.187500000000000000e+00,-2.500000000000000000e-01,1.500000000000000000e+00,4.375000000000000000e-01,0.000000000000000000e+00,1.875000000000000000e-01,4.375000000000000000e-01,1.000000000000000000e+00
2.881250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.250000000000000000e+00,2.562500000000000000e+00,3.750000000000000000e-01,-6.250000000000000000e-01,2.500000000000000000e-01,-6.250000000000000000e-02,8.468750000000000000e+01,-8.862500000000000000e+01,1.187500000000000000e+00,0.000000000000000000e+00,1.875000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,1.875000000000000000e-01,4.375000000000000000e-01,1.000000000000000000e+00
2.881250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.187500000000000000e+00,3.625000000000000000e+00,1.875000000000000000e-01,-3.750000000000000000e-01,5.625000000000000000e-01,0.000000000000000000e+00,8.468750000000000000e+01,-8.862500000000000000e+01,1.187500000000000000e+00,1.875000000000000000e-01,2.250000000000000000e+00,4.375000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01,3.750000000000000000e-01,1.000000000000000000e+00
2.881250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-7.500000000000000000e-01,3.312500000000000000e+00,1.875000000000000000e-01,-3.125000000000000000e-01,5.000000000000000000e-01,1.250000000000000000e-01,8.468750000000000000e+01,-8.862500000000000000e+01,1.187500000000000000e+00,1.250000000000000000e-01,2.437500000000000000e+00,2.500000000000000000e-01,1.875000000000000000e-01,3.750000000000000000e-01,6.250000000000000000e-01,1.000000000000000000e+00
2.881250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-7.500000000000000000e-01,3.312500000000000000e+00,1.875000000000000000e-01,-3.125000000000000000e-01,5.000000000000000000e-01,1.250000000000000000e-01,8.468750000000000000e+01,-8.862500000000000000e+01,1.187500000000000000e+00,1.250000000000000000e-01,2.437500000000000000e+00,2.500000000000000000e-01,1.875000000000000000e-01,3.125000000000000000e-01,5.000000000000000000e-01,1.000000000000000000e+00
2.881250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-8.125000000000000000e-01,1.312500000000000000e+00,-6.250000000000000000e-02,-3.750000000000000000e-01,5.625000000000000000e-01,3.125000000000000000e-01,8.468750000000000000e+01,-8.868750000000000000e+01,1.187500000000000000e+00,1.250000000000000000e-01,2.750000000000000000e+00,1.875000000000000000e-01,1.875000000000000000e-01,3.125000000000000000e-01,5.000000000000000000e-01,1.000000000000000000e+00
2.881250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.375000000000000000e+00,-3.750000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-01,3.125000000000000000e-01,-6.250000000000000000e-02,8.468750000000000000e+01,-8.868750000000000000e+01,1.187500000000000000e+00,-1.250000000000000000e-01,2.625000000000000000e+00,-6.250000000000000000e-02,1.250000000000000000e-01,5.000000000000000000e-01,2.500000000000000000e-01,1.000000000000000000e+00
2.875000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.062500000000000000e+00,-6.250000000000000000e-02,-1.875000000000000000e-01,-8.750000000000000000e-01,3.125000000000000000e-01,-6.250000000000000000e-02,8.468750000000000000e+01,-8.868750000000000000e+01,1.187500000000000000e+00,-3.125000000000000000e-01,2.812500000000000000e+00,1.875000000000000000e-01,6.250000000000000000e-02,5.000000000000000000e-01,5.000000000000000000e-01,1.000000000000000000e+00
2.875000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.562500000000000000e+00,2.000000000000000000e+00,-6.250000000000000000e-02,-8.125000000000000000e-01,3.125000000000000000e-01,-6.250000000000000000e-02,8.468750000000000000e+01,-8.868750000000000000e+01,1.187500000000000000e+00,-3.125000000000000000e-01,2.875000000000000000e+00,2.500000000000000000e-01,0.000000000000000000e+00,4.375000000000000000e-01,5.625000000000000000e-01,1.000000000000000000e+00
2.875000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.625000000000000000e+00,4.000000000000000000e+00,-6.250000000000000000e-02,-6.875000000000000000e-01,1.875000000000000000e-01,-6.250000000000000000e-02,8.468750000000000000e+01,-8.868750000000000000e+01,1.187500000000000000e+00,-5.000000000000000000e-01,3.062500000000000000e+00,1.875000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01,3.750000000000000000e-01,1.000000000000000000e+00
2.875000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.625000000000000000e+00,4.000000000000000000e+00,-6.250000000000000000e-02,-6.875000000000000000e-01,1.875000000000000000e-01,-6.250000000000000000e-02,8.468750000000000000e+01,-8.868750000000000000e+01,1.187500000000000000e+00,-5.000000000000000000e-01,3.062500000000000000e+00,1.875000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01,1.000000000000000000e+00
2.868750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.812500000000000000e+00,4.562500000000000000e+00,-6.250000000000000000e-02,-3.750000000000000000e-01,1.250000000000000000e-01,-6.250000000000000000e-02,8.468750000000000000e+01,-8.868750000000000000e+01,1.187500000000000000e+00,-4.375000000000000000e-01,3.312500000000000000e+00,3.125000000000000000e-01,0.000000000000000000e+00,1.250000000000000000e-01,3.125000000000000000e-01,1.000000000000000000e+00
2.868750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.937500000000000000e+00,3.750000000000000000e+00,-6.250000000000000000e-02,-5.625000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,8.468750000000000000e+01,-8.875000000000000000e+01,1.187500000000000000e+00,-3.750000000000000000e-01,3.250000000000000000e+00,2.500000000000000000e-01,1.250000000000000000e-01,6.250000000000000000e-02,2.500000000000000000e-01,1.000000000000000000e+00
2.868750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.250000000000000000e+00,2.625000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,8.468750000000000000e+01,-8.875000000000000000e+01,1.187500000000000000e+00,-5.625000000000000000e-01,3.437500000000000000e+00,5.625000000000000000e-01,1.250000000000000000e-01,6.250000000000000000e-02,2.500000000000000000e-01,1.000000000000000000e+00
2.862500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.562500000000000000e+00,2.625000000000000000e+00,-6.250000000000000000e-02,-6.875000000000000000e-01,6.250000000000000000e-02,-6.250000000000000000e-02,8.468750000000000000e+01,-8.875000000000000000e+01,1.187500000000000000e+00,-6.250000000000000000e-01,3.875000000000000000e+00,5.000000000000000000e-01,-1.250000000000000000e-01,1.250000000000000000e-01,4.375000000000000000e-01,1.000000000000000000e+00
2.862500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.625000000000000000e+00,2.937500000000000000e+00,-6.250000000000000000e-02,-8.125000000000000000e-01,2.500000000000000000e-01,-6.250000000000000000e-02,8.468750000000000000e+01,-8.875000000000000000e+01,1.187500000000000000e+00,-6.875000000000000000e-01,4.250000000000000000e+00,6.875000000000000000e-01,0.000000000000000000e+00,1.875000000000000000e-01,5.625000000000000000e-01,1.000000000000000000e+00
2.862500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.625000000000000000e+00,2.937500000000000000e+00,-6.250000000000000000e-02,-8.125000000000000000e-01,2.500000000000000000e-01,-6.250000000000000000e-02,8.468750000000000000e+01,-8.875000000000000000e+01,1.187500000000000000e+00,-1.062500000000000000e+00,4.250000000000000000e+00,1.187500000000000000e+00,-1.875000000000000000e-01,1.875000000000000000e-01,4.375000000000000000e-01,1.000000000000000000e+00
2.856250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.125000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-01,3.750000000000000000e-01,-6.250000000000000000e-02,8.462500000000000000e+01,-8.875000000000000000e+01,1.125000000000000000e+00,-1.062500000000000000e+00,4.250000000000000000e+00,1.187500000000000000e+00,-1.875000000000000000e-01,1.875000000000000000e-01,4.375000000000000000e-01,1.000000000000000000e+00
2.856250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.375000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-01,5.000000000000000000e-01,1.250000000000000000e-01,8.462500000000000000e+01,-8.881250000000000000e+01,1.125000000000000000e+00,-1.062500000000000000e+00,4.875000000000000000e+00,1.312500000000000000e+00,-6.250000000000000000e-02,3.750000000000000000e-01,6.875000000000000000e-01,1.000000000000000000e+00
2.850000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.000000000000000000e+00,5.125000000000000000e+00,-6.250000000000000000e-02,-6.875000000000000000e-01,5.000000000000000000e-01,3.125000000000000000e-01,8.456250000000000000e+01,-8.881250000000000000e+01,1.125000000000000000e+00,-1.312500000000000000e+00,5.250000000000000000e+00,1.312500000000000000e+00,0.000000000000000000e+00,3.750000000000000000e-01,7.500000000000000000e-01,1.000000000000000000e+00
2.850000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.625000000000000000e+00,4.312500000000000000e+00,0.000000000000000000e+00,-6.875000000000000000e-01,6.875000000000000000e-01,1.875000000000000000e-01,8.456250000000000000e+01,-8.881250000000000000e+01,1.125000000000000000e+00,-1.250000000000000000e+00,5.687500000000000000e+00,6.250000000000000000e-01,-1.250000000000000000e-01,3.125000000000000000e-01,5.000000000000000000e-01,1.000000000000000000e+00
2.850000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.625000000000000000e+00,4.312500000000000000e+00,0.000000000000000000e+00,-9.375000000000000000e-01,5.000000000000000000e-01,-6.250000000000000000e-02,8.456250000000000000e+01,-8.881250000000000000e+01,1.788125000000000000e+02,-1.062500000000000000e+00,6.125000000000000000e+00,4.375000000000000000e-01,0.000000000000000000e+00,3.125000000000000000e-01,7.500000000000000000e-01,1.000000000000000000e+00
2.843750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.687500000000000000e+00,2.937500000000000000e+00,-6.250000000000000000e-02,-9.375000000000000000e-01,5.000000000000000000e-01,-6.250000000000000000e-02,8.456250000000000000e+01,-8.881250000000000000e+01,1.788125000000000000e+02,-1.062500000000000000e+00,6.125000000000000000e+00,4.375000000000000000e-01,6.250000000000000000e-02,2.500000000000000000e-01,3.750000000000000000e-01,1.000000000000000000e+00
2.843750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.437500000000000000e+00,2.625000000000000000e+00,-6.250000000000000000e-02,-1.250000000000000000e+00,5.000000000000000000e-01,-6.250000000000000000e-02,8.456250000000000000e+01,-8.881250000000000000e+01,1.788125000000000000e+02,-1.000000000000000000e+00,6.500000000000000000e+00,3.125000000000000000e-01,-6.250000000000000000e-02,3.125000000000000000e-01,1.875000000000000000e-01,1.000000000000000000e+00
2.837500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.562500000000000000e+00,4.250000000000000000e+00,-6.250000000000000000e-02,-1.187500000000000000e+00,5.000000000000000000e-01,-6.250000000000000000e-02,8.456250000000000000e+01,-8.881250000000000000e+01,1.788125000000000000e+02,-1.062500000000000000e+00,6.937500000000000000e+00,4.375000000000000000e-01,-6.250000000000000000e-02,3.125000000000000000e-01,1.875000000000000000e-01,1.000000000000000000e+00
2.837500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.250000000000000000e+00,6.000000000000000000e+00,-6.250000000000000000e-02,-1.000000000000000000e+00,6.250000000000000000e-01,-6.250000000000000000e-02,8.456250000000000000e+01,-8.881250000000000000e+01,1.788125000000000000e+02,-9.375000000000000000e-01,7.500000000000000000e+00,5.625000000000000000e-01,0.000000000000000000e+00,4.375000000000000000e-01,2.500000000000000000e-01,1.000000000000000000e+00
2.837500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.125000000000000000e+00,6.625000000000000000e+00,-6.250000000000000000e-02,-7.500000000000000000e-01,8.750000000000000000e-01,-6.250000000000000000e-02,8.450000000000000000e+01,-8.875000000000000000e+01,1.788125000000000000e+02,-1.062500000000000000e+00,7.937500000000000000e+00,5.000000000000000000e-01,3.125000000000000000e-01,6.250000000000000000e-01,1.875000000000000000e-01,1.000000000000000000e+00
