2.520625000000000000e+02,-8.943750000000000000e+01,-5.000000000000000000e-01,2.625000000000000000e+00,3.812500000000000000e+00,-6.250000000000000000e-02,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,2.538125000000000000e+02,-1.425000000000000000e+01,-6.250000000000000000e-02,2.062500000000000000e+00,8.750000000000000000e-01,5.000000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.520625000000000000e+02,-8.943750000000000000e+01,-5.000000000000000000e-01,2.500000000000000000e+00,3.125000000000000000e+00,-6.250000000000000000e-02,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,2.538125000000000000e+02,-1.425000000000000000e+01,-6.250000000000000000e-02,2.062500000000000000e+00,8.750000000000000000e-01,5.000000000000000000e-01,6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.520625000000000000e+02,-8.943750000000000000e+01,-5.000000000000000000e-01,2.500000000000000000e+00,3.125000000000000000e+00,-6.250000000000000000e-02,6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,2.538125000000000000e+02,-1.425000000000000000e+01,-6.250000000000000000e-02,2.000000000000000000e+00,7.500000000000000000e-01,4.375000000000000000e-01,6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.521250000000000000e+02,-8.943750000000000000e+01,-4.375000000000000000e-01,2.500000000000000000e+00,2.500000000000000000e+00,0.000000000000000000e+00,-3.125000000000000000e-01,-5.000000000000000000e-01,7.500000000000000000e-01,2.538125000000000000e+02,-1.425000000000000000e+01,-6.250000000000000000e-02,1.562500000000000000e+00,5.000000000000000000e-01,6.250000000000000000e-01,6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.521250000000000000e+02,-8.943750000000000000e+01,-4.375000000000000000e-01,2.687500000000000000e+00,2.250000000000000000e+00,0.000000000000000000e+00,-3.125000000000000000e-01,-5.000000000000000000e-01,7.500000000000000000e-01,2.538750000000000000e+02,-1.425000000000000000e+01,-6.250000000000000000e-02,1.250000000000000000e+00,3.125000000000000000e-01,4.375000000000000000e-01,6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.521875000000000000e+02,-8.950000000000000000e+01,-4.375000000000000000e-01,2.437500000000000000e+00,2.500000000000000000e+00,0.000000000000000000e+00,-1.875000000000000000e-01,-5.000000000000000000e-01,5.000000000000000000e-01,2.538750000000000000e+02,-1.425000000000000000e+01,-6.250000000000000000e-02,8.750000000000000000e-01,2.500000000000000000e-01,3.125000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.521875000000000000e+02,-8.950000000000000000e+01,-4.375000000000000000e-01,2.125000000000000000e+00,2.187500000000000000e+00,-6.250000000000000000e-02,-3.125000000000000000e-01,-5.625000000000000000e-01,3.125000000000000000e-01,2.538750000000000000e+02,-1.425000000000000000e+01,-6.250000000000000000e-02,8.750000000000000000e-01,2.500000000000000000e-01,3.125000000000000000e-01,-6.250000000000000000e-02,-1.000000000000000000e+00,-1.875000000000000000e-01,1.000000000000000000e+00
2.521875000000000000e+02,-8.950000000000000000e+01,-4.375000000000000000e-01,1.750000000000000000e+00,2.437500000000000000e+00,-6.250000000000000000e-02,-3.125000000000000000e-01,-6.875000000000000000e-01,0.000000000000000000e+00,2.538750000000000000e+02,-1.425000000000000000e+01,-6.250000000000000000e-02,6.250000000000000000e-01,2.500000000000000000e-01,1.250000000000000000e-01,-2.500000000000000000e-01,-7.500000000000000000e-01,-5.000000000000000000e-01,1.000000000000000000e+00
2.521875000000000000e+02,-8.950000000000000000e+01,-1.795000000000000000e+02,1.750000000000000000e+00,2.437500000000000000e+00,-6.250000000000000000e-02,-4.375000000000000000e-01,-6.875000000000000000e-01,1.250000000000000000e-01,2.538750000000000000e+02,-1.425000000000000000e+01,-6.250000000000000000e-02,4.375000000000000000e-01,2.500000000000000000e-01,1.875000000000000000e-01,-3.125000000000000000e-01,-7.500000000000000000e-01,-1.875000000000000000e-01,1.000000000000000000e+00
2.521875000000000000e+02,-8.950000000000000000e+01,-1.795000000000000000e+02,1.437500000000000000e+00,2.812500000000000000e+00,-6.250000000000000000e-02,-4.375000000000000000e-01,-3.750000000000000000e-01,3.125000000000000000e-01,2.538750000000000000e+02,-1.425000000000000000e+01,-6.250000000000000000e-02,1.875000000000000000e-01,3.750000000000000000e-01,1.875000000000000000e-01,-5.625000000000000000e-01,-8.125000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
2.522500000000000000e+02,-8.950000000000000000e+01,-1.795000000000000000e+02,1.375000000000000000e+00,3.375000000000000000e+00,-6.250000000000000000e-02,-4.375000000000000000e-01,-3.750000000000000000e-01,3.125000000000000000e-01,2.538750000000000000e+02,-1.425000000000000000e+01,-6.250000000000000000e-02,-1.250000000000000000e-01,6.250000000000000000e-01,2.500000000000000000e-01,-5.625000000000000000e-01,-8.125000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
2.522500000000000000e+02,-8.950000000000000000e+01,-1.795000000000000000e+02,1.562500000000000000e+00,3.437500000000000000e+00,1.875000000000000000e-01,-5.625000000000000000e-01,-7.500000000000000000e-01,5.625000000000000000e-01,2.538750000000000000e+02,-1.425000000000000000e+01,-6.250000000000000000e-02,-4.375000000000000000e-01,6.875000000000000000e-01,1.250000000000000000e-01,-5.000000000000000000e-01,-8.750000000000000000e-01,-2.500000000000000000e-01,1.000000000000000000e+00
2.522500000000000000e+02,-8.950000000000000000e+01,-1.795000000000000000e+02,1.375000000000000000e+00,3.375000000000000000e+00,3.750000000000000000e-01,-3.750000000000000000e-01,-8.125000000000000000e-01,7.500000000000000000e-01,2.538750000000000000e+02,-1.425000000000000000e+01,-6.250000000000000000e-02,-5.000000000000000000e-01,8.125000000000000000e-01,0.000000000000000000e+00,-4.375000000000000000e-01,-7.500000000000000000e-01,-3.750000000000000000e-01,1.000000000000000000e+00
2.522500000000000000e+02,-8.950000000000000000e+01,-1.795000000000000000e+02,1.250000000000000000e+00,2.875000000000000000e+00,5.000000000000000000e-01,-5.625000000000000000e-01,-4.375000000000000000e-01,3.125000000000000000e-01,2.538750000000000000e+02,-1.425000000000000000e+01,-6.250000000000000000e-02,-5.000000000000000000e-01,8.125000000000000000e-01,0.000000000000000000e+00,-3.750000000000000000e-01,-5.625000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
2.523125000000000000e+02,-8.943750000000000000e+01,-1.795000000000000000e+02,1.250000000000000000e+00,2.875000000000000000e+00,5.000000000000000000e-01,-3.750000000000000000e-01,-2.500000000000000000e-01,2.500000000000000000e-01,2.538750000000000000e+02,-1.425000000000000000e+01,-6.250000000000000000e-02,-5.625000000000000000e-01,9.375000000000000000e-01,0.000000000000000000e+00,-3.125000000000000000e-01,-5.000000000000000000e-01,3.125000000000000000e-01,1.000000000000000000e+00
2.523125000000000000e+02,-8.943750000000000000e+01,-1.795000000000000000e+02,2.187500000000000000e+00,2.875000000000000000e+00,3.125000000000000000e-01,-1.875000000000000000e-01,-1.250000000000000000e-01,5.625000000000000000e-01,2.538750000000000000e+02,-1.425000000000000000e+01,-6.250000000000000000e-02,-6.875000000000000000e-01,9.375000000000000000e-01,-6.250000000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
2.523125000000000000e+02,-8.943750000000000000e+01,-1.795000000000000000e+02,2.187500000000000000e+00,2.875000000000000000e+00,3.125000000000000000e-01,-1.875000000000000000e-01,-1.250000000000000000e-01,5.625000000000000000e-01,2.538750000000000000e+02,-1.418750000000000000e+01,-6.250000000000000000e-02,-6.875000000000000000e-01,8.125000000000000000e-01,-6.250000000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
2.523750000000000000e+02,-8.943750000000000000e+01,-1.795000000000000000e+02,2.625000000000000000e+00,3.250000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.250000000000000000e-02,6.250000000000000000e-01,2.538750000000000000e+02,-1.418750000000000000e+01,-6.250000000000000000e-02,-3.750000000000000000e-01,7.500000000000000000e-01,-6.250000000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.523750000000000000e+02,-8.943750000000000000e+01,-1.795000000000000000e+02,2.937500000000000000e+00,2.375000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,6.250000000000000000e-02,5.625000000000000000e-01,2.538750000000000000e+02,-1.418750000000000000e+01,-6.250000000000000000e-02,-3.750000000000000000e-01,7.500000000000000000e-01,-6.250000000000000000e-02,-1.250000000000000000e-01,0.000000000000000000e+00,6.250000000000000000e-02,1.000000000000000000e+00
2.523750000000000000e+02,-8.943750000000000000e+01,-1.795000000000000000e+02,3.500000000000000000e+00,1.812500000000000000e+00,-6.250000000000000000e-02,-3.125000000000000000e-01,-1.250000000000000000e-01,3.750000000000000000e-01,2.538750000000000000e+02,-1.418750000000000000e+01,-6.250000000000000000e-02,0.000000000000000000e+00,8.125000000000000000e-01,-6.250000000000000000e-02,-3.125000000000000000e-01,6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.524375000000000000e+02,-8.943750000000000000e+01,-1.795000000000000000e+02,2.812500000000000000e+00,1.375000000000000000e+00,-6.250000000000000000e-02,-3.125000000000000000e-01,-3.750000000000000000e-01,6.250000000000000000e-02,2.538750000000000000e+02,-1.418750000000000000e+01,-6.250000000000000000e-02,2.500000000000000000e-01,1.062500000000000000e+00,6.250000000000000000e-02,-5.000000000000000000e-01,-1.250000000000000000e-01,-1.875000000000000000e-01,1.000000000000000000e+00
2.524375000000000000e+02,-8.943750000000000000e+01,-1.795000000000000000e+02,2.812500000000000000e+00,1.375000000000000000e+00,-6.250000000000000000e-02,-2.500000000000000000e-01,-5.625000000000000000e-01,-1.875000000000000000e-01,2.538750000000000000e+02,-1.418750000000000000e+01,-6.250000000000000000e-02,7.500000000000000000e-01,1.062500000000000000e+00,3.125000000000000000e-01,-4.375000000000000000e-01,-3.750000000000000000e-01,-1.250000000000000000e-01,1.000000000000000000e+00
2.524375000000000000e+02,-8.943750000000000000e+01,-1.795000000000000000e+02,2.375000000000000000e+00,1.375000000000000000e+00,6.250000000000000000e-02,-3.750000000000000000e-01,-5.000000000000000000e-01,1.875000000000000000e-01,2.539375000000000000e+02,-1.418750000000000000e+01,-6.250000000000000000e-02,7.500000000000000000e-01,6.875000000000000000e-01,6.250000000000000000e-01,-4.375000000000000000e-01,-3.750000000000000000e-01,-1.250000000000000000e-01,1.000000000000000000e+00
2.525000000000000000e+02,-8.937500000000000000e+01,-1.795000000000000000e+02,2.250000000000000000e+00,1.750000000000000000e+00,2.500000000000000000e-01,-3.750000000000000000e-01,-5.000000000000000000e-01,1.875000000000000000e-01,2.538750000000000000e+02,-1.418750000000000000e+01,-6.250000000000000000e-02,5.625000000000000000e-01,5.000000000000000000e-01,8.125000000000000000e-01,-3.125000000000000000e-01,-5.625000000000000000e-01,-1.250000000000000000e-01,1.000000000000000000e+00
2.525000000000000000e+02,-8.937500000000000000e+01,-1.795000000000000000e+02,2.062500000000000000e+00,2.250000000000000000e+00,2.500000000000000000e-01,-4.375000000000000000e-01,-3.125000000000000000e-01,4.375000000000000000e-01,2.538750000000000000e+02,-1.418750000000000000e+01,-6.250000000000000000e-02,4.375000000000000000e-01,3.750000000000000000e-01,7.500000000000000000e-01,-1.875000000000000000e-01,-8.125000000000000000e-01,-1.875000000000000000e-01,1.000000000000000000e+00
2.525625000000000000e+02,-8.937500000000000000e+01,-1.795000000000000000e+02,2.312500000000000000e+00,3.125000000000000000e+00,3.750000000000000000e-01,-2.500000000000000000e-01,-5.625000000000000000e-01,3.750000000000000000e-01,2.538750000000000000e+02,-1.418750000000000000e+01,-6.250000000000000000e-02,5.000000000000000000e-01,5.625000000000000000e-01,5.625000000000000000e-01,-2.500000000000000000e-01,-8.125000000000000000e-01,-3.750000000000000000e-01,1.000000000000000000e+00
2.525625000000000000e+02,-8.937500000000000000e+01,-1.795000000000000000e+02,1.812500000000000000e+00,2.812500000000000000e+00,6.250000000000000000e-02,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,2.538750000000000000e+02,-1.418750000000000000e+01,-6.250000000000000000e-02,5.000000000000000000e-01,6.875000000000000000e-01,5.000000000000000000e-01,-1.250000000000000000e-01,-3.750000000000000000e-01,-2.500000000000000000e-01,1.000000000000000000e+00
2.525625000000000000e+02,-8.931250000000000000e+01,-1.795000000000000000e+02,1.812500000000000000e+00,2.812500000000000000e+00,6.250000000000000000e-02,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,2.538750000000000000e+02,-1.418750000000000000e+01,-6.250000000000000000e-02,5.000000000000000000e-01,6.250000000000000000e-01,3.750000000000000000e-01,-1.250000000000000000e-01,-3.750000000000000000e-01,-2.500000000000000000e-01,1.000000000000000000e+00
2.526250000000000000e+02,-8.931250000000000000e+01,-1.795000000000000000e+02,1.937500000000000000e+00,3.125000000000000000e+00,2.500000000000000000e-01,-3.125000000000000000e-01,-4.375000000000000000e-01,0.000000000000000000e+00,2.539375000000000000e+02,-1.412500000000000000e+01,-6.250000000000000000e-02,4.375000000000000000e-01,7.500000000000000000e-01,6.250000000000000000e-02,-2.500000000000000000e-01,-3.125000000000000000e-01,-5.000000000000000000e-01,1.000000000000000000e+00
2.526250000000000000e+02,-8.931250000000000000e+01,-1.795000000000000000e+02,2.437500000000000000e+00,3.687500000000000000e+00,1.250000000000000000e-01,-4.375000000000000000e-01,-1.875000000000000000e-01,6.250000000000000000e-02,2.539375000000000000e+02,-1.412500000000000000e+01,-6.250000000000000000e-02,6.875000000000000000e-01,6.875000000000000000e-01,1.875000000000000000e-01,-3.125000000000000000e-01,-2.500000000000000000e-01,-4.375000000000000000e-01,1.000000000000000000e+00
2.526250000000000000e+02,-8.925000000000000000e+01,-1.795000000000000000e+02,3.187500000000000000e+00,3.812500000000000000e+00,6.250000000000000000e-02,-6.875000000000000000e-01,-2.500000000000000000e-01,0.000000000000000000e+00,2.539375000000000000e+02,-1.412500000000000000e+01,-6.250000000000000000e-02,1.000000000000000000e+00,8.125000000000000000e-01,2.500000000000000000e-01,-3.125000000000000000e-01,-1.250000000000000000e-01,-6.250000000000000000e-01,1.000000000000000000e+00
2.526250000000000000e+02,-8.925000000000000000e+01,-1.795000000000000000e+02,3.250000000000000000e+00,3.500000000000000000e+00,1.875000000000000000e-01,-6.875000000000000000e-01,-2.500000000000000000e-01,6.250000000000000000e-02,2.539375000000000000e+02,-1.412500000000000000e+01,-6.250000000000000000e-02,1.000000000000000000e+00,8.125000000000000000e-01,2.500000000000000000e-01,-4.375000000000000000e-01,-3.125000000000000000e-01,-3.125000000000000000e-01,1.000000000000000000e+00
2.526875000000000000e+02,-8.925000000000000000e+01,-1.795000000000000000e+02,3.250000000000000000e+00,3.500000000000000000e+00,1.875000000000000000e-01,-5.000000000000000000e-01,-3.125000000000000000e-01,2.500000000000000000e-01,2.539375000000000000e+02,-1.412500000000000000e+01,-6.250000000000000000e-02,1.250000000000000000e+00,8.125000000000000000e-01,4.375000000000000000e-01,-3.750000000000000000e-01,-3.750000000000000000e-01,-2.500000000000000000e-01,1.000000000000000000e+00
2.526875000000000000e+02,-8.925000000000000000e+01,-1.795000000000000000e+02,2.437500000000000000e+00,3.000000000000000000e+00,3.125000000000000000e-01,-5.000000000000000000e-01,-3.125000000000000000e-01,2.500000000000000000e-01,2.539375000000000000e+02,-1.412500000000000000e+01,-6.250000000000000000e-02,1.187500000000000000e+00,6.875000000000000000e-01,3.750000000000000000e-01,-3.750000000000000000e-01,-3.750000000000000000e-01,-2.500000000000000000e-01,1.000000000000000000e+00
2.527500000000000000e+02,-8.918750000000000000e+01,-1.795000000000000000e+02,2.500000000000000000e+00,2.875000000000000000e+00,3.750000000000000000e-01,-3.125000000000000000e-01,-3.125000000000000000e-01,6.250000000000000000e-02,2.540000000000000000e+02,-1.412500000000000000e+01,-6.250000000000000000e-02,1.125000000000000000e+00,6.875000000000000000e-01,3.125000000000000000e-01,-1.250000000000000000e-01,-4.375000000000000000e-01,-3.125000000000000000e-01,1.000000000000000000e+00
2.527500000000000000e+02,-8.918750000000000000e+01,-1.795000000000000000e+02,3.250000000000000000e+00,3.062500000000000000e+00,5.625000000000000000e-01,-1.250000000000000000e-01,-5.000000000000000000e-01,0.000000000000000000e+00,2.540000000000000000e+02,-1.412500000000000000e+01,-6.250000000000000000e-02,1.125000000000000000e+00,6.875000000000000000e-01,3.125000000000000000e-01,-6.250000000000000000e-02,-3.750000000000000000e-01,-5.625000000000000000e-01,1.000000000000000000e+00
2.527500000000000000e+02,-8.918750000000000000e+01,-1.795000000000000000e+02,3.250000000000000000e+00,3.062500000000000000e+00,5.625000000000000000e-01,-3.125000000000000000e-01,-5.000000000000000000e-01,2.500000000000000000e-01,2.540000000000000000e+02,-1.412500000000000000e+01,-6.250000000000000000e-02,9.375000000000000000e-01,6.250000000000000000e-01,6.250000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.528125000000000000e+02,-8.912500000000000000e+01,-1.795000000000000000e+02,3.437500000000000000e+00,3.187500000000000000e+00,5.000000000000000000e-01,-1.875000000000000000e-01,-1.875000000000000000e-01,3.750000000000000000e-01,2.540000000000000000e+02,-1.412500000000000000e+01,-6.250000000000000000e-02,7.500000000000000000e-01,5.625000000000000000e-01,6.250000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.528125000000000000e+02,-8.912500000000000000e+01,-1.795000000000000000e+02,1.937500000000000000e+00,3.187500000000000000e+00,4.375000000000000000e-01,-1.875000000000000000e-01,-6.250000000000000000e-02,1.875000000000000000e-01,2.540000000000000000e+02,-1.412500000000000000e+01,-6.250000000000000000e-02,5.625000000000000000e-01,5.000000000000000000e-01,7.500000000000000000e-01,-1.250000000000000000e-01,-6.875000000000000000e-01,-5.625000000000000000e-01,1.000000000000000000e+00
2.528125000000000000e+02,-8.912500000000000000e+01,-1.795000000000000000e+02,1.937500000000000000e+00,3.187500000000000000e+00,4.375000000000000000e-01,-1.875000000000000000e-01,-6.250000000000000000e-02,1.875000000000000000e-01,2.540000000000000000e+02,-1.412500000000000000e+01,-6.250000000000000000e-02,3.125000000000000000e-01,7.500000000000000000e-01,7.500000000000000000e-01,-1.250000000000000000e-01,-6.875000000000000000e-01,-5.625000000000000000e-01,1.000000000000000000e+00
2.528750000000000000e+02,-8.906250000000000000e+01,-1.795000000000000000e+02,2.250000000000000000e+00,4.000000000000000000e+00,5.625000000000000000e-01,-3.125000000000000000e-01,-3.125000000000000000e-01,1.250000000000000000e-01,2.540000000000000000e+02,-1.406250000000000000e+01,-6.250000000000000000e-02,3.750000000000000000e-01,1.062500000000000000e+00,5.625000000000000000e-01,-3.750000000000000000e-01,-1.250000000000000000e+00,-3.125000000000000000e-01,1.000000000000000000e+00
2.528750000000000000e+02,-8.900000000000000000e+01,-1.795000000000000000e+02,2.500000000000000000e+00,4.625000000000000000e+00,3.750000000000000000e-01,-4.375000000000000000e-01,-5.000000000000000000e-01,0.000000000000000000e+00,2.540000000000000000e+02,-1.406250000000000000e+01,-6.250000000000000000e-02,3.125000000000000000e-01,1.062500000000000000e+00,3.750000000000000000e-01,-4.375000000000000000e-01,-1.125000000000000000e+00,-4.375000000000000000e-01,1.000000000000000000e+00
2.528750000000000000e+02,-8.900000000000000000e+01,-1.795000000000000000e+02,2.062500000000000000e+00,4.375000000000000000e+00,2.500000000000000000e-01,-5.000000000000000000e-01,-6.250000000000000000e-01,0.000000000000000000e+00,2.540000000000000000e+02,-1.406250000000000000e+01,-6.250000000000000000e-02,3.125000000000000000e-01,1.062500000000000000e+00,3.750000000000000000e-01,-3.750000000000000000e-01,-1.250000000000000000e+00,-6.875000000000000000e-01,1.000000000000000000e+00
2.529375000000000000e+02,-8.900000000000000000e+01,-1.795000000000000000e+02,2.062500000000000000e+00,4.375000000000000000e+00,2.500000000000000000e-01,-5.625000000000000000e-01,-8.750000000000000000e-01,0.000000000000000000e+00,2.540000000000000000e+02,-1.406250000000000000e+01,-6.250000000000000000e-02,1.875000000000000000e-01,9.375000000000000000e-01,2.500000000000000000e-01,-4.375000000000000000e-01,-7.500000000000000000e-01,-8.125000000000000000e-01,1.000000000000000000e+00
2.529375000000000000e+02,-8.893750000000000000e+01,-1.795000000000000000e+02,1.937500000000000000e+00,4.375000000000000000e+00,1.875000000000000000e-01,-3.125000000000000000e-01,-5.625000000000000000e-01,-6.250000000000000000e-02,2.540000000000000000e+02,-1.406250000000000000e+01,-6.250000000000000000e-02,-2.500000000000000000e-01,1.125000000000000000e+00,6.250000000000000000e-02,-3.125000000000000000e-01,-6.875000000000000000e-01,-7.500000000000000000e-01,1.000000000000000000e+00
2.529375000000000000e+02,-8.893750000000000000e+01,-1.795000000000000000e+02,1.187500000000000000e+00,4.500000000000000000e+00,6.250000000000000000e-02,-3.125000000000000000e-01,-5.625000000000000000e-01,-6.250000000000000000e-02,2.540000000000000000e+02,-1.406250000000000000e+01,-6.250000000000000000e-02,-4.375000000000000000e-01,1.437500000000000000e+00,6.250000000000000000e-02,-3.125000000000000000e-01,-6.875000000000000000e-01,-7.500000000000000000e-01,1.000000000000000000e+00
2.529375000000000000e+02,-8.887500000000000000e+01,-1.795000000000000000e+02,4.375000000000000000e-01,4.625000000000000000e+00,0.000000000000000000e+00,-3.750000000000000000e-01,-5.625000000000000000e-01,-1.250000000000000000e-01,2.540000000000000000e+02,-1.400000000000000000e+01,-6.250000000000000000e-02,-5.625000000000000000e-01,1.625000000000000000e+00,-6.250000000000000000e-02,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.529375000000000000e+02,-8.887500000000000000e+01,-1.795000000000000000e+02,0.000000000000000000e+00,4.062500000000000000e+00,1.250000000000000000e-01,-3.125000000000000000e-01,-6.875000000000000000e-01,0.000000000000000000e+00,2.540000000000000000e+02,-1.400000000000000000e+01,-6.250000000000000000e-02,-5.625000000000000000e-01,1.437500000000000000e+00,-6.250000000000000000e-02,6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.529375000000000000e+02,-8.881250000000000000e+01,-1.795000000000000000e+02,-5.000000000000000000e-01,3.750000000000000000e+00,1.875000000000000000e-01,-4.375000000000000000e-01,-4.375000000000000000e-01,1.250000000000000000e-01,2.540000000000000000e+02,-1.400000000000000000e+01,-6.250000000000000000e-02,-6.875000000000000000e-01,1.375000000000000000e+00,-6.250000000000000000e-02,6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
