247.75,-0.0625,-0.0625,-0.9375,3.5625,0.6875,-0.25,-0.3125,0.25,261.4375,-0.0625,-0.0625,1.0625,0.3125,0.1875,-0.3125,-0.1875,-0.75,1
247.75,-0.0625,-0.0625,-1.5,3.625,0.8125,-0.25,-0.4375,0.4375,261.4375,-0.0625,-0.0625,1.0625,0.3125,0.1875,-0.375,-0.0625,-0.8125,1
247.6875,-0.0625,-0.0625,-2.1875,4.3125,1,-0.3125,-0.625,0.375,261.4375,-0.0625,-0.0625,0.8125,0.3125,0.125,-0.4375,-0.1875,-0.9375,1
247.6875,-0.0625,-0.0625,-2.25,5.3125,1.0625,-0.125,-0.4375,0,261.4375,-0.0625,-0.0625,0.8125,0.4375,0.1875,-0.3125,-0.0625,-0.8125,1
247.625,-0.0625,-0.0625,-2.3125,6.4375,1,-0.0625,-0.5,0.0625,261.4375,-0.0625,-0.0625,1,0.375,0.25,-0.3125,-0.0625,-0.8125,1
247.625,-0.0625,-0.0625,-2.0625,7.1875,0.9375,-0.1875,-0.5625,-0.125,261.4375,-0.0625,-0.0625,1,0.375,0.125,-0.25,-0.0625,-0.75,1
247.625,-0.0625,-0.0625,-1.625,7.4375,0.75,-0.3125,-0.0625,0,261.5,-0.0625,-0.0625,1,0.5,0.0625,-0.125,-0.0625,-0.9375,1
247.5625,-0.0625,-0.0625,-1.625,7.4375,0.75,-0.3125,-0.0625,0,261.5,-0.0625,-0.0625,1,0.75,-0.0625,0.0625,0.0625,-0.0625,1
247.5625,-0.0625,-0.0625,-1.5,7.125,0.5625,-0.3125,0,0.1875,261.5,-0.0625,-0.0625,1,0.75,-0.0625,0.5,0.125,-0.0625,1
247.5625,-0.0625,-0.0625,-1.625,6.8125,0.6875,-0.1875,0,0.125,261.5,-0.0625,-0.0625,1.25,0.9375,0.0625,0.5,0.125,-0.0625,1
247.5625,-0.0625,-0.0625,-1.3125,7.0625,0.5,0.125,-0.0625,-0.0625,261.5,-0.0625,-0.0625,1.3125,0.5,-0.0625,0.5,0.1875,-0.0625,1
247.5625,-0.0625,-0.0625,-0.75,7.3125,0.375,0.5,-0.0625,-0.0625,261.5,-0.0625,-0.0625,1,-0.0625,-0.0625,0.5625,0,-0.0625,1
247.5,-84.875,-1.1875,-0.3125,6.6875,0.25,0.4375,-0.0625,-0.0625,261.5625,-0.0625,-0.0625,0.9375,-0.0625,-0.0625,0.3125,0,-0.0625,1
247.5,-0.0625,-0.0625,-0.3125,6.6875,0.25,0.4375,-0.0625,-0.0625,261.5625,-0.0625,-0.0625,1,-0.0625,-0.0625,0.0625,0.3125,-0.0625,1
247.5,-0.0625,-0.0625,-0.25,5.4375,0.3125,0.5,-0.0625,-0.0625,261.5625,-0.0625,-0.0625,1,-0.0625,-0.0625,-0.0625,0.3125,-0.0625,1
247.5,-0.0625,-0.0625,-0.375,4.6875,0.5,0.125,-0.0625,-0.0625,261.5625,-0.0625,-0.0625,1.1875,-0.0625,-0.0625,-0.0625,0.3125,-0.0625,1
247.5,-0.0625,-0.0625,-0.25,5.3125,0.0625,0,-0.0625,-0.0625,261.5625,-0.0625,-0.0625,1.5,-0.0625,-0.0625,-0.1875,0.4375,-0.0625,1
247.5,-0.0625,-0.0625,-0.25,5.3125,0.0625,-0.125,-0.4375,0.25,261.5625,-0.0625,-0.0625,1.5625,-0.0625,-0.0625,-0.625,0.1875,-0.0625,1
247.5,-0.0625,-0.0625,-0.125,6.125,0.125,-0.125,-0.4375,0.25,261.625,-0.0625,-0.0625,1.75,-0.0625,-0.0625,-0.875,0,-0.0625,1
247.5,-0.0625,-0.0625,0,6.5625,0.125,-0.5625,-0.5625,0.0625,261.625,-0.0625,-0.0625,1.6875,-0.0625,-0.0625,-0.8125,-0.0625,-1,1
247.5,-0.0625,-0.0625,-0.0625,6.6875,0.1875,-0.6875,-0.5,0.25,261.625,-0.0625,-0.0625,1.6875,-0.0625,-0.0625,-0.8125,-0.0625,-1,1
247.5,-0.0625,-0.0625,-0.0625,6.6875,0.1875,-0.5625,-0.6875,0.25,261.625,-0.0625,-0.0625,1.5,0.125,0.25,-0.6875,-0.25,-0.0625,1
247.5,-0.0625,-0.0625,-0.25,6.5,0.1875,-0.5625,-0.6875,0.25,261.625,-0.0625,-0.0625,1.125,0.375,0,-0.25,-0.3125,0,1
247.5,-0.0625,-0.0625,-0.3125,6.4375,0.125,-0.1875,-0.5,0.125,261.6875,-0.0625,-0.0625,0.6875,0.1875,-0.0625,0,-0.0625,-0.0625,1
247.5,-0.0625,-0.0625,-0.4375,6.6875,0.125,0.5,-0.1875,0.5,261.6875,-0.0625,-0.0625,0.375,-0.0625,-0.0625,0.1875,0,0,1
247.5,-0.0625,-0.0625,-0.8125,6.875,0.25,0.5,-0.0625,-0.0625,261.6875,-0.0625,-0.0625,0.25,-0.0625,-0.0625,0.375,0.25,-0.0625,1
247.5,-0.0625,-0.0625,-0.8125,6.625,0.875,0.5,-0.0625,-0.0625,261.6875,-0.0625,-0.0625,0.25,-0.0625,-0.0625,0,0.5,-0.0625,1
247.5,-0.0625,-0.0625,-0.4375,6.0625,1.0625,0.375,-0.0625,-0.0625,261.6875,-0.0625,-0.0625,0.4375,0.0625,-0.0625,0,0.5,-0.0625,1
247.5,-0.0625,-0.0625,-0.0625,4.75,0.875,0.0625,-0.0625,-0.0625,261.6875,-0.0625,-0.0625,0.8125,0,-0.0625,-0.0625,0.5,-0.0625,1
247.4375,-0.0625,-0.0625,-0.0625,4.75,0.875,-0.1875,-0.0625,-0.25,261.6875,-0.0625,-0.0625,1.375,0,-0.0625,-0.5625,0.375,-0.0625,1
247.4375,-0.0625,-0.0625,0.5625,4,0.75,-0.5625,-0.25,-0.0625,261.6875,-0.0625,-0.0625,1.6875,0.0625,0.25,-0.625,0.1875,-0.0625,1
247.4375,-0.0625,-0.0625,0.875,4.125,0.625,-0.5625,-0.25,-0.0625,261.6875,-0.0625,-0.0625,1.6875,0.0625,0.25,-0.5625,0.0625,-0.0625,1
247.4375,-0.0625,-0.0625,0.9375,4.75,0.375,-0.625,0,0,261.6875,-0.0625,-0.0625,1.8125,0.75,0.375,-0.5625,0.0625,-0.0625,1
247.4375,-0.0625,-0.0625,0.9375,4.75,0.375,-0.625,0,0,261.75,-0.0625,-0.0625,1.8125,0.8125,0.4375,-0.1875,0,-0.0625,1
247.5,-0.0625,-0.0625,1.5625,5.3125,0.625,-0.375,-0.3125,0.1875,261.75,-0.0625,-0.0625,1.8125,0.5,0.25,0.25,0,-0.0625,1
247.5,-0.0625,-0.0625,1.6875,6.125,1,-0.0625,-0.25,0.0625,261.75,-0.0625,-0.0625,1.8125,0.5,0.25,0.375,-0.0625,-0.0625,1
247.5,-0.0625,-0.0625,0.875,6.5,1.125,0.4375,-0.0625,-0.0625,261.75,-0.0625,-0.0625,1.5625,0.0625,0.1875,0.375,-0.0625,-0.0625,1
247.5,-5.875,-0.0625,0.25,6,1.0625,0.4375,-0.25,-0.1875,261.8125,-0.0625,-0.0625,1.5,-0.0625,-0.0625,0.625,-0.0625,-0.0625,1
247.4375,-0.0625,-0.0625,0.25,6,1.0625,0.4375,-0.0625,-0.0625,261.8125,-0.0625,-0.0625,1.3125,-0.0625,-0.0625,0.375,-0.0625,-0.0625,1
247.4375,-0.0625,-0.0625,0.4375,4.875,1,0.4375,-0.0625,-0.0625,261.8125,-0.0625,-0.0625,1.3125,-0.0625,-0.0625,0.375,-0.0625,-0.0625,1
247.4375,-0.0625,-0.0625,0.4375,4.875,1,0.1875,-0.0625,-0.0625,261.8125,-0.0625,-0.0625,1.375,0,0,0.1875,-0.0625,-0.0625,1
247.4375,-0.0625,-0.0625,0.6875,4.375,0.875,0.1875,-0.0625,-0.0625,261.8125,-0.0625,-0.0625,1.3125,-0.0625,-0.0625,-0.0625,-0.1875,-0.9375,1
247.4375,-0.0625,-0.0625,0.875,4.4375,0.4375,0,-0.0625,-0.0625,261.875,-0.0625,-0.0625,1.3125,-0.0625,-0.0625,-0.75,-0.0625,-0.8125,1
247.4375,-0.0625,-0.0625,0.6875,4.9375,0.25,-0.3125,-0.75,-0.1875,261.875,-0.0625,-0.0625,1.1875,0.125,0.5625,-0.75,-0.0625,-1.125,1
247.4375,-86.125,-1.25,1,5.0625,-0.0625,-0.375,-0.625,-0.0625,261.875,-0.0625,-0.0625,1.1875,0.125,0.5625,-0.75,-0.0625,-1.125,1
247.4375,-0.0625,-0.0625,1,5.0625,-0.0625,-0.3125,-0.0625,-0.0625,261.875,-0.0625,-0.0625,1.0625,0.3125,0.6875,-0.625,-0.0625,-1.1875,1
247.5,-0.0625,-0.0625,1.0625,5.375,-0.0625,-0.3125,-0.0625,-0.0625,261.875,-0.0625,-0.0625,1.25,0.75,0.5625,-0.5625,0,-0.0625,1
247.5,-0.0625,-0.0625,0.8125,5.4375,-0.0625,-0.4375,-0.125,-0.1875,261.875,-0.0625,-0.0625,1,0.6875,0.25,-0.1875,-0.1875,-1,1
247.5,-0.0625,-0.0625,0.4375,5.75,0.1875,-0.3125,-0.125,-0.1875,261.875,-0.0625,-0.0625,1,0.6875,0.25,-0.1875,-0.1875,-1,1
247.5,-0.0625,-0.0625,0.625,5.5625,0.5625,-0.1875,-0.125,0,261.875,-0.0625,-0.0625,0.75,0.8125,-0.0625,0,-0.0625,-0.0625,1
247.5,-6.3125,-0.0625,1.3125,5.3125,0.8125,-0.1875,-0.375,0.0625,261.9375,-0.0625,-0.0625,0.8125,0.625,-0.0625,0,-0.0625,-0.0625,1
247.5,-0.0625,-0.0625,1.3125,5.3125,0.8125,-0.1875,-0.375,0.0625,261.9375,-0.0625,-0.0625,0.9375,0.375,-0.0625,0,-0.0625,-0.0625,1
247.5,-0.0625,-0.0625,1.75,5.375,0.8125,-0.1875,-0.25,0,261.9375,-0.0625,-0.0625,0.9375,0.375,-0.0625,-0.1875,-0.0625,-0.8125,1
247.5,-0.0625,-0.0625,1.5,5.625,0.5625,-0.25,-0.125,0.0625,261.9375,-0.0625,-0.0625,0.75,0.3125,-0.0625,-0.1875,-0.0625,-0.8125,1
247.5,-0.0625,-0.0625,1,6.0625,0,-0.0625,-0.25,-0.0625,261.9375,-0.0625,-0.0625,0.625,0.375,-0.0625,-0.3125,-0.125,-0.9375,1
247.5,-0.0625,-0.0625,1.5,6.375,-0.0625,0,-0.0625,-0.0625,261.9375,-0.0625,-0.0625,0.4375,0.5,-0.0625,-0.4375,0,-0.0625,1
247.5,-0.0625,-0.0625,1.5,6.375,-0.0625,0,-0.0625,-0.0625,261.9375,-0.0625,-0.0625,0.25,1,-0.0625,-0.375,0.3125,-0.0625,1
247.5625,-0.0625,-0.0625,1.8125,6.3125,-0.0625,0,-0.0625,-0.0625,262,-0.0625,-0.0625,0.3125,1.3125,-0.0625,-0.1875,0.1875,-0.0625,1
247.5625,-0.0625,-0.0625,0.75,6.0625,-0.0625,0,-0.0625,-0.0625,262,-0.0625,-0.0625,0.125,1.375,-0.0625,-0.0625,0.25,-0.0625,1
247.5625,-0.0625,-0.0625,-0.4375,5.6875,0.1875,-0.1875,-0.4375,-0.0625,262,-0.0625,-0.0625,0.125,1.375,-0.0625,0,-0.0625,-0.0625,1
247.5625,-0.0625,-0.0625,-0.8125,5.5,0.375,0,-0.0625,-0.0625,262,-0.0625,-0.0625,-0.125,1.0625,-0.0625,0,-0.0625,-0.0625,1
247.5625,-0.0625,-0.0625,-0.375,5.8125,0.5625,-0.0625,-0.6875,-0.1875,262,-0.0625,-0.0625,-0.3125,0.8125,-0.0625,0.0625,-0.0625,-0.0625,1
247.5625,-0.0625,-0.0625,-0.0625,6,0.5,0.0625,-0.5,0.25,262,-0.0625,-0.0625,-0.5625,0.8125,0.0625,0.25,-0.0625,-0.0625,1
247.5625,-0.0625,-0.0625,-0.0625,6,0.5,0.0625,-0.0625,-0.0625,262,-0.0625,-0.0625,-0.5625,0.9375,0.0625,0.375,-0.0625,-0.0625,1
247.5625,-0.0625,-0.0625,0.125,6.625,0.4375,0.125,-0.0625,-0.0625,262,-0.0625,-0.0625,-0.5625,0.9375,0.0625,0.3125,0.25,-0.0625,1
247.5625,-0.0625,-0.0625,0.25,6.75,0.375,0.125,0,0.25,262,-0.0625,-0.0625,-0.75,0.625,0,0.0625,0.3125,-0.0625,1
247.5625,-0.0625,-0.0625,0.25,6.6875,0.5,0.0625,-0.0625,-0.0625,261.9375,-0.0625,-0.0625,-1,0.375,0,0.0625,0.3125,-0.0625,1
247.5625,-0.0625,-0.0625,-0.125,5.75,0.9375,0,0,0.25,261.9375,-0.0625,-0.0625,-0.8125,0.4375,-0.0625,0,0.4375,-0.0625,1
247.5,-87.125,-1.3125,-1,4.625,0.875,-0.1875,-0.375,0.4375,261.9375,-0.0625,-0.0625,-0.6875,0.75,-0.0625,-0.4375,0.0625,-0.0625,1
247.5,-0.0625,-0.0625,-1,4.625,0.875,-0.1875,-0.375,0.4375,261.9375,-0.0625,-0.0625,-0.75,1.125,-0.0625,-0.75,0.4375,-0.0625,1
247.5,-0.0625,-0.0625,-0.25,3.75,0.625,0,-0.0625,-0.0625,261.9375,-0.0625,-0.0625,-0.75,1.125,-0.0625,-0.5625,0.4375,-0.0625,1
247.5,-0.0625,-0.0625,0.25,3.3125,0.0625,-0.125,0.125,0.4375,261.9375,-0.0625,-0.0625,-1.0625,1.25,-0.0625,-0.5625,0.4375,-0.0625,1
247.5,-0.0625,-0.0625,0.9375,2.9375,-0.0625,-0.1875,0.0625,0.25,261.9375,-0.0625,-0.0625,-0.875,1.375,-0.0625,-0.5625,0.4375,-0.0625,1
247.5,-0.0625,-0.0625,1.6875,3.3125,-0.0625,-0.0625,0.125,0.125,261.875,-0.0625,-0.0625,-0.625,1.625,-0.0625,-0.0625,0.375,-0.0625,1
247.5,-0.0625,-0.0625,1.6875,3.3125,-0.0625,0.1875,0.0625,0,261.875,-0.0625,-0.0625,-0.25,1.25,0,0.125,0.5625,-0.0625,1
247.5625,-0.0625,-0.0625,1.4375,3.875,0.1875,0.1875,0.0625,0,261.875,-0.0625,-0.0625,0.1875,1,0.0625,0.1875,0.5625,-0.0625,1
247.5625,-0.0625,-0.0625,1.125,4.4375,0.4375,0.3125,-0.0625,-0.0625,261.875,-0.0625,-0.0625,0.25,0.875,0.25,0.0625,0.3125,-0.0625,1
247.5625,-0.0625,-0.0625,0.75,4.625,0.8125,0.1875,-0.0625,-0.0625,261.875,-0.0625,-0.0625,0.125,1,0.125,0,0.4375,-0.0625,1
247.5,-0.0625,-0.0625,0.25,4.3125,0.9375,0.1875,-0.0625,-0.0625,261.875,-0.0625,-0.0625,0.125,1,0.125,-0.0625,0.0625,-0.0625,1
247.5,-0.0625,-0.0625,-0.1875,4,0.9375,0.1875,-0.0625,-0.0625,261.875,-0.0625,-0.0625,-0.25,1.1875,0.3125,-0.0625,0.0625,-0.0625,1
247.5,-0.0625,-0.0625,-0.75,3.5625,1.0625,0.4375,-0.375,0.375,261.875,-0.0625,-0.0625,-0.6875,9.125,0.375,-0.0625,0.0625,-0.0625,1
247.5,-0.0625,-0.0625,-0.75,3.5625,1.0625,0.4375,-0.0625,-0.0625,261.875,-0.0625,-0.0625,-0.8125,1.125,0.375,0,0,-0.0625,1
247.5,-0.0625,-0.0625,-0.8125,3.9375,1.5625,0.375,-0.0625,-0.0625,261.875,-0.0625,-0.0625,-0.875,1.3125,0.5,0.1875,0.0625,-0.0625,1
-1800.5625,-0.0625,-0.0625,-0.625,4.4375,1.5,0.25,-0.0625,-0.0625,261.875,-0.0625,-0.0625,-0.5,1.25,0.3125,0.25,0.0625,-0.0625,1
247.4375,-0.0625,-0.0625,-0.875,4.0625,1.1875,-0.25,0.0625,0.25,261.875,-0.0625,-0.0625,-0.5,1.25,0.3125,0.25,0.0625,-0.0625,1
247.4375,-0.0625,-0.0625,-0.5625,3.5,0.875,-0.125,0.3125,0.3125,261.875,-0.0625,-0.0625,0,0.8125,0.1875,0.1875,0.4375,-0.0625,1
247.4375,-7.5625,-0.0625,-0.5625,3.5,0.875,-0.3125,0.4375,0.25,261.875,-0.0625,-0.0625,0.3125,0.4375,-0.0625,0,0.8125,-0.0625,1
247.4375,-0.0625,-0.0625,0.125,3.125,0.6875,-0.3125,0.4375,0.25,261.875,-0.0625,-0.0625,0.5,0.1875,-0.0625,-0.0625,0.75,-0.0625,1
247.4375,-0.0625,-0.0625,0.3125,3.125,0.8125,0,0.3125,0.1875,261.875,-0.0625,-0.0625,0.6875,0.5,-0.0625,-0.125,0.8125,-0.0625,1
247.4375,-0.0625,-0.0625,0.6875,3.0625,1.125,0,0.125,0.375,261.875,-0.0625,-0.0625,0.6875,0.5,-0.0625,-0.125,0.8125,-0.0625,1
247.375,-0.0625,-0.0625,1.0625,2.8125,1.1875,0.1875,0,0.3125,261.875,-0.0625,-0.0625,0.75,0.8125,0,-0.1875,0.5625,-0.0625,1
247.375,-0.0625,-0.0625,0.875,2.25,1.0625,0.4375,0,0.5625,261.875,-0.0625,-0.0625,0.9375,1.3125,0.3125,0.125,0.3125,-0.0625,1
247.375,-0.0625,-0.0625,0.9375,2.0625,0.9375,0.75,-0.375,0.75,261.875,-0.0625,-0.0625,1.125,1.5625,0.375,0.375,0.125,-0.0625,1
247.375,-0.0625,-0.0625,0.9375,2.0625,0.9375,0.75,-0.0625,-0.0625,261.875,-0.0625,-0.0625,1.0625,1.0625,0.5,0.4375,-0.0625,-0.0625,1
247.375,-0.0625,-0.0625,0.6875,1.25,0.875,0.5625,-0.0625,-0.0625,261.875,-0.0625,-0.0625,0.9375,0.75,0.3125,0.6875,-0.0625,-0.0625,1
247.375,-0.0625,-0.0625,-0.0625,0,0.5,0.625,-0.0625,-0.0625,261.9375,-0.0625,-0.0625,0.9375,0.75,0.3125,0.5625,0,-0.0625,1
247.375,-0.0625,-0.0625,-0.625,-1.125,0.375,0.5625,-0.0625,-0.0625,261.9375,-0.0625,-0.0625,1,0.625,0.25,0.5625,0,-0.0625,1
247.375,-0.0625,-0.0625,-0.625,-1.125,0.375,0.375,-0.0625,-0.0625,261.9375,-0.0625,-0.0625,0.75,0.5,0.25,0.4375,0,-0.0625,1
247.375,-87.625,-1.5,-1.0625,-2.6875,0.4375,0.125,-0.5625,0.5,261.9375,-0.0625,-0.0625,0.625,0.125,0.125,0.125,0.125,-0.0625,1
247.375,-0.0625,-0.0625,-1.0625,-2.6875,0.4375,0.125,-0.0625,-0.0625,261.9375,-0.0625,-0.0625,0.5625,0.3125,0.4375,0,0,-0.0625,1
247.375,-0.0625,-0.0625,-1.25,-3.25,0.4375,0.0625,-0.0625,-0.0625,261.9375,-0.0625,-0.0625,0.5625,0.3125,0.4375,-0.25,-0.0625,-1.125,1
247.375,-0.0625,-0.0625,-1.25,-3.25,0.4375,-0.25,0,0.1875,261.9375,-0.0625,-0.0625,0.625,1.0625,0.625,-0.25,-0.0625,-1.125,1
247.375,-0.0625,-0.0625,-1.9375,-3.8125,0.4375,-0.5,0.0625,0.25,261.9375,-0.0625,-0.0625,0.4375,1.1875,0.4375,-0.3125,-0.0625,-0.875,1
247.3125,-0.0625,-0.0625,-2.4375,-4.0625,-0.0625,-0.5625,0,0.3125,261.9375,-0.0625,-0.0625,0.375,0.8125,0.375,-0.375,0,-0.0625,1
247.3125,-7.5,-0.0625,-2.5,-2.125,0,-0.1875,-0.1875,0.3125,261.9375,-0.0625,-0.0625,0.375,0.625,0.3125,0,0.1875,-0.0625,1
247.25,-0.0625,-0.0625,-2.4375,-1.625,0.0625,0,-0.0625,-0.0625,261.9375,-0.0625,-0.0625,0.5625,0.375,0.125,-0.3125,-0.375,-0.6875,1
247.25,-0.0625,-0.0625,-1.9375,-1.9375,0,-0.0625,-0.3125,0.3125,261.9375,-0.0625,-0.0625,0.6875,-0.0625,-0.0625,-0.3125,-0.375,-0.6875,1
247.25,-0.0625,-0.0625,-1.9375,-1.9375,0,-0.125,-0.4375,0.125,261.9375,-0.0625,-0.0625,0.75,-0.0625,-0.0625,-0.625,-0.6875,-0.75,1
247.25,-0.0625,-0.0625,-1.5625,-2.25,-0.25,-0.4375,-0.3125,0.5,262,-0.0625,-0.0625,0.625,-0.0625,-0.0625,-0.75,-0.375,-0.875,1
247.1875,-0.0625,-0.0625,-3.1875,-2.375,-1.3125,-0.3125,0,0.625,262,-0.0625,-0.0625,0.5625,-0.0625,-0.0625,-0.3125,0.5,-0.0625,1
247.1875,-0.0625,-0.0625,-3.1875,-2.375,-1.3125,-0.3125,0,0.625,262,-0.0625,-0.0625,0,0.1875,-0.0625,-0.1875,0.25,-0.0625,1
247.1875,-0.0625,-0.0625,-3.3125,-2.1875,-1.5625,-0.25,0,0.625,262,-0.0625,-0.0625,0,0.1875,-0.0625,-0.0625,0.25,-0.0625,1
247.1875,-0.0625,-0.0625,-2,-1.9375,-1.3125,0.4375,-0.0625,-0.0625,262,-0.0625,-0.0625,-0.125,0.5625,-0.0625,-0.0625,0.25,-0.0625,1
