2.453125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.250000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.750000000000000000e-01,6.250000000000000000e-02,2.608125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.250000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,2.500000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
2.453125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.875000000000000000e-01,-4.375000000000000000e-01,-5.000000000000000000e-01,-6.250000000000000000e-02,-3.125000000000000000e-01,0.000000000000000000e+00,2.608125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.250000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,4.375000000000000000e-01,1.250000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
2.453750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.750000000000000000e-01,-7.500000000000000000e-01,-6.250000000000000000e-01,-2.500000000000000000e-01,-1.250000000000000000e-01,1.250000000000000000e-01,2.608125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.875000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,4.375000000000000000e-01,1.250000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
2.453750000000000000e+02,-8.287500000000000000e+01,2.000000000000000000e+00,-2.500000000000000000e-01,-6.875000000000000000e-01,-4.375000000000000000e-01,-3.125000000000000000e-01,8.000000000000000000e+00,1.875000000000000000e-01,2.608125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,2.500000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,3.125000000000000000e-01,5.000000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
2.453750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.500000000000000000e-01,-6.875000000000000000e-01,-4.375000000000000000e-01,-3.125000000000000000e-01,0.000000000000000000e+00,1.875000000000000000e-01,2.608125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,2.500000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,2.500000000000000000e-01,3.750000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
2.453750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.500000000000000000e-01,-5.625000000000000000e-01,-2.500000000000000000e-01,0.000000000000000000e+00,6.250000000000000000e-02,2.608125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,2.500000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,2.500000000000000000e-01,3.125000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
2.453750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.500000000000000000e-01,0.000000000000000000e+00,1.875000000000000000e-01,2.608125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,2.500000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,3.750000000000000000e-01,1.250000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
2.453750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,5.000000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,-1.875000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,2.608125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,5.000000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,3.750000000000000000e-01,1.250000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
2.453750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,4.375000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.500000000000000000e-01,-3.125000000000000000e-01,-1.875000000000000000e-01,2.608125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,3.750000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,3.125000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
2.453750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,6.250000000000000000e-02,-5.625000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.500000000000000000e-01,-1.875000000000000000e-01,2.608125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,3.750000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.453750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,6.250000000000000000e-02,-5.625000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,2.608125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.625000000000000000e-01,0.000000000000000000e+00,5.625000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.453750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.750000000000000000e-01,-8.750000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,2.608125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.625000000000000000e-01,0.000000000000000000e+00,3.750000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.453125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-01,-7.500000000000000000e-01,1.250000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,2.608125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.625000000000000000e-01,-4.375000000000000000e-01,-6.250000000000000000e-02,3.750000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.453125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-8.750000000000000000e-01,-4.375000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,2.608125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-8.750000000000000000e-01,-3.750000000000000000e-01,-1.250000000000000000e-01,4.375000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.453125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-8.750000000000000000e-01,-4.375000000000000000e-01,0.000000000000000000e+00,6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,2.608125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.187500000000000000e+00,-4.375000000000000000e-01,-1.250000000000000000e-01,5.000000000000000000e-01,6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.453125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.500000000000000000e+00,-3.125000000000000000e-01,6.250000000000000000e-02,6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,2.607500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.187500000000000000e+00,-3.750000000000000000e-01,-1.875000000000000000e-01,3.750000000000000000e-01,2.500000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
2.453125000000000000e+02,-8.287500000000000000e+01,2.062500000000000000e+00,-1.625000000000000000e+00,-1.250000000000000000e-01,6.250000000000000000e-02,-1.250000000000000000e-01,0.000000000000000000e+00,6.250000000000000000e-02,2.607500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.187500000000000000e+00,-3.750000000000000000e-01,-1.875000000000000000e-01,3.750000000000000000e-01,2.500000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
2.453125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.500000000000000000e+00,2.500000000000000000e-01,-6.250000000000000000e-02,-2.500000000000000000e-01,6.250000000000000000e-02,0.000000000000000000e+00,2.607500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-8.750000000000000000e-01,-4.375000000000000000e-01,-3.125000000000000000e-01,2.500000000000000000e-01,3.125000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
2.453125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.500000000000000000e+00,2.500000000000000000e-01,-6.250000000000000000e-02,-3.125000000000000000e-01,6.250000000000000000e-02,0.000000000000000000e+00,2.607500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.000000000000000000e-01,-4.375000000000000000e-01,-3.750000000000000000e-01,1.875000000000000000e-01,3.750000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
2.452500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.187500000000000000e+00,2.500000000000000000e-01,0.000000000000000000e+00,-3.125000000000000000e-01,6.250000000000000000e-02,0.000000000000000000e+00,2.607500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.375000000000000000e-01,-7.500000000000000000e-01,-1.875000000000000000e-01,2.500000000000000000e-01,3.125000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
2.452500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-7.500000000000000000e-01,3.125000000000000000e-01,0.000000000000000000e+00,-3.125000000000000000e-01,1.250000000000000000e-01,-6.250000000000000000e-02,2.607500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.125000000000000000e-01,-7.500000000000000000e-01,-1.875000000000000000e-01,3.750000000000000000e-01,3.125000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
-1.802750000000000000e+03,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.062500000000000000e+00,2.500000000000000000e-01,1.875000000000000000e-01,-3.125000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,2.607500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.375000000000000000e-01,-7.500000000000000000e-01,6.250000000000000000e-02,4.375000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
2.452500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.187500000000000000e+00,1.250000000000000000e-01,3.125000000000000000e-01,-1.875000000000000000e-01,-1.875000000000000000e-01,0.000000000000000000e+00,2.607500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.375000000000000000e-01,-7.500000000000000000e-01,6.250000000000000000e-02,4.375000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
2.452500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-9.375000000000000000e-01,1.875000000000000000e-01,5.000000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.787250000000000000e+03,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.000000000000000000e-01,-6.250000000000000000e-01,6.250000000000000000e-02,5.000000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.452500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-9.375000000000000000e-01,1.875000000000000000e-01,5.000000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,2.607500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.875000000000000000e-01,-5.000000000000000000e-01,1.875000000000000000e-01,7.500000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.452500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-9.375000000000000000e-01,3.750000000000000000e-01,5.625000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,2.607500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-01,-4.375000000000000000e-01,6.250000000000000000e-02,6.875000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.452500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-8.750000000000000000e-01,5.625000000000000000e-01,6.875000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,2.607500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-01,-5.000000000000000000e-01,1.250000000000000000e-01,6.875000000000000000e-01,1.250000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
2.451875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-7.500000000000000000e-01,6.250000000000000000e-01,5.625000000000000000e-01,-1.250000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,2.607500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-01,-5.000000000000000000e-01,1.250000000000000000e-01,6.875000000000000000e-01,1.250000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
2.451875000000000000e+02,-8.287500000000000000e+01,2.062500000000000000e+00,-1.875000000000000000e-01,1.437500000000000000e+00,1.875000000000000000e-01,-1.250000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,2.607500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.000000000000000000e-01,-8.125000000000000000e-01,-6.250000000000000000e-02,5.625000000000000000e-01,1.250000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
2.451875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.875000000000000000e-01,1.437500000000000000e+00,1.875000000000000000e-01,-1.250000000000000000e-01,6.250000000000000000e-02,1.250000000000000000e-01,2.607500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.125000000000000000e-01,-9.375000000000000000e-01,-4.375000000000000000e-01,4.375000000000000000e-01,3.750000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
2.451875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.250000000000000000e-01,2.125000000000000000e+00,1.875000000000000000e-01,-1.250000000000000000e-01,6.250000000000000000e-02,1.250000000000000000e-01,2.607500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.250000000000000000e-01,-1.187500000000000000e+00,-4.375000000000000000e-01,3.125000000000000000e-01,3.750000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
2.451875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,4.375000000000000000e-01,2.312500000000000000e+00,0.000000000000000000e+00,-2.500000000000000000e-01,6.250000000000000000e-02,1.250000000000000000e-01,2.607500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.187500000000000000e+00,-3.750000000000000000e-01,3.125000000000000000e-01,2.500000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
2.451875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,5.000000000000000000e-01,2.625000000000000000e+00,1.250000000000000000e-01,-2.500000000000000000e-01,-6.250000000000000000e-02,1.875000000000000000e-01,2.607500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.187500000000000000e+00,-3.750000000000000000e-01,6.250000000000000000e-02,1.875000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
2.452500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,3.750000000000000000e-01,3.062500000000000000e+00,6.250000000000000000e-02,-3.125000000000000000e-01,-6.250000000000000000e-02,0.000000000000000000e+00,2.607500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.875000000000000000e-01,2.500000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
2.452500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,6.875000000000000000e-01,3.187500000000000000e+00,1.250000000000000000e-01,-3.125000000000000000e-01,-1.250000000000000000e-01,6.250000000000000000e-02,2.607500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.875000000000000000e-01,2.500000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
2.452500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.125000000000000000e+00,3.625000000000000000e+00,-6.250000000000000000e-02,-3.125000000000000000e-01,-6.250000000000000000e-02,0.000000000000000000e+00,2.607500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.250000000000000000e-01,-4.375000000000000000e-01,1.875000000000000000e-01,1.875000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
2.452500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.125000000000000000e+00,3.625000000000000000e+00,-6.250000000000000000e-02,-3.125000000000000000e-01,-6.250000000000000000e-02,0.000000000000000000e+00,2.607500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,2.500000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
2.452500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.500000000000000000e+00,4.000000000000000000e+00,-6.250000000000000000e-02,-3.125000000000000000e-01,-6.250000000000000000e-02,0.000000000000000000e+00,2.607500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.250000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,3.750000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
2.452500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.562500000000000000e+00,4.250000000000000000e+00,-6.250000000000000000e-02,0.000000000000000000e+00,1.875000000000000000e-01,-6.250000000000000000e-02,2.607500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.250000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,3.750000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
2.452500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.500000000000000000e+00,4.062500000000000000e+00,-6.250000000000000000e-02,0.000000000000000000e+00,1.875000000000000000e-01,1.875000000000000000e-01,2.607500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,5.625000000000000000e-01,1.875000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
2.452500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.500000000000000000e+00,4.062500000000000000e+00,-2.500000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e-01,2.607500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.250000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,6.250000000000000000e-01,3.125000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
