2.489375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.125000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.875000000000000000e-01,3.750000000000000000e-01,6.875000000000000000e-01,2.571875000000000000e+02,-7.712500000000000000e+01,1.480000000000000000e+02,1.375000000000000000e+00,-6.875000000000000000e-01,0.000000000000000000e+00,-4.375000000000000000e-01,6.875000000000000000e-01,5.625000000000000000e-01,1.000000000000000000e+00
2.489375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,2.375000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.500000000000000000e-01,3.125000000000000000e-01,3.750000000000000000e-01,2.571875000000000000e+02,-1.312500000000000000e+01,-6.250000000000000000e-02,1.375000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.875000000000000000e-01,4.375000000000000000e-01,4.375000000000000000e-01,1.000000000000000000e+00
2.490000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,2.312500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.375000000000000000e-01,3.750000000000000000e-01,1.875000000000000000e-01,2.571875000000000000e+02,-1.312500000000000000e+01,-6.250000000000000000e-02,1.625000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.875000000000000000e-01,4.375000000000000000e-01,4.375000000000000000e-01,1.000000000000000000e+00
2.490000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,2.312500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.875000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.571875000000000000e+02,-1.312500000000000000e+01,-6.250000000000000000e-02,2.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-01,2.500000000000000000e-01,3.125000000000000000e-01,1.000000000000000000e+00
2.490000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,2.312500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.875000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.571875000000000000e+02,-1.312500000000000000e+01,-6.250000000000000000e-02,2.125000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.875000000000000000e-01,-6.250000000000000000e-01,-1.875000000000000000e-01,1.000000000000000000e+00
2.490625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,2.062500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-8.125000000000000000e-01,-6.250000000000000000e-02,6.250000000000000000e-02,2.571875000000000000e+02,-1.318750000000000000e+01,-6.250000000000000000e-02,2.125000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.875000000000000000e-01,-6.250000000000000000e-01,-1.875000000000000000e-01,1.000000000000000000e+00
2.490625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,2.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-8.125000000000000000e-01,-4.375000000000000000e-01,1.250000000000000000e-01,2.572500000000000000e+02,-1.318750000000000000e+01,-6.250000000000000000e-02,2.062500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-8.125000000000000000e-01,-7.500000000000000000e-01,-3.750000000000000000e-01,1.000000000000000000e+00
2.490625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,2.437500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.000000000000000000e+00,-9.375000000000000000e-01,1.250000000000000000e-01,2.572500000000000000e+02,-1.318750000000000000e+01,-6.250000000000000000e-02,1.750000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-7.500000000000000000e-01,-9.375000000000000000e-01,-6.875000000000000000e-01,1.000000000000000000e+00
2.491250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,2.437500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.000000000000000000e+00,-9.375000000000000000e-01,1.250000000000000000e-01,2.572500000000000000e+02,-1.318750000000000000e+01,-6.250000000000000000e-02,1.250000000000000000e+00,4.375000000000000000e-01,6.875000000000000000e-01,-5.625000000000000000e-01,-1.062500000000000000e+00,-8.125000000000000000e-01,1.000000000000000000e+00
2.491250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.812500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-8.125000000000000000e-01,-8.125000000000000000e-01,-3.125000000000000000e-01,2.572500000000000000e+02,-1.318750000000000000e+01,-6.250000000000000000e-02,1.250000000000000000e+00,4.375000000000000000e-01,6.875000000000000000e-01,-3.125000000000000000e-01,-4.375000000000000000e-01,-5.625000000000000000e-01,1.000000000000000000e+00
2.491875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.312500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.875000000000000000e-01,-3.125000000000000000e-01,-4.375000000000000000e-01,2.572500000000000000e+02,-1.318750000000000000e+01,-6.250000000000000000e-02,5.625000000000000000e-01,8.125000000000000000e-01,3.750000000000000000e-01,-3.125000000000000000e-01,-4.375000000000000000e-01,-5.625000000000000000e-01,1.000000000000000000e+00
2.491875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,8.750000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.875000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,2.572500000000000000e+02,-1.318750000000000000e+01,-6.250000000000000000e-02,3.750000000000000000e-01,1.250000000000000000e+00,0.000000000000000000e+00,-2.500000000000000000e-01,-1.250000000000000000e-01,-3.125000000000000000e-01,1.000000000000000000e+00
2.492500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.875000000000000000e-01,4.375000000000000000e-01,-6.250000000000000000e-02,2.572500000000000000e+02,-1.312500000000000000e+01,-6.250000000000000000e-02,6.250000000000000000e-02,1.437500000000000000e+00,-6.250000000000000000e-02,-1.250000000000000000e-01,3.125000000000000000e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.492500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,2.125000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.250000000000000000e-01,4.375000000000000000e-01,0.000000000000000000e+00,2.572500000000000000e+02,-1.312500000000000000e+01,-6.250000000000000000e-02,5.625000000000000000e-01,1.250000000000000000e+00,-6.250000000000000000e-02,6.250000000000000000e-02,6.250000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
2.492500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,2.125000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,5.000000000000000000e-01,-6.250000000000000000e-02,2.572500000000000000e+02,-1.312500000000000000e+01,-6.250000000000000000e-02,1.437500000000000000e+00,9.375000000000000000e-01,-6.250000000000000000e-02,0.000000000000000000e+00,7.500000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
2.493125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,4.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,5.000000000000000000e-01,-6.250000000000000000e-02,2.572500000000000000e+02,-1.312500000000000000e+01,-6.250000000000000000e-02,1.437500000000000000e+00,9.375000000000000000e-01,-6.250000000000000000e-02,1.250000000000000000e-01,1.000000000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
2.493750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,5.250000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00,4.375000000000000000e-01,-6.250000000000000000e-02,2.573125000000000000e+02,-1.312500000000000000e+01,-6.250000000000000000e-02,2.562500000000000000e+00,9.375000000000000000e-01,-6.250000000000000000e-02,1.250000000000000000e-01,1.000000000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
2.493750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,5.250000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.875000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,2.573125000000000000e+02,-1.312500000000000000e+01,-6.250000000000000000e-02,3.312500000000000000e+00,6.250000000000000000e-01,-6.250000000000000000e-02,1.875000000000000000e-01,1.000000000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
2.494375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,5.375000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.500000000000000000e-01,1.875000000000000000e-01,-6.250000000000000000e-02,2.573750000000000000e+02,-1.312500000000000000e+01,-6.250000000000000000e-02,3.500000000000000000e+00,2.500000000000000000e-01,3.125000000000000000e-01,4.375000000000000000e-01,6.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.495000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,4.500000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.500000000000000000e-01,1.875000000000000000e-01,-6.250000000000000000e-02,2.573750000000000000e+02,-1.312500000000000000e+01,-6.250000000000000000e-02,3.312500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,2.500000000000000000e-01,3.750000000000000000e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.495625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,3.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.125000000000000000e-01,6.250000000000000000e-02,-6.250000000000000000e-02,2.573750000000000000e+02,-1.312500000000000000e+01,-6.250000000000000000e-02,3.312500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,2.500000000000000000e-01,3.750000000000000000e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.495625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.750000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.125000000000000000e-01,-3.750000000000000000e-01,-5.000000000000000000e-01,2.574375000000000000e+02,-1.312500000000000000e+01,-6.250000000000000000e-02,2.937500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.495625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.750000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.125000000000000000e-01,-3.750000000000000000e-01,-5.000000000000000000e-01,2.574375000000000000e+02,-1.312500000000000000e+01,-6.250000000000000000e-02,2.375000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.125000000000000000e-01,-9.375000000000000000e-01,-1.250000000000000000e-01,1.000000000000000000e+00
2.495625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.250000000000000000e-01,-6.875000000000000000e-01,-2.500000000000000000e-01,2.574375000000000000e+02,-1.312500000000000000e+01,-6.250000000000000000e-02,1.687500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.375000000000000000e-01,-1.312500000000000000e+00,-1.875000000000000000e-01,1.000000000000000000e+00
2.495625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,5.000000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.875000000000000000e-01,-1.000000000000000000e+00,-2.500000000000000000e-01,2.574375000000000000e+02,-1.318750000000000000e+01,-6.250000000000000000e-02,1.687500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.375000000000000000e-01,-1.312500000000000000e+00,-1.875000000000000000e-01,1.000000000000000000e+00
2.495625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,8.125000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.875000000000000000e-01,-1.000000000000000000e+00,-1.250000000000000000e-01,2.574375000000000000e+02,-1.318750000000000000e+01,-6.250000000000000000e-02,9.375000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.750000000000000000e-01,-1.187500000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.496250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.187500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.125000000000000000e-01,-1.187500000000000000e+00,0.000000000000000000e+00,2.574375000000000000e+02,-1.318750000000000000e+01,-6.250000000000000000e-02,1.875000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.125000000000000000e-01,-1.062500000000000000e+00,2.500000000000000000e-01,1.000000000000000000e+00
2.496250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.187500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.125000000000000000e-01,-1.187500000000000000e+00,0.000000000000000000e+00,2.574375000000000000e+02,-1.318750000000000000e+01,-6.250000000000000000e-02,-2.500000000000000000e-01,-3.750000000000000000e-01,8.750000000000000000e-01,-1.875000000000000000e-01,-5.625000000000000000e-01,6.250000000000000000e-02,1.000000000000000000e+00
2.496250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.062500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.500000000000000000e-01,-1.125000000000000000e+00,0.000000000000000000e+00,2.574375000000000000e+02,-1.318750000000000000e+01,-6.250000000000000000e-02,-5.000000000000000000e-01,-3.125000000000000000e-01,7.500000000000000000e-01,-2.500000000000000000e-01,-4.375000000000000000e-01,-3.750000000000000000e-01,1.000000000000000000e+00
2.496250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.125000000000000000e+00,-3.125000000000000000e-01,-2.500000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00,2.574375000000000000e+02,-1.318750000000000000e+01,-6.250000000000000000e-02,-4.375000000000000000e-01,6.250000000000000000e-02,8.750000000000000000e-01,-6.250000000000000000e-01,-2.500000000000000000e-01,-6.250000000000000000e-01,1.000000000000000000e+00
2.496250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.625000000000000000e+00,-2.062500000000000000e+00,-3.750000000000000000e-01,-8.125000000000000000e-01,-5.625000000000000000e-01,-1.250000000000000000e-01,2.574375000000000000e+02,-1.318750000000000000e+01,-6.250000000000000000e-02,-4.375000000000000000e-01,6.250000000000000000e-02,8.750000000000000000e-01,-6.250000000000000000e-01,-2.500000000000000000e-01,-6.250000000000000000e-01,1.000000000000000000e+00
2.495625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.625000000000000000e+00,-2.875000000000000000e+00,-4.375000000000000000e-01,-1.062500000000000000e+00,-6.250000000000000000e-02,-3.125000000000000000e-01,2.574375000000000000e+02,-1.318750000000000000e+01,-6.250000000000000000e-02,-5.625000000000000000e-01,2.500000000000000000e-01,8.125000000000000000e-01,-1.250000000000000000e+00,0.000000000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
2.495625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.625000000000000000e+00,-2.875000000000000000e+00,-4.375000000000000000e-01,-1.312500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-01,2.573750000000000000e+02,-1.318750000000000000e+01,-6.250000000000000000e-02,-6.875000000000000000e-01,5.625000000000000000e-01,7.500000000000000000e-01,-1.437500000000000000e+00,0.000000000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
2.495625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.937500000000000000e+00,-2.250000000000000000e+00,-2.500000000000000000e-01,-1.312500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-01,2.573750000000000000e+02,-1.318750000000000000e+01,-6.250000000000000000e-02,-1.187500000000000000e+00,8.750000000000000000e-01,8.125000000000000000e-01,-1.375000000000000000e+00,-2.500000000000000000e-01,-5.625000000000000000e-01,1.000000000000000000e+00
2.495625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.875000000000000000e+00,-3.750000000000000000e-01,-5.000000000000000000e-01,-1.500000000000000000e+00,1.250000000000000000e-01,-6.250000000000000000e-02,2.573750000000000000e+02,-1.318750000000000000e+01,-6.250000000000000000e-02,-1.187500000000000000e+00,8.750000000000000000e-01,8.125000000000000000e-01,-7.500000000000000000e-01,-3.750000000000000000e-01,-6.875000000000000000e-01,1.000000000000000000e+00
