2.472500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.250000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,2.666875000000000000e+02,7.193750000000000000e+01,-1.053125000000000000e+02,-2.437500000000000000e+00,-3.687500000000000000e+00,2.000000000000000000e+00,-1.250000000000000000e+00,1.000000000000000000e+00,1.187500000000000000e+00,1.000000000000000000e+00
2.472500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.250000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,2.666875000000000000e+02,7.193750000000000000e+01,-1.053125000000000000e+02,-2.125000000000000000e+00,-2.812500000000000000e+00,-2.375000000000000000e+00,-1.312500000000000000e+00,6.875000000000000000e-01,1.437500000000000000e+00,1.000000000000000000e+00
2.472500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,2.500000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,2.667500000000000000e+02,7.187500000000000000e+01,-1.053125000000000000e+02,-2.125000000000000000e+00,-2.812500000000000000e+00,-2.375000000000000000e+00,-1.187500000000000000e+00,3.750000000000000000e-01,1.187500000000000000e+00,1.000000000000000000e+00
2.472500000000000000e+02,-8.412500000000000000e+01,4.375000000000000000e-01,4.375000000000000000e-01,-1.562500000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,-8.125000000000000000e-01,-1.875000000000000000e-01,2.668750000000000000e+02,7.181250000000000000e+01,-1.053125000000000000e+02,-2.000000000000000000e+00,-2.250000000000000000e+00,-6.125000000000000000e+00,-1.187500000000000000e+00,3.750000000000000000e-01,1.187500000000000000e+00,1.000000000000000000e+00
2.472500000000000000e+02,2.043875000000000000e+03,-6.250000000000000000e-02,1.250000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,2.670000000000000000e+02,7.168750000000000000e+01,-1.052500000000000000e+02,-2.937500000000000000e+00,-2.000000000000000000e+00,-9.062500000000000000e+00,-1.187500000000000000e+00,1.250000000000000000e-01,1.375000000000000000e+00,1.000000000000000000e+00
2.472500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.250000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,2.670000000000000000e+02,7.168750000000000000e+01,-1.052500000000000000e+02,-2.937500000000000000e+00,-2.000000000000000000e+00,-9.062500000000000000e+00,-1.187500000000000000e+00,1.250000000000000000e-01,1.375000000000000000e+00,1.000000000000000000e+00
2.472500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.500000000000000000e-01,-2.062500000000000000e+00,3.125000000000000000e-01,-1.250000000000000000e-01,-5.000000000000000000e-01,-1.250000000000000000e-01,2.671250000000000000e+02,7.162500000000000000e+01,-1.051250000000000000e+02,-4.625000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.125000000000000000e+00,-1.875000000000000000e-01,1.437500000000000000e+00,1.000000000000000000e+00
2.472500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.625000000000000000e-01,-2.500000000000000000e+00,2.500000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,2.673125000000000000e+02,7.150000000000000000e+01,-1.050000000000000000e+02,-6.250000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-01,-1.062500000000000000e+00,1.062500000000000000e+00,1.000000000000000000e+00
2.472500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.625000000000000000e-01,-2.500000000000000000e+00,2.500000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,2.673125000000000000e+02,7.150000000000000000e+01,-1.050000000000000000e+02,-6.812500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.750000000000000000e-01,-1.250000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.472500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.375000000000000000e-01,-2.562500000000000000e+00,1.250000000000000000e-01,-6.250000000000000000e-02,-3.125000000000000000e-01,-1.250000000000000000e-01,2.675000000000000000e+02,7.143750000000000000e+01,-1.048750000000000000e+02,-5.562500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.250000000000000000e-01,-1.625000000000000000e+00,8.750000000000000000e-01,1.000000000000000000e+00
2.472500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.250000000000000000e-01,-2.562500000000000000e+00,3.125000000000000000e-01,-6.250000000000000000e-02,-5.625000000000000000e-01,-1.875000000000000000e-01,2.676250000000000000e+02,7.131250000000000000e+01,-1.046875000000000000e+02,-5.562500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.250000000000000000e-01,-1.625000000000000000e+00,8.750000000000000000e-01,1.000000000000000000e+00
2.472500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.875000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,2.676875000000000000e+02,7.131250000000000000e+01,-1.045625000000000000e+02,-3.875000000000000000e+00,1.937500000000000000e+00,-6.250000000000000000e-02,-1.875000000000000000e-01,-2.000000000000000000e+00,7.500000000000000000e-01,1.000000000000000000e+00
2.472500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.875000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,2.676875000000000000e+02,7.131250000000000000e+01,-1.045625000000000000e+02,-3.875000000000000000e+00,1.937500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.562500000000000000e+00,6.875000000000000000e-01,1.000000000000000000e+00
2.472500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.875000000000000000e-01,-2.812500000000000000e+00,3.750000000000000000e-01,-6.250000000000000000e-02,-8.125000000000000000e-01,-6.250000000000000000e-02,2.677500000000000000e+02,7.131250000000000000e+01,-1.044375000000000000e+02,-1.062500000000000000e+00,3.500000000000000000e+00,1.750000000000000000e+00,1.062500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.472500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.375000000000000000e-01,-2.500000000000000000e+00,2.500000000000000000e-01,-2.500000000000000000e-01,-1.187500000000000000e+00,0.000000000000000000e+00,2.676875000000000000e+02,7.131250000000000000e+01,-1.043125000000000000e+02,1.187500000000000000e+00,2.187500000000000000e+00,3.812500000000000000e+00,-3.125000000000000000e-01,-1.812500000000000000e+00,9.375000000000000000e-01,1.000000000000000000e+00
2.472500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.625000000000000000e-01,-1.875000000000000000e+00,6.250000000000000000e-02,-6.250000000000000000e-02,-1.125000000000000000e+00,0.000000000000000000e+00,2.676250000000000000e+02,7.137500000000000000e+01,-1.043125000000000000e+02,3.437500000000000000e+00,1.312500000000000000e+00,6.687500000000000000e+00,-3.125000000000000000e-01,-1.000000000000000000e+00,6.250000000000000000e-01,1.000000000000000000e+00
2.472500000000000000e+02,-8.387500000000000000e+01,4.375000000000000000e-01,-8.750000000000000000e-01,-1.500000000000000000e+00,6.250000000000000000e-02,-1.250000000000000000e-01,-1.062500000000000000e+00,-6.250000000000000000e-02,2.675000000000000000e+02,7.143750000000000000e+01,-1.043125000000000000e+02,3.437500000000000000e+00,1.312500000000000000e+00,6.687500000000000000e+00,-3.125000000000000000e-01,-1.000000000000000000e+00,6.250000000000000000e-01,1.000000000000000000e+00
2.472500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.250000000000000000e+00,-1.437500000000000000e+00,-6.250000000000000000e-02,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,2.673750000000000000e+02,7.156250000000000000e+01,-1.044375000000000000e+02,5.562500000000000000e+00,8.750000000000000000e-01,-6.250000000000000000e-02,-5.000000000000000000e-01,-9.375000000000000000e-01,7.500000000000000000e-01,1.000000000000000000e+00
2.472500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.250000000000000000e+00,-1.437500000000000000e+00,-6.250000000000000000e-02,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,2.671875000000000000e+02,7.162500000000000000e+01,-1.045625000000000000e+02,8.562500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.000000000000000000e+00,-3.750000000000000000e-01,7.500000000000000000e-01,1.000000000000000000e+00
2.472500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.500000000000000000e+00,-1.187500000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,2.671875000000000000e+02,7.162500000000000000e+01,-1.045625000000000000e+02,9.625000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.125000000000000000e+00,3.750000000000000000e-01,9.375000000000000000e-01,1.000000000000000000e+00
2.472500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.562500000000000000e+00,-1.312500000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,2.670000000000000000e+02,7.168750000000000000e+01,-1.047500000000000000e+02,9.625000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.187500000000000000e+00,6.250000000000000000e-01,1.062500000000000000e+00,1.000000000000000000e+00
2.471875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.250000000000000000e+00,-1.437500000000000000e+00,-6.250000000000000000e-02,1.875000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,2.668750000000000000e+02,7.175000000000000000e+01,-1.049375000000000000e+02,9.250000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.187500000000000000e+00,6.250000000000000000e-01,1.062500000000000000e+00,1.000000000000000000e+00
2.471875000000000000e+02,-8.381250000000000000e+01,4.375000000000000000e-01,-5.000000000000000000e-01,-1.687500000000000000e+00,-1.875000000000000000e-01,0.000000000000000000e+00,-6.875000000000000000e-01,1.250000000000000000e-01,2.667500000000000000e+02,7.181250000000000000e+01,-1.050625000000000000e+02,6.812500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.312500000000000000e+00,1.000000000000000000e+00,1.437500000000000000e+00,1.000000000000000000e+00
2.471875000000000000e+02,-8.381250000000000000e+01,4.375000000000000000e-01,-5.000000000000000000e-01,-1.687500000000000000e+00,-1.875000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,2.667500000000000000e+02,7.181250000000000000e+01,-1.051250000000000000e+02,2.125000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.312500000000000000e+00,1.250000000000000000e+00,1.312500000000000000e+00,1.000000000000000000e+00
2.471875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.062500000000000000e+00,-1.312500000000000000e+00,-4.375000000000000000e-01,6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,2.667500000000000000e+02,7.181250000000000000e+01,-1.051250000000000000e+02,2.125000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.312500000000000000e+00,1.250000000000000000e+00,1.312500000000000000e+00,1.000000000000000000e+00
2.471875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.312500000000000000e+00,-1.500000000000000000e+00,-3.750000000000000000e-01,1.875000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,2.667500000000000000e+02,7.181250000000000000e+01,-1.051250000000000000e+02,-2.875000000000000000e+00,-2.312500000000000000e+00,-2.500000000000000000e-01,-1.000000000000000000e+00,8.125000000000000000e-01,1.375000000000000000e+00,1.000000000000000000e+00
2.471875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.312500000000000000e+00,-1.500000000000000000e+00,-3.750000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,2.668750000000000000e+02,7.175000000000000000e+01,-1.050625000000000000e+02,-7.125000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-8.750000000000000000e-01,5.625000000000000000e-01,1.187500000000000000e+00,1.000000000000000000e+00
2.471875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.875000000000000000e+00,-1.625000000000000000e+00,-3.750000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,2.668750000000000000e+02,7.175000000000000000e+01,-1.050625000000000000e+02,-8.937500000000000000e+00,-7.500000000000000000e-01,-5.312500000000000000e+00,-7.500000000000000000e-01,3.750000000000000000e-01,1.250000000000000000e+00,1.000000000000000000e+00
2.471875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.937500000000000000e+00,-2.062500000000000000e+00,-3.125000000000000000e-01,-1.250000000000000000e-01,-7.500000000000000000e-01,-1.875000000000000000e-01,2.670625000000000000e+02,7.168750000000000000e+01,-1.049375000000000000e+02,-7.812500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.875000000000000000e-01,-4.375000000000000000e-01,8.125000000000000000e-01,1.000000000000000000e+00
2.471250000000000000e+02,-8.375000000000000000e+01,5.000000000000000000e-01,-1.937500000000000000e+00,-2.187500000000000000e+00,-2.500000000000000000e-01,-2.500000000000000000e-01,-6.875000000000000000e-01,-3.125000000000000000e-01,2.671875000000000000e+02,7.162500000000000000e+01,-1.048125000000000000e+02,-7.812500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.875000000000000000e-01,-4.375000000000000000e-01,8.125000000000000000e-01,1.000000000000000000e+00
2.471250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.062500000000000000e+00,-2.375000000000000000e+00,-1.875000000000000000e-01,-1.875000000000000000e-01,-6.875000000000000000e-01,-3.750000000000000000e-01,2.673125000000000000e+02,7.156250000000000000e+01,-1.046250000000000000e+02,-5.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.187500000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.471250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.062500000000000000e+00,-2.375000000000000000e+00,-1.875000000000000000e-01,-1.875000000000000000e-01,-6.875000000000000000e-01,-3.750000000000000000e-01,2.673125000000000000e+02,7.156250000000000000e+01,-1.046250000000000000e+02,-1.750000000000000000e+00,1.687500000000000000e+00,-6.250000000000000000e-02,-3.750000000000000000e-01,-6.875000000000000000e-01,6.875000000000000000e-01,1.000000000000000000e+00
2.471250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.187500000000000000e+00,-2.562500000000000000e+00,0.000000000000000000e+00,-1.875000000000000000e-01,-6.875000000000000000e-01,0.000000000000000000e+00,2.673750000000000000e+02,7.150000000000000000e+01,-1.045000000000000000e+02,-1.750000000000000000e+00,1.687500000000000000e+00,-6.250000000000000000e-02,-3.750000000000000000e-01,-6.875000000000000000e-01,6.875000000000000000e-01,1.000000000000000000e+00
2.471250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.062500000000000000e+00,-2.375000000000000000e+00,1.250000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,2.674375000000000000e+02,7.150000000000000000e+01,-1.043750000000000000e+02,-3.750000000000000000e-01,1.750000000000000000e+00,-6.250000000000000000e-02,-5.000000000000000000e-01,-1.062500000000000000e+00,7.500000000000000000e-01,1.000000000000000000e+00
2.470625000000000000e+02,-8.362500000000000000e+01,5.000000000000000000e-01,-1.812500000000000000e+00,-2.312500000000000000e+00,2.500000000000000000e-01,-1.250000000000000000e-01,-3.750000000000000000e-01,1.250000000000000000e-01,2.674375000000000000e+02,7.143750000000000000e+01,-1.043750000000000000e+02,1.187500000000000000e+00,3.750000000000000000e-01,-6.250000000000000000e-02,-4.375000000000000000e-01,-9.375000000000000000e-01,7.500000000000000000e-01,1.000000000000000000e+00
2.470625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.812500000000000000e+00,-2.312500000000000000e+00,2.500000000000000000e-01,0.000000000000000000e+00,-4.375000000000000000e-01,6.250000000000000000e-02,2.674375000000000000e+02,7.143750000000000000e+01,-1.043750000000000000e+02,3.125000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.000000000000000000e-01,-9.375000000000000000e-01,8.125000000000000000e-01,1.000000000000000000e+00
2.470625000000000000e+02,-8.362500000000000000e+01,5.000000000000000000e-01,-1.812500000000000000e+00,-2.312500000000000000e+00,2.500000000000000000e-01,0.000000000000000000e+00,-4.375000000000000000e-01,6.250000000000000000e-02,2.674375000000000000e+02,7.143750000000000000e+01,-1.043750000000000000e+02,6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.375000000000000000e-01,-8.125000000000000000e-01,8.125000000000000000e-01,1.000000000000000000e+00
2.470625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.875000000000000000e+00,-2.125000000000000000e+00,3.125000000000000000e-01,6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,2.674375000000000000e+02,7.150000000000000000e+01,-1.044375000000000000e+02,6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.375000000000000000e-01,-8.125000000000000000e-01,8.125000000000000000e-01,1.000000000000000000e+00
2.470625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.875000000000000000e+00,-2.312500000000000000e+00,1.250000000000000000e-01,6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,2.673750000000000000e+02,7.156250000000000000e+01,-1.044375000000000000e+02,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.625000000000000000e-01,-5.625000000000000000e-01,7.500000000000000000e-01,1.000000000000000000e+00
2.470625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.000000000000000000e+00,-2.812500000000000000e+00,1.250000000000000000e-01,1.250000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,2.673125000000000000e+02,7.156250000000000000e+01,-1.045000000000000000e+02,2.500000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.875000000000000000e-01,-5.000000000000000000e-01,7.500000000000000000e-01,1.000000000000000000e+00
2.470000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.437500000000000000e+00,-3.250000000000000000e+00,6.250000000000000000e-02,1.875000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,2.672500000000000000e+02,7.162500000000000000e+01,-1.045000000000000000e+02,2.000000000000000000e+00,8.750000000000000000e-01,5.500000000000000000e+00,-1.000000000000000000e+00,-2.500000000000000000e-01,6.250000000000000000e-01,1.000000000000000000e+00
2.470000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.437500000000000000e+00,-3.250000000000000000e+00,6.250000000000000000e-02,1.875000000000000000e-01,-3.125000000000000000e-01,-1.875000000000000000e-01,2.671250000000000000e+02,7.168750000000000000e+01,-1.045000000000000000e+02,3.750000000000000000e+00,2.125000000000000000e+00,4.812500000000000000e+00,-1.125000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e-01,1.000000000000000000e+00
2.470000000000000000e+02,-8.350000000000000000e+01,5.000000000000000000e-01,-2.437500000000000000e+00,-3.625000000000000000e+00,1.250000000000000000e-01,1.250000000000000000e-01,-3.125000000000000000e-01,-1.875000000000000000e-01,2.671250000000000000e+02,7.168750000000000000e+01,-1.045000000000000000e+02,3.750000000000000000e+00,2.125000000000000000e+00,4.812500000000000000e+00,-1.125000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e-01,1.000000000000000000e+00
2.469375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.562500000000000000e+00,-3.500000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,2.670625000000000000e+02,7.175000000000000000e+01,-1.045000000000000000e+02,5.062500000000000000e+00,2.812500000000000000e+00,4.500000000000000000e+00,-1.312500000000000000e+00,3.125000000000000000e-01,7.500000000000000000e-01,1.000000000000000000e+00
2.469375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-8.750000000000000000e-01,-3.375000000000000000e+00,-6.250000000000000000e-02,1.250000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,2.669375000000000000e+02,7.181250000000000000e+01,-1.045000000000000000e+02,5.062500000000000000e+00,3.062500000000000000e+00,3.500000000000000000e+00,-1.312500000000000000e+00,6.250000000000000000e-01,8.750000000000000000e-01,1.000000000000000000e+00
2.469375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-8.750000000000000000e-01,-3.375000000000000000e+00,-6.250000000000000000e-02,1.250000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,2.668750000000000000e+02,7.181250000000000000e+01,-1.044375000000000000e+02,3.562500000000000000e+00,2.437500000000000000e+00,2.312500000000000000e+00,-1.562500000000000000e+00,6.250000000000000000e-01,7.500000000000000000e-01,1.000000000000000000e+00
