246.1875,-0.0625,-0.0625,0.75,-0.0625,-0.0625,0.125,-0.0625,-0.0625,263.5,-15.25,-0.0625,0.5625,-0.0625,-0.0625,0.4375,0.125,-0.0625,1
246.1875,-0.0625,-0.0625,0.75,-0.0625,-0.0625,0.125,-0.0625,-0.0625,263.5,-15.25,-0.0625,0.5625,-0.0625,-0.0625,0.5,-0.0625,-0.0625,1
246.1875,-0.0625,-0.0625,0.5,-0.0625,-0.0625,0.0625,-0.0625,-0.0625,263.5,-15.25,-0.0625,0.4375,-0.0625,-0.0625,0.5,-0.0625,-0.0625,1
246.1875,-0.0625,-0.0625,0.3125,-0.0625,-0.0625,0.0625,-0.0625,-0.0625,263.5,-15.25,-0.0625,0.125,-0.0625,-0.0625,0.4375,-0.0625,-0.0625,1
246.125,-0.0625,-0.0625,0.25,-0.0625,-0.0625,0.0625,-0.0625,-0.0625,263.5,-15.25,-0.0625,0,-0.0625,-0.0625,0.0625,-0.0625,-0.0625,1
246.125,-0.0625,-0.0625,0.1875,-0.0625,-0.0625,0,-0.0625,-0.0625,263.5,-15.25,-0.0625,-0.0625,-0.75,0.5,-0.0625,-0.25,-0.9375,1
246.125,-0.0625,-0.0625,0.1875,-0.0625,-0.0625,0,-0.0625,-0.0625,263.5,-15.25,-0.0625,-0.0625,-0.75,0.5,-0.0625,-0.25,-0.9375,1
246.125,-0.0625,-0.0625,-0.125,-1.5,1,-0.1875,-0.9375,0.125,263.5,-15.25,-0.0625,-0.0625,-0.625,0.3125,-0.4375,-0.0625,-1.25,1
246.125,-0.0625,-0.0625,-0.375,-1.125,0.75,-0.5,-1.125,-0.0625,263.5,-15.25,-0.0625,-0.125,-0.5,0.25,-0.625,0.125,-0.0625,1
246.125,-0.0625,-0.0625,-1,-0.1875,0.375,-0.5625,-0.5625,-0.0625,263.5,-15.25,-0.0625,-0.375,-0.5625,0.1875,-0.375,0.25,-0.0625,1
246.125,-0.0625,-0.0625,-1.0625,0.5625,0.1875,-0.5,-0.25,-0.125,263.5,-15.25,-0.0625,-0.5,-0.625,0.1875,-0.1875,0.25,-0.0625,1
246.125,-0.0625,-0.0625,-0.875,0.5625,0.25,-0.4375,-0.3125,0.0625,263.5,-15.25,-0.0625,-0.625,-0.25,0.125,0.0625,0.375,-0.0625,1
246.125,-0.0625,-0.0625,-0.5625,0.375,0.3125,-0.25,0,-0.0625,263.5,-15.25,-0.0625,-0.375,-0.25,0.125,0.3125,0.375,-0.0625,1
246.125,-0.0625,-0.0625,-0.0625,0.375,0.375,-0.125,0,0.0625,263.5,-15.25,-0.0625,-0.4375,-0.0625,0.375,0.25,0.375,-0.0625,1
246.125,-0.0625,-0.0625,0,0.1875,0.4375,-0.125,-0.125,0,263.5,-15.25,-0.0625,-0.4375,0,0.25,0.0625,0.3125,-0.0625,1
246.125,-0.0625,-0.0625,-0.1875,-0.3125,0.4375,0,-0.0625,-0.0625,263.5,-15.25,-0.0625,-0.375,-0.0625,0.125,0,0.25,-0.0625,1
246.125,-0.0625,-0.0625,-0.125,-0.9375,0.5,0,-0.0625,-0.0625,263.5,-15.25,-0.0625,-0.375,0.25,0.1875,0,0.25,-0.0625,1
246.0625,-0.0625,-0.0625,-0.1875,-1.4375,0.6875,0,-0.0625,-0.0625,263.5,-15.25,-0.0625,-0.375,0.1875,0.1875,0,0.125,-0.0625,1
246.0625,-0.0625,-0.0625,-0.3125,-1.5625,0.5625,-0.0625,-0.625,-0.1875,263.5,-15.25,-0.0625,-0.375,0.125,0.25,0,0.125,-0.0625,1
246.0625,-0.0625,-0.0625,-0.4375,-1.5,0.4375,-0.0625,-0.625,-0.1875,263.5,-15.25,-0.0625,-0.3125,0.1875,0.25,0,0.0625,-0.0625,1
246.0625,-0.0625,-0.0625,-0.5625,-1.5,0.375,-0.0625,-0.375,0,263.5,-15.25,-0.0625,-0.375,0.1875,0.1875,0,0.0625,-0.0625,1
246.0625,-0.0625,-0.0625,-0.4375,-1.4375,0.125,-0.125,-0.3125,0.0625,263.5,-15.25,-0.0625,-0.375,-0.0625,0,0.0625,0,-0.0625,1
246.0625,-0.0625,-0.0625,-0.5625,-1.25,0.25,-0.125,-0.375,-0.125,263.5,-15.25,-0.0625,-0.4375,-0.25,-0.125,0.125,0.3125,-0.0625,1
246.0625,-0.0625,-0.0625,-0.375,-1.3125,0.25,-0.0625,-0.125,0,263.5,-15.25,-0.0625,-0.5625,-0.5,-0.125,0.125,0.3125,-0.0625,1
246.0625,-0.0625,-0.0625,-0.375,-1.25,0.1875,-0.1875,-0.1875,0,263.5,-15.25,-0.0625,-0.5625,-0.5625,-0.1875,0,0.375,-0.0625,1
246.0625,-0.0625,-0.0625,-0.3125,-1.5625,0.125,-0.25,-0.25,0.0625,263.5,-15.25,-0.0625,-0.5,-0.375,-0.25,0,0.375,-0.0625,1
246.0625,-0.0625,-0.0625,-0.1875,-1.5,0.0625,-0.125,-0.25,0,263.5,-15.25,-0.0625,-0.4375,-0.25,-0.3125,-0.1875,0.5625,-0.0625,1
246.0625,-0.0625,-0.0625,0.375,-0.0625,-0.0625,-0.125,-0.3125,0,263.5,-15.1875,-0.0625,0,-0.0625,-0.0625,-0.1875,0.625,-0.0625,1
246.0625,-0.0625,-0.0625,0.5625,-0.0625,-0.0625,-0.1875,-0.4375,-0.0625,263.4375,-15.1875,-0.0625,0.125,0.0625,-0.0625,-0.375,0.5,-0.0625,1
246.0625,-0.0625,-0.0625,0.125,-0.0625,-0.0625,-0.0625,-0.5,-0.25,263.4375,-15.1875,-0.0625,0.375,0.3125,-0.0625,-0.1875,0.625,-0.0625,1
246.0625,-0.0625,-0.0625,0.4375,-0.0625,-0.0625,0.1875,-0.0625,-0.0625,263.4375,-15.1875,-0.0625,0.375,0.5,0,-0.0625,0.375,-0.0625,1
246.0625,-0.0625,-0.0625,1,-0.0625,-0.0625,0.0625,-0.0625,-0.0625,263.4375,-15.1875,-0.0625,0.625,0.875,-0.0625,-0.0625,0.375,-0.0625,1
246.0625,-0.0625,-0.0625,1,-0.0625,-0.0625,-0.0625,-0.1875,-0.375,263.4375,-15.1875,-0.0625,0.75,1,0.125,0,0.25,-0.0625,1
246.0625,-0.0625,-0.0625,1.6875,-0.0625,-0.0625,-0.0625,-0.1875,-0.375,263.5,-15.1875,-0.0625,0.75,1,0.125,0.125,0.125,-0.0625,1
246.0625,-0.0625,-0.0625,1.6875,-0.0625,-0.0625,-0.3125,-0.4375,-0.5,263.5,-15.1875,-0.0625,0.875,0.5625,0.1875,0.25,0,-0.0625,1
246.0625,-0.0625,-0.0625,0.9375,-0.0625,-0.0625,-0.375,-0.3125,-0.125,263.5,-15.1875,-0.0625,0.875,0.1875,0.125,0.25,0,-0.0625,1
246.0625,-0.0625,-0.0625,-0.0625,-3.5,1.3125,-0.375,-0.3125,0.25,263.5,-15.1875,-0.0625,0.875,0.125,0.125,0.25,0,-0.0625,1
246.0625,-0.0625,-0.0625,0.375,-0.0625,-0.0625,-0.1875,-0.5625,-0.1875,263.5,-15.1875,-0.0625,0.6875,0,0.0625,0.3125,0,-0.0625,1
246.0625,-0.0625,-0.0625,1.0625,-0.0625,-0.0625,-0.125,-0.5625,-0.6875,263.5,-15.1875,-0.0625,0.625,0,0.125,0,0.25,-0.0625,1
246.0625,-0.0625,-0.0625,1.0625,-0.0625,-0.0625,-0.1875,-0.5,-0.8125,263.5,-15.1875,-0.0625,0.4375,-0.0625,-0.0625,-0.0625,0.1875,-0.0625,1
246.0625,-0.0625,-0.0625,0.3125,-0.0625,-0.0625,0,-0.0625,-0.0625,263.5,-15.1875,-0.0625,0.3125,-0.0625,-0.0625,-0.0625,0.25,-0.0625,1
246.0625,-0.0625,-0.0625,-0.375,-2.1875,0.125,-0.1875,-0.25,-0.125,263.5,-15.1875,-0.0625,0.125,-0.0625,-0.0625,-0.0625,0.125,-0.0625,1
246.0625,-0.0625,-0.0625,-0.4375,-2.3125,0.1875,-0.3125,-0.3125,-0.125,263.5,-15.1875,-0.0625,0.1875,-0.0625,-0.0625,-0.0625,0.125,-0.0625,1
246.0625,-0.0625,-0.0625,-0.0625,-2.1875,0.0625,-0.1875,-0.3125,0,263.5,-15.1875,-0.0625,0.1875,-0.0625,-0.0625,0,0.0625,-0.0625,1
246.0625,-0.0625,-0.0625,0.6875,-0.0625,-0.0625,-0.25,-0.3125,-0.4375,263.5,-15.1875,-0.0625,0.3125,0.1875,-0.0625,0.3125,0.125,-0.0625,1
246.0625,-0.0625,-0.0625,0.875,-0.0625,-0.0625,-0.125,-0.5625,-0.5,263.5,-15.1875,-0.0625,0.4375,0,0.0625,0.0625,0,-0.0625,1
246.0625,-0.0625,-0.0625,0.5,-0.0625,-0.0625,0,-0.0625,-0.0625,263.5,-15.1875,-0.0625,0.4375,-0.0625,-0.0625,0.0625,0,-0.0625,1
246.0625,-0.0625,-0.0625,0.3125,-0.0625,-0.0625,0,-0.0625,-0.0625,263.5,-15.1875,-0.0625,0.4375,-0.0625,-0.0625,0.0625,0.1875,-0.0625,1
246.0625,-0.0625,-0.0625,0.3125,-0.0625,-0.0625,-0.1875,-0.25,-0.375,263.5,-15.1875,-0.0625,0.6875,-0.0625,-0.0625,-0.1875,0.25,-0.0625,1
246.0625,-0.0625,-0.0625,0.3125,-0.0625,-0.0625,-0.25,-0.375,-0.4375,263.5,-15.1875,-0.0625,0.875,-0.0625,-0.0625,-0.0625,0.1875,-0.0625,1
246.0625,-0.0625,-0.0625,0.5625,-0.0625,-0.0625,-0.25,-0.375,-0.4375,263.5,-15.1875,-0.0625,0.9375,-0.0625,-0.0625,-0.125,0.3125,-0.0625,1
246.0625,-0.0625,-0.0625,0.75,-0.0625,-0.0625,-0.3125,-0.5,-0.375,263.5625,-15.1875,-0.0625,1.125,-0.0625,-0.0625,-0.125,0.125,-0.0625,1
246.0625,-0.0625,-0.0625,0.8125,-0.0625,-0.0625,-0.25,-0.375,0,263.5625,-15.125,-0.0625,1.125,-0.0625,-0.0625,-0.125,0.125,-0.0625,1
246.125,-0.0625,-0.0625,1.1875,-0.0625,-0.0625,-0.0625,-0.6875,-0.0625,263.5625,-15.125,-0.0625,1.1875,-0.0625,-0.0625,0.125,0.1875,-0.0625,1
246.125,-0.0625,-0.0625,1.75,-0.0625,-0.0625,-0.1875,-0.625,-0.5,263.5625,-15.125,-0.0625,1,-0.0625,-0.0625,0.125,0.125,-0.0625,1
246.125,-0.0625,-0.0625,1,-0.0625,-0.0625,-0.0625,-0.75,-0.375,263.5625,2032.875,-0.0625,0.625,-0.0625,-0.0625,0.25,0,-0.0625,1
246.125,-0.0625,-0.0625,1,-0.0625,-0.0625,0.125,-0.0625,-0.0625,263.5625,-15.125,-0.0625,0.25,-0.0625,-0.0625,0.125,-0.0625,-0.0625,1
246.125,-0.0625,-0.0625,0.625,-0.0625,-0.0625,0.125,-0.0625,-0.0625,263.5625,-15.125,-0.0625,0.25,-0.0625,-0.0625,0,-0.0625,-0.0625,1
246.125,-0.0625,-0.0625,0.1875,-0.0625,-0.0625,0,-0.0625,-0.0625,263.5625,-15.125,-0.0625,-0.125,-0.625,0.5,0,-0.0625,-0.0625,1
246.125,-0.0625,-0.0625,-0.125,-3.1875,0.5,0,-0.0625,-0.0625,263.5625,-15.125,-0.0625,-0.0625,-0.625,0.375,-0.125,-0.1875,-0.6875,1
246.125,-0.0625,-0.0625,-0.4375,-2.5,0.4375,-0.1875,-0.875,-0.3125,263.5625,-15.125,-0.0625,0.125,-0.0625,-0.0625,-0.25,-0.125,-0.875,1
246.125,-0.0625,-0.0625,0.375,-0.0625,-0.0625,-0.1875,-0.875,-0.3125,263.5625,-15.125,-0.0625,0.3125,-0.0625,-0.0625,-0.0625,0.1875,-0.0625,1
246.125,-0.0625,-0.0625,1.0625,-0.0625,-0.0625,-0.0625,-0.625,0,263.5625,-15.125,-0.0625,0.4375,-0.0625,-0.0625,-0.125,0.4375,-0.0625,1
246.125,-0.0625,-0.0625,1.6875,-0.0625,-0.0625,-0.25,-0.75,-0.25,263.5625,-15.125,-0.0625,0.4375,-0.0625,-0.0625,-0.125,0.4375,-8.0625,1
246.1875,-0.0625,-0.0625,1.1875,-0.0625,-0.0625,-0.5,-0.375,-0.625,263.5625,-15.125,-0.0625,0.375,-0.0625,-0.0625,-0.125,0.375,-0.0625,1
246.1875,-0.0625,-0.0625,0.5,-0.0625,-0.0625,-0.3125,-0.125,-0.4375,263.5625,-15.125,-0.0625,0.3125,0,0.5625,0,0.25,-0.0625,1
246.1875,-0.0625,-0.0625,0.3125,-0.0625,-0.0625,-0.3125,-0.125,-0.4375,263.5625,-15.125,-0.0625,0.125,0.125,0.8125,0.125,0.0625,-0.0625,1
246.125,-0.0625,-0.0625,0.125,-0.0625,-0.0625,-0.25,-0.375,-0.625,263.5625,-15.125,-0.0625,0.1875,0.625,0.5625,0.125,-0.0625,-0.0625,1
246.125,-0.0625,-0.0625,-0.25,-2,0.625,-0.1875,-0.1875,-0.5,263.5625,-15.125,-0.0625,0.3125,0.5,0.375,0.3125,0,-0.0625,1
246.125,-0.0625,-0.0625,-0.25,-1.9375,0.6875,-0.1875,-0.6875,-0.4375,263.5625,-15.125,-0.0625,0.625,0.4375,0.0625,0.25,-0.0625,-0.0625,1
246.125,-0.0625,-0.0625,0.25,-0.0625,-0.0625,-0.1875,-0.75,-0.4375,263.5625,-15.125,-0.0625,0.4375,-0.0625,-0.0625,0.25,-0.0625,-0.0625,1
246.125,-0.0625,-0.0625,0.375,-0.0625,-0.0625,0.0625,-0.0625,-0.0625,263.5625,-15.125,-0.0625,-0.0625,-0.6875,0.0625,0.1875,-0.0625,-0.0625,1
246.125,-0.0625,-0.0625,0.0625,-0.0625,-0.0625,0.0625,-0.0625,-0.0625,263.5625,-15.125,-0.0625,-0.4375,-0.5625,0.1875,0.125,-0.0625,-0.0625,1
246.125,-0.0625,-0.0625,-0.4375,-2.3125,0.4375,0,-0.0625,-0.0625,263.5625,-15.125,-0.0625,-0.4375,-0.5625,0.1875,0,-0.0625,-0.0625,1
246.125,-0.0625,-0.0625,-0.75,-2.375,0.375,-0.3125,-1.0625,-0.25,263.5625,-15.125,-0.0625,-0.75,-0.375,-0.0625,-0.4375,-0.3125,-0.9375,1
246.125,-0.0625,-0.0625,-1.25,-2,0.625,-0.5,-0.875,-0.25,263.5625,-15.125,-0.0625,-0.5,-0.625,-0.25,-0.5625,0,-0.0625,1
246.125,-0.0625,-0.0625,-1.5,-1.3125,0.4375,-0.4375,-0.625,0.125,263.5625,-15.125,-0.0625,-0.5625,-0.4375,-0.4375,-0.5625,0.125,-0.0625,1
246.125,-0.0625,-0.0625,-0.75,-2.125,0.0625,-0.375,-0.0625,-0.5625,263.5625,-15.125,-0.0625,-0.75,0,-0.0625,-0.5,0.4375,-0.0625,1
246.0625,-0.0625,-0.0625,-0.75,-2.125,0.0625,-0.375,-0.0625,-0.5625,263.5625,-15.125,-0.0625,-0.75,0,-0.0625,-0.3125,0.75,-0.0625,1
246.0625,-0.0625,-0.0625,-0.375,-1.8125,-0.4375,-0.5,0,-0.0625,263.5625,-15.125,-0.0625,-0.6875,0.0625,-0.0625,-0.3125,0.75,-0.0625,1
246.0625,-0.0625,-0.0625,0.4375,-0.0625,-0.0625,-0.3125,0,-0.0625,263.5625,-15.125,-0.0625,-0.3125,0.0625,-0.0625,-0.3125,0.75,-0.0625,1
246.125,-0.0625,-0.0625,1.1875,-0.0625,-0.0625,-0.0625,-0.125,-0.5,263.5625,-15.0625,-0.0625,0.125,0.625,-0.0625,0,0.6875,-0.0625,1
246.125,-0.0625,-0.0625,1.6875,-0.0625,-0.0625,-0.1875,-0.25,-0.5,263.5625,-15.0625,-0.0625,0.6875,0.875,-0.0625,0.125,0.3125,-0.0625,1
246.125,-5.75,-0.0625,1.3125,-2.1875,-0.4375,-0.125,-0.4375,-0.5625,263.5625,-15.0625,-0.0625,0.9375,0.8125,-0.0625,0.0625,0.25,-0.0625,1
246.125,-0.0625,-0.0625,1.3125,-0.0625,-0.0625,-0.125,-0.4375,-0.5625,263.5625,-15.0625,-0.0625,0.875,0.8125,0.125,0.125,0,-0.0625,1
246.125,-0.0625,-0.0625,0.3125,-0.0625,-0.0625,0,-0.0625,-0.0625,263.5625,-15.0625,-0.0625,0.875,0.8125,0.125,0.125,0,-0.0625,1
246.125,-0.0625,-0.0625,-0.3125,-1.875,0.375,0.125,-0.0625,-0.0625,263.5625,-15.0625,-0.0625,0.8125,0.75,0.0625,0.375,0,-0.0625,1
246.125,-0.0625,-0.0625,-0.375,-2.125,0.5,0,-0.0625,-0.0625,263.5625,-15.0625,-0.0625,0.5,0.4375,0.125,0.3125,-0.0625,-0.0625,1
246.125,-0.0625,-0.0625,-0.4375,-1.875,0.4375,-0.0625,-0.875,-0.75,263.5625,-15.0625,-0.0625,0.3125,0,-0.0625,0.25,-0.0625,-0.0625,1
246.125,-0.0625,-0.0625,-0.5,-1.4375,0.375,-0.0625,-0.5625,-0.5,263.5625,-15.0625,-0.0625,0.125,-0.0625,-0.0625,0.1875,-0.0625,-0.0625,1
246.125,-0.0625,-0.0625,-0.5,-1.4375,0.375,-0.0625,-0.5625,-0.5,263.5625,-15.0625,-0.0625,0.0625,-0.0625,-0.0625,0.0625,-0.0625,-0.0625,1
246.125,-0.0625,-0.0625,-0.5625,-1.1875,0.3125,-0.125,-0.5625,-0.3125,263.5625,-15.0625,-0.0625,-0.125,-0.5625,-0.3125,0.0625,0,-0.0625,1
246.125,-0.0625,-0.0625,-0.5,-1,0.1875,-0.1875,-0.3125,-0.375,263.5625,-15.0625,-0.0625,-0.125,-0.875,-0.1875,0,0.3125,-0.0625,1
246.125,-0.0625,-0.0625,-0.5625,-0.75,0.1875,-0.375,-0.4375,-0.3125,263.5625,-15.0625,-0.0625,-0.0625,-0.75,-0.1875,-0.125,0.3125,-0.0625,1
246.125,-0.0625,-0.0625,-0.5,-0.625,0.3125,-0.375,-0.4375,-0.3125,263.5625,-15.0625,-0.0625,0.125,-0.0625,-0.0625,-0.125,0.4375,-0.0625,1
246.125,-0.0625,-0.0625,-0.375,-0.5,0.375,-0.125,-0.25,-0.3125,263.5625,-15.0625,-0.0625,0.125,-0.0625,-0.0625,-0.125,0.4375,-0.0625,1
246.125,-0.0625,-0.0625,-0.375,-0.9375,0.4375,-0.0625,-0.3125,-0.25,263.5625,-15.0625,-0.0625,0.3125,-0.0625,-0.0625,-0.125,0.5625,-0.0625,1
246.125,-0.0625,-0.0625,-0.1875,-1.125,0.5625,-0.1875,-0.3125,-0.5,263.5625,-15.0625,-0.0625,0.5625,0,0.3125,0,0.1875,-0.0625,1
246.125,-0.0625,-0.0625,0.125,-0.0625,-0.0625,-0.125,-0.3125,-0.5,263.5625,-15.0625,-0.0625,0.625,0,0.3125,0.125,0.125,-0.0625,1
246.125,-0.0625,-0.0625,0.25,-0.0625,-0.0625,-0.0625,-0.3125,-0.4375,263.5625,-15.0625,-0.0625,0.625,0.0625,0.375,0.125,0.125,-0.0625,1
246.125,-5.5625,-0.0625,0.1875,-0.0625,-0.0625,-0.125,-0.3125,-0.5625,263.5625,-15.0625,-0.0625,0.5625,-0.0625,-0.0625,0.0625,0.0625,-0.0625,1
246.125,-0.0625,-0.0625,0.125,-0.0625,-0.0625,-0.125,-0.5,-0.5,263.5625,-15.0625,-0.0625,0.5625,-0.0625,-0.0625,0,0,-0.0625,1
246.125,-0.0625,-0.0625,0.125,-0.0625,-0.0625,-0.1875,-0.5625,-0.25,263.5625,-15.0625,-0.0625,0.25,-0.0625,-0.0625,0.0625,0,-0.0625,1
246.125,-0.0625,-0.0625,0.1875,-0.0625,-0.0625,-0.1875,-0.5625,-0.25,263.5625,-15.0625,-0.0625,0,-0.0625,-0.0625,0,-0.0625,-0.0625,1
246.125,-0.0625,-0.0625,-0.1875,-0.875,0.625,-0.375,-0.75,-0.5,263.5625,-15.0625,-0.0625,-0.0625,-0.1875,0.125,-0.0625,-0.0625,-0.75,1
246.0625,-0.0625,-0.0625,-0.6875,-0.75,0.625,-0.0625,-0.625,-0.5,263.5625,-15.0625,-0.0625,-0.4375,-0.4375,0.3125,0,0,-0.0625,1
246.0625,-0.0625,-0.0625,-1,-0.25,0.625,-0.0625,-0.625,-0.5,263.5625,-15.0625,-0.0625,-0.4375,-0.4375,0.3125,0,0,-0.0625,1
246.0625,-0.0625,-0.0625,-1.0625,0.125,0.625,0.125,-0.0625,-0.0625,263.5625,-15.0625,-0.0625,-0.625,-0.4375,0.1875,-0.0625,0.0625,-0.0625,1
246.0625,-0.0625,-0.0625,-0.9375,0.1875,0.5,0,-0.0625,-0.0625,263.5625,-15.0625,-0.0625,-0.625,-0.4375,0,0,0.125,-0.0625,1
246.0625,-0.0625,-0.0625,-0.9375,0.1875,0.5,-0.0625,-0.3125,-0.25,263.5625,-15.0625,-0.0625,-0.4375,-0.375,-0.0625,0,0.25,-0.0625,1
246.0625,-0.0625,-0.0625,-0.75,0.25,0.4375,-0.0625,-0.3125,-0.25,263.5625,-15.0625,-0.0625,-0.3125,-0.3125,-0.0625,0,0.25,-0.0625,1
246.0625,-0.0625,-0.0625,-0.3125,0.1875,0.375,-0.1875,-0.25,-0.25,263.5625,-15.0625,-0.0625,-0.25,-0.375,-0.125,-0.125,0.25,-0.0625,1
246.0625,-0.0625,-0.0625,-0.125,-0.125,0.3125,-0.1875,-0.25,-0.375,263.5625,-15.0625,-0.0625,-0.25,-0.375,-0.125,-0.125,0.375,-0.0625,1
246.0625,-0.0625,-0.0625,-0.25,-0.6875,0.1875,-0.1875,-0.25,-0.125,263.5625,-15.0625,-0.0625,-0.25,-0.3125,-0.125,-0.125,0.375,-0.0625,1
246.0625,-0.0625,-0.0625,-0.625,-1.125,0.25,-0.1875,-0.25,-0.1875,263.5625,-15.0625,-0.0625,-0.3125,-0.3125,-0.125,-0.3125,0.5,-0.0625,1
246,-0.0625,-0.0625,-1,-1.3125,0.125,-0.0625,-0.3125,-0.25,263.5625,-15.0625,-0.0625,-0.375,-0.0625,0.125,-0.25,0.5,-0.0625,1
246,-0.0625,-0.0625,-1.0625,-1.125,0.3125,-0.375,-0.3125,-0.25,263.5625,-15.0625,-0.0625,-0.25,0,0.0625,-0.0625,0.3125,-0.0625,1
246,-0.0625,-0.0625,-1.0625,-1.125,0.3125,-0.1875,-0.25,-0.375,263.5625,-15.0625,-0.0625,-0.3125,0.375,0.0625,0,0.1875,-0.0625,1
246,-0.0625,-0.0625,-0.6875,-0.75,0.4375,-0.1875,-0.25,-0.375,263.5625,-15.0625,-0.0625,0,0.25,0,0,0.1875,-0.0625,1
246,-0.0625,-0.0625,-0.6875,-0.3125,0.4375,-0.1875,-0.3125,-0.375,263.5625,-15.0625,-0.0625,0,0.125,0,0,0.125,-0.0625,1
246,-0.0625,-0.0625,-0.25,-0.1875,0.4375,-0.25,-0.25,-0.625,263.5625,-15.0625,-0.0625,0,0.125,0,0.1875,0.125,-0.0625,1
246,-0.0625,-0.0625,0,0.125,0.375,-0.0625,-0.375,-0.3125,263.5625,-15.0625,-0.0625,-0.125,-0.25,0.125,0.25,0.1875,-0.0625,1
246,-0.0625,-0.0625,0.0625,0.0625,0.25,0,-0.0625,-0.0625,263.5625,-15.0625,-0.0625,-0.125,-0.25,0.125,0.25,0.375,-0.0625,1
246,-0.0625,-0.0625,-0.5,-0.375,0.4375,0.125,-0.0625,-0.0625,263.5625,-15.0625,-0.0625,-0.375,-0.4375,0.1875,0.25,0.375,-0.0625,1
246,-0.0625,-0.0625,-1.5,-0.875,0.75,0.1875,-0.0625,-0.0625,263.5625,-15.0625,-0.0625,-0.875,-0.375,0.1875,0.125,0.0625,-0.0625,1
246,-0.0625,-0.0625,-1.5,-0.875,0.75,0.1875,-0.0625,-0.0625,263.5625,-15.0625,-0.0625,-1.0625,-0.5,0.3125,-0.125,0.125,-0.0625,1
245.9375,-0.0625,-0.0625,-1.5,-0.875,0.75,0.1875,-0.0625,-0.0625,263.5625,-15.0625,-0.0625,-1.1875,-0.25,0.25,-0.125,0.125,-0.0625,1
245.9375,-0.0625,-0.0625,-1.375,-1.8125,1,-0.125,-0.6875,0,263.5625,-15.0625,-0.0625,-1.1875,0.25,-0.0625,-0.1875,0.25,-0.0625,1
245.9375,-0.0625,-0.0625,-2.3125,-2,0.875,-0.1875,-0.5,-0.375,263.5,-15.0625,-0.0625,-1.1875,0.25,-0.0625,-0.1875,0.25,-0.0625,1
245.875,-85.375,0.1875,-1.9375,-1.25,0.625,-0.0625,-0.0625,-0.25,263.5,-15.0625,-0.0625,-0.8125,0.0625,-0.0625,-0.1875,0.3125,-0.0625,1
245.875,-0.0625,-0.0625,-1.0625,-1.125,0.6875,-0.0625,-0.1875,-0.6875,263.5,-15.0625,-0.0625,-0.5,0.1875,-0.0625,0.25,0.625,-0.0625,1
245.875,-0.0625,-0.0625,-0.5625,-1.1875,0.5625,0,-0.0625,-0.0625,263.5,-15.0625,-0.0625,0,0.1875,-0.0625,0.25,0.75,-0.0625,1
245.875,-0.0625,-0.0625,-0.5625,-1.1875,0.5625,0,-0.0625,-0.0625,263.5,-15.0625,-0.0625,0.4375,-0.0625,-0.0625,0.375,0.6875,-0.0625,1
245.875,-0.0625,-0.0625,-0.6875,-1.25,0.75,0.1875,-0.0625,-0.5,263.5,-15.0625,-0.0625,0.6875,-0.0625,-0.0625,0.375,0.4375,-0.0625,1
