245.6875,-0.0625,-0.0625,0.125,-0.0625,-0.0625,-0.5625,0,0.5,260.25,-0.0625,-0.0625,0.4375,-0.0625,-0.0625,0.125,0.125,-0.0625,1
245.6875,-0.0625,-0.0625,0.125,-0.0625,-0.0625,-0.5625,0,0.5,260.25,-0.0625,-0.0625,0.5,-0.0625,-0.0625,0.125,0.125,-0.0625,1
245.6875,-0.0625,-0.0625,0.125,-0.0625,-0.0625,-0.4375,0,0.1875,260.25,-0.0625,-0.0625,0.5,-0.0625,-0.0625,0.375,0.0625,-0.0625,1
245.6875,-0.0625,-0.0625,0.375,-0.0625,-0.0625,-0.125,-0.125,0.1875,260.25,-0.0625,-0.0625,0.4375,-0.0625,-0.0625,0.5,-0.0625,-0.0625,1
245.6875,-0.0625,-0.0625,1.0625,-1.5,-0.0625,-0.0625,-0.1875,0.25,260.25,-0.0625,-0.0625,0.4375,-0.0625,-0.0625,0.75,0,-0.0625,1
245.6875,-0.0625,-0.0625,1.0625,-0.0625,-0.0625,-0.0625,-0.1875,0.25,260.25,-0.0625,-0.0625,0.3125,-0.0625,-0.0625,0.75,0,-0.0625,1
245.6875,-0.0625,-0.0625,0.875,-0.0625,-0.0625,0.125,-0.0625,-0.0625,260.25,-0.0625,-0.0625,0.25,-0.0625,-0.0625,0.5625,0.0625,-0.0625,1
245.6875,-0.0625,-0.0625,0.875,-0.0625,-0.0625,0.0625,-0.0625,-0.0625,260.25,-0.0625,-0.0625,0.25,-0.0625,-0.0625,0.5625,0.0625,-0.0625,1
245.6875,-0.0625,-0.0625,0.625,-0.0625,-0.0625,0,-0.0625,-0.0625,260.25,-0.0625,-0.0625,0.0625,-0.0625,-0.0625,0.5625,0.0625,-0.0625,1
245.6875,-0.0625,-0.0625,0.625,-0.0625,-0.0625,-0.375,-0.3125,-0.0625,260.25,-0.0625,-0.0625,0.0625,-0.0625,-0.0625,0.1875,0.125,-0.0625,1
245.6875,-0.0625,-0.0625,0.0625,-0.0625,-0.0625,-0.375,-0.3125,-0.0625,260.25,-0.0625,-0.0625,0.25,-0.0625,-0.0625,0.0625,0.1875,-0.0625,1
245.6875,-81.9375,5.375,-0.25,-2.3125,0.375,-0.375,-0.1875,0,260.25,-0.0625,-0.0625,0.5625,-0.0625,-0.0625,0.1875,0,-0.0625,1
245.6875,-0.0625,-0.0625,0.0625,-0.0625,-0.0625,-0.4375,-0.1875,0.1875,260.25,-0.0625,-0.0625,0.75,-0.0625,-0.0625,0.3125,0,-0.0625,1
245.6875,-0.0625,-0.0625,0.625,-0.0625,-0.0625,-0.3125,-0.125,0.3125,260.25,-0.0625,-0.0625,0.75,-0.0625,-0.0625,0.3125,0,-0.0625,1
245.6875,-0.0625,-0.0625,0.625,-0.0625,-0.0625,-0.25,-0.25,0,260.25,-0.0625,-0.0625,0.6875,-0.0625,-0.0625,0.3125,0,-0.0625,1
245.6875,-0.0625,-0.0625,0.9375,-0.0625,-0.0625,-0.1875,-0.125,0.125,260.25,-0.0625,-0.0625,0.8125,-0.0625,-0.0625,0.25,0.0625,-0.0625,1
245.75,-81.9375,5.3125,1,-0.0625,-0.0625,-0.0625,-0.375,0.0625,260.25,-0.0625,-0.0625,0.6875,-0.0625,-0.0625,0.3125,0.0625,-0.0625,1
245.75,-0.0625,-0.0625,0.75,-0.0625,-0.0625,-0.0625,-0.375,0.0625,260.25,-0.0625,-0.0625,0.5625,-0.0625,-0.0625,0.1875,-0.0625,-0.0625,1
245.75,-0.0625,-0.0625,0.1875,-0.0625,-0.0625,-0.1875,-0.3125,0.125,260.25,-0.0625,-0.0625,0.5625,-0.0625,-0.0625,0.125,-0.0625,-0.0625,1
245.75,-0.0625,-0.0625,0.1875,-0.0625,-0.0625,-0.1875,-0.5,0,260.25,-0.0625,-0.0625,0.5,0.125,0.3125,0.1875,-0.0625,-0.0625,1
245.75,-0.0625,-0.0625,-0.4375,-0.625,0.25,-0.375,-0.1875,0.25,260.25,-0.0625,-0.0625,0.3125,0.125,0.125,0.1875,-0.0625,-0.0625,1
245.75,-0.0625,-0.0625,-0.5,-0.5,-0.3125,-0.375,-0.125,0.125,260.25,-0.0625,-0.0625,0.25,0,-0.0625,0.125,-0.0625,-0.0625,1
245.75,-81.875,5.3125,0.0625,-0.0625,-0.0625,-0.375,-0.4375,0.4375,260.25,-0.0625,-0.0625,0.25,-0.0625,-0.0625,0.0625,-0.0625,-0.0625,1
245.75,-0.0625,-0.0625,1.375,-0.0625,-0.0625,-0.375,-0.4375,0.4375,260.3125,-0.0625,-0.0625,-0.1875,-0.4375,-1.375,0.3125,0,-0.0625,1
245.75,-0.0625,-0.0625,1.8125,-0.0625,-0.0625,-0.375,-0.5625,0.1875,260.3125,-0.0625,-0.0625,-0.8125,-0.1875,-1.5625,0.75,0.5625,-0.0625,1
245.75,-0.0625,-0.0625,1,-0.0625,-0.0625,-0.375,-0.125,0.3125,260.3125,-0.0625,-0.0625,-0.8125,-0.1875,-1.5625,0.75,0.5625,-0.0625,1
245.8125,-0.0625,-0.0625,1,-0.0625,-0.0625,0.25,-0.0625,-0.0625,260.3125,-0.0625,-0.0625,-1.1875,-0.6875,-1.375,0.9375,0.75,-0.0625,1
245.8125,-0.0625,-0.0625,0.9375,-0.0625,-0.0625,0.625,-0.0625,-0.0625,260.3125,-0.0625,-0.0625,-1,-0.875,-0.8125,0.8125,0.375,-0.0625,1
245.875,-81.75,5.6875,0.625,-0.0625,-0.0625,0.4375,-0.3125,0.375,260.3125,-0.0625,-0.0625,-0.75,-0.8125,-0.625,0.625,0.1875,-0.0625,1
245.875,-0.0625,-0.0625,-0.625,-3.5625,-0.75,0.4375,-0.0625,-0.0625,260.25,-0.0625,-0.0625,-0.625,-0.75,-0.25,0.375,0.125,-0.0625,1
245.875,-0.0625,-0.0625,-1.1875,-3,0,0.0625,-0.0625,-0.0625,260.25,-0.0625,-0.0625,-0.5625,-0.6875,-0.25,0.1875,0.25,-0.0625,1
245.8125,-0.0625,-0.0625,-1.1875,-2.3125,0.3125,-0.1875,-0.3125,0.1875,260.25,-0.0625,-0.0625,-0.5625,-0.6875,-0.25,0.1875,0.1875,-0.0625,1
245.8125,-0.0625,-0.0625,-1.1875,-2.3125,0.3125,-0.25,-0.25,0,260.25,-0.0625,-0.0625,-0.625,-0.4375,-0.25,0.1875,0.1875,-0.0625,1
245.8125,-0.0625,-0.0625,-1,-1.625,0.25,-0.25,-0.25,0.125,260.25,-0.0625,-0.0625,-0.6875,-0.125,-0.1875,0.4375,0.6875,-0.0625,1
245.8125,-0.0625,-0.0625,-1,-1.1875,0.3125,-0.1875,0.25,0.375,260.25,-0.0625,-0.0625,-0.375,-0.1875,0,0.4375,0.6875,-0.0625,1
245.8125,-0.0625,-0.0625,-0.875,-0.75,0.375,-0.1875,0.25,0.375,260.25,-0.0625,-0.0625,-0.375,-0.375,0.25,0.5,0.5625,-0.0625,1
245.8125,-0.0625,-0.0625,-0.5625,-0.4375,0.5,-0.125,0.375,0.3125,260.25,-0.0625,-0.0625,-0.25,-0.3125,0.5,0.5625,0.625,-0.0625,1
245.8125,-0.0625,-0.0625,-0.1875,-0.4375,0.6875,-0.125,0.125,0.5,260.25,-0.0625,-0.0625,-0.0625,-0.375,0.625,0.5,0.4375,-0.0625,1
245.8125,-0.0625,-0.0625,0.25,-0.0625,-0.0625,0.125,0.0625,0.0625,260.25,-0.0625,-0.0625,0.1875,-0.0625,-0.0625,0.5625,0.3125,-0.0625,1
245.8125,-81.625,5.5,0.125,-0.0625,-0.0625,0.0625,-0.1875,0.1875,260.25,-0.0625,-0.0625,0.1875,-0.0625,-0.0625,0.4375,0.0625,-0.0625,1
245.75,-0.0625,-0.0625,0,-0.0625,-0.0625,0,-0.0625,-0.0625,260.1875,-0.0625,-0.0625,0.4375,-0.0625,-0.0625,0.5625,0,-0.0625,1
245.75,-0.0625,-0.0625,-0.0625,-1.125,1.375,0.0625,-0.0625,-0.0625,260.1875,-0.0625,-0.0625,0.3125,-0.0625,-0.0625,0.3125,0,-0.0625,1
245.75,-0.0625,-0.0625,-0.0625,-1.125,1.375,-0.0625,-0.25,0.0625,260.1875,-0.0625,-0.0625,0.3125,-0.0625,-0.0625,0.3125,0,-0.0625,1
245.75,-0.0625,-0.0625,-0.0625,-1.4375,1.1875,-0.125,-0.25,0.4375,260.1875,-0.0625,-0.0625,0.3125,-0.0625,-0.0625,0.375,0,-0.0625,1
245.75,-0.0625,-0.0625,0,-0.0625,-0.0625,-0.1875,-0.1875,0.8125,260.1875,-0.0625,-0.0625,0.0625,-0.0625,-0.0625,0.375,-0.0625,-0.0625,1
245.75,-0.0625,-0.0625,0.1875,-0.0625,-0.0625,-0.1875,-0.1875,0.8125,260.1875,-0.0625,-0.0625,0,-0.0625,-0.0625,0.1875,0,-0.0625,1
245.6875,-0.0625,-0.0625,-0.0625,-0.875,0.875,-0.375,-0.1875,0.625,260.1875,-0.0625,-0.0625,0,-0.0625,-0.0625,0.1875,0,-0.0625,1
245.6875,-0.0625,-0.0625,-0.25,-0.625,0.75,-0.3125,-0.25,0.375,260.1875,-0.0625,-0.0625,0,-0.0625,-0.0625,0.1875,-0.0625,-0.0625,1
245.6875,-0.0625,-0.0625,-0.25,-0.625,0.75,-0.25,-0.3125,0.1875,260.1875,-0.0625,-0.0625,-0.0625,-0.5625,-0.125,0.125,0,-0.0625,1
245.6875,-0.0625,-0.0625,-0.5625,0,0.6875,-0.375,-0.25,0,260.1875,-0.0625,-0.0625,0.0625,-0.0625,-0.0625,0.125,0,-0.0625,1
245.6875,-0.0625,-0.0625,-0.8125,0.6875,0.75,-0.25,-0.375,0.375,260.1875,-0.0625,-0.0625,0.125,-0.0625,-0.0625,0.3125,0,-0.0625,1
245.6875,-81.5625,4.9375,-0.625,0.75,0.5625,-0.125,-0.375,0.4375,260.1875,-0.0625,-0.0625,-0.0625,-0.1875,-0.25,0.375,-0.0625,-0.0625,1
245.6875,-0.0625,-0.0625,-0.125,0.375,0.125,0,-0.0625,-0.0625,260.1875,-0.0625,-0.0625,-0.125,-0.5,-0.5,0.375,-0.0625,-0.0625,1
245.6875,-0.0625,-0.0625,-0.125,0.375,0.125,0,-0.0625,-0.0625,260.1875,-0.0625,-0.0625,-0.375,-0.625,-0.3125,0.5,0,-0.0625,1
245.6875,-0.0625,-0.0625,-0.875,-0.9375,0.125,0.1875,-0.0625,-0.0625,260.1875,-0.0625,-0.0625,-0.625,-0.4375,-0.4375,0.375,0,-0.0625,1
245.6875,-0.0625,-0.0625,-0.9375,-1.4375,0.1875,0,-0.0625,-0.0625,260.1875,-0.0625,-0.0625,-0.875,-0.375,-0.4375,0.3125,0,-0.0625,1
245.6875,-0.0625,-0.0625,-0.9375,-1.4375,0.1875,0.0625,-0.25,0.6875,260.1875,-0.0625,-0.0625,-1.125,-0.1875,-0.6875,0.3125,0,-0.0625,1
245.6875,-0.0625,-0.0625,-1.1875,-1.5625,-0.125,0.0625,-0.0625,-0.0625,260.1875,-0.0625,-0.0625,-0.75,-0.125,-0.625,0.3125,0.1875,-0.0625,1
245.625,-0.0625,-0.0625,-0.9375,-2,-0.125,-0.125,-0.0625,0.6875,260.1875,-0.0625,-0.0625,-0.3125,-0.3125,-0.875,0.4375,0.1875,-0.0625,1
245.625,-0.0625,-0.0625,-0.4375,-2.1875,0,-0.25,0,0.4375,260.1875,-0.0625,-0.0625,-0.0625,-0.4375,-0.8125,0.3125,0.125,-0.0625,1
245.625,-0.0625,-0.0625,-0.4375,-2.1875,0,-0.25,-0.0625,0.3125,260.1875,-0.0625,-0.0625,-0.0625,-0.4375,-0.8125,0.25,0.3125,-0.0625,1
245.625,-0.0625,-0.0625,-0.0625,-2,0,-0.1875,0,0.4375,260.1875,-0.0625,-0.0625,0.125,-0.0625,-0.0625,0.25,0.3125,-0.0625,1
245.625,-0.0625,-0.0625,-0.3125,-1.3125,-0.1875,0,0,0.25,260.25,-0.0625,-0.0625,0.5,-0.0625,-0.0625,0.4375,0.3125,-0.0625,1
245.625,-0.0625,-0.0625,0,-0.0625,-0.0625,0,0,0.25,260.25,-0.0625,-0.0625,0.75,-0.0625,-0.0625,0.3125,0.375,-0.0625,1
245.6875,-0.0625,-0.0625,0.3125,0.375,-0.0625,0,0.1875,0.125,260.25,-0.0625,-0.0625,0.875,-0.0625,-0.0625,0.25,0.3125,-0.0625,1
245.6875,-0.0625,-0.0625,0.6875,1.3125,-0.0625,-0.25,0,0.125,260.25,-0.0625,-0.0625,1.25,0.1875,-0.0625,0.1875,0.0625,-0.0625,1
245.6875,-0.0625,-0.0625,0.75,1.5,-0.0625,-0.375,-0.1875,0.0625,260.25,-0.0625,-0.0625,1.25,0.375,-0.0625,0.375,-0.0625,-0.0625,1
245.6875,-0.0625,-0.0625,0.9375,1.6875,-0.4375,-0.4375,-0.375,0.5625,260.3125,-0.0625,-0.0625,1,-0.0625,-0.0625,0.375,-0.0625,-0.0625,1
245.6875,-0.0625,-0.0625,0.9375,1.6875,-0.0625,-0.4375,-0.375,0.5625,260.3125,-0.0625,-0.0625,1,-0.0625,-0.0625,0.375,-0.0625,-0.0625,1
245.6875,-0.0625,-0.0625,1.0625,2,-0.0625,0,-0.0625,-0.0625,260.3125,-0.0625,-0.0625,0.4375,-0.0625,-0.0625,0.5,0,-0.0625,1
245.6875,-0.0625,-0.0625,0.625,2.25,-0.0625,0.0625,-0.0625,-0.0625,260.3125,-0.0625,-0.0625,0.25,-0.0625,-0.0625,0.5625,-0.0625,-0.0625,1
245.75,-0.0625,-0.0625,0.25,2.375,-0.0625,0,-0.0625,-0.0625,260.3125,-0.0625,-0.0625,-0.0625,-0.5,-0.3125,0.4375,-0.0625,-0.0625,1
245.75,-0.0625,-0.0625,-0.3125,2.875,-0.0625,0,-0.0625,-0.0625,260.3125,-0.0625,-0.0625,-0.125,-0.6875,-0.375,0.3125,-0.0625,-0.0625,1
245.75,-0.0625,-0.0625,-0.3125,2.875,-1.1875,-0.0625,-0.375,0.625,260.3125,-0.0625,-0.0625,-0.125,-0.6875,-0.375,0.3125,-0.0625,-0.0625,1
245.75,-0.0625,-0.0625,-0.4375,3.3125,-0.0625,-0.0625,-0.375,0.625,260.3125,-0.0625,-0.0625,-0.0625,-0.5625,-0.3125,0.1875,0,-0.0625,1
245.75,-0.0625,-0.0625,-0.5,4,-0.0625,-0.0625,-0.3125,0.8125,260.3125,-0.0625,-0.0625,-0.0625,-0.4375,-0.5,0.25,0.0625,-0.0625,1
245.75,-0.0625,-0.0625,-0.375,4.375,-0.0625,-0.1875,-0.25,0.75,260.3125,-0.0625,-0.0625,0.125,-0.0625,-0.0625,0.125,0.1875,-0.0625,1
245.75,-0.0625,-0.0625,-0.4375,4.3125,-0.0625,-0.4375,-0.125,0.3125,260.3125,-0.0625,-0.0625,0.1875,-0.0625,-0.0625,0,0.1875,-0.0625,1
245.8125,-0.0625,-0.0625,-0.25,4.4375,-0.0625,-0.5,0,0.375,260.3125,-0.0625,-0.0625,0.25,-0.0625,-0.0625,0.125,0.3125,-0.0625,1
245.8125,-0.0625,-0.0625,-0.5,4.6875,-0.0625,-0.5,0,0.375,260.3125,-0.0625,-0.0625,0.375,0.0625,-0.0625,0.125,0.3125,-0.0625,1
245.8125,-0.0625,-0.0625,0,5.0625,-0.0625,-0.5625,0,0.3125,260.3125,-0.0625,-0.0625,0.6875,0,-0.0625,0.25,0.25,-0.0625,1
245.8125,-0.0625,-0.0625,-0.125,5.9375,-0.0625,-0.375,0.125,-0.0625,260.3125,-0.0625,-0.0625,0.875,0.25,-0.0625,0.3125,0.3125,-0.0625,1
245.8125,-0.0625,-0.0625,0.875,6.6875,-0.0625,-0.1875,-0.0625,0,260.3125,-0.0625,-0.0625,1.0625,0.125,-0.0625,0.375,0.0625,-0.0625,1
245.875,-0.0625,-0.0625,0.875,6.6875,-0.0625,-0.125,-0.1875,0,260.3125,-0.0625,-0.0625,1.0625,0.125,-0.0625,0.25,0,-0.0625,1
245.875,-0.0625,-0.0625,1.875,7.125,-0.0625,-0.125,-0.1875,0,260.375,-0.0625,-0.0625,1.1875,0.3125,-0.0625,0.25,0,-0.0625,1
245.875,-0.0625,-0.0625,2,7.375,-0.0625,-0.3125,-0.25,0,260.375,-0.0625,-0.0625,1,0.3125,-0.0625,0.25,0.125,-0.0625,1
245.9375,-0.0625,-0.0625,1.875,7.125,-0.0625,-0.5625,-0.1875,0.0625,260.375,-0.0625,-0.0625,1,0.75,-0.0625,0.125,0.125,-0.0625,1
245.9375,-0.0625,-0.0625,1.9375,7.1875,-0.0625,-0.6875,0,0,260.375,-0.0625,-0.0625,1.125,1.25,-0.0625,0,0.0625,-0.0625,1
246,-0.0625,-0.0625,2.25,7.625,-0.0625,-1.0625,0.125,-0.0625,260.4375,-0.0625,-0.0625,1.375,1.8125,-0.0625,-0.375,0.0625,-0.0625,1
246,-0.0625,-0.0625,3.0625,-0.0625,-0.0625,-1.375,-0.1875,0,260.4375,-0.0625,-0.0625,1.5,2.0625,-0.0625,-0.25,0.125,-0.0625,1
246.0625,-0.0625,-0.0625,3.8125,-0.0625,-0.0625,-1.375,-0.3125,0,260.5,-0.0625,-0.0625,1.5625,2.5625,-0.0625,-0.25,0.125,-0.0625,1
246.125,-0.0625,-0.0625,3.5625,-0.0625,-0.0625,-1.4375,-0.375,0,260.5,-0.0625,-0.0625,1.375,2.625,-0.0625,-0.3125,0.125,-0.0625,1
246.125,-0.0625,-0.0625,3.5625,-0.0625,-0.0625,-1.4375,-0.375,0,260.5,-0.0625,-0.0625,1.375,2.625,-0.0625,-0.3125,0,-0.0625,1
246.125,-0.0625,-0.0625,3.0625,-0.0625,-0.0625,-1.1875,-0.0625,-0.5,260.5,-0.0625,-0.0625,1.1875,3.25,-0.0625,-0.125,-0.0625,-2.4375,1
246.1875,-0.0625,-0.0625,2.875,-0.0625,-0.0625,-1.3125,-0.25,-0.625,260.5,-0.0625,-0.0625,0.875,3.625,0.125,0,-0.0625,-0.0625,1
246.1875,-0.0625,-0.0625,2.625,-0.0625,-0.0625,-1.1875,-0.3125,-1.3125,260.5,-16,-0.0625,0.5625,3.9375,0.1875,0,-0.0625,-0.0625,1
246.25,-83.1875,0.875,2.4375,-0.0625,-0.0625,-1.1875,-0.4375,-1,260.5625,-16,-0.0625,0.25,4.4375,0,0.125,-0.0625,-0.0625,1
246.25,-0.0625,-0.0625,2.3125,16.8125,-0.0625,-1.25,-0.4375,-1.5,260.5625,-15.9375,-0.0625,0.25,4.625,-0.0625,0.5,-0.0625,-0.0625,1
246.25,-0.0625,-0.0625,2.3125,16.8125,-0.0625,-1.25,-0.4375,-1.5,260.5625,-15.9375,-0.0625,0.25,4.625,-0.0625,0.375,-0.0625,-0.0625,1
246.25,-0.0625,-0.0625,2.4375,18.625,-0.0625,-1.125,-0.5,-1.5625,260.5625,-15.875,-0.0625,-0.0625,4.9375,-0.0625,1,0.125,-0.0625,1
246.3125,-0.0625,-0.0625,2.75,20.125,0.125,-1.125,-0.4375,-1.5,260.5625,-15.75,-0.0625,-0.625,6.375,-0.0625,0.9375,0.5625,-0.0625,1
246.3125,-0.0625,-0.0625,3.0625,21.125,0.25,-0.8125,-0.8125,-1.9375,260.5625,-15.6875,-0.0625,-0.1875,6.1875,-0.0625,0.9375,0.5625,-0.0625,1
246.375,-0.0625,-0.0625,2.3125,22.125,0.375,-0.9375,-0.375,-1.875,260.5625,-15.625,-0.0625,-0.4375,4.5625,0,0.5625,0.375,-0.0625,1
246.375,-0.0625,-0.0625,2.0625,22.875,0.5,-0.6875,-0.375,-1.625,260.5625,-15.625,-0.0625,-0.5625,4.875,0.6875,0.125,0.125,-0.0625,1
246.375,-0.0625,-0.0625,2.0625,22.875,0.5,-0.5,-0.4375,-1.4375,260.5625,-15.625,-0.0625,0,6.0625,0.8125,-0.8125,-1.1875,-3.25,1
246.375,-0.0625,-0.0625,2.6875,23,1.25,-0.5,-0.4375,-1.4375,260.5625,-15.5,-0.0625,0,6.0625,0.8125,-0.6875,-0.75,-3.1875,1
246.4375,-0.0625,-0.0625,2.625,22.625,2,-1,-0.75,-0.5,260.625,-15.4375,-0.0625,0.5625,-0.0625,-0.0625,-0.25,-0.625,-1.75,1
246.4375,-0.0625,-0.0625,2.25,22.5,2.5625,-1.25,-0.5625,-0.375,260.625,-15.3125,-0.0625,0.5625,-0.0625,-0.0625,-0.25,-0.625,-1.75,1
246.4375,-0.0625,-0.0625,2.3125,22.9375,2.9375,-1.25,-0.5625,-0.375,260.625,-15.1875,-0.0625,0.5,-0.0625,-0.0625,-0.75,-0.375,-2.4375,1
246.4375,-0.0625,-0.0625,3.25,23.625,3.1875,-1.3125,-0.625,-0.5625,260.625,-15.125,-0.0625,1.125,-0.0625,-0.0625,-1.3125,-0.875,-2.5,1
246.4375,-0.0625,-0.0625,3.25,23.625,3.1875,-1.3125,-0.625,-0.5625,260.625,-15.125,-0.0625,1.125,-0.0625,-0.0625,-1.375,-0.9375,-2.0625,1
246.4375,-0.0625,-0.0625,4.25,-0.0625,-0.0625,-1.375,-0.625,-0.3125,260.6875,-15,-0.0625,0.1875,-0.0625,-0.0625,-1.5625,-1.5,-2.1875,1
246.4375,-0.0625,-0.0625,3.375,23.25,3.0625,-1.375,-0.625,-0.3125,260.6875,-14.875,-0.0625,0.1875,-0.0625,-0.0625,-0.375,-1.5625,-1.5625,1
246.4375,-0.0625,-0.0625,2.625,22.25,2.8125,-1.8125,-0.875,-0.375,260.75,-14.5625,-0.0625,-0.125,17.875,0.375,0,-0.0625,-0.0625,1
246.4375,-6.375,-0.0625,3.0625,22.5625,2.1875,-1.375,-1.3125,-0.6875,260.75,-14.5625,-0.0625,-0.125,17.6875,-0.0625,-0.0625,-1.5625,-2.25,1
246.4375,-0.0625,-0.0625,3.1875,-0.0625,-0.0625,-1.375,-1.3125,-0.6875,260.8125,-14.375,-0.0625,-0.125,17.6875,-0.0625,-0.0625,-1.5625,-2.25,1
246.5,-0.0625,-0.0625,2.5,-0.0625,-0.0625,-0.9375,-1.5625,-0.125,260.875,-14.1875,-0.0625,0,19.75,-0.0625,-0.1875,-1.4375,-2.75,1
246.5,-0.0625,-0.0625,1.625,-0.0625,-0.0625,-0.5625,-1.5,-0.3125,260.9375,-14,-0.0625,-0.125,22.375,-0.0625,-0.125,-0.9375,-2.625,1
246.5,-0.0625,-0.0625,1.625,-0.0625,-0.0625,-0.5625,-1.5,-0.3125,260.9375,-14,-0.0625,-0.125,22.375,-0.0625,0.0625,-0.0625,-0.0625,1
246.5,-0.0625,-0.0625,0.4375,-0.0625,-0.0625,-0.8125,-1.4375,-0.75,261,-13.8125,-0.0625,-0.25,24,-0.0625,0.0625,-0.0625,-0.0625,1
246.5625,-0.0625,-0.0625,-0.4375,28.4375,-0.0625,-1,-1.3125,-0.5625,261,-13.625,-0.0625,-1.25,24.25,-0.0625,0.3125,-0.0625,-0.0625,1
246.5,-0.0625,-0.0625,-1.8125,30.0625,-0.0625,-1.125,-0.8125,-0.5625,261.0625,-13.4375,-0.0625,-1.6875,24,-0.0625,-0.3125,-0.375,-1.8125,1
246.5,-0.0625,-0.0625,-1.8125,30.0625,-0.0625,-1.125,-0.8125,-0.5625,261.0625,-13.4375,-0.0625,-1.6875,24,-0.0625,-1.75,-1.0625,-2.6875,1
246.5,-88.25,0.6875,-2.5,32.5,-0.0625,-0.8125,-0.875,-0.0625,261.125,-13.1875,-0.0625,-2.25,25.75,-0.0625,-1.875,-1.5625,-1.8125,1
246.5,-88.5,0.6875,-3.0625,34.3125,-0.0625,-0.8125,-0.625,-0.4375,261.1875,-12.875,-0.0625,-2.3125,30.8125,-0.0625,1.125,-0.0625,-0.0625,1
246.5,-88.8125,0.6875,-3.125,35.3125,-0.0625,-0.6875,-0.9375,-0.25,261.25,-12.625,-0.0625,-1.0625,31.375,-0.0625,1.125,-0.0625,-0.0625,1
246.4375,-89.0625,0.6875,-2.875,35.8125,-0.0625,-1.0625,-1,-1.25,261.3125,-12.375,-0.0625,-0.75,27.3125,-0.0625,1,-0.0625,-0.0625,1
246.4375,-89.1875,0.6875,-2.875,38.625,-0.0625,-0.4375,-0.875,0.3125,261.4375,-12.0625,-0.0625,-0.625,28.375,-0.0625,0.25,-0.0625,-0.0625,1
