2.482500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,2.500000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,3.125000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,2.175625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,7.250000000000000000e+00,5.125000000000000000e+00,6.250000000000000000e-02,-1.437500000000000000e+00,-7.500000000000000000e-01,8.750000000000000000e-01,1.000000000000000000e+00
2.483125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.125000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,2.174375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,7.250000000000000000e+00,5.125000000000000000e+00,6.250000000000000000e-02,-1.375000000000000000e+00,-6.875000000000000000e-01,3.750000000000000000e-01,1.000000000000000000e+00
2.483125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.250000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,2.173750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,6.625000000000000000e+00,3.812500000000000000e+00,2.312500000000000000e+00,-1.375000000000000000e+00,-6.875000000000000000e-01,3.750000000000000000e-01,1.000000000000000000e+00
2.483125000000000000e+02,-8.250000000000000000e+01,7.562500000000000000e+00,1.875000000000000000e-01,-1.312500000000000000e+00,-3.125000000000000000e-01,0.000000000000000000e+00,-3.125000000000000000e-01,-6.250000000000000000e-02,2.172500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,5.375000000000000000e+00,2.500000000000000000e+00,4.062500000000000000e+00,-1.437500000000000000e+00,-5.625000000000000000e-01,4.375000000000000000e-01,1.000000000000000000e+00
2.483125000000000000e+02,-8.250000000000000000e+01,7.562500000000000000e+00,1.875000000000000000e-01,-1.312500000000000000e+00,-3.125000000000000000e-01,0.000000000000000000e+00,-3.125000000000000000e-01,-6.250000000000000000e-02,2.171875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,3.437500000000000000e+00,9.375000000000000000e-01,4.812500000000000000e+00,-1.375000000000000000e+00,-5.000000000000000000e-01,3.125000000000000000e-01,1.000000000000000000e+00
2.483125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.250000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.000000000000000000e-01,-6.250000000000000000e-02,2.171875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,3.437500000000000000e+00,9.375000000000000000e-01,4.812500000000000000e+00,-1.187500000000000000e+00,-3.125000000000000000e-01,3.750000000000000000e-01,1.000000000000000000e+00
2.483125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.250000000000000000e-01,-6.875000000000000000e-01,-6.250000000000000000e-02,2.171250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.187500000000000000e+00,-3.125000000000000000e-01,3.750000000000000000e-01,1.000000000000000000e+00
2.483125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.500000000000000000e-01,-1.750000000000000000e+00,3.125000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,2.171250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.500000000000000000e+00,-3.187500000000000000e+00,4.250000000000000000e+00,-1.062500000000000000e+00,-2.500000000000000000e-01,6.250000000000000000e-01,1.000000000000000000e+00
2.483125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.500000000000000000e-01,-1.750000000000000000e+00,3.125000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,2.171875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.437500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-7.500000000000000000e-01,-5.000000000000000000e-01,5.000000000000000000e-01,1.000000000000000000e+00
2.483125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.875000000000000000e+00,6.250000000000000000e-02,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,2.172500000000000000e+02,7.506250000000000000e+01,-6.250000000000000000e-02,-8.187500000000000000e+00,-5.312500000000000000e+00,1.437500000000000000e+00,-6.875000000000000000e-01,-8.750000000000000000e-01,9.375000000000000000e-01,1.000000000000000000e+00
2.483125000000000000e+02,-8.243750000000000000e+01,7.500000000000000000e+00,1.250000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,2.172500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-8.187500000000000000e+00,-5.312500000000000000e+00,-6.250000000000000000e-02,-6.875000000000000000e-01,-8.750000000000000000e-01,9.375000000000000000e-01,1.000000000000000000e+00
2.483125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,3.750000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,2.173750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-7.937500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-01,-6.875000000000000000e-01,1.062500000000000000e+00,1.000000000000000000e+00
2.483125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,3.750000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,2.173750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.500000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.375000000000000000e-01,-6.250000000000000000e-01,1.312500000000000000e+00,1.000000000000000000e+00
2.483125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,4.375000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.250000000000000000e-01,-6.250000000000000000e-01,6.250000000000000000e-02,2.174375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.500000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.375000000000000000e-01,-6.250000000000000000e-01,1.312500000000000000e+00,1.000000000000000000e+00
2.483125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,4.375000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.250000000000000000e-01,-5.625000000000000000e-01,0.000000000000000000e+00,2.175000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.250000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-8.125000000000000000e-01,-1.875000000000000000e-01,1.375000000000000000e+00,1.000000000000000000e+00
2.483125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,5.625000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.375000000000000000e-01,0.000000000000000000e+00,2.175625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.062500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-8.125000000000000000e-01,-6.250000000000000000e-02,1.437500000000000000e+00,1.000000000000000000e+00
2.483125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,5.625000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.375000000000000000e-01,0.000000000000000000e+00,2.175625000000000000e+02,7.500000000000000000e+01,-7.562500000000000000e+00,-2.125000000000000000e+00,-3.125000000000000000e-01,-1.187500000000000000e+00,-9.375000000000000000e-01,-1.250000000000000000e-01,2.000000000000000000e+00,1.000000000000000000e+00
2.483125000000000000e+02,-8.231250000000000000e+01,7.500000000000000000e+00,4.375000000000000000e-01,-2.062500000000000000e+00,1.250000000000000000e-01,-6.250000000000000000e-02,-4.375000000000000000e-01,0.000000000000000000e+00,2.175625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.125000000000000000e+00,-3.125000000000000000e-01,-1.187500000000000000e+00,-9.375000000000000000e-01,-1.250000000000000000e-01,2.000000000000000000e+00,1.000000000000000000e+00
2.483125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,5.000000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.750000000000000000e-01,0.000000000000000000e+00,2.175625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,7.500000000000000000e-01,1.250000000000000000e-01,-6.250000000000000000e-02,-8.750000000000000000e-01,-6.250000000000000000e-01,1.437500000000000000e+00,1.000000000000000000e+00
2.483125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,5.000000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.875000000000000000e-01,-4.375000000000000000e-01,6.250000000000000000e-02,2.175000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,3.250000000000000000e+00,1.250000000000000000e+00,3.750000000000000000e-01,-1.437500000000000000e+00,-6.250000000000000000e-01,1.687500000000000000e+00,1.000000000000000000e+00
2.483125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,3.125000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.875000000000000000e-01,-3.750000000000000000e-01,1.250000000000000000e-01,2.174375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,5.375000000000000000e+00,2.125000000000000000e+00,9.375000000000000000e-01,-1.437500000000000000e+00,-4.375000000000000000e-01,1.250000000000000000e+00,1.000000000000000000e+00
2.483125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,3.125000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.875000000000000000e-01,-3.750000000000000000e-01,1.250000000000000000e-01,2.173750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,6.500000000000000000e+00,2.125000000000000000e+00,6.875000000000000000e-01,-1.437500000000000000e+00,-4.375000000000000000e-01,1.000000000000000000e+00,1.000000000000000000e+00
2.483125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,6.250000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.875000000000000000e-01,-5.000000000000000000e-01,2.500000000000000000e-01,2.173125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,5.875000000000000000e+00,2.000000000000000000e+00,1.125000000000000000e+00,-8.125000000000000000e-01,0.000000000000000000e+00,5.625000000000000000e-01,1.000000000000000000e+00
2.483125000000000000e+02,-8.225000000000000000e+01,7.375000000000000000e+00,1.062500000000000000e+00,-2.375000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-8.125000000000000000e-01,2.500000000000000000e-01,2.173125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,5.875000000000000000e+00,2.000000000000000000e+00,1.125000000000000000e+00,-8.125000000000000000e-01,0.000000000000000000e+00,5.625000000000000000e-01,1.000000000000000000e+00
2.483125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.312500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,2.172500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,3.312500000000000000e+00,2.125000000000000000e+00,1.500000000000000000e+00,-7.500000000000000000e-01,-6.250000000000000000e-02,5.625000000000000000e-01,1.000000000000000000e+00
2.483125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.312500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,2.172500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,8.125000000000000000e-01,1.687500000000000000e+00,5.000000000000000000e-01,-7.500000000000000000e-01,-1.250000000000000000e-01,4.375000000000000000e-01,1.000000000000000000e+00
2.483125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.625000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.000000000000000000e+00,1.875000000000000000e-01,2.172500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.437500000000000000e+00,1.562500000000000000e+00,-6.250000000000000000e-02,-7.500000000000000000e-01,0.000000000000000000e+00,5.000000000000000000e-01,1.000000000000000000e+00
