259.687500,-15.875000,-0.062500,-10.000000,16.062500,3.062500,1.125000,1.437500,-0.062500,323.937500,-0.062500,-0.062500,-5.125000,-0.062500,-0.062500,0.312500,0.500000,0.812500,1.000000
259.562500,-0.062500,-0.062500,-10.000000,16.062500,3.062500,1.375000,1.062500,-0.062500,323.875000,-0.062500,-0.062500,-5.625000,-0.062500,-0.062500,0.125000,0.000000,1.312500,1.000000
259.500000,-0.062500,-0.062500,-6.062500,-0.062500,-0.062500,1.375000,1.062500,-0.062500,323.812500,-0.062500,-0.062500,-6.375000,-0.062500,-0.062500,0.250000,-0.062500,-0.062500,1.000000
259.437500,-0.062500,-0.062500,-4.500000,-0.062500,-0.062500,1.625000,0.937500,-0.062500,323.812500,-0.062500,-0.062500,-6.375000,-0.062500,-0.062500,0.250000,-0.062500,-0.062500,1.000000
259.437500,-0.062500,-0.062500,-4.562500,-0.062500,-0.062500,1.500000,0.687500,-0.062500,323.750000,-0.062500,-0.062500,-6.750000,-0.062500,-0.062500,0.312500,-0.062500,-0.062500,1.000000
259.375000,-0.062500,-0.062500,-4.562500,-0.062500,-0.062500,1.500000,0.687500,-0.062500,323.750000,-0.062500,-0.062500,-6.750000,-0.062500,-0.062500,0.500000,-0.062500,-0.062500,1.000000
259.375000,-0.062500,-0.062500,-5.375000,-0.062500,-0.062500,1.562500,0.625000,-0.062500,323.687500,-0.062500,-0.062500,-7.000000,-0.062500,-0.062500,0.500000,-0.062500,-0.062500,1.000000
259.375000,-0.062500,-0.062500,-5.500000,-0.062500,-0.062500,1.437500,0.562500,-0.062500,323.625000,-0.062500,-0.062500,-7.312500,-0.062500,-0.062500,0.750000,-0.062500,-0.062500,1.000000
259.312500,-0.062500,-0.062500,-5.500000,-0.062500,-0.062500,1.437500,0.562500,-0.062500,323.562500,-0.062500,-0.062500,-7.687500,-0.062500,-0.062500,0.937500,-0.062500,-0.062500,1.000000
259.250000,-0.062500,-0.062500,-5.625000,-0.062500,-0.062500,1.437500,0.187500,-0.062500,323.562500,-0.062500,-0.062500,-7.687500,-0.062500,-0.062500,0.937500,-0.062500,-0.062500,1.000000
259.187500,-0.062500,-0.062500,-5.625000,-0.062500,-0.062500,1.562500,-0.062500,-0.062500,323.437500,-0.062500,-0.062500,-8.312500,0.562500,0.125000,1.000000,-0.062500,-0.062500,1.000000
259.062500,-0.062500,-0.062500,-6.000000,-0.062500,-0.062500,1.625000,-0.062500,-0.062500,323.375000,-0.062500,-0.062500,-9.375000,0.750000,-0.062500,0.750000,-0.062500,-0.062500,1.000000
259.062500,-0.062500,-0.062500,-6.000000,-0.062500,-0.062500,1.625000,-0.062500,-0.062500,323.250000,-0.062500,-0.062500,-9.125000,0.937500,-0.062500,0.500000,0.125000,0.937500,1.000000
259.000000,-0.062500,-0.062500,-7.312500,-0.062500,-0.062500,1.625000,-0.062500,-0.062500,323.250000,-0.062500,-0.062500,-9.125000,0.937500,-0.062500,-0.125000,0.312500,0.625000,1.000000
258.937500,-0.062500,-0.062500,-8.187500,-1.500000,2.187500,0.875000,0.437500,-0.062500,323.250000,-0.062500,-0.062500,-7.062500,-0.062500,-0.062500,-0.125000,0.312500,0.625000,1.000000
258.812500,-0.062500,-0.062500,-7.500000,-0.062500,-0.062500,0.187500,0.625000,-0.062500,323.187500,-0.062500,-0.062500,-5.312500,-0.062500,-0.062500,-0.312500,0.375000,0.312500,1.000000
258.750000,-0.062500,-0.062500,-5.812500,-0.062500,-0.062500,-0.187500,0.875000,-0.062500,323.187500,-0.062500,-0.062500,-4.687500,-0.062500,-0.062500,-0.250000,0.437500,-0.062500,1.000000
258.750000,-0.062500,-0.062500,-5.812500,-0.062500,-0.062500,-0.187500,0.875000,-0.062500,323.125000,-0.062500,-0.062500,-4.250000,-0.062500,-0.062500,-0.312500,0.375000,-0.062500,1.000000
258.750000,-0.062500,-0.062500,-4.812500,-0.062500,-0.062500,-0.500000,0.937500,-0.062500,323.125000,-0.062500,-0.062500,-4.250000,-0.062500,-0.062500,-0.312500,0.375000,-0.062500,1.000000
258.687500,-0.062500,-0.062500,-4.187500,-0.062500,-0.062500,-0.437500,0.937500,-0.062500,323.125000,-0.062500,-0.062500,-4.250000,-0.062500,-0.062500,-0.187500,0.500000,-0.062500,1.000000
258.687500,-0.062500,-0.062500,-3.812500,-4.750000,-0.062500,-0.375000,1.062500,-0.062500,323.062500,-0.062500,-0.062500,-4.687500,-0.062500,-0.062500,-0.062500,0.375000,-0.062500,1.000000
258.687500,-0.062500,-0.062500,-3.812500,-4.750000,-0.062500,-0.375000,1.062500,-0.062500,323.062500,-0.062500,-0.062500,-4.625000,-0.062500,-0.062500,0.062500,0.062500,-0.062500,1.000000
258.625000,-0.062500,-0.062500,-3.062500,-3.312500,0.500000,-0.312500,0.875000,-0.062500,323.000000,-0.062500,-0.062500,-4.375000,-0.062500,-0.062500,0.000000,0.000000,-0.062500,1.000000
258.625000,-0.062500,-0.062500,-2.125000,-3.437500,0.437500,-0.375000,0.250000,-0.062500,323.000000,-0.062500,-0.062500,-4.125000,-0.062500,-0.062500,0.187500,0.000000,-0.062500,1.000000
258.562500,-0.062500,-0.062500,-1.750000,-5.500000,-0.062500,-0.187500,0.062500,-0.062500,322.937500,-0.062500,-0.062500,-4.125000,-0.062500,-0.062500,0.187500,0.000000,-0.062500,1.000000
258.562500,-0.062500,-0.062500,-1.750000,-5.500000,-0.062500,-0.187500,0.062500,-0.062500,322.937500,-0.062500,-0.062500,-3.750000,-2.250000,-1.375000,0.125000,0.125000,-0.062500,1.000000
258.562500,-0.062500,-0.062500,-1.625000,-8.187500,0.375000,-0.187500,0.062500,-0.062500,322.937500,-0.062500,-0.062500,-3.562500,-2.625000,-1.625000,0.000000,0.187500,-0.062500,1.000000
258.562500,-0.062500,-0.062500,-1.500000,-9.812500,0.250000,-0.125000,-0.062500,-1.687500,322.937500,-0.062500,-0.062500,-3.562500,-2.625000,-1.625000,0.000000,0.187500,-0.062500,1.000000
258.562500,-0.062500,-0.062500,-1.625000,-10.000000,0.125000,-0.250000,0.187500,-0.062500,322.875000,-0.062500,-0.062500,-3.000000,-2.812500,-1.750000,0.000000,0.375000,0.000000,1.000000
258.562500,-0.062500,-0.062500,-1.250000,-8.875000,-0.062500,-0.062500,0.250000,-0.062500,322.875000,-0.062500,-0.062500,-2.062500,-3.000000,-1.812500,-0.312500,0.500000,-0.062500,1.000000
258.500000,-0.062500,-0.062500,-1.250000,-8.875000,-0.062500,-0.062500,0.250000,-0.062500,322.875000,-0.062500,-0.062500,-2.062500,-3.000000,-1.812500,-0.375000,0.500000,-0.062500,1.000000
258.500000,-0.062500,-0.062500,-0.937500,-7.687500,-0.062500,-0.062500,0.625000,-0.062500,322.875000,-0.062500,-0.062500,-0.937500,-2.937500,-1.625000,-0.375000,0.500000,-0.062500,1.000000
258.500000,-0.062500,-0.062500,-0.937500,-7.687500,-0.062500,-0.062500,0.625000,-0.062500,322.937500,-0.062500,-0.062500,-0.250000,-2.750000,-1.812500,-0.312500,0.562500,-0.062500,1.000000
258.500000,-15.937500,-0.062500,0.062500,-0.062500,-0.062500,-0.250000,0.687500,-0.062500,322.937500,-0.062500,-0.062500,-0.250000,-2.750000,-1.812500,-0.437500,0.437500,-0.062500,1.000000
258.500000,-15.875000,-0.062500,1.187500,-8.687500,-1.000000,-0.187500,0.687500,-0.062500,322.937500,-0.062500,-0.062500,0.250000,-0.062500,-0.062500,-0.437500,0.437500,-0.062500,1.000000
258.562500,-15.812500,-0.062500,2.187500,-9.812500,-0.937500,-0.250000,0.562500,-0.062500,322.937500,-0.062500,-0.062500,0.312500,-0.062500,-0.062500,-0.375000,0.375000,-0.062500,1.000000
258.562500,-15.812500,-0.062500,2.187500,-9.812500,-0.937500,-0.375000,0.437500,-0.062500,322.937500,-0.062500,-0.062500,0.375000,-0.062500,-0.062500,-0.187500,0.375000,-0.062500,1.000000
258.562500,-15.687500,-0.062500,2.937500,-9.625000,-1.062500,-0.375000,0.437500,-0.062500,322.937500,-0.062500,-0.062500,0.375000,-0.062500,-0.062500,-0.250000,0.437500,-0.062500,1.000000
258.625000,-15.625000,-0.062500,3.562500,-8.500000,-1.062500,-0.062500,0.500000,-0.062500,322.937500,-0.062500,-0.062500,0.875000,-0.062500,-0.062500,-0.250000,0.437500,-0.062500,1.000000
258.625000,-15.625000,-0.062500,3.562500,-8.500000,-1.062500,0.000000,0.250000,-0.062500,322.937500,-0.062500,-0.062500,1.375000,-0.062500,-0.062500,-0.062500,0.312500,-0.062500,1.000000
258.625000,-15.562500,-0.062500,4.250000,-0.062500,-0.062500,0.000000,0.250000,-0.062500,323.000000,-0.062500,-0.062500,2.000000,-0.062500,-0.062500,-0.125000,0.437500,-0.062500,1.000000
258.687500,-15.500000,-0.062500,4.187500,-0.062500,-0.062500,0.062500,0.187500,-0.062500,323.000000,-0.062500,-0.062500,2.562500,-0.062500,-0.062500,0.000000,0.375000,-0.062500,1.000000
258.750000,-15.437500,-0.062500,4.437500,-0.062500,-0.062500,0.000000,0.062500,-0.062500,323.000000,-0.062500,-0.062500,2.562500,-0.062500,-0.062500,-0.062500,0.375000,-0.062500,1.000000
258.812500,-15.375000,-0.062500,4.875000,-8.125000,-1.500000,0.062500,0.125000,-0.062500,323.062500,-0.062500,-0.062500,3.000000,-0.062500,-0.062500,-0.062500,0.375000,-0.062500,1.000000
258.875000,-15.250000,-0.062500,5.250000,-8.687500,-1.562500,-0.125000,0.250000,-0.062500,323.062500,-0.062500,-0.062500,2.875000,-0.062500,-0.062500,-0.312500,0.375000,-0.062500,1.000000
258.875000,-15.250000,-0.062500,5.250000,-8.687500,-1.562500,-0.125000,0.250000,-0.062500,323.125000,-0.062500,-0.062500,2.812500,-0.062500,-0.062500,-0.500000,0.437500,-0.062500,1.000000
258.875000,-15.187500,-0.062500,4.187500,-8.937500,-1.562500,-0.250000,0.500000,-0.062500,323.125000,-0.062500,-0.062500,2.687500,-0.062500,-0.062500,-0.625000,0.437500,-0.062500,1.000000
258.937500,-15.125000,-0.062500,4.062500,-8.812500,-1.500000,-0.250000,0.687500,-0.062500,323.187500,-0.062500,-0.062500,2.625000,-0.062500,-0.062500,-0.375000,0.375000,-0.062500,1.000000
259.000000,-15.062500,-0.062500,3.750000,-8.375000,-1.562500,-0.437500,0.937500,-0.062500,323.187500,-0.062500,-0.062500,2.375000,-0.062500,-0.062500,-0.312500,0.437500,-0.062500,1.000000
259.000000,-15.000000,-0.062500,2.937500,-8.062500,-1.437500,-0.750000,0.812500,-0.062500,323.187500,-0.062500,-0.062500,2.375000,-0.062500,-0.062500,-0.312500,0.437500,-0.062500,1.000000
259.000000,-15.000000,-0.062500,2.937500,-8.062500,-1.437500,-0.750000,0.812500,-0.062500,323.250000,-0.062500,-0.062500,2.250000,-0.062500,-0.062500,-0.250000,0.437500,-0.062500,1.000000
259.062500,-14.937500,-0.062500,2.875000,-0.062500,-0.062500,-1.000000,0.500000,-0.062500,323.250000,-0.062500,-0.062500,1.937500,-0.062500,-0.062500,-0.437500,0.375000,-0.062500,1.000000
259.062500,-14.875000,-0.062500,2.937500,-0.062500,-0.062500,-1.000000,0.125000,-0.062500,323.250000,-0.062500,-0.062500,1.937500,-0.062500,-0.062500,-0.750000,0.312500,-0.062500,1.000000
259.062500,-14.812500,-0.062500,2.625000,-0.062500,-0.062500,-1.125000,0.250000,-0.062500,323.250000,-0.062500,-0.062500,1.375000,-0.062500,-0.062500,-0.750000,0.312500,-0.062500,1.000000
259.062500,-14.812500,-0.062500,2.937500,-0.062500,-0.062500,-1.187500,0.437500,-0.062500,323.312500,-0.062500,-0.062500,1.875000,-0.062500,-0.062500,-1.062500,0.125000,-0.062500,1.000000
259.125000,-14.750000,-0.062500,2.937500,-0.062500,-0.062500,-0.812500,0.562500,-0.062500,323.312500,-0.062500,-0.062500,2.562500,-0.062500,-0.062500,-1.250000,0.125000,-0.062500,1.000000
259.125000,-14.750000,-0.062500,3.750000,-0.062500,-0.062500,-0.812500,0.562500,-0.062500,323.312500,-0.062500,-0.062500,2.312500,-0.062500,-0.062500,-1.125000,-0.187500,-0.375000,1.000000
259.187500,-14.687500,-0.062500,4.562500,-0.062500,-0.062500,-0.812500,0.437500,-0.062500,323.375000,-0.062500,-0.062500,2.312500,-0.062500,-0.062500,-1.125000,-0.187500,-0.375000,1.000000
259.187500,-14.687500,-0.062500,4.562500,-0.062500,-0.062500,-0.812500,0.437500,-0.062500,323.375000,-0.062500,-0.062500,0.562500,-0.062500,-0.062500,-0.875000,-0.062500,-0.750000,1.000000
259.250000,-14.687500,-0.062500,3.937500,-0.062500,-0.062500,-0.625000,0.250000,-0.062500,323.375000,-0.062500,-0.062500,-1.875000,0.250000,-0.062500,-1.062500,-0.125000,-0.812500,1.000000
259.250000,-14.625000,-0.062500,2.875000,-0.062500,-0.062500,-0.687500,0.187500,-0.062500,323.312500,-0.062500,-0.062500,-1.875000,0.250000,-0.062500,-1.062500,-0.125000,-0.812500,1.000000
259.250000,-14.625000,-0.062500,1.000000,-0.062500,-0.062500,-0.687500,0.312500,-0.062500,323.312500,-0.062500,-0.062500,-3.375000,0.500000,-0.062500,-1.562500,-0.125000,-0.187500,1.000000
259.250000,-14.562500,-0.062500,0.187500,-0.062500,-0.062500,-0.687500,0.562500,-0.062500,323.250000,-0.062500,-0.062500,-3.937500,1.187500,-0.062500,-0.937500,-0.125000,0.687500,1.000000
259.250000,-14.562500,-0.062500,0.187500,-0.062500,-0.062500,-0.625000,0.750000,-0.062500,323.187500,-0.062500,-0.062500,-3.375000,1.375000,-0.062500,-0.500000,-0.187500,0.562500,1.000000
259.250000,-14.500000,-0.062500,0.312500,-0.062500,-0.062500,-0.625000,0.750000,-0.062500,323.187500,-0.062500,-0.062500,-3.062500,1.625000,-0.062500,-0.500000,-0.062500,0.250000,1.000000
259.250000,-14.500000,-0.062500,0.937500,-0.062500,-0.062500,-0.375000,0.875000,-0.062500,323.187500,-0.062500,-0.062500,-3.062500,1.625000,-0.062500,-0.500000,-0.062500,0.250000,1.000000
259.250000,-14.500000,-0.062500,1.562500,-0.062500,-0.062500,-0.250000,0.812500,-0.062500,323.125000,-0.062500,-0.062500,-3.562500,1.937500,-0.062500,-0.812500,0.187500,-0.062500,1.000000
259.250000,-14.500000,-0.062500,1.312500,-0.062500,-0.062500,-0.187500,0.562500,-0.062500,323.125000,-0.062500,-0.062500,-5.000000,-0.062500,-0.062500,-0.937500,0.312500,-0.062500,1.000000
259.250000,-14.500000,-0.062500,0.187500,-0.062500,-0.062500,-0.562500,0.125000,-0.062500,323.062500,-0.062500,-0.062500,-6.750000,-0.062500,-0.062500,-0.937500,0.250000,-0.062500,1.000000
259.250000,-14.437500,-0.062500,0.187500,-0.062500,-0.062500,-0.562500,0.125000,-0.062500,322.937500,-0.062500,-0.062500,-8.250000,1.625000,0.937500,-1.000000,-0.062500,-0.687500,1.000000
259.250000,-14.437500,-0.062500,-1.250000,-2.062500,0.687500,-0.812500,-0.062500,-1.000000,322.937500,-0.062500,-0.062500,-8.250000,1.625000,0.937500,-1.000000,-0.062500,-0.687500,1.000000
259.250000,-14.437500,-0.062500,-2.250000,-0.125000,0.812500,-1.125000,-0.500000,-1.000000,322.812500,-0.062500,-0.062500,-9.937500,1.375000,0.312500,0.000000,-0.062500,-0.062500,1.000000
259.250000,-14.437500,-0.062500,-2.250000,-0.125000,0.812500,-0.875000,-0.687500,-0.875000,322.750000,-0.062500,-0.062500,-10.812500,1.250000,-0.062500,-0.062500,1.187500,0.500000,1.000000
259.187500,-14.500000,-0.062500,-3.250000,2.000000,0.937500,-0.187500,-0.750000,-0.312500,322.625000,-0.062500,-0.062500,-10.125000,0.062500,0.812500,-0.250000,-0.062500,0.312500,1.000000
259.125000,-14.500000,-0.062500,-4.625000,-0.062500,-0.062500,-0.187500,-0.750000,-0.312500,322.500000,-0.062500,-0.062500,-10.750000,0.062500,1.187500,-0.375000,0.062500,0.125000,1.000000
259.125000,-14.562500,-0.062500,-5.750000,-0.062500,-0.062500,0.125000,-0.062500,-0.062500,322.375000,-0.062500,-0.062500,-10.687500,0.375000,1.750000,0.000000,0.000000,0.375000,1.000000
259.062500,-14.562500,-0.062500,-5.937500,-0.062500,-0.062500,0.312500,-0.062500,-0.062500,322.375000,-0.062500,-0.062500,-10.687500,0.375000,1.750000,0.000000,0.000000,0.375000,1.000000
259.062500,-14.562500,-0.062500,-5.937500,-0.062500,-0.062500,0.312500,-0.062500,-0.062500,322.250000,-0.062500,-0.062500,-10.750000,0.187500,1.437500,0.437500,0.125000,0.187500,1.000000
259.000000,-14.625000,-0.062500,-5.937500,-0.062500,-0.062500,0.500000,0.000000,-0.062500,322.125000,-0.062500,-0.062500,-9.562500,-0.062500,1.250000,0.750000,0.312500,0.625000,1.000000
258.937500,-14.625000,-0.062500,-6.437500,-0.062500,-0.062500,0.500000,0.062500,-0.062500,322.125000,-0.062500,-0.062500,-9.562500,-0.062500,1.250000,0.750000,0.437500,1.062500,1.000000
258.875000,-14.687500,-0.062500,-6.500000,-0.062500,-0.062500,0.625000,0.562500,0.000000,322.062500,-0.062500,-0.062500,-7.687500,-0.062500,-0.062500,0.750000,0.437500,1.062500,1.000000
258.875000,-14.687500,-0.062500,-5.437500,-0.062500,-0.062500,0.687500,0.375000,0.312500,321.937500,-0.062500,-0.062500,-6.812500,-0.062500,-0.062500,0.875000,0.625000,0.812500,1.000000
258.812500,-14.687500,-0.062500,-5.437500,-0.062500,-0.062500,0.687500,0.375000,0.312500,321.875000,-0.062500,-0.062500,-5.875000,-0.062500,-0.062500,0.750000,0.875000,0.875000,1.000000
258.750000,-14.750000,-0.062500,-5.062500,-0.062500,-0.062500,0.562500,0.812500,0.000000,321.875000,-0.062500,-0.062500,-5.875000,-0.062500,-0.062500,0.750000,0.875000,0.875000,1.000000
258.750000,-14.750000,-0.062500,-5.250000,-0.062500,-0.062500,0.687500,0.687500,-0.062500,321.875000,-0.062500,-0.062500,-4.812500,-0.062500,-0.062500,0.937500,1.250000,1.562500,1.000000
258.687500,-14.750000,-0.062500,-5.250000,-0.062500,-0.062500,0.812500,0.875000,-0.062500,321.812500,-0.062500,-0.062500,-3.500000,-0.500000,-0.187500,0.750000,1.437500,1.562500,1.000000
258.625000,-14.750000,-0.062500,-6.312500,-0.062500,-0.062500,0.812500,0.875000,-0.062500,321.750000,-0.062500,-0.062500,-2.375000,-0.500000,-0.312500,0.875000,1.625000,1.812500,1.000000
258.562500,-14.750000,-0.062500,-5.625000,-0.062500,-0.062500,1.125000,1.437500,0.187500,321.750000,-0.062500,-0.062500,-0.437500,-1.187500,-0.500000,0.375000,1.625000,1.812500,1.000000
258.500000,-14.750000,-0.062500,-4.187500,-0.062500,-0.062500,1.250000,1.687500,0.625000,321.750000,-0.062500,-0.062500,1.687500,-0.062500,-0.062500,0.000000,1.500000,1.750000,1.000000
258.500000,-14.750000,-0.062500,-2.375000,-0.500000,-0.375000,1.000000,1.875000,1.000000,321.750000,-0.062500,-0.062500,1.687500,-0.062500,-0.062500,0.000000,1.500000,1.750000,1.000000
258.500000,-14.750000,-0.062500,-2.375000,-0.500000,-0.375000,1.000000,1.875000,1.000000,321.750000,-0.062500,-0.062500,3.375000,0.687500,-0.062500,0.000000,1.187500,1.750000,1.000000
258.500000,-14.750000,-0.062500,-1.875000,-0.250000,-0.937500,0.750000,1.937500,1.375000,321.812500,-0.062500,-0.062500,5.000000,0.750000,-0.062500,-0.187500,1.125000,1.250000,1.000000
258.500000,-14.750000,-0.062500,-0.625000,-0.500000,-1.562500,0.875000,1.750000,0.500000,321.812500,-0.062500,-0.062500,5.000000,0.750000,-0.062500,-0.437500,0.812500,1.375000,1.000000
258.500000,-14.687500,-0.062500,1.750000,-0.062500,-0.062500,0.687500,1.437500,-0.062500,321.875000,-0.062500,-0.062500,6.250000,0.750000,0.000000,-0.437500,0.812500,1.375000,1.000000
258.500000,-14.687500,-0.062500,3.062500,-0.062500,-0.062500,0.500000,1.312500,-0.062500,321.937500,-0.062500,-0.062500,7.125000,1.125000,0.375000,0.000000,0.500000,1.375000,1.000000
258.500000,-14.687500,-0.062500,3.062500,-0.062500,-0.062500,0.125000,0.562500,-0.062500,322.000000,-0.062500,-0.062500,7.187500,0.187500,0.687500,-0.312500,0.062500,0.687500,1.000000
258.562500,-14.625000,-0.062500,4.437500,-0.062500,-0.062500,0.125000,0.562500,-0.062500,322.000000,-0.062500,-0.062500,6.875000,0.750000,0.750000,-0.625000,-0.125000,0.312500,1.000000
258.625000,-14.562500,-0.062500,6.125000,-0.062500,-0.062500,-0.062500,0.125000,-0.062500,322.062500,-0.062500,-0.062500,6.875000,0.750000,0.750000,-0.625000,-0.125000,0.312500,1.000000
258.625000,-14.562500,-0.062500,7.250000,-0.062500,-0.062500,0.000000,0.250000,0.687500,322.125000,-0.062500,-0.062500,6.375000,1.562500,0.937500,-0.625000,-0.312500,0.875000,1.000000
258.687500,-14.500000,-0.062500,6.812500,-0.062500,-0.062500,-0.062500,-0.062500,1.187500,322.187500,-0.062500,-0.062500,5.437500,1.125000,0.937500,-0.562500,-0.812500,0.500000,1.000000
258.750000,-14.500000,-0.062500,6.812500,-0.062500,-0.062500,-0.312500,-0.250000,1.125000,322.250000,-0.062500,-0.062500,4.750000,1.125000,0.687500,-0.625000,-1.000000,0.500000,1.000000
258.812500,-14.500000,-0.062500,5.187500,-0.062500,-0.062500,-0.312500,-0.250000,1.125000,322.250000,-0.062500,-0.062500,3.625000,1.687500,0.625000,-0.562500,-1.062500,0.000000,1.000000
258.875000,-14.437500,-0.062500,3.375000,-0.062500,-0.062500,-0.625000,-0.437500,0.687500,322.250000,-0.062500,-0.062500,3.625000,1.687500,0.625000,-0.562500,-1.062500,0.000000,1.000000
258.875000,-14.437500,-0.062500,3.375000,-0.062500,-0.062500,-0.625000,-0.250000,-0.062500,322.312500,-0.062500,-0.062500,2.375000,1.875000,0.437500,-0.500000,-1.000000,-0.437500,1.000000
258.875000,-14.437500,-0.062500,1.562500,-0.062500,-0.062500,-0.625000,-0.250000,-0.062500,322.312500,-0.062500,-0.062500,1.187500,2.000000,0.187500,-0.250000,-0.875000,-0.250000,1.000000
258.937500,-14.437500,-0.062500,0.937500,-0.062500,-0.062500,-0.500000,-0.312500,-0.937500,322.312500,-0.062500,-0.062500,0.437500,1.500000,-0.062500,-0.125000,-0.625000,0.000000,1.000000
258.937500,-14.437500,-0.062500,1.062500,1.000000,-0.062500,-0.312500,-0.375000,-0.937500,322.312500,-0.062500,-0.062500,0.437500,1.500000,-0.062500,-0.062500,-0.375000,0.000000,1.000000
259.000000,-14.437500,-0.062500,1.375000,2.000000,-0.062500,-0.187500,-0.062500,-0.562500,322.312500,-0.062500,-0.062500,0.375000,1.437500,-0.062500,-0.062500,-0.375000,0.000000,1.000000
259.000000,-14.437500,-0.062500,1.375000,2.000000,-0.062500,-0.187500,-0.062500,-0.562500,322.312500,-0.062500,-0.062500,0.312500,1.437500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
259.000000,-14.500000,-0.062500,1.187500,2.000000,-0.062500,-0.125000,-0.062500,-0.250000,322.312500,-0.062500,-0.062500,0.312500,1.437500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
259.000000,-14.500000,-0.062500,1.187500,2.000000,-0.062500,0.000000,0.125000,-0.062500,322.312500,-0.062500,-0.062500,0.062500,1.750000,-0.062500,0.000000,-0.062500,-0.062500,1.000000
259.000000,-14.500000,-0.062500,0.625000,0.812500,-0.062500,0.000000,0.125000,-0.062500,322.312500,-0.062500,-0.062500,-0.187500,1.562500,-0.062500,-0.187500,0.000000,0.062500,1.000000
259.000000,-14.500000,-0.062500,0.000000,-0.062500,-0.062500,0.000000,0.187500,-0.062500,322.375000,-0.062500,-0.062500,-0.500000,1.500000,-0.062500,-0.250000,0.000000,0.000000,1.000000
