238.125000,-73.312500,19.500000,-0.750000,-3.187500,0.875000,-0.062500,0.375000,0.750000,229.312500,-0.062500,-0.062500,-2.125000,-0.187500,0.500000,-0.437500,0.000000,-0.062500,1.000000
238.062500,-73.250000,19.437500,-0.687500,-3.437500,0.937500,0.125000,0.937500,0.875000,229.250000,-0.062500,-0.062500,-1.875000,0.187500,0.687500,-0.437500,0.000000,-0.062500,1.000000
238.062500,-73.250000,19.437500,-0.687500,-3.437500,0.937500,0.125000,0.937500,0.875000,229.250000,-0.062500,-0.062500,-1.250000,0.375000,0.562500,0.000000,0.125000,-0.062500,1.000000
238.062500,-73.250000,19.375000,-0.437500,-3.000000,0.625000,0.375000,1.187500,0.687500,229.250000,-0.062500,-0.062500,-0.437500,0.312500,0.500000,0.187500,0.250000,-0.062500,1.000000
238.062500,-73.250000,19.312500,-0.125000,-1.500000,0.125000,0.687500,1.062500,0.375000,229.250000,-0.062500,-0.062500,-0.437500,0.312500,0.500000,0.187500,0.250000,-0.062500,1.000000
238.062500,-73.250000,19.312500,-0.062500,-0.125000,-0.250000,0.812500,0.937500,0.312500,229.250000,-0.062500,-0.062500,0.062500,0.500000,0.437500,0.250000,0.125000,-0.062500,1.000000
238.062500,-73.250000,19.312500,-0.250000,1.000000,-0.062500,0.562500,0.875000,-0.062500,229.250000,-0.062500,-0.062500,0.250000,0.625000,0.312500,0.125000,0.062500,-0.062500,1.000000
238.062500,-73.250000,19.312500,-0.250000,1.000000,-0.062500,0.562500,0.875000,-0.062500,229.250000,-0.062500,-0.062500,0.062500,0.437500,0.375000,0.000000,0.000000,-0.062500,1.000000
238.062500,-73.250000,19.312500,-0.500000,1.562500,-0.062500,0.312500,0.500000,0.000000,229.250000,-0.062500,-0.062500,0.062500,0.437500,0.375000,-0.125000,0.000000,-0.062500,1.000000
238.062500,-73.250000,19.312500,-0.875000,0.937500,0.062500,0.312500,0.500000,-0.062500,229.250000,-0.062500,-0.062500,-0.312500,0.437500,0.312500,-0.125000,0.000000,-0.062500,1.000000
238.062500,-73.250000,19.312500,-1.500000,0.062500,0.500000,0.187500,0.312500,-0.062500,229.250000,-0.062500,-0.062500,-0.312500,0.312500,0.062500,-0.187500,-0.125000,-0.750000,1.000000
238.062500,-73.250000,19.312500,-1.687500,-0.375000,0.625000,0.125000,0.437500,0.125000,229.250000,-0.062500,-0.062500,-0.312500,-0.125000,0.125000,-0.187500,-0.312500,-0.875000,1.000000
238.000000,-73.250000,19.312500,-1.687500,-0.375000,0.625000,0.125000,0.250000,0.375000,229.250000,-0.062500,-0.062500,-0.125000,-0.187500,0.312500,-0.062500,-0.437500,-0.750000,1.000000
238.000000,-73.250000,19.312500,-1.500000,-0.312500,0.562500,0.125000,0.250000,0.375000,229.250000,-0.062500,-0.062500,0.062500,-0.062500,-0.062500,-0.187500,-0.375000,-0.625000,1.000000
238.000000,-73.250000,19.312500,-1.000000,0.562500,0.312500,0.187500,0.312500,0.312500,229.250000,-0.062500,-0.062500,0.062500,-0.062500,-0.062500,-0.125000,-0.250000,-0.625000,1.000000
238.000000,-73.250000,19.375000,-0.375000,1.750000,0.250000,0.125000,0.437500,0.250000,229.250000,-0.062500,-0.062500,0.437500,-0.062500,-0.062500,-0.250000,-0.312500,-0.625000,1.000000
238.000000,-73.312500,19.375000,0.000000,2.375000,0.062500,0.062500,0.750000,0.187500,229.250000,-0.062500,-0.062500,0.437500,-0.062500,-0.062500,-0.250000,-0.312500,-0.625000,1.000000
238.000000,-73.312500,19.375000,0.312500,2.562500,-0.062500,0.250000,0.750000,0.250000,229.250000,-0.062500,-0.062500,0.625000,-0.062500,-0.062500,-0.125000,-0.062500,-0.562500,1.000000
238.000000,-73.312500,19.375000,0.187500,2.625000,-0.062500,0.312500,0.687500,0.312500,229.250000,-0.062500,-0.062500,0.562500,-0.062500,-0.062500,-0.125000,-0.125000,-0.375000,1.000000
238.000000,-73.375000,19.437500,0.187500,2.625000,-0.062500,0.312500,0.687500,0.312500,229.250000,-0.062500,-0.062500,0.500000,-0.062500,-0.062500,-0.312500,-0.312500,-0.375000,1.000000
238.000000,-73.375000,19.437500,-0.187500,2.750000,-0.062500,0.187500,0.500000,0.687500,229.250000,-0.062500,-0.062500,0.500000,-0.062500,-0.062500,-0.312500,-0.312500,-0.375000,1.000000
238.000000,-73.375000,19.437500,-0.562500,2.875000,-0.062500,0.250000,0.437500,0.375000,229.250000,-0.062500,-0.062500,0.250000,-0.062500,-0.062500,-0.312500,-0.187500,-0.562500,1.000000
238.000000,-73.375000,19.437500,-1.312500,3.437500,-0.062500,0.187500,0.437500,0.437500,229.250000,-0.062500,-0.062500,-0.187500,0.062500,0.250000,-0.187500,-0.187500,-0.687500,1.000000
238.000000,-73.437500,19.500000,-1.500000,3.812500,0.000000,0.187500,0.312500,-0.062500,229.250000,-0.062500,-0.062500,-0.250000,0.187500,0.187500,-0.187500,-0.125000,-0.500000,1.000000
238.000000,-73.437500,19.562500,-1.500000,3.812500,0.000000,0.125000,0.437500,-0.062500,229.250000,-0.062500,-0.062500,0.125000,0.250000,0.187500,-0.062500,-0.125000,-0.687500,1.000000
238.000000,-73.500000,19.625000,-1.187500,3.875000,0.250000,0.125000,0.437500,-0.062500,229.250000,-0.062500,-0.062500,0.437500,-0.062500,-0.062500,-0.062500,-0.375000,-0.500000,1.000000
238.000000,-73.500000,19.625000,-0.687500,3.500000,0.250000,0.187500,0.312500,0.000000,229.250000,-0.062500,-0.062500,0.437500,-0.062500,-0.062500,-0.062500,-0.187500,-0.312500,1.000000
238.000000,-73.562500,19.687500,-0.062500,3.562500,0.187500,0.437500,0.437500,0.312500,229.250000,-0.062500,-0.062500,0.437500,-0.062500,-0.062500,-0.062500,-0.187500,-0.312500,1.000000
238.000000,-73.562500,19.687500,0.250000,3.812500,-0.062500,0.375000,0.562500,0.312500,229.250000,-0.062500,-0.062500,0.437500,-0.062500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
238.000000,-73.625000,19.750000,0.250000,4.062500,-0.062500,0.375000,0.375000,0.562500,229.250000,-0.062500,-0.062500,0.500000,-0.062500,-0.062500,-0.125000,-0.250000,-0.250000,1.000000
238.000000,-73.625000,19.750000,0.250000,4.062500,-0.062500,0.125000,0.562500,0.562500,229.250000,-0.062500,-0.062500,0.250000,-0.062500,-0.062500,-0.062500,-0.250000,-0.437500,1.000000
238.000000,-73.687500,19.812500,0.000000,4.437500,-0.062500,0.125000,0.562500,0.562500,229.250000,-0.062500,-0.062500,-0.312500,0.062500,0.500000,-0.062500,-0.062500,-0.250000,1.000000
238.000000,-73.687500,19.875000,-0.250000,4.562500,-0.062500,0.562500,0.562500,0.375000,229.250000,-0.062500,-0.062500,-0.312500,0.062500,0.500000,-0.062500,-0.062500,-0.250000,1.000000
238.000000,-73.750000,19.937500,-0.687500,4.687500,-0.062500,0.687500,0.500000,0.437500,229.250000,-0.062500,-0.062500,-0.875000,0.000000,0.375000,0.000000,-0.062500,-0.062500,1.000000
238.000000,-73.812500,20.000000,-1.125000,5.250000,-0.062500,0.375000,0.687500,0.062500,229.250000,-0.062500,-0.062500,-1.187500,0.500000,0.250000,0.000000,-0.062500,-0.062500,1.000000
238.000000,-73.812500,20.000000,-1.375000,5.875000,-0.062500,0.000000,0.500000,0.187500,229.250000,-0.062500,-0.062500,-0.937500,0.375000,0.062500,-0.312500,-0.187500,-0.375000,1.000000
238.000000,-73.875000,20.187500,-1.312500,5.875000,-0.062500,0.125000,0.500000,0.125000,229.250000,-0.062500,-0.062500,-0.625000,-0.062500,-0.125000,-0.312500,-0.187500,-0.375000,1.000000
238.000000,-73.875000,20.187500,-1.312500,5.875000,-0.062500,0.125000,0.500000,0.125000,229.250000,-0.062500,-0.062500,-0.375000,-0.500000,0.062500,-0.062500,-0.312500,-0.250000,1.000000
238.000000,-73.937500,20.250000,-0.812500,5.812500,-0.062500,0.375000,0.375000,0.000000,229.250000,-0.062500,-0.062500,-0.375000,-0.500000,0.062500,-0.125000,-0.312500,-0.187500,1.000000
238.000000,-74.000000,20.312500,-0.500000,5.187500,-0.062500,0.437500,0.375000,0.187500,229.250000,-0.062500,-0.062500,-0.375000,-0.500000,0.000000,0.125000,-0.062500,-0.062500,1.000000
238.000000,-74.062500,20.312500,-0.375000,4.312500,-0.062500,0.750000,0.375000,0.187500,229.250000,-0.062500,-0.062500,-0.687500,-0.437500,0.000000,0.125000,-0.062500,-0.062500,1.000000
238.000000,-74.062500,20.312500,-0.500000,3.375000,-0.062500,0.500000,0.500000,0.375000,229.250000,-0.062500,-0.062500,-0.750000,-0.312500,0.000000,0.062500,-0.062500,-0.062500,1.000000
238.000000,-74.062500,20.375000,-0.687500,3.125000,-0.062500,0.312500,0.187500,0.437500,229.187500,-0.062500,-0.062500,-0.812500,-0.437500,0.187500,0.000000,-0.062500,-0.062500,1.000000
238.000000,-74.125000,20.437500,-0.687500,3.125000,-0.062500,0.312500,0.187500,0.437500,229.187500,-0.062500,-0.062500,-1.187500,-0.250000,0.187500,-0.250000,0.000000,-0.062500,1.000000
238.000000,-74.125000,20.437500,-0.937500,3.062500,-0.062500,0.187500,0.562500,0.562500,229.187500,-0.062500,-0.062500,-1.187500,-0.250000,0.187500,-0.375000,0.062500,-0.062500,1.000000
238.000000,-74.125000,20.500000,-1.187500,3.312500,-0.062500,0.125000,0.750000,0.437500,229.187500,-0.062500,-0.062500,-1.312500,0.000000,0.000000,-0.375000,0.062500,-0.062500,1.000000
237.937500,-74.187500,20.562500,-1.250000,4.000000,-0.062500,0.125000,0.750000,0.000000,229.187500,-0.062500,-0.062500,-1.125000,0.250000,0.187500,-0.250000,0.062500,-0.062500,1.000000
237.937500,-74.187500,20.562500,-1.125000,5.000000,-0.062500,-0.187500,0.812500,0.000000,229.187500,-0.062500,-0.062500,-0.937500,0.125000,-0.062500,-0.312500,0.000000,-0.062500,1.000000
237.937500,-74.250000,20.625000,-0.875000,5.562500,-0.062500,0.250000,0.375000,-0.062500,229.187500,-0.062500,-0.062500,-0.687500,-0.125000,-0.187500,-0.250000,0.000000,-0.062500,1.000000
237.937500,-74.312500,20.687500,-0.875000,5.562500,-0.062500,0.250000,0.375000,-0.062500,229.125000,-0.062500,-0.062500,-0.687500,-0.562500,-0.187500,0.000000,-0.062500,-0.062500,1.000000
237.937500,-74.312500,20.750000,-0.687500,5.500000,-0.062500,0.312500,0.375000,-0.062500,229.125000,-0.062500,-0.062500,-0.687500,-0.562500,-0.187500,0.000000,-0.062500,-0.062500,1.000000
237.937500,-74.312500,20.750000,-0.250000,4.875000,-0.062500,0.250000,0.250000,0.062500,229.125000,-0.062500,-0.062500,-0.812500,-0.875000,-0.125000,0.000000,-0.062500,-0.062500,1.000000
237.937500,-74.375000,20.875000,-0.312500,4.187500,-0.062500,0.500000,0.375000,0.000000,229.125000,-0.062500,-0.062500,-1.125000,-0.937500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
238.000000,-74.437500,20.937500,-0.625000,4.000000,-0.062500,0.312500,0.437500,0.125000,229.125000,-0.062500,-0.062500,-1.437500,-0.875000,0.000000,0.000000,-0.062500,-0.062500,1.000000
238.000000,-74.437500,21.000000,-0.937500,3.812500,-0.062500,0.500000,0.312500,0.000000,229.125000,-0.062500,-0.062500,-1.437500,-0.750000,-0.062500,0.000000,-0.062500,-0.062500,1.000000
238.000000,-74.500000,21.125000,-0.937500,3.812500,-0.062500,0.500000,0.312500,0.000000,229.062500,-0.062500,-0.062500,-1.562500,-0.437500,0.062500,-0.062500,-0.062500,-0.312500,1.000000
238.000000,-74.500000,21.187500,-1.062500,3.250000,-0.062500,0.375000,0.562500,0.062500,229.062500,-0.062500,-0.062500,-1.375000,-0.625000,0.000000,-0.312500,0.250000,-0.062500,1.000000
238.000000,-74.500000,21.187500,-1.000000,2.812500,-0.062500,0.125000,0.750000,0.125000,229.062500,-0.062500,-0.062500,-1.375000,-0.625000,0.000000,-0.312500,0.250000,-0.062500,1.000000
238.000000,-74.500000,21.187500,-0.625000,2.437500,-0.062500,0.062500,0.687500,0.187500,229.062500,-0.062500,-0.062500,-0.937500,-0.562500,0.062500,-0.375000,0.125000,-0.062500,1.000000
238.000000,-74.562500,21.312500,-0.500000,2.937500,-0.062500,-0.062500,0.500000,0.000000,229.062500,-0.062500,-0.062500,-0.812500,-0.687500,-0.062500,-0.375000,0.125000,-0.062500,1.000000
238.000000,-74.562500,21.312500,-0.500000,2.875000,-0.062500,0.062500,0.437500,-0.062500,229.062500,-0.062500,-0.062500,-0.937500,-0.687500,0.000000,-0.250000,-0.125000,-0.812500,1.000000
238.000000,-74.625000,21.312500,-0.500000,2.875000,-0.062500,0.062500,0.437500,-0.062500,229.000000,-0.062500,-0.062500,-0.937500,-0.875000,0.062500,0.000000,-0.062500,-0.062500,1.000000
238.000000,-74.625000,21.375000,-0.187500,2.625000,-0.062500,0.187500,0.500000,0.187500,229.000000,-0.062500,-0.062500,-0.937500,-0.875000,0.062500,0.000000,-0.062500,-0.062500,1.000000
238.000000,-74.625000,21.375000,0.062500,2.500000,-0.062500,0.437500,0.437500,0.187500,229.000000,-0.062500,-0.062500,-0.687500,-1.125000,0.062500,0.000000,-0.062500,-0.062500,1.000000
238.000000,-74.625000,21.375000,0.187500,3.250000,-0.062500,0.437500,0.750000,0.375000,229.000000,-0.062500,-0.062500,-0.625000,-1.062500,0.062500,0.312500,-0.062500,-0.062500,1.000000
238.000000,-74.687500,21.500000,0.500000,4.437500,-0.062500,0.812500,0.625000,0.000000,229.000000,-0.062500,-0.062500,-0.750000,-0.937500,0.125000,0.250000,-0.062500,-0.062500,1.000000
238.000000,-74.687500,21.562500,0.500000,4.437500,-0.062500,0.125000,0.500000,0.125000,229.000000,-0.062500,-0.062500,-0.937500,-0.625000,0.000000,0.125000,0.000000,-0.062500,1.000000
238.062500,-74.750000,21.687500,0.812500,5.625000,-0.062500,0.125000,0.500000,0.125000,229.000000,-0.062500,-0.062500,-0.937500,-0.500000,-0.062500,-0.437500,0.000000,-0.062500,1.000000
238.062500,-74.812500,21.875000,0.937500,5.625000,-0.062500,0.375000,0.187500,-0.062500,229.000000,-0.062500,-0.062500,-0.937500,-0.500000,-0.062500,-0.750000,-0.250000,-0.937500,1.000000
238.062500,-74.812500,21.875000,0.250000,5.000000,-0.062500,-0.875000,-0.062500,-0.250000,229.000000,-0.062500,-0.062500,-1.125000,-0.500000,0.000000,-0.750000,-0.250000,-0.937500,1.000000
238.125000,-74.812500,22.000000,-0.187500,4.062500,-0.062500,-0.312500,-0.375000,-0.187500,228.937500,-0.062500,-0.062500,-0.875000,-0.812500,0.000000,-0.937500,-0.500000,-0.875000,1.000000
238.125000,-74.875000,22.062500,0.125000,2.500000,-0.062500,-0.375000,-0.062500,0.187500,228.937500,-0.062500,-0.062500,-0.500000,-1.187500,0.312500,-0.687500,-0.500000,-0.500000,1.000000
238.125000,-74.875000,22.125000,0.437500,1.562500,0.250000,-0.062500,0.250000,0.625000,228.937500,-0.062500,-0.062500,-0.750000,-1.312500,0.437500,-0.625000,-0.312500,-0.625000,1.000000
238.125000,-74.937500,22.125000,0.437500,1.562500,0.250000,-0.062500,0.250000,0.625000,228.937500,-0.062500,-0.062500,-1.062500,-0.812500,0.687500,-0.125000,0.375000,-0.062500,1.000000
238.125000,-74.937500,22.125000,1.125000,1.687500,0.062500,0.187500,1.187500,0.875000,228.937500,-0.062500,-0.062500,-1.062500,-0.812500,0.687500,0.125000,0.375000,-0.062500,1.000000
238.125000,-74.937500,22.187500,1.687500,2.750000,-0.062500,0.625000,1.375000,0.375000,228.937500,-0.062500,-0.062500,-0.875000,-0.375000,0.562500,0.125000,0.375000,-0.062500,1.000000
238.125000,-74.937500,22.187500,2.250000,4.375000,-0.062500,0.750000,1.187500,0.187500,228.937500,-0.062500,-0.062500,-0.250000,-0.500000,0.500000,0.250000,0.375000,-0.062500,1.000000
238.187500,-75.000000,22.250000,2.437500,5.750000,-0.062500,0.625000,0.687500,0.062500,228.937500,-0.062500,-0.062500,0.187500,-0.062500,-0.062500,0.187500,0.000000,-0.062500,1.000000
238.187500,-75.000000,22.312500,2.250000,6.687500,-0.062500,0.500000,0.062500,0.000000,228.937500,-0.062500,-0.062500,0.250000,-0.062500,-0.062500,0.000000,0.000000,-0.062500,1.000000
238.250000,-75.062500,22.500000,2.250000,6.687500,-0.062500,0.500000,0.062500,0.000000,228.937500,-0.062500,-0.062500,0.125000,-0.062500,-0.062500,-0.125000,0.000000,-0.062500,1.000000
238.312500,-75.125000,22.625000,1.812500,6.437500,-0.062500,0.437500,0.375000,0.062500,228.937500,-0.062500,-0.062500,-0.062500,0.250000,0.437500,-0.187500,0.000000,-0.062500,1.000000
238.312500,-75.187500,22.687500,1.125000,5.750000,-0.062500,0.062500,0.250000,-0.062500,228.937500,-0.062500,-0.062500,-0.062500,0.250000,0.437500,-0.312500,-0.250000,-0.500000,1.000000
238.312500,-75.250000,22.750000,0.750000,4.375000,-0.062500,0.000000,0.187500,0.000000,228.937500,-0.062500,-0.062500,0.000000,0.312500,0.312500,-0.312500,-0.250000,-0.500000,1.000000
238.312500,-75.250000,22.750000,0.000000,3.375000,0.250000,0.000000,0.125000,0.187500,228.937500,-0.062500,-0.062500,-0.062500,0.062500,0.187500,-0.250000,-0.250000,-0.687500,1.000000
238.312500,-75.250000,22.812500,-0.187500,3.062500,0.562500,0.187500,0.187500,0.250000,228.937500,-0.062500,-0.062500,-0.312500,-0.500000,0.312500,-0.250000,-0.375000,-0.375000,1.000000
238.312500,-75.312500,22.875000,-0.187500,3.062500,0.562500,0.187500,0.187500,0.250000,228.937500,-0.062500,-0.062500,-0.562500,-0.750000,0.437500,-0.187500,-0.250000,-0.437500,1.000000
238.312500,-75.312500,22.875000,0.000000,3.375000,0.500000,0.375000,0.312500,0.500000,228.937500,-0.062500,-0.062500,-1.000000,-0.812500,0.562500,-0.125000,-0.250000,-0.500000,1.000000
238.312500,-75.375000,22.937500,0.000000,4.000000,0.375000,0.500000,0.500000,0.375000,228.937500,-0.062500,-0.062500,-1.375000,-0.250000,0.562500,-0.250000,-0.125000,-0.562500,1.000000
238.312500,-75.375000,23.000000,-0.187500,4.000000,0.187500,0.500000,0.562500,0.437500,228.875000,-0.062500,-0.062500,-1.375000,-0.250000,0.562500,-0.187500,-0.125000,-0.375000,1.000000
238.312500,-75.375000,23.000000,-0.187500,4.187500,-0.062500,0.312500,0.625000,0.500000,228.875000,-0.062500,-0.062500,-1.500000,0.312500,0.437500,-0.187500,-0.125000,-0.375000,1.000000
238.312500,-75.437500,23.062500,-0.250000,4.625000,-0.062500,0.250000,0.750000,0.000000,228.875000,-0.062500,-0.062500,-1.312500,0.750000,0.312500,-0.250000,0.250000,-0.062500,1.000000
238.312500,-75.437500,23.125000,-0.250000,4.625000,-0.062500,0.125000,0.625000,0.062500,228.875000,-0.062500,-0.062500,-0.750000,0.812500,0.250000,-0.125000,0.125000,-0.062500,1.000000
238.312500,-75.500000,23.250000,0.625000,5.562500,0.125000,0.187500,0.500000,0.000000,228.875000,-0.062500,-0.062500,0.000000,0.625000,0.312500,-0.375000,0.125000,-0.062500,1.000000
238.375000,-75.562500,23.312500,0.562500,5.875000,-0.062500,0.125000,0.250000,0.000000,228.875000,-0.062500,-0.062500,0.062500,0.125000,0.375000,-0.250000,-0.375000,-0.375000,1.000000
238.375000,-75.625000,23.375000,0.125000,6.187500,-0.062500,0.312500,0.000000,0.000000,228.875000,-0.062500,-0.062500,-0.437500,-0.187500,0.250000,-0.125000,-0.437500,-0.500000,1.000000
238.375000,-75.687500,23.500000,0.062500,5.875000,-0.062500,0.312500,-0.062500,-0.062500,228.875000,-0.062500,-0.062500,-0.687500,-0.375000,0.125000,-0.062500,-0.500000,-0.375000,1.000000
238.375000,-75.750000,23.562500,0.062500,5.875000,-0.062500,0.312500,-0.062500,-0.062500,228.812500,-0.062500,-0.062500,-1.062500,-0.125000,0.250000,0.000000,-0.062500,-0.062500,1.000000
238.375000,-75.750000,23.625000,0.312500,4.750000,0.062500,0.375000,-0.062500,-0.062500,228.812500,-0.062500,-0.062500,-1.062500,0.062500,0.437500,0.000000,-0.062500,-0.062500,1.000000
238.375000,-75.812500,23.687500,0.437500,3.875000,0.125000,0.187500,0.125000,0.312500,228.812500,-0.062500,-0.062500,-1.062500,0.062500,0.437500,0.000000,-0.062500,-0.062500,1.000000
238.375000,-75.812500,23.687500,0.562500,3.625000,0.000000,0.125000,0.625000,0.250000,228.812500,-0.062500,-0.062500,-1.000000,-0.062500,0.625000,0.000000,-0.062500,-0.062500,1.000000
238.375000,-75.812500,23.750000,-0.187500,3.875000,-0.062500,0.312500,0.687500,0.562500,228.812500,-0.062500,-0.062500,-0.875000,-0.187500,0.562500,-0.250000,0.000000,-0.062500,1.000000
238.375000,-75.875000,23.812500,-0.187500,3.875000,-0.062500,0.500000,0.500000,0.312500,228.812500,-0.062500,-0.062500,-0.750000,0.125000,0.187500,-0.125000,-0.125000,-0.312500,1.000000
238.375000,-75.937500,23.937500,-0.312500,4.125000,-0.062500,0.250000,0.437500,0.250000,228.812500,-0.062500,-0.062500,-0.750000,0.125000,0.187500,-0.125000,-0.125000,-0.312500,1.000000
238.375000,-75.937500,23.937500,-0.312500,4.125000,-0.062500,0.312500,0.250000,0.250000,228.812500,-0.062500,-0.062500,-0.625000,0.187500,0.062500,-0.125000,-0.125000,-0.437500,1.000000
238.375000,-76.000000,24.062500,0.500000,3.750000,-0.062500,0.250000,0.250000,0.000000,228.812500,-0.062500,-0.062500,-0.500000,0.187500,0.187500,-0.125000,0.000000,-0.062500,1.000000
238.375000,-76.000000,24.062500,0.500000,3.125000,-0.062500,0.062500,0.437500,0.062500,228.812500,-0.062500,-0.062500,-0.437500,0.250000,0.250000,-0.125000,0.000000,-0.062500,1.000000
238.375000,-12.062500,-0.062500,0.125000,3.125000,-0.062500,0.000000,0.375000,0.000000,228.812500,-0.062500,-0.062500,-0.500000,0.250000,0.375000,-0.062500,0.000000,-0.062500,1.000000
238.375000,-12.062500,-0.062500,0.125000,3.125000,-0.062500,0.000000,0.375000,0.000000,228.812500,-0.062500,-0.062500,-0.375000,0.000000,0.437500,-0.125000,0.000000,-0.062500,1.000000
238.375000,-12.062500,-0.062500,-0.187500,3.000000,0.000000,0.312500,0.125000,0.000000,228.812500,-0.062500,-0.062500,-0.250000,-0.437500,0.187500,-0.250000,-0.250000,-0.312500,1.000000
238.375000,-12.125000,-0.062500,0.000000,2.875000,-0.062500,0.312500,0.125000,0.375000,228.812500,-0.062500,-0.062500,-0.125000,-0.687500,0.125000,-0.250000,-0.250000,-0.312500,1.000000
238.375000,-12.125000,-0.062500,0.375000,2.750000,-0.062500,0.500000,0.000000,0.500000,228.812500,-0.062500,-0.062500,-0.125000,-0.562500,0.187500,-0.125000,-0.312500,-0.187500,1.000000
238.375000,-12.187500,-0.062500,0.312500,2.625000,-0.062500,0.437500,0.062500,0.562500,228.812500,-0.062500,-0.062500,-0.437500,-0.125000,0.125000,-0.125000,-0.062500,-0.250000,1.000000
238.437500,-12.187500,-0.062500,0.312500,2.625000,-0.062500,0.437500,0.062500,0.562500,228.812500,-0.062500,-0.062500,-0.562500,0.312500,0.000000,0.000000,0.000000,-0.062500,1.000000
238.437500,-12.187500,-0.062500,0.062500,2.750000,-0.062500,0.437500,0.312500,0.312500,228.812500,-0.062500,-0.062500,-0.625000,0.562500,0.250000,-0.062500,0.000000,-0.062500,1.000000
