248.937500,-0.062500,-0.062500,-0.187500,-4.125000,-0.062500,0.312500,0.375000,0.875000,257.125000,-13.062500,-0.062500,0.437500,-0.062500,-0.062500,-0.312500,0.437500,1.562500,1.000000
248.937500,-0.062500,-0.062500,1.125000,-0.062500,-0.062500,-0.187500,0.375000,0.687500,257.125000,-13.125000,-0.062500,1.000000,-0.062500,-0.062500,-0.437500,0.625000,1.000000,1.000000
248.937500,-0.062500,-0.062500,1.125000,-0.062500,-0.062500,-0.187500,0.375000,0.687500,257.187500,-77.125000,148.000000,1.375000,-0.687500,0.000000,-0.437500,0.687500,0.562500,1.000000
248.937500,-0.062500,-0.062500,2.375000,-0.062500,-0.062500,-0.250000,0.312500,0.375000,257.187500,-13.125000,-0.062500,1.375000,-0.062500,-0.062500,-0.687500,0.437500,0.437500,1.000000
249.000000,-0.062500,-0.062500,2.312500,-0.062500,-0.062500,-0.437500,0.375000,0.187500,257.187500,-13.125000,-0.062500,1.625000,-0.062500,-0.062500,-0.687500,0.437500,0.437500,1.000000
249.000000,-0.062500,-0.062500,2.312500,-0.062500,-0.062500,-0.687500,0.000000,0.000000,257.187500,-13.125000,-0.062500,2.000000,-0.062500,-0.062500,-0.625000,0.250000,0.312500,1.000000
249.000000,-0.062500,-0.062500,2.312500,-0.062500,-0.062500,-0.687500,0.000000,0.000000,257.187500,-13.125000,-0.062500,2.125000,-0.062500,-0.062500,-0.687500,-0.625000,-0.187500,1.000000
249.062500,-0.062500,-0.062500,2.062500,-0.062500,-0.062500,-0.812500,-0.062500,0.062500,257.187500,-13.187500,-0.062500,2.125000,-0.062500,-0.062500,-0.687500,-0.625000,-0.187500,1.000000
249.062500,-0.062500,-0.062500,2.000000,-0.062500,-0.062500,-0.812500,-0.437500,0.125000,257.250000,-13.187500,-0.062500,2.062500,-0.062500,-0.062500,-0.812500,-0.750000,-0.375000,1.000000
249.062500,-0.062500,-0.062500,2.437500,-0.062500,-0.062500,-1.000000,-0.937500,0.125000,257.250000,-13.187500,-0.062500,1.750000,-0.062500,-0.062500,-0.750000,-0.937500,-0.687500,1.000000
249.125000,-0.062500,-0.062500,2.437500,-0.062500,-0.062500,-1.000000,-0.937500,0.125000,257.250000,-13.187500,-0.062500,1.250000,0.437500,0.687500,-0.562500,-1.062500,-0.812500,1.000000
249.125000,-0.062500,-0.062500,1.812500,-0.062500,-0.062500,-0.812500,-0.812500,-0.312500,257.250000,-13.187500,-0.062500,1.250000,0.437500,0.687500,-0.312500,-0.437500,-0.562500,1.000000
249.187500,-0.062500,-0.062500,1.312500,-0.062500,-0.062500,-0.687500,-0.312500,-0.437500,257.250000,-13.187500,-0.062500,0.562500,0.812500,0.375000,-0.312500,-0.437500,-0.562500,1.000000
249.187500,-0.062500,-0.062500,0.875000,-0.062500,-0.062500,-0.687500,0.000000,-0.062500,257.250000,-13.187500,-0.062500,0.375000,1.250000,0.000000,-0.250000,-0.125000,-0.312500,1.000000
249.250000,-0.062500,-0.062500,1.000000,-0.062500,-0.062500,-0.187500,0.437500,-0.062500,257.250000,-13.125000,-0.062500,0.062500,1.437500,-0.062500,-0.125000,0.312500,0.000000,1.000000
249.250000,-0.062500,-0.062500,2.125000,-0.062500,-0.062500,-0.125000,0.437500,0.000000,257.250000,-13.125000,-0.062500,0.562500,1.250000,-0.062500,0.062500,0.625000,-0.062500,1.000000
249.250000,-0.062500,-0.062500,2.125000,-0.062500,-0.062500,-0.062500,0.500000,-0.062500,257.250000,-13.125000,-0.062500,1.437500,0.937500,-0.062500,0.000000,0.750000,-0.062500,1.000000
249.312500,-0.062500,-0.062500,4.000000,-0.062500,-0.062500,-0.062500,0.500000,-0.062500,257.250000,-13.125000,-0.062500,1.437500,0.937500,-0.062500,0.125000,1.000000,-0.062500,1.000000
249.375000,-0.062500,-0.062500,5.250000,-0.062500,-0.062500,0.000000,0.437500,-0.062500,257.312500,-13.125000,-0.062500,2.562500,0.937500,-0.062500,0.125000,1.000000,-0.062500,1.000000
249.375000,-0.062500,-0.062500,5.250000,-0.062500,-0.062500,-0.187500,0.000000,-0.062500,257.312500,-13.125000,-0.062500,3.312500,0.625000,-0.062500,0.187500,1.000000,-0.062500,1.000000
249.437500,-0.062500,-0.062500,5.375000,-0.062500,-0.062500,-0.250000,0.187500,-0.062500,257.375000,-13.125000,-0.062500,3.500000,0.250000,0.312500,0.437500,0.625000,0.000000,1.000000
249.500000,-0.062500,-0.062500,4.500000,-0.062500,-0.062500,-0.250000,0.187500,-0.062500,257.375000,-13.125000,-0.062500,3.312500,-0.062500,-0.062500,0.250000,0.375000,0.000000,1.000000
249.562500,-0.062500,-0.062500,3.000000,-0.062500,-0.062500,-0.312500,0.062500,-0.062500,257.375000,-13.125000,-0.062500,3.312500,-0.062500,-0.062500,0.250000,0.375000,0.000000,1.000000
249.562500,-0.062500,-0.062500,1.750000,-0.062500,-0.062500,-0.312500,-0.375000,-0.500000,257.437500,-13.125000,-0.062500,2.937500,-0.062500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
249.562500,-0.062500,-0.062500,1.750000,-0.062500,-0.062500,-0.312500,-0.375000,-0.500000,257.437500,-13.125000,-0.062500,2.375000,-0.062500,-0.062500,-0.312500,-0.937500,-0.125000,1.000000
249.562500,-0.062500,-0.062500,1.000000,-0.062500,-0.062500,-0.125000,-0.687500,-0.250000,257.437500,-13.125000,-0.062500,1.687500,-0.062500,-0.062500,-0.437500,-1.312500,-0.187500,1.000000
249.562500,-0.062500,-0.062500,0.500000,-0.062500,-0.062500,-0.187500,-1.000000,-0.250000,257.437500,-13.187500,-0.062500,1.687500,-0.062500,-0.062500,-0.437500,-1.312500,-0.187500,1.000000
249.562500,-0.062500,-0.062500,0.812500,-0.062500,-0.062500,-0.187500,-1.000000,-0.125000,257.437500,-13.187500,-0.062500,0.937500,-0.062500,-0.062500,-0.375000,-1.187500,0.000000,1.000000
249.625000,-0.062500,-0.062500,1.187500,-0.062500,-0.062500,-0.312500,-1.187500,0.000000,257.437500,-13.187500,-0.062500,0.187500,-0.062500,-0.062500,-0.312500,-1.062500,0.250000,1.000000
249.625000,-0.062500,-0.062500,1.187500,-0.062500,-0.062500,-0.312500,-1.187500,0.000000,257.437500,-13.187500,-0.062500,-0.250000,-0.375000,0.875000,-0.187500,-0.562500,0.062500,1.000000
249.625000,-0.062500,-0.062500,1.062500,-0.062500,-0.062500,-0.250000,-1.125000,0.000000,257.437500,-13.187500,-0.062500,-0.500000,-0.312500,0.750000,-0.250000,-0.437500,-0.375000,1.000000
249.625000,-0.062500,-0.062500,-0.062500,-1.125000,-0.312500,-0.250000,-1.000000,0.000000,257.437500,-13.187500,-0.062500,-0.437500,0.062500,0.875000,-0.625000,-0.250000,-0.625000,1.000000
249.625000,-0.062500,-0.062500,-1.625000,-2.062500,-0.375000,-0.812500,-0.562500,-0.125000,257.437500,-13.187500,-0.062500,-0.437500,0.062500,0.875000,-0.625000,-0.250000,-0.625000,1.000000
249.562500,-0.062500,-0.062500,-2.625000,-2.875000,-0.437500,-1.062500,-0.062500,-0.312500,257.437500,-13.187500,-0.062500,-0.562500,0.250000,0.812500,-1.250000,0.000000,-0.062500,1.000000
249.562500,-0.062500,-0.062500,-2.625000,-2.875000,-0.437500,-1.312500,-0.062500,-0.625000,257.375000,-13.187500,-0.062500,-0.687500,0.562500,0.750000,-1.437500,0.000000,-0.062500,1.000000
249.562500,-0.062500,-0.062500,-2.937500,-2.250000,-0.250000,-1.312500,-0.062500,-0.625000,257.375000,-13.187500,-0.062500,-1.187500,0.875000,0.812500,-1.375000,-0.250000,-0.562500,1.000000
249.562500,-0.062500,-0.062500,-2.875000,-0.375000,-0.500000,-1.500000,0.125000,-0.062500,257.375000,-13.187500,-0.062500,-1.187500,0.875000,0.812500,-0.750000,-0.375000,-0.687500,1.000000
249.500000,-0.062500,-0.062500,-2.562500,1.937500,-0.062500,-1.312500,-0.125000,-0.437500,257.375000,-13.187500,-0.062500,-1.375000,1.125000,0.750000,-0.750000,-0.375000,-0.687500,1.000000
249.500000,-0.062500,-0.062500,-2.375000,3.250000,0.125000,-1.062500,-0.500000,-0.437500,257.312500,-13.187500,-0.062500,-1.875000,1.625000,0.750000,-0.500000,-0.250000,-0.562500,1.000000
249.500000,-0.062500,-0.062500,-3.500000,2.812500,0.000000,-0.750000,-0.687500,0.000000,257.312500,-13.187500,-0.062500,-2.687500,1.875000,0.750000,-0.562500,-0.375000,-0.562500,1.000000
249.437500,-0.062500,-0.062500,-3.500000,2.812500,0.000000,-0.812500,-0.625000,-0.187500,257.250000,-13.125000,-0.062500,-3.250000,2.062500,0.937500,-0.437500,-0.250000,-0.375000,1.000000
249.437500,-0.062500,-0.062500,-4.687500,-0.062500,-0.062500,-0.812500,-0.625000,-0.187500,257.250000,-13.125000,-0.062500,-3.625000,2.437500,0.937500,-0.312500,-0.250000,-0.062500,1.000000
249.375000,-0.062500,-0.062500,-5.437500,-0.062500,-0.062500,-0.687500,-0.625000,-0.375000,257.187500,-13.125000,-0.062500,-3.625000,2.437500,0.937500,-0.312500,-0.250000,-0.062500,1.000000
249.375000,-0.062500,-0.062500,-5.437500,-0.062500,-0.062500,-0.375000,-0.312500,-0.562500,257.125000,-13.125000,-0.062500,-3.750000,2.812500,1.000000,-0.250000,-0.500000,0.375000,1.000000
249.312500,-0.062500,-0.062500,-6.687500,-0.062500,-0.062500,-0.375000,-0.312500,-0.562500,257.125000,-13.062500,-0.062500,-3.625000,2.500000,0.625000,0.062500,-0.062500,-0.062500,1.000000
249.250000,-8.062500,-0.062500,-7.000000,-0.062500,-0.062500,-0.437500,-0.375000,-0.375000,257.125000,-13.062500,-0.062500,-3.625000,2.500000,0.625000,0.312500,-0.062500,-0.062500,1.000000
249.187500,-0.062500,-0.062500,-6.000000,-0.062500,-0.062500,-0.062500,-0.375000,0.125000,257.062500,-13.062500,-0.062500,-3.312500,2.187500,0.375000,0.312500,-0.062500,-0.062500,1.000000
249.187500,-0.062500,-0.062500,-4.375000,-0.062500,-0.062500,0.062500,-0.062500,-0.062500,257.062500,-13.062500,-0.062500,-3.000000,1.500000,-0.062500,0.187500,0.125000,0.625000,1.000000
249.125000,-0.062500,-0.062500,-4.375000,-0.062500,-0.062500,0.062500,-0.062500,-0.062500,257.000000,-13.062500,-0.062500,-2.437500,0.687500,-0.062500,0.125000,0.375000,0.687500,1.000000
249.062500,-0.062500,-0.062500,-3.312500,2.062500,0.687500,0.000000,-0.062500,-0.062500,257.000000,-13.062500,-0.062500,-2.437500,0.687500,-0.062500,0.125000,0.375000,0.687500,1.000000
249.062500,-0.062500,-0.062500,-3.312500,2.062500,0.687500,-0.312500,0.125000,0.187500,257.000000,-13.062500,-0.062500,-2.062500,0.312500,-0.062500,-0.062500,0.625000,0.500000,1.000000
249.062500,-0.062500,-0.062500,-3.000000,1.062500,0.500000,-0.250000,0.500000,-0.062500,256.937500,-13.062500,-0.062500,-1.437500,0.187500,-0.062500,-0.500000,0.875000,0.500000,1.000000
249.062500,-0.062500,-0.062500,-3.375000,-0.437500,0.375000,-0.375000,0.312500,-0.062500,256.937500,-13.062500,-0.062500,-0.875000,0.125000,-0.062500,-0.625000,0.687500,0.625000,1.000000
249.000000,-0.062500,-0.062500,-3.375000,-0.750000,0.500000,-0.375000,0.312500,-0.062500,256.937500,-13.062500,-0.062500,-0.625000,0.375000,-0.062500,-0.500000,0.687500,0.375000,1.000000
249.000000,-0.062500,-0.062500,-2.875000,-0.125000,0.687500,-0.312500,0.375000,-0.062500,256.937500,-13.062500,-0.062500,-0.125000,0.437500,0.125000,-0.500000,0.312500,0.250000,1.000000
248.937500,-0.062500,-0.062500,-1.937500,0.500000,0.750000,-0.250000,0.062500,0.125000,256.937500,-13.062500,-0.062500,-0.125000,0.437500,0.125000,-0.437500,0.062500,0.437500,1.000000
248.937500,-0.062500,-0.062500,-1.187500,0.937500,0.750000,-0.250000,0.062500,0.062500,256.937500,-13.062500,-0.062500,0.125000,0.937500,0.312500,-0.437500,0.062500,0.437500,1.000000
248.937500,-0.062500,-0.062500,-0.687500,1.000000,0.875000,-0.250000,0.062500,0.125000,256.937500,-13.062500,-0.062500,0.437500,1.000000,0.625000,-0.187500,0.000000,0.562500,1.000000
248.937500,-0.062500,-0.062500,-0.125000,0.437500,0.875000,-0.312500,-0.312500,0.250000,256.937500,-13.062500,-0.062500,0.562500,0.875000,0.687500,-0.062500,-0.125000,0.750000,1.000000
248.875000,-0.062500,-0.062500,0.375000,0.500000,0.687500,-0.312500,-0.500000,0.187500,256.937500,-13.062500,-0.062500,0.500000,0.750000,0.562500,-0.187500,-0.500000,0.750000,1.000000
248.875000,-0.062500,-0.062500,0.375000,0.500000,0.687500,-0.312500,-0.500000,0.187500,256.937500,-13.062500,-0.062500,0.312500,0.562500,0.625000,-0.312500,-0.500000,0.812500,1.000000
248.875000,-0.062500,-0.062500,0.562500,0.562500,0.437500,-0.125000,-0.562500,0.375000,256.937500,-13.062500,-0.062500,0.312500,0.562500,0.625000,-0.250000,-0.562500,1.125000,1.000000
248.875000,-0.062500,-0.062500,0.437500,0.562500,0.437500,0.000000,-0.062500,-0.062500,256.937500,-13.062500,-0.062500,0.187500,0.625000,0.312500,-0.375000,-0.437500,1.125000,1.000000
248.937500,-0.062500,-0.062500,0.687500,0.437500,0.125000,0.000000,-0.062500,-0.062500,256.937500,-13.062500,-0.062500,-0.062500,0.312500,0.187500,-0.375000,-0.437500,1.125000,1.000000
248.937500,-0.062500,-0.062500,0.437500,0.312500,0.000000,-0.062500,-0.312500,0.500000,256.937500,-13.062500,-0.062500,-0.187500,0.312500,-0.062500,-0.437500,-0.187500,1.062500,1.000000
248.937500,-0.062500,-0.062500,0.437500,0.312500,0.000000,-0.062500,-0.437500,0.500000,256.937500,-13.062500,-0.062500,-0.062500,0.250000,-0.062500,-0.562500,0.062500,0.937500,1.000000
248.937500,-0.062500,-0.062500,0.437500,0.125000,0.062500,-0.062500,-0.437500,0.500000,256.937500,-13.062500,-0.062500,0.000000,0.250000,-0.062500,-0.562500,0.062500,0.750000,1.000000
248.937500,-0.062500,-0.062500,0.562500,0.375000,0.125000,-0.250000,0.187500,0.187500,256.937500,-13.062500,-0.062500,0.000000,0.437500,-0.062500,-0.687500,0.312500,0.500000,1.000000
248.937500,-0.062500,-0.062500,0.562500,0.687500,0.125000,-0.250000,0.187500,0.187500,256.937500,-13.062500,-0.062500,0.125000,0.750000,-0.062500,-0.625000,0.187500,0.312500,1.000000
248.937500,-0.062500,-0.062500,0.687500,0.812500,0.250000,-0.187500,0.250000,0.062500,256.937500,-13.062500,-0.062500,0.312500,1.000000,-0.062500,-0.500000,0.250000,0.312500,1.000000
248.937500,-0.062500,-0.062500,0.687500,0.562500,0.250000,-0.500000,0.437500,0.000000,256.937500,-77.062500,149.375000,0.750000,1.062500,-0.062500,-0.250000,0.187500,0.375000,1.000000
248.937500,-0.062500,-0.062500,1.062500,0.437500,0.125000,-0.500000,0.437500,0.000000,256.937500,-13.062500,-0.062500,1.125000,0.875000,-0.062500,-0.312500,0.312500,0.187500,1.000000
248.937500,-0.062500,-0.062500,1.625000,1.062500,-0.062500,-0.375000,0.187500,0.000000,256.937500,-13.062500,-0.062500,1.437500,0.875000,-0.062500,-0.375000,0.062500,0.312500,1.000000
248.937500,-0.062500,-0.062500,2.312500,1.750000,-0.062500,-0.562500,0.000000,0.000000,256.937500,-13.062500,-0.062500,1.437500,0.875000,-0.062500,-0.375000,0.062500,0.312500,1.000000
248.937500,-0.062500,-0.062500,2.562500,1.625000,-0.062500,-0.250000,-0.312500,-0.312500,257.000000,-13.062500,-0.062500,1.625000,0.625000,-0.062500,-0.375000,0.125000,0.187500,1.000000
249.000000,-0.062500,-0.062500,2.250000,1.125000,0.125000,-0.125000,-0.437500,-0.062500,257.000000,-13.062500,-0.062500,1.312500,0.250000,-0.062500,-0.125000,-0.062500,0.312500,1.000000
249.000000,-6.062500,-0.062500,2.062500,0.062500,0.562500,-0.125000,-0.625000,0.000000,257.000000,-13.062500,-0.062500,0.750000,0.125000,0.187500,-0.312500,-0.437500,0.312500,1.000000
249.000000,-0.062500,-0.062500,1.937500,-0.062500,-0.062500,-0.250000,-0.500000,0.000000,257.000000,-13.062500,-0.062500,0.437500,0.125000,0.250000,-0.312500,-0.437500,0.312500,1.000000
249.062500,-0.062500,-0.062500,1.937500,-0.062500,-0.062500,-0.187500,-0.250000,0.125000,257.000000,-13.062500,-0.062500,0.125000,0.187500,0.437500,-0.375000,-0.375000,0.312500,1.000000
249.062500,-0.062500,-0.062500,1.125000,0.187500,0.812500,-0.125000,0.000000,0.187500,257.000000,-13.062500,-0.062500,-0.187500,0.375000,0.437500,-0.312500,-0.187500,0.250000,1.000000
249.062500,-0.062500,-0.062500,0.687500,0.625000,0.500000,-0.187500,0.062500,0.312500,257.000000,-13.062500,-0.062500,-0.125000,0.562500,0.250000,-0.250000,0.062500,0.375000,1.000000
249.062500,-0.062500,-0.062500,0.687500,0.625000,0.500000,-0.500000,0.000000,0.125000,257.000000,-13.062500,-0.062500,0.312500,0.625000,0.125000,-0.375000,0.375000,0.375000,1.000000
249.062500,-0.062500,-0.062500,0.687500,0.562500,0.187500,-0.500000,0.000000,0.125000,257.000000,-13.062500,-0.062500,0.812500,0.625000,-0.062500,-0.500000,0.500000,0.187500,1.000000
249.062500,-0.062500,-0.062500,0.937500,0.562500,0.125000,-0.687500,0.125000,0.000000,257.062500,-13.062500,-0.062500,1.250000,0.500000,-0.062500,-0.562500,0.687500,0.125000,1.000000
249.062500,-0.062500,-0.062500,0.875000,1.000000,-0.062500,-0.625000,0.250000,0.000000,257.062500,-13.062500,-0.062500,1.500000,0.375000,0.000000,-0.500000,0.625000,-0.062500,1.000000
249.062500,-0.062500,-0.062500,1.250000,1.250000,-0.062500,-0.625000,0.312500,-0.062500,257.062500,-13.062500,-0.062500,1.500000,0.375000,0.000000,-0.437500,0.375000,-0.062500,1.000000
249.062500,-0.062500,-0.062500,1.500000,1.500000,0.000000,-0.812500,0.375000,-0.062500,257.062500,-13.062500,-0.062500,1.812500,0.187500,0.125000,-0.437500,0.375000,-0.062500,1.000000
249.125000,-0.062500,-0.062500,1.875000,1.625000,0.375000,-0.500000,0.000000,-0.062500,257.125000,-13.062500,-0.062500,2.187500,0.125000,0.187500,-0.437500,0.312500,0.000000,1.000000
249.125000,-0.062500,-0.062500,1.875000,1.625000,0.375000,-0.500000,0.000000,-0.062500,257.125000,-13.062500,-0.062500,2.250000,-0.062500,-0.062500,-0.562500,0.187500,0.062500,1.000000
249.125000,-0.062500,-0.062500,2.125000,2.062500,0.750000,-0.500000,0.062500,-0.062500,257.125000,-13.062500,-0.062500,2.250000,-0.062500,-0.062500,-0.562500,0.187500,0.062500,1.000000
249.125000,-0.062500,-0.062500,2.125000,2.062500,0.750000,-0.500000,0.062500,-0.062500,257.125000,-13.062500,-0.062500,2.125000,0.000000,0.562500,-0.312500,0.062500,0.000000,1.000000
249.125000,-0.062500,-0.062500,2.125000,2.062500,0.687500,-0.375000,-0.125000,-0.187500,257.187500,-13.062500,-0.062500,2.000000,0.062500,0.750000,-0.250000,-0.312500,-0.187500,1.000000
249.187500,-0.062500,-0.062500,2.250000,1.562500,0.625000,-0.437500,-0.187500,-0.062500,257.187500,-13.062500,-0.062500,1.687500,0.250000,0.812500,-0.375000,-0.500000,-0.187500,1.000000
249.187500,-0.062500,-0.062500,1.937500,1.062500,0.562500,-0.562500,-0.312500,0.000000,257.187500,-13.062500,-0.062500,1.687500,0.250000,0.812500,-0.375000,-0.500000,-0.187500,1.000000
249.187500,-0.062500,-0.062500,1.875000,1.562500,0.437500,-0.437500,-0.250000,0.000000,257.187500,-13.062500,-0.062500,1.375000,0.625000,0.625000,-0.250000,-0.437500,-0.250000,1.000000
249.187500,-0.062500,-0.062500,1.875000,1.562500,0.437500,-0.437500,-0.250000,0.000000,257.187500,-13.062500,-0.062500,0.937500,0.937500,0.312500,-0.312500,-0.437500,-0.187500,1.000000
249.187500,-0.062500,-0.062500,1.875000,2.125000,0.375000,-0.500000,-0.625000,-0.125000,257.187500,-13.062500,-0.062500,0.562500,1.250000,0.250000,-0.312500,-0.375000,-0.187500,1.000000
249.187500,-0.062500,-0.062500,1.625000,2.437500,0.187500,-0.437500,-0.562500,-0.187500,257.187500,-13.062500,-0.062500,0.562500,1.250000,0.250000,-0.312500,-0.375000,-0.187500,1.000000
249.250000,-0.062500,-0.062500,1.250000,2.437500,0.187500,-0.562500,-0.437500,-0.125000,257.187500,-13.000000,-0.062500,0.312500,1.375000,0.000000,-0.437500,-0.312500,-0.125000,1.000000
249.250000,-0.062500,-0.062500,0.562500,2.125000,0.187500,-0.500000,-0.187500,0.000000,257.187500,-13.000000,-0.062500,0.187500,1.250000,-0.062500,-0.437500,-0.125000,-0.250000,1.000000
249.250000,-0.062500,-0.062500,0.562500,2.125000,0.187500,-0.500000,0.000000,-0.062500,257.187500,-13.000000,-0.062500,0.250000,1.187500,-0.062500,-0.312500,0.000000,0.000000,1.000000
249.250000,-0.062500,-0.062500,0.312500,2.125000,0.187500,-0.500000,0.000000,-0.062500,257.187500,-13.000000,-0.062500,0.187500,0.875000,-0.062500,-0.312500,0.000000,0.000000,1.000000
249.250000,-0.062500,-0.062500,0.375000,2.500000,0.250000,-0.562500,0.000000,-0.062500,257.187500,-13.000000,-0.062500,0.375000,1.000000,-0.062500,-0.062500,0.187500,-0.062500,1.000000
249.250000,-0.062500,-0.062500,0.750000,3.250000,0.500000,-0.375000,0.000000,-0.062500,257.187500,-13.000000,-0.062500,0.375000,1.000000,-0.062500,0.000000,0.125000,-0.062500,1.000000
249.250000,-0.062500,-0.062500,1.187500,3.750000,0.687500,-0.187500,0.187500,-0.062500,257.187500,-13.000000,-0.062500,0.437500,0.875000,0.000000,0.000000,0.125000,-0.062500,1.000000
249.250000,-0.062500,-0.062500,1.000000,3.437500,0.437500,-0.125000,0.125000,0.000000,257.187500,-13.000000,-0.062500,0.562500,0.625000,0.187500,0.000000,0.062500,0.000000,1.000000
249.250000,-0.062500,-0.062500,0.812500,2.375000,0.375000,-0.187500,0.000000,0.000000,257.187500,-12.937500,-0.062500,0.500000,0.625000,0.500000,-0.125000,0.000000,-0.062500,1.000000
249.250000,-0.062500,-0.062500,0.812500,2.375000,0.375000,-0.187500,0.000000,0.000000,257.187500,-12.937500,-0.062500,0.437500,0.687500,0.500000,-0.062500,-0.062500,0.062500,1.000000
249.250000,-0.062500,-0.062500,0.625000,1.625000,0.250000,-0.187500,0.125000,-0.062500,257.187500,-12.937500,-0.062500,0.250000,0.562500,0.437500,-0.062500,-0.250000,-0.062500,1.000000
249.250000,-0.062500,-0.062500,0.437500,1.375000,0.250000,-0.250000,-0.125000,-0.375000,257.187500,-12.937500,-0.062500,0.062500,0.562500,0.312500,-0.187500,-0.375000,-0.125000,1.000000
249.250000,-0.062500,-0.062500,0.562500,1.562500,0.187500,-0.250000,-0.312500,-0.375000,257.187500,-12.937500,-0.062500,-0.125000,0.562500,0.125000,-0.250000,-0.375000,-0.062500,1.000000
249.250000,-0.062500,-0.062500,0.437500,1.812500,0.375000,-0.250000,-0.562500,0.250000,257.187500,-12.937500,-0.062500,-0.500000,0.437500,-0.062500,-0.125000,-0.250000,0.125000,1.000000
249.250000,-0.062500,-0.062500,0.000000,1.750000,0.187500,-0.312500,-0.312500,0.062500,257.187500,-12.937500,-0.062500,-0.562500,0.562500,0.000000,-0.187500,-0.250000,0.375000,1.000000
